I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
104,169,66,-137,19,117,-98,-36,-284,159,151,82
45,153,107,-99,-31,130,-51,-24,-304,104,86,29
26,127,101,-77,-38,114,-9,-19,-331,44,25,-18
-11,89,100,-39,-56,94,16,-12,-366,4,-12,-65
-35,60,95,-13,-65,77,31,-10,-391,-19,-42,-96
-36,55,92,-10,-64,73,37,-10,-393,-41,-53,-95
-39,50,89,-6,-64,69,35,-10,-409,-48,-59,-97
-38,44,82,-3,-61,63,35,-10,-418,-59,-65,-102
-39,39,78,0,-59,58,32,-10,-416,-61,-65,-104
-38,33,71,2,-55,52,29,-10,-415,-59,-65,-118
-38,30,68,4,-53,49,31,-4,-414,-61,-65,-120
-28,30,58,-1,-43,44,34,1,-411,-60,-65,-115
-43,30,73,6,-58,52,36,6,-409,-59,-65,-113
-59,30,89,14,-74,59,33,12,-412,-54,-61,-108
-51,30,81,10,-66,55,25,18,-415,-51,-60,-105
-47,27,74,10,-61,50,38,18,-415,-48,-60,-101
-45,22,67,11,-56,44,52,15,-414,-43,-60,-100
-39,20,58,9,-48,39,48,15,-415,-40,-60,-100
-41,15,56,12,-49,35,46,12,-414,-44,-60,-96
-42,11,53,15,-48,32,42,9,-421,-56,-60,-94
-29,9,38,10,-34,23,40,11,-436,-60,-60,-97
-57,2,59,27,-59,31,38,14,-439,-60,-60,-100
-75,-2,73,38,-73,35,35,15,-442,-65,-60,-100
-68,-10,58,39,-63,24,35,15,-449,-65,-60,-105
-50,-12,38,31,-44,13,35,15,-452,-70,-63,-105
-63,-24,39,43,-50,7,34,15,-451,-72,-71,-110
-105,-38,66,71,-85,14,37,13,-450,-70,-77,-118
-95,-41,54,68,-75,6,45,9,-449,-70,-76,-114
-84,-44,40,64,-62,-2,45,10,-445,-66,-72,-111
-76,-46,29,61,-52,-8,44,6,-445,-64,-70,-108
-79,-60,18,69,-48,-21,45,5,-444,-67,-66,-103
-77,-61,16,68,-46,-22,45,5,-439,-71,-65,-99
-69,-56,13,62,-40,-21,46,0,-440,-70,-65,-104
-46,-47,-1,46,-22,-24,55,1,-440,-70,-65,-109
-36,-53,-17,45,-9,-35,57,-2,-440,-70,-65,-105
-76,-86,-10,81,-33,-47,54,-5,-440,-70,-65,-105
-75,-79,-4,78,-35,-41,56,-5,-436,-70,-65,-105
-69,-72,-3,71,-33,-38,54,-2,-432,-65,-65,-105
-73,-67,7,69,-40,-30,56,4,-427,-57,-58,-106
-57,-58,-2,57,-27,-30,53,9,-422,-51,-55,-100
-49,-54,-6,52,-21,-30,50,16,-418,-44,-50,-90
-47,-19,27,32,-37,4,59,18,-403,-37,-45,-79
-31,4,36,13,-34,20,77,40,-379,-34,-40,-73
-6,15,21,-5,-13,17,74,57,-351,-27,-20,-74
3,16,13,-10,-5,14,31,28,-346,-33,-17,-76
28,19,-8,-23,17,5,19,-2,-342,-20,-9,-75
48,-2,-50,-23,49,-26,18,-11,-348,-31,-32,-82
2,-34,-36,16,19,-34,14,-10,-342,-34,-38,-78
-37,-50,-13,43,-12,-31,30,-4,-346,-47,-41,-80
-48,-75,-27,62,-11,-51,38,-7,-351,-72,-77,-104
-44,-80,-36,62,-4,-58,46,-14,-341,-65,-75,-103
-73,-82,-9,78,-32,-45,59,-21,-350,-81,-92,-110
-71,-66,5,68,-37,-30,35,-24,-323,-51,-69,-98
-62,-106,-44,84,-8,-74,68,27,-350,-108,-119,-149
-62,-138,-76,101,7,-107,181,211,-218,-48,-123,-190
103,17,-86,-60,94,-34,28,95,39,234,153,22
439,494,55,-467,192,274,-530,-683,408,1120,1062,720
707,726,19,-717,344,372,-894,-1138,153,1342,1512,1259
330,283,-47,-306,188,118,-593,-922,-892,-88,383,657
-154,-68,87,111,-120,10,-141,-523,-966,-600,-329,-67
-95,-116,-21,105,-37,-68,11,-96,-457,-206,-145,-135
-33,-107,-74,70,21,-90,40,44,-270,-92,-72,-115
-39,-88,-49,64,5,-68,60,38,-222,-39,-54,-113
-32,-92,-60,62,14,-76,68,48,-242,-67,-66,-108
-43,-82,-40,63,-1,-61,71,46,-213,-37,-49,-105
-37,-83,-46,60,5,-65,69,63,-215,-43,-51,-98
-44,-77,-32,61,-6,-54,65,63,-196,-34,-45,-97
-42,-74,-32,58,-4,-53,66,68,-187,-33,-39,-90
-48,-71,-23,60,-13,-47,63,70,-179,-33,-38,-90
-24,-67,-43,46,10,-55,60,73,-165,-27,-27,-84
-31,-65,-34,48,2,-49,60,76,-159,-26,-24,-81
-62,-60,1,61,-32,-29,60,78,-146,-6,-14,-77
-21,-57,-36,40,7,-46,78,81,-138,3,-10,-68
10,-49,-59,20,35,-54,70,80,-127,16,8,-60
23,-42,-65,10,44,-53,53,80,-117,25,22,-51
23,-36,-59,7,41,-47,52,80,-101,37,38,-40
4,-28,-33,12,19,-30,46,79,-88,50,46,-29
29,-24,-53,-2,42,-38,42,74,-77,71,55,-14
55,-15,-70,-20,62,-42,37,70,-68,85,89,11
48,-11,-59,-18,54,-35,17,65,-54,111,112,38
62,3,-59,-33,61,-28,-12,61,-32,145,138,65
110,33,-77,-72,94,-22,-42,53,-15,159,162,91
134,56,-78,-95,106,-11,-77,31,-3,186,186,119
178,81,-97,-129,137,-8,-91,5,8,213,219,151
207,87,-121,-146,163,-17,-119,-15,17,226,244,184
207,96,-111,-151,159,-8,-147,-18,28,249,276,218
221,103,-118,-161,169,-7,-145,-23,37,270,286,228
189,94,-95,-141,141,0,-138,-23,47,262,268,206
180,96,-84,-138,131,6,-102,20,47,253,251,177
151,66,-86,-108,119,-10,-60,57,34,218,200,120
73,28,-44,-50,58,-8,-21,62,24,154,144,61
33,7,-26,-20,29,-9,21,61,-4,106,93,16
8,-17,-25,5,17,-21,47,60,-45,65,36,-29
-19,-37,-18,28,0,-27,58,60,-74,32,13,-57
-41,-56,-15,49,-13,-35,67,60,-95,3,0,-74
-52,-63,-11,58,-20,-37,71,60,-105,-10,-8,-77
-63,-66,-3,65,-30,-34,73,64,-116,-18,-17,-82
-49,-70,-21,60,-14,-45,76,65,-122,-27,-29,-86
-23,-65,-42,45,10,-53,79,65,-119,-29,-30,-94
-27,-62,-34,45,4,-48,80,69,-120,-44,-30,-109
-32,-58,-27,45,-2,-42,75,71,-120,-44,-30,-101
-33,-55,-22,44,-5,-38,72,68,-120,-38,-30,-89
-37,-50,-12,44,-13,-31,68,65,-119,-37,-30,-85
-43,-56,-13,49,-15,-34,65,65,-113,-30,-34,-85
-32,-61,-29,47,-1,-45,60,65,-108,-32,-36,-85
-29,-60,-31,44,1,-45,63,65,-102,-35,-35,-85
-29,-58,-30,43,1,-44,75,65,-96,-35,-35,-85
-24,-54,-30,39,3,-41,75,61,-91,-35,-35,-85
-26,-56,-30,41,3,-43,75,56,-94,-36,-36,-97
-24,-54,-29,39,3,-41,75,51,-101,-34,-40,-101
-33,-59,-27,46,-3,-43,75,48,-106,-43,-40,-99
-60,-75,-15,68,-22,-45,74,42,-110,-54,-40,-101
-61,-75,-13,68,-24,-43,70,42,-110,-56,-41,-99
-36,-76,-40,56,3,-58,70,46,-112,-59,-39,-101
-44,-80,-37,62,-3,-58,70,43,-115,-62,-45,-104
-58,-80,-21,69,-18,-50,70,40,-115,-64,-56,-105
-70,-82,-12,77,-29,-47,70,37,-115,-67,-50,-104
-63,-86,-23,75,-19,-55,66,35,-115,-68,-45,-107
-48,-89,-41,68,-3,-65,64,33,-115,-65,-42,-110
-59,-93,-34,76,-12,-63,65,29,-115,-65,-34,-110
-53,-95,-42,74,-5,-68,64,30,-115,-63,-45,-110
-52,-90,-38,71,-7,-64,66,30,-114,-59,-57,-110
-76,-90,-14,83,-31,-52,63,30,-109,-60,-54,-110
-72,-90,-18,81,-27,-54,59,30,-104,-63,-55,-109
-43,-90,-47,66,2,-68,53,25,-100,-66,-55,-106
-42,-91,-48,67,3,-69,50,25,-95,-64,-55,-101
-51,-87,-36,70,-8,-61,45,25,-90,-66,-55,-98
-47,-84,-37,66,-5,-60,39,25,-86,-70,-55,-95
-20,-78,-58,49,19,-68,70,40,-85,-70,-55,-90
-29,-86,-57,58,15,-72,80,43,-86,-73,-55,-96
-48,-98,-50,74,1,-74,67,34,-84,-76,-56,-99
-31,-92,-61,62,15,-77,65,28,-85,-75,-53,-92
-57,-98,-41,78,-7,-70,54,21,-83,-70,-50,-88
-37,-75,-39,56,1,-57,52,14,-73,-55,-51,-81
-21,-33,-12,27,-4,-23,63,39,-52,-45,-39,-76
-40,-29,11,34,-25,-9,92,74,-24,-28,-13,-71
-4,-30,-27,17,11,-28,75,70,-10,-9,-1,-60
-5,-35,-30,21,13,-32,29,54,-8,-7,0,-58
22,-32,-55,5,39,-44,24,43,-8,3,13,-59
21,-51,-73,15,47,-62,24,36,-34,-20,-5,-68
3,-67,-71,32,38,-68,47,28,-39,-22,-17,-67
-8,-73,-65,41,29,-69,57,25,-61,-60,-46,-83
-79,-95,-16,87,-31,-55,55,13,-79,-86,-69,-103
-64,-112,-49,88,-7,-80,53,14,-79,-80,-69,-99
-73,-121,-48,97,-12,-84,60,21,-87,-96,-85,-117
-82,-111,-29,97,-27,-70,71,7,-63,-65,-66,-97
-92,-144,-52,118,-20,-98,107,65,-95,-126,-109,-144
-74,-153,-79,113,3,-115,191,262,44,-47,-76,-176
141,46,-96,-93,118,-25,-37,20,308,296,233,84
529,546,17,-537,255,281,-635,-813,621,1191,1154,815
739,661,-78,-700,408,291,-924,-1146,199,1136,1371,1212
273,190,-83,-231,178,53,-565,-894,-774,-294,177,505
-166,-94,72,130,-119,-11,-136,-461,-651,-538,-305,-89
-85,-128,-44,106,-21,-86,-1,-43,-157,-168,-116,-80
-19,-95,-76,57,29,-85,51,52,-22,-104,-101,-65
-32,-97,-64,64,16,-80,65,64,25,-53,-69,-74
-39,-114,-75,77,18,-95,69,76,28,-84,-79,-82
-41,-99,-59,71,9,-79,78,74,61,-44,-60,-75
-32,-102,-70,67,20,-86,73,77,51,-52,-62,-73
-32,-90,-59,61,14,-75,78,73,56,-39,-53,-69
-30,-89,-58,60,14,-73,72,94,56,-37,-45,-64
-34,-82,-48,58,7,-64,71,101,63,-35,-36,-63
-35,-78,-43,57,4,-60,67,99,71,-26,-24,-59
-39,-75,-36,58,-1,-56,65,100,94,-23,-21,-60
-42,-71,-29,57,-6,-50,63,100,103,-9,-11,-55
-18,-68,-50,44,16,-59,58,100,99,-5,-6,-55
3,-62,-65,30,35,-64,55,100,120,8,1,-55
-6,-71,-65,39,30,-68,52,100,140,22,7,-37
0,-64,-64,32,33,-64,47,100,148,33,17,-18
22,-45,-66,12,44,-55,46,100,151,58,30,3
28,-35,-63,4,46,-49,37,101,162,69,47,19
43,-25,-68,-9,56,-47,29,98,177,81,78,33
71,-15,-86,-28,79,-50,12,88,189,110,101,58
96,0,-96,-48,96,-48,-23,77,195,126,122,79
122,12,-110,-67,116,-49,-55,68,217,147,155,111
154,36,-118,-94,136,-41,-78,53,226,166,176,137
180,56,-124,-117,151,-34,-97,30,226,191,204,167
197,67,-130,-132,163,-31,-131,3,243,217,230,202
218,81,-137,-149,177,-28,-153,-10,256,231,255,224
230,95,-134,-162,182,-19,-166,-14,279,247,262,227
205,99,-105,-152,155,-3,-158,-10,292,260,243,213
168,86,-82,-127,125,1,-122,26,308,258,239,196
138,67,-71,-102,104,-2,-78,65,317,220,200,138
87,32,-55,-59,71,-11,-30,78,292,169,132,76
42,-3,-46,-20,44,-24,10,87,255,117,82,35
14,-40,-54,13,34,-46,43,91,218,71,38,1
6,-50,-55,23,30,-52,56,89,197,40,10,-22
-3,-54,-50,28,24,-52,53,90,187,21,0,-42
-35,-84,-48,59,7,-66,57,90,182,14,-8,-45
-43,-88,-45,66,2,-67,73,90,177,4,-18,-48
-39,-83,-44,62,3,-63,76,93,171,-4,-25,-51
-33,-87,-53,60,10,-70,74,95,166,-17,-28,-50
-19,-83,-64,51,23,-73,76,95,161,-27,-31,-49
-31,-88,-57,60,13,-72,75,95,160,-23,-30,-45
-51,-103,-52,77,1,-77,75,94,160,-20,-30,-45
-54,-101,-47,78,-4,-74,75,97,160,-18,-30,-48
-55,-94,-39,75,-7,-66,75,101,159,-14,-31,-58
-39,-90,-51,65,6,-70,75,94,163,-17,-34,-66
-21,-83,-62,52,21,-72,75,87,171,-23,-35,-64
-24,-81,-57,53,17,-69,75,81,165,-26,-38,-67
-33,-87,-54,61,11,-70,72,73,160,-31,-41,-70
-41,-94,-53,68,6,-73,69,72,154,-34,-42,-70
-55,-101,-46,78,-4,-73,66,76,148,-35,-46,-72
-51,-105,-54,78,2,-80,63,73,144,-35,-45,-75
-40,-105,-65,73,13,-85,61,70,139,-37,-45,-78
-43,-105,-62,74,10,-83,58,67,140,-44,-56,-81
-49,-105,-56,77,4,-81,56,65,137,-52,-55,-85
-50,-104,-55,78,3,-79,53,63,135,-63,-62,-85
-56,-106,-49,81,-3,-77,65,58,135,-67,-72,-81
-58,-104,-46,81,-6,-74,76,55,139,-64,-69,-78
-46,-108,-62,77,8,-85,70,52,140,-65,-70,-75
-65,-120,-54,93,-5,-87,68,47,140,-65,-70,-72
-59,-120,-61,90,1,-90,64,45,144,-64,-70,-70
-52,-119,-67,86,8,-93,58,53,145,-67,-66,-70
-76,-121,-44,99,-16,-82,71,55,143,-70,-65,-70
-66,-119,-54,93,-6,-86,81,55,140,-70,-65,-70
-71,-121,-51,96,-10,-86,75,59,140,-70,-60,-70
-77,-125,-48,101,-14,-86,73,60,140,-70,-60,-70
-55,-125,-69,90,8,-97,69,58,140,-70,-60,-70
-51,-127,-76,90,13,-102,63,55,140,-67,-74,-70
-64,-130,-66,98,1,-98,72,55,136,-64,-82,-70
-64,-130,-66,97,1,-97,79,55,133,-61,-77,-70
-54,-126,-72,91,9,-99,71,55,128,-59,-75,-70
-59,-119,-59,89,0,-89,64,55,126,-55,-72,-71
-44,-113,-69,79,13,-91,59,59,120,-57,-70,-68
-34,-105,-71,70,19,-88,48,61,122,-61,-65,-61
-46,-100,-53,73,4,-76,59,66,127,-58,-58,-54
-38,-92,-55,65,9,-73,64,68,132,-52,-50,-47
-31,-84,-53,58,11,-68,78,72,165,-32,-45,-41
-14,-69,-55,42,21,-62,102,90,191,-7,-32,-31
1,-59,-61,29,31,-60,64,86,190,-2,-21,-17
18,-46,-64,14,41,-55,44,67,200,8,-9,-14
48,-38,-86,-5,67,-62,44,55,190,16,5,-24
16,-90,-107,37,62,-98,40,42,143,-5,-14,-39
-21,-114,-93,68,37,-103,38,35,142,-10,-21,-45
-47,-122,-75,84,14,-98,33,30,127,-59,-62,-64
-61,-137,-76,100,8,-106,41,21,107,-69,-78,-63
-49,-133,-84,91,18,-108,32,17,93,-85,-91,-70
-50,-120,-71,85,11,-95,39,10,104,-86,-83,-71
-49,-119,-71,84,11,-94,47,21,99,-93,-80,-62
-108,-177,-70,143,-19,-123,119,113,102,-98,-137,-128
-36,-161,-124,99,44,-142,171,257,261,16,-76,-119
248,133,-115,-190,182,9,-172,-138,542,460,378,249
644,582,-62,-613,353,260,-770,-980,795,1308,1289,1024
726,548,-178,-637,452,185,-880,-1154,99,732,1034,1116
119,96,-24,-107,71,35,-412,-811,-661,-503,-105,304
-205,-131,74,168,-139,-29,-63,-395,-341,-419,-289,-102
-53,-137,-83,95,15,-110,-3,-36,9,-150,-137,-65
-48,-114,-66,82,9,-90,34,28,136,-83,-87,-46
-54,-115,-60,85,4,-87,53,40,161,-65,-65,-42
-62,-111,-49,87,-6,-80,50,45,147,-69,-74,-42
-52,-107,-55,80,2,-81,57,30,165,-43,-55,-36
-44,-106,-63,75,10,-84,51,54,154,-52,-61,-36
-54,-103,-48,79,-3,-75,50,70,164,-30,-46,-32
-43,-101,-58,72,8,-79,64,73,157,-33,-47,-28
-48,-96,-48,72,1,-72,69,74,161,-22,-39,-25
-43,-94,-50,69,4,-71,60,79,160,-19,-35,-21
-46,-90,-44,69,-2,-66,55,80,159,-15,-31,-18
-39,-87,-47,63,4,-67,47,77,162,-9,-26,-14
-35,-83,-48,59,7,-65,41,74,175,-7,-22,-8
-17,-80,-63,49,23,-71,36,71,188,2,-17,2
7,-77,-84,35,46,-80,32,68,191,13,-8,9
4,-73,-78,35,41,-75,27,65,199,27,0,18
21,-60,-82,19,52,-71,23,64,199,45,8,27
31,-47,-78,8,55,-62,17,56,200,54,30,37
49,-33,-82,-8,66,-57,-1,45,211,67,50,56
67,-21,-87,-23,77,-53,-27,35,216,85,64,75
95,-9,-105,-43,100,-57,-53,25,235,97,87,101
149,0,-150,-74,150,-75,-65,14,252,119,109,132
175,12,-163,-94,169,-75,-87,-1,252,143,133,162
199,41,-158,-120,178,-59,-121,-28,267,165,171,199
217,57,-160,-137,189,-51,-150,-54,270,183,200,226
242,68,-174,-155,208,-53,-169,-52,271,202,221,244
