I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-147,55,203,46,-175,129,-33,-115,-155,-105,-133,-120
-107,51,158,28,-132,104,-29,-107,-151,-109,-122,-112
-93,47,140,23,-117,93,-32,-107,-144,-117,-121,-113
-143,41,184,51,-164,112,-28,-104,-146,-117,-114,-105
-105,40,145,33,-125,92,-33,-79,-135,-108,-107,-107
-121,30,151,45,-136,90,-18,-90,-165,-125,-134,-111
-119,10,130,54,-125,70,95,100,-54,-57,-151,-166
-103,17,120,43,-112,68,322,438,232,138,-57,-153
401,379,-22,-390,212,178,164,519,677,997,755,488
916,812,-104,-864,509,354,-521,-322,339,1057,1156,1072
305,559,254,-432,26,406,-799,-1266,-801,-347,188,573
-136,107,242,14,-189,174,-582,-975,-982,-777,-425,-100
-66,-41,25,53,-45,-8,-328,-422,-562,-455,-360,-242
-122,-21,101,71,-111,40,-105,-161,-278,-246,-217,-188
-78,45,123,16,-101,84,-35,-42,-123,-107,-131,-128
-67,54,121,7,-95,87,-9,-40,-135,-117,-139,-108
-60,55,116,2,-88,85,13,-3,-103,-66,-100,-97
-55,55,110,0,-83,82,20,-5,-104,-70,-100,-86
-53,55,108,-2,-81,82,30,28,-89,-54,-82,-91
-48,54,102,-3,-76,78,29,37,-72,-41,-81,-72
-49,59,107,-5,-78,83,31,30,-55,-28,-85,-58
-50,57,108,-4,-79,82,27,55,-30,-11,-54,-57
-41,70,111,-14,-77,90,46,61,-18,-9,-43,-41
-21,88,109,-34,-65,98,71,74,2,14,-27,-29
-23,81,104,-29,-64,92,73,104,30,37,-7,-10
-5,109,114,-52,-60,111,79,127,64,70,22,8
25,125,100,-76,-38,112,82,166,108,117,57,24
57,137,80,-97,-12,108,74,197,146,151,84,54
22,167,145,-95,-62,156,99,254,209,214,143,105
69,221,152,-145,-42,186,112,311,274,283,197,148
162,280,118,-221,22,199,112,349,335,365,270,210
171,329,159,-250,6,244,129,386,402,452,353,280
214,372,157,-293,28,264,121,392,432,499,394,327
244,389,145,-317,50,267,109,398,466,548,449,375
252,392,139,-322,56,266,102,369,447,538,457,377
257,383,127,-320,65,255,100,329,418,516,441,375
210,336,126,-273,41,231,94,266,357,439,381,333
127,250,124,-189,1,187,75,188,250,313,264,242
55,182,127,-119,-36,154,61,117,169,220,175,170
11,125,114,-68,-52,119,47,66,91,121,98,105
7,100,92,-54,-43,96,37,32,40,56,51,65
-8,74,82,-34,-45,78,24,-10,-5,11,11,25
-31,47,78,-8,-55,63,16,-25,-47,-12,-32,-2
-28,42,70,-7,-49,56,14,-43,-73,-26,-50,-8
-40,28,68,6,-54,48,10,-43,-76,-41,-50,-18
-29,22,52,3,-41,37,9,-35,-69,-44,-51,-26
-17,13,30,2,-23,21,3,-34,-70,-46,-57,-23
-57,8,65,24,-62,36,10,-26,-64,-45,-54,-34
-84,-3,81,43,-83,39,26,-26,-67,-45,-51,-55
-67,-21,47,44,-56,13,25,-24,-70,-44,-49,-50
-60,1,62,29,-61,31,25,-40,-70,-59,-43,-44
-85,10,94,37,-90,52,25,-47,-70,-67,-51,-38
-107,-9,98,57,-102,45,24,-44,-70,-64,-66,-36
-84,-3,82,43,-83,39,24,-46,-71,-66,-62,-41
-41,-1,40,20,-41,19,17,-44,-73,-64,-58,-39
-47,-5,42,26,-44,18,16,-46,-77,-67,-56,-41
-90,-4,85,47,-87,40,11,-40,-72,-68,-48,-39
-98,-7,91,52,-94,42,8,-41,-80,-72,-55,-42
-78,-2,76,40,-76,37,4,-38,-83,-68,-52,-33
-88,-20,68,54,-78,24,-13,-44,-89,-73,-60,-40
-104,-46,57,75,-80,5,-17,-71,-125,-99,-90,-71
-99,-45,55,71,-76,5,-29,-70,-126,-103,-90,-70
-100,-45,55,72,-77,5,-38,-66,-125,-104,-90,-69
-97,-45,51,71,-73,3,-32,-65,-132,-109,-96,-71
-94,-45,50,70,-71,2,-31,-64,-128,-109,-94,-70
-94,-43,50,68,-72,3,-29,-85,-134,-113,-93,-68
-94,-38,56,65,-75,9,-26,-91,-134,-115,-89,-64
-104,-35,69,70,-86,17,-19,-90,-136,-115,-87,-66
-92,-32,61,62,-76,14,-16,-86,-134,-115,-84,-65
-75,-27,48,51,-61,10,-11,-85,-135,-115,-81,-65
-70,-25,45,47,-57,10,-7,-85,-135,-116,-80,-65
-59,-19,40,38,-49,10,0,-68,-116,-96,-68,-58
-76,-14,62,45,-69,24,24,-42,-88,-69,-52,-48
-44,-7,37,26,-40,15,2,-26,-67,-57,-43,-37
-34,-3,31,18,-33,14,-37,-45,-74,-55,-44,-28
-59,3,62,27,-60,32,-44,-56,-75,-54,-45,-24
-21,17,38,1,-30,28,-51,-73,-86,-65,-45,-21
-28,12,40,8,-35,26,-54,-89,-113,-84,-45,-17
-36,4,40,16,-38,22,-47,-79,-117,-79,-46,-15
-51,-11,40,31,-45,14,-41,-80,-122,-94,-60,-31
-62,-23,40,42,-51,8,-43,-73,-117,-116,-70,-53
-75,-35,40,55,-57,2,-46,-96,-138,-130,-93,-68
-97,-58,39,77,-68,-9,-44,-109,-155,-142,-101,-84
-107,-76,31,92,-69,-23,-47,-101,-146,-137,-108,-86
-157,-103,55,130,-106,-24,-49,-109,-154,-145,-126,-86
-142,-99,44,120,-93,-27,-51,-93,-139,-132,-112,-83
-144,-102,42,123,-92,-30,-49,-108,-151,-150,-120,-87
-136,-107,29,121,-82,-39,-51,-93,-139,-127,-105,-83
-119,-102,17,110,-67,-42,-35,-105,-155,-145,-115,-87
-109,-113,-4,111,-52,-58,23,-32,-119,-128,-118,-117
-115,-146,-31,131,-42,-88,215,268,83,-52,-156,-188
96,30,-66,-63,81,-18,331,554,522,537,334,142
777,551,-226,-664,502,162,-188,193,726,1317,1225,951
623,639,16,-631,303,327,-744,-922,-257,351,775,950
-101,167,268,-33,-185,217,-675,-1202,-1026,-785,-235,170
-119,-152,-33,136,-43,-92,-443,-641,-755,-635,-427,-221
-87,-179,-93,133,3,-136,-207,-294,-407,-386,-292,-219
-103,-88,14,95,-58,-37,-43,-64,-153,-186,-159,-142
-82,-81,0,81,-41,-40,-10,-38,-121,-150,-144,-111
-109,-101,8,105,-58,-46,-10,-52,-108,-126,-117,-107
-73,-87,-14,81,-29,-50,-9,-31,-67,-85,-84,-97
-86,-85,1,85,-43,-42,26,-24,-69,-91,-76,-90
-88,-69,19,78,-53,-25,41,11,-51,-65,-55,-74
-91,-77,14,84,-52,-32,38,20,-56,-72,-51,-63
-84,-79,5,81,-45,-37,33,34,-36,-49,-41,-51
-54,-57,-4,56,-25,-30,34,41,-13,-22,-36,-36
-35,-38,-3,37,-16,-20,26,60,6,3,-26,-22
-28,-24,4,26,-16,-9,42,84,32,26,-10,0
-1,-18,-17,9,9,-17,55,96,64,44,-2,8
6,-7,-13,1,10,-10,59,126,99,74,29,15
-19,7,26,6,-23,16,84,174,149,125,80,47
26,56,30,-41,-3,43,103,228,211,192,129,92
73,108,35,-90,18,71,120,267,264,247,180,139
117,146,29,-132,43,87,120,307,325,324,244,191
169,224,55,-196,56,139,143,380,413,421,334,269
183,257,74,-220,54,165,120,400,450,474,386,316
216,275,60,-246,78,167,87,383,471,523,437,356
248,309,61,-279,93,185,99,368,483,525,463,387
241,294,53,-268,93,173,92,330,454,511,446,386
213,259,46,-236,83,152,97,288,410,478,414,362
153,182,29,-168,62,105,88,220,320,365,313,283
92,109,17,-101,37,63,73,150,228,256,222,209
66,70,4,-68,31,37,61,79,148,162,140,138
15,10,-5,-13,10,3,52,28,75,78,73,77
3,-36,-38,17,21,-37,48,-5,30,22,30,40
10,-59,-69,25,40,-64,40,-48,0,-8,-31,16
-18,-77,-59,48,21,-68,37,-55,-28,-33,-48,3
-17,-73,-56,45,20,-64,31,-46,-50,-47,-45,-9
-29,-82,-53,55,13,-67,27,-44,-48,-43,-51,-19
-49,-96,-47,73,0,-71,22,-39,-45,-50,-49,-31
-58,-95,-37,77,-10,-66,18,-33,-44,-52,-45,-27
-41,-94,-53,67,7,-73,13,-32,-46,-48,-45,-38
-49,-90,-40,70,-4,-65,10,-15,-43,-36,-37,-38
-58,-90,-32,74,-13,-61,11,-29,-45,-45,-48,-35
-53,-88,-35,71,-9,-61,9,-57,-73,-84,-79,-53
-77,-81,-4,79,-36,-42,19,-26,-77,-85,-70,-27
-44,-74,-30,59,-7,-52,26,-35,-74,-80,-54,-28
-47,-68,-21,58,-13,-45,26,-50,-76,-79,-51,-47
-57,-60,-3,58,-27,-31,22,-41,-75,-75,-49,-44
-20,-58,-38,39,9,-47,21,-44,-75,-74,-51,-46
-48,-76,-28,62,-10,-52,17,-34,-75,-69,-50,-40
-69,-97,-28,83,-20,-62,-8,-50,-75,-71,-50,-40
-66,-102,-36,85,-15,-69,-10,-67,-75,-68,-55,-40
-67,-93,-26,80,-20,-59,1,-60,-75,-64,-64,-40
-56,-85,-29,71,-13,-57,5,-58,-74,-65,-64,-40
-60,-77,-17,69,-21,-47,13,-54,-81,-74,-62,-40
-74,-79,-5,76,-34,-42,18,-49,-77,-86,-54,-39
-80,-91,-11,85,-34,-51,17,-63,-87,-88,-63,-51
-103,-95,8,99,-55,-43,10,-78,-97,-87,-85,-66
-115,-95,20,104,-67,-38,7,-73,-85,-80,-82,-64
-99,-95,4,97,-51,-45,2,-78,-83,-84,-76,-66
-98,-95,3,96,-50,-46,-2,-93,-70,-99,-73,-70
-81,-95,-14,88,-33,-54,-7,-88,-88,-93,-68,-70
-77,-89,-12,83,-32,-50,-10,-78,-110,-83,-62,-67
-44,-71,-27,57,-8,-49,-2,-72,-100,-77,-73,-59
-25,-67,-42,47,8,-54,4,-62,-88,-68,-70,-50
-56,-63,-7,60,-24,-35,29,-39,-52,-63,-44,-45
-47,-38,10,42,-28,-14,43,-19,-32,-48,-24,-30
-23,-35,-12,29,-5,-23,4,-31,-37,-40,-17,-27
-21,-32,-11,27,-5,-21,-3,-32,-24,-19,3,-3
-16,-29,-12,23,-2,-20,-19,-47,-44,-21,-12,-7
7,-50,-56,22,32,-53,-50,-104,-108,-85,-64,-45
-22,-56,-34,39,7,-45,-19,-109,-118,-98,-34,-15
-45,-61,-16,53,-14,-38,-43,-99,-112,-93,-50,-44
-55,-78,-22,67,-17,-50,-38,-99,-118,-97,-90,-83
-92,-101,-9,96,-41,-55,3,-86,-111,-94,-71,-70
-111,-120,-9,116,-51,-64,1,-90,-120,-117,-79,-79
-71,-111,-40,91,-15,-75,3,-87,-116,-111,-83,-83
-86,-119,-33,102,-26,-76,-12,-94,-124,-119,-91,-91
-98,-124,-25,111,-36,-74,-7,-79,-107,-114,-96,-77
-99,-133,-34,116,-33,-84,-5,-87,-116,-137,-118,-80
-131,-129,3,130,-67,-63,1,-73,-128,-125,-105,-66
-107,-107,0,107,-53,-54,1,-78,-122,-125,-113,-68
-126,-142,-16,134,-55,-78,15,-75,-126,-127,-112,-104
-90,-156,-66,123,-12,-111,182,187,33,-55,-127,-170
-41,-80,-39,61,-1,-59,385,509,385,284,99,-38
530,359,-171,-444,350,94,36,390,771,1215,1036,723
824,651,-173,-737,499,239,-640,-623,97,798,1056,1068
79,269,190,-174,-56,229,-757,-1297,-969,-618,-28,385
-157,-123,35,140,-96,-44,-493,-807,-868,-734,-419,-170
-58,-205,-147,132,45,-176,-220,-327,-452,-430,-314,-240
-92,-150,-58,122,-17,-104,-57,-122,-217,-210,-170,-178
-71,-125,-54,98,-8,-89,-12,-42,-113,-97,-112,-130
-96,-87,9,91,-52,-39,35,-37,-99,-118,-111,-123
-60,-92,-31,76,-14,-61,26,-18,-66,-84,-83,-115
-85,-131,-45,108,-20,-88,52,-17,-75,-103,-87,-109
-49,-86,-37,68,-6,-61,60,3,-55,-91,-70,-120
-78,-101,-24,90,-27,-62,38,19,-55,-90,-89,-113
-113,-95,18,104,-65,-38,49,36,-38,-51,-64,-76
-61,-77,-17,69,-22,-47,42,40,-11,-20,-36,-56
-68,-96,-28,82,-20,-61,61,59,1,-6,-32,-49
-38,-78,-39,58,0,-58,73,89,25,15,-13,-35
-23,-57,-33,40,6,-45,62,103,55,31,-1,-19
-20,-2,18,10,-19,8,82,125,81,62,43,14
12,26,14,-19,-2,20,103,184,136,114,83,42
20,18,-2,-18,11,8,100,218,184,163,99,60
45,64,19,-55,13,41,118,262,235,219,152,99
76,123,47,-100,14,85,141,327,314,303,230,154
114,176,63,-145,25,120,145,363,377,382,299,213
167,225,58,-196,54,141,142,398,434,457,367,273
210,265,55,-238,77,160,138,408,469,513,431,326
245,301,56,-273,94,178,136,410,478,528,453,354
244,305,62,-275,91,183,129,373,475,515,444,367
197,262,66,-230,65,164,117,312,436,479,415,356
195,223,28,-209,83,125,105,263,341,399,354,303
162,169,6,-166,78,87,95,186,241,292,263,223
42,72,30,-57,6,50,77,113,148,179,162,135
2,20,18,-11,-8,18,60,54,65,95,88,67
-24,-18,7,21,-15,-6,49,16,21,39,37,17
-53,-59,-6,56,-24,-32,36,-27,-27,-5,1,-26
-47,-80,-33,64,-7,-56,21,-39,-57,-35,-13,-48
-74,-110,-36,92,-19,-73,11,-30,-79,-67,-32,-39
-89,-122,-33,106,-28,-77,9,-55,-93,-77,-54,-49
-64,-119,-55,92,-5,-86,8,-50,-88,-74,-55,-72
-70,-120,-50,96,-10,-85,3,-42,-91,-79,-55,-66
-108,-120,-12,114,-48,-66,8,-35,-90,-80,-54,-63
-77,-119,-43,98,-17,-81,24,-34,-90,-79,-60,-60
-55,-116,-61,86,4,-88,26,-47,-86,-76,-71,-54
-79,-113,-34,96,-22,-73,25,-45,-80,-71,-70,-59
-72,-111,-39,92,-17,-75,23,-43,-76,-68,-69,-65
-56,-107,-51,82,-3,-79,19,-39,-72,-64,-65,-66
-56,-106,-49,81,-3,-77,21,-34,-65,-66,-65,-70
-51,-102,-51,77,0,-76,15,-33,-69,-65,-66,-70
-58,-100,-42,80,-8,-70,16,-26,-71,-65,-65,-73
-51,-100,-49,76,-1,-74,13,-26,-70,-66,-66,-77
-59,-97,-38,78,-10,-67,20,-36,-70,-57,-65,-80
-66,-94,-28,80,-18,-61,35,-30,-71,-62,-66,-85
-38,-97,-59,68,11,-78,27,-56,-89,-76,-73,-81
-74,-109,-36,92,-19,-72,19,-74,-87,-75,-77,-80
-59,-110,-51,85,-4,-80,14,-67,-100,-73,-80,-80
-32,-104,-73,69,21,-88,8,-72,-113,-72,-84,-80
-46,-105,-59,76,7,-82,5,-69,-104,-67,-85,-80
-28,-97,-69,63,20,-83,0,-71,-104,-77,-85,-81
-48,-109,-61,79,7,-85,-5,-65,-98,-98,-84,-89
-70,-132,-61,101,-5,-97,0,-60,-95,-96,-86,-89
-72,-129,-58,101,-7,-93,10,-55,-91,-85,-84,-91
-77,-130,-53,104,-12,-91,21,-49,-84,-83,-86,-89
-76,-130,-54,103,-11,-91,27,-44,-78,-73,-80,-90
-82,-130,-49,106,-17,-89,22,-37,-71,-69,-77,-102
-51,-125,-74,88,11,-99,11,-59,-64,-87,-96,-91
-20,-97,-77,59,29,-87,21,-32,-59,-74,-85,-80
-47,-97,-50,73,2,-73,46,-6,-46,-62,-68,-74
-24,-89,-65,57,21,-77,41,-21,-36,-64,-64,-66
21,-48,-69,14,45,-58,34,-2,-24,-58,-59,-62
8,-53,-61,23,35,-57,22,-12,-28,-61,-57,-56
-21,-68,-48,45,14,-58,15,-47,-64,-56,-54,-53
7,-49,-56,21,32,-52,-10,-78,-78,-55,-50,-47
33,-51,-84,9,59,-68,-47,-87,-72,-55,-51,-44
1,-67,-68,33,35,-68,-28,-84,-77,-78,-76,-48
-36,-103,-67,69,16,-84,-14,-85,-72,-84,-83,-76
-66,-134,-68,100,1,-100,-6,-84,-82,-78,-90,-105
-67,-124,-58,96,-5,-91,6,-86,-102,-101,-106,-107
-81,-140,-59,111,-11,-99,10,-78,-98,-103,-109,-105
-98,-149,-50,124,-23,-99,21,-84,-104,-105,-108,-104
-96,-140,-45,118,-25,-92,18,-71,-91,-91,-99,-99
-108,-151,-44,130,-32,-97,10,-81,-100,-101,-103,-101
-62,-132,-70,97,5,-101,-12,-78,-102,-102,-114,-113
-84,-156,-72,120,-6,-114,-17,-90,-126,-134,-168,-127
-120,-176,-56,148,-32,-116,47,-3,-70,-79,-145,-130
-111,-183,-72,147,-19,-128,242,289,120,-22,-158,-221
43,-22,-65,-10,53,-43,352,557,520,516,290,83
738,492,-246,-615,492,123,-158,198,732,1299,1178,901
697,588,-109,-642,403,239,-746,-933,-253,356,749,915
-58,111,170,-27,-114,140,-709,-1245,-1034,-786,-263,146
-107,-201,-94,154,-6,-148,-437,-639,-721,-628,-428,-237
-76,-215,-139,146,32,-177,-167,-241,-351,-358,-277,-217
-107,-154,-47,131,-29,-100,-18,-36,-116,-146,-144,-160
-70,-139,-69,104,0,-104,24,-7,-64,-90,-122,-142
-81,-130,-49,106,-16,-89,40,7,-52,-79,-117,-132
-67,-121,-54,94,-6,-87,33,28,-38,-57,-93,-126
-62,-115,-54,89,-4,-84,54,29,-34,-55,-92,-118
-20,-106,-86,64,33,-96,56,60,-8,-25,-75,-97
-23,-103,-80,63,29,-91,58,57,-5,-28,-63,-80
-13,-98,-85,56,36,-91,64,68,16,-12,-58,-70
-6,-93,-87,50,41,-90,85,98,21,-7,-47,-60
-22,-91,-69,57,23,-79,94,106,36,13,-38,-50
-32,-67,-35,50,2,-51,93,123,74,48,-15,-41
0,-39,-39,20,20,-38,100,148,96,65,12,-34
27,-14,-41,-6,35,-27,99,171,125,92,37,-15
12,10,-2,-11,7,4,109,224,185,153,74,22
36,25,-11,-30,23,7,137,279,245,212,119,65
101,72,-28,-86,65,22,146,324,296,270,171,104
169,130,-39,-149,103,46,147,366,355,343,224,148
190,179,-11,-184,101,84,162,415,434,429,309,217
193,233,40,-213,76,136,153,440,475,496,368,273
226,254,28,-240,99,140,140,426,502,539,413,323
260,284,24,-272,117,154,130,424,530,573,458,359
294,292,-3,-293,148,144,115,400,505,559,451,351
265,233,-32,-248,148,100,102,343,447,498,413,329
199,186,-13,-192,106,86,87,271,363,400,326,262
125,120,-5,-122,64,57,73,196,260,281,217,177
48,52,5,-50,21,28,60,134,171,177,126,104
42,7,-35,-24,38,-14,45,70,96,93,55,37
14,-44,-58,15,36,-50,31,40,43,39,12,-4
-31,-83,-52,58,10,-67,21,25,-6,-6,-27,-40
-34,-98,-65,66,16,-81,17,16,-28,-31,-40,-53
-12,-93,-81,53,35,-87,14,-17,-36,-41,-55,-66
-26,-95,-69,61,22,-82,11,-36,-47,-61,-81,-91
-63,-107,-44,85,-9,-75,6,-7,-37,-61,-77,-90
-50,-110,-60,80,5,-85,6,-3,-40,-58,-73,-90
-59,-104,-45,82,-7,-74,12,1,-41,-56,-70,-90
-65,-102,-37,84,-14,-69,20,7,-39,-54,-64,-90
-51,-97,-46,74,-2,-71,12,9,-41,-54,-68,-88
-43,-95,-52,69,5,-73,4,5,-39,-48,-70,-84
-51,-95,-44,73,-3,-69,5,-3,-41,-52,-74,-85
-64,-95,-31,80,-16,-63,1,-5,-38,-45,-76,-85
-30,-95,-65,63,18,-80,-1,-21,-46,-46,-80,-85
-36,-95,-59,66,12,-77,7,-32,-56,-45,-80,-86
-58,-95,-37,77,-10,-65,18,-24,-55,-40,-81,-89
-46,-94,-48,70,1,-71,15,-21,-54,-66,-85,-91
-40,-87,-46,64,3,-66,16,-16,-50,-77,-85,-89
-29,-84,-55,57,14,-70,13,-11,-49,-78,-83,-91
-1,-79,-78,40,38,-78,9,-13,-54,-81,-79,-89
11,-73,-84,31,48,-78,11,-29,-67,-84,-81,-89
-37,-107,-70,72,17,-89,2,-41,-60,-85,-79,-83
-66,-120,-55,93,-5,-87,-6,-38,-63,-74,-82,-87
-52,-107,-55,80,2,-81,-27,-58,-98,-94,-95,-115
-56,-107,-52,82,-1,-79,-34,-65,-104,-99,-95,-115
-36,-103,-67,70,16,-84,-24,-57,-94,-87,-95,-100
-35,-106,-71,71,18,-88,-21,-55,-93,-84,-90,-96
-34,-104,-70,69,19,-87,-15,-49,-83,-76,-90,-95
-36,-105,-69,71,17,-86,-9,-43,-83,-80,-89,-94
-32,-104,-72,68,21,-88,-4,-35,-93,-84,-82,-89
-25,-92,-67,59,21,-79,1,-27,-91,-85,-98,-90
-54,-106,-52,80,-1,-78,7,-19,-82,-85,-93,-87
-4,-85,-80,45,38,-82,13,-12,-59,-69,-78,-79
22,-56,-78,17,50,-67,13,8,-33,-40,-64,-71
-6,-62,-55,34,24,-58,-6,11,-34,-31,-50,-64
-5,-61,-56,33,25,-58,-19,8,-24,-8,-36,-57
12,-67,-79,28,46,-73,-35,-4,-31,-11,-37,-51
27,-62,-90,18,59,-76,-71,-45,-75,-66,-76,-44
44,-58,-102,7,74,-80,-67,-57,-82,-73,-81,-38
72,-45,-116,-13,94,-80,-54,-53,-78,-73,-81,-39
32,-58,-90,13,61,-74,-46,-53,-82,-81,-87,-64
-30,-117,-86,74,28,-101,-39,-47,-79,-78,-84,-95
-64,-137,-74,101,5,-105,-41,-62,-101,-97,-103,-104
-50,-121,-71,85,10,-96,-39,-72,-98,-93,-104,-116
-62,-133,-71,98,4,-102,-41,-66,-109,-107,-121,-124
-77,-143,-66,110,-5,-104,-42,-66,-129,-112,-127,-118
-44,-134,-90,89,23,-111,-46,-59,-113,-99,-115,-121
-97,-150,-53,124,-22,-101,-30,-62,-120,-111,-124,-119
-65,-151,-86,108,11,-118,-22,-76,-98,-85,-103,-121
-55,-148,-93,102,19,-120,-10,-78,-114,-110,-121,-118
-69,-155,-86,112,9,-120,66,74,-47,-62,-131,-151
-96,-176,-80,136,-8,-128,275,368,177,22,-130,-216
191,81,-110,-136,150,-14,279,566,619,737,501,264
871,559,-312,-715,591,123,-340,-41,579,1216,1189,996
541,500,-41,-520,291,229,-811,-1138,-535,-30,459,747
-126,24,151,51,-139,87,-671,-1141,-1025,-822,-376,2
-81,-221,-140,151,30,-180,-383,-510,-623,-547,-410,-249
-47,-195,-149,121,51,-172,-139,-173,-305,-313,-273,-215
-74,-138,-65,106,-5,-101,-27,-18,-112,-119,-162,-185
-46,-135,-90,91,22,-112,9,0,-102,-125,-144,-155
-26,-132,-107,79,41,-119,19,31,-77,-102,-108,-126
-34,-132,-98,83,32,-114,6,29,-53,-88,-101,-118
-64,-133,-69,99,3,-101,28,44,-28,-82,-100,-114
-104,-140,-36,123,-34,-88,53,70,-20,-69,-93,-105
-42,-134,-92,89,25,-113,56,61,-36,-80,-95,-100
3,-108,-111,53,57,-109,54,76,-9,-53,-81,-93
-19,-92,-74,56,28,-83,56,103,10,-32,-60,-92
9,-85,-94,38,52,-89,53,121,43,6,-26,-78
-2,-74,-72,38,35,-73,58,128,68,32,-14,-48
32,-40,-72,4,52,-56,66,151,98,50,-3,-38
31,-41,-71,5,51,-56,80,188,131,79,16,-21
18,-5,-23,-6,20,-14,105,233,179,130,64,20
90,69,-21,-79,55,24,111,279,235,189,118,57
125,81,-43,-102,84,19,111,325,289,243,152,89
129,128,-1,-129,65,64,130,381,366,328,235,157
215,191,-24,-203,119,84,141,417,425,411,315,226
248,233,-16,-240,132,108,141,439,480,480,370,278
210,246,36,-228,86,141,128,453,505,532,427,323
259,259,0,-259,129,129,98,419,496,535,446,338
241,247,5,-244,118,126,84,365,481,497,431,333
233,202,-31,-217,132,85,76,318,421,439,380,294
229,178,-51,-203,140,63,64,263,337,352,295,236
130,91,-38,-110,84,26,56,181,228,228,184,160
89,23,-66,-55,77,-21,52,117,131,116,99,76
30,-12,-42,-8,36,-27,48,74,79,58,38,27
-14,-68,-54,42,20,-61,36,27,36,17,-12,-3
-4,-76,-72,40,34,-74,21,7,-9,-24,-41,-38
-18,-74,-56,46,20,-64,9,-10,-24,-49,-50,-61
-39,-96,-58,68,10,-77,-4,-26,-21,-64,-55,-68
-55,-105,-50,80,-3,-77,-13,-22,-49,-66,-80,-78
-37,-93,-56,65,10,-75,-3,-16,-58,-63,-87,-90
-13,-94,-81,53,35,-87,10,-13,-50,-62,-84,-90
8,-82,-89,37,49,-85,12,-7,-51,-59,-82,-90
