I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,20,15,-13,-5,17,-129,-304,-291,-133,1479,428
-49,50,99,-1,-74,74,-176,-328,-257,-125,1473,457
-49,21,70,14,-60,46,-168,-320,-234,-110,1463,484
-104,-33,72,68,-88,19,-169,-301,-269,-106,1429,473
-70,31,101,19,-86,65,-177,-309,-286,-121,1400,489
-60,17,77,21,-68,47,-172,-317,-279,-127,1399,485
-72,43,115,14,-93,79,-146,-316,-271,-122,1394,530
66,108,41,-87,12,74,-118,-281,-278,-106,1396,455
-39,42,81,-2,-60,61,-154,-301,-294,-122,1369,301
-72,18,90,26,-81,54,-163,-299,-272,-123,1341,321
-48,8,57,20,-52,32,-133,-281,-248,-89,1340,323
-118,18,136,50,-127,76,-186,-318,-317,-162,1300,291
6,69,63,-37,-29,66,-206,-309,-333,-177,1262,251
-19,34,53,-8,-36,43,-186,-341,-316,-152,1239,249
-30,63,93,-17,-61,77,-183,-361,-333,-168,1233,269
3,65,62,-34,-30,63,-161,-334,-314,-149,1220,273
-53,46,99,3,-76,72,-174,-347,-326,-166,1171,254
-36,62,98,-13,-67,80,-153,-315,-295,-132,1170,251
-70,45,116,12,-93,81,-132,-289,-281,-112,1204,326
-79,76,154,1,-117,115,-167,-345,-341,-166,1176,314
-33,55,88,-11,-61,72,-162,-342,-326,-150,1127,264
-5,66,71,-31,-38,68,-161,-337,-330,-155,1101,272
-80,45,124,17,-102,84,-168,-351,-344,-168,1083,316
-98,11,109,43,-103,60,-151,-335,-336,-162,1056,312
-33,65,98,-16,-65,81,-150,-348,-344,-169,1080,286
-70,43,113,13,-92,77,-134,-297,-296,-123,1099,313
-40,52,92,-6,-66,71,-151,-301,-302,-131,1000,290
24,116,92,-70,-35,104,-177,-316,-341,-172,995,248
-1,104,105,-52,-53,104,-165,-292,-332,-163,1008,302
-51,21,72,15,-62,46,-158,-314,-332,-160,969,308
-39,66,105,-14,-72,85,-144,-312,-320,-142,1004,243
3,121,118,-62,-58,119,-128,-305,-308,-129,976,238
-21,145,166,-62,-93,155,-114,-263,-296,-115,987,274
-17,164,181,-74,-99,172,-133,-270,-277,-90,982,277
39,109,70,-74,-16,89,-156,-288,-297,-101,936,271
-19,107,126,-45,-73,116,-150,-297,-294,-93,956,286
-4,134,138,-65,-72,136,-170,-300,-287,-87,936,274
48,124,76,-86,-14,99,-193,-278,-314,-98,888,266
-63,26,89,18,-77,58,-189,-285,-319,-109,871,262
-18,41,59,-12,-39,50,-174,-259,-313,-128,870,270
17,117,99,-67,-41,107,-172,-292,-326,-141,824,235
-72,68,140,1,-106,104,-174,-321,-340,-149,791,214
-92,5,97,43,-94,51,-149,-290,-319,-145,779,190
-27,55,82,-14,-55,68,-130,-267,-323,-109,785,208
28,63,36,-46,-4,49,-124,-259,-344,-112,744,224
-57,52,108,2,-82,80,-87,-266,-313,-113,729,221
-51,99,150,-24,-101,124,-62,-206,-243,-17,770,296
-8,284,292,-138,-150,288,-54,51,93,460,1125,664
191,561,369,-377,-89,465,-114,319,639,1268,1917,1476
405,297,-108,-351,256,95,-420,-32,535,1125,1791,1362
270,-168,-438,-51,354,-303,-692,-736,-340,-12,772,345
105,-354,-459,125,282,-407,-633,-954,-893,-742,284,-112
21,-233,-255,106,138,-244,-426,-716,-753,-657,297,-106
54,-18,-72,-18,63,-45,-279,-482,-535,-393,383,-10
46,8,-38,-26,42,-15,-214,-346,-413,-273,479,63
-13,65,78,-27,-45,71,-143,-249,-320,-157,542,129
-35,47,82,-6,-58,64,-108,-209,-267,-114,537,154
-83,80,163,1,-123,121,-84,-157,-246,-66,532,156
-74,111,185,-19,-130,148,-51,-100,-232,-3,539,210
-62,67,128,-3,-95,97,-54,-117,-161,3,544,209
8,170,162,-89,-77,166,-42,-124,-156,-9,529,225
13,166,153,-90,-71,159,-50,-66,-149,32,523,245
-53,152,205,-50,-129,178,-28,-38,-113,75,546,240
-47,133,180,-43,-114,156,1,-7,-80,70,537,245
-34,113,147,-40,-91,130,-7,37,-53,109,522,240
-42,177,219,-68,-131,198,14,79,-30,146,523,258
-28,163,191,-68,-110,177,47,133,38,180,526,269
-4,172,176,-84,-91,174,71,167,81,215,514,283
-2,169,171,-84,-86,169,62,202,115,232,540,299
28,235,208,-132,-90,221,58,233,152,273,566,324
40,300,261,-170,-111,280,100,306,228,354,572,379
7,254,247,-131,-120,250,99,336,275,389,601,414
24,293,269,-159,-122,280,64,301,242,361,592,424
67,349,282,-208,-107,315,50,296,230,354,566,413
51,315,264,-183,-107,290,25,267,207,341,564,411
78,310,233,-194,-78,271,9,209,160,297,539,397
37,288,251,-163,-107,269,-19,114,76,216,497,403
39,284,245,-162,-103,264,-62,46,-28,143,454,402
33,230,197,-132,-83,214,-65,-6,-86,94,424,351
-88,109,197,-11,-143,153,-103,-113,-154,32,384,309
-29,158,188,-65,-109,173,-116,-160,-216,-29,330,289
-23,140,163,-59,-93,151,-94,-158,-240,-57,288,276
-55,119,174,-32,-115,146,-122,-182,-271,-85,292,297
-55,97,152,-21,-104,125,-105,-204,-290,-126,312,304
-119,42,161,38,-140,101,-93,-202,-287,-116,247,295
-28,127,155,-50,-92,141,-131,-182,-272,-107,219,307
33,140,108,-87,-38,124,-115,-185,-275,-107,231,277
-62,95,157,-17,-110,126,-85,-174,-276,-92,215,275
-56,104,159,-24,-108,131,-106,-163,-265,-114,204,295
-31,113,143,-41,-87,128,-127,-184,-279,-123,206,306
-59,117,176,-29,-118,146,-116,-165,-264,-89,344,223
-118,73,191,22,-155,132,-110,-173,-249,-76,395,149
-113,59,172,26,-142,115,-129,-202,-283,-103,456,92
-45,130,176,-43,-111,153,-105,-189,-277,-105,534,109
-50,115,165,-32,-108,139,-105,-192,-264,-91,275,327
-17,90,107,-37,-62,99,-130,-166,-259,-97,146,367
-76,61,137,7,-107,99,-102,-158,-256,-82,198,365
-83,105,188,-11,-136,146,-109,-175,-287,-102,191,408
-20,162,183,-71,-102,172,-103,-168,-278,-93,195,363
-66,65,131,0,-99,98,-109,-178,-273,-85,277,310
-46,79,125,-17,-86,102,-153,-181,-271,-155,384,186
-47,114,160,-34,-104,137,-146,-180,-286,-147,422,140
-71,77,148,-3,-110,112,-146,-184,-320,-142,449,115
-21,85,105,-32,-63,95,-118,-188,-297,-143,479,86
-83,85,168,-1,-126,126,-66,-159,-270,-107,528,93
-79,120,199,-21,-139,159,-110,-182,-289,-131,527,56
2,82,80,-42,-39,81,-136,-232,-329,-157,514,61
-83,40,123,22,-103,81,-133,-197,-305,-140,489,48
-69,100,169,-16,-119,134,-140,-177,-285,-117,478,56
-41,76,117,-18,-79,96,-125,-189,-289,-152,511,76
-24,99,122,-38,-73,110,-127,-193,-273,-159,527,41
-2,104,106,-51,-54,105,-95,-183,-277,-141,536,19
-73,59,132,7,-103,95,-89,-185,-273,-176,571,-5
-88,93,181,-3,-135,137,-82,-181,-287,-157,616,-20
-66,63,129,1,-98,95,-79,-174,-274,-126,619,-45
-95,76,171,9,-134,123,-93,-174,-276,-161,622,-59
-22,88,110,-34,-66,99,-67,-153,-308,-178,641,-66
-18,14,32,1,-25,23,-95,-182,-291,-170,662,-84
-59,54,113,2,-86,84,-103,-206,-292,-166,657,-88
9,52,43,-30,-18,47,-76,-195,-289,-158,670,-94
-32,85,117,-27,-75,101,-73,-177,-258,-133,708,-79
7,150,143,-79,-68,146,-111,-186,-270,-122,702,-95
-4,136,140,-66,-72,138,-97,-163,-240,-109,760,-88
30,187,157,-109,-64,172,-76,-139,-220,-82,797,-104
32,137,105,-85,-37,121,-143,-174,-256,-119,764,-150
-106,56,162,25,-134,109,-143,-177,-255,-148,765,-165
50,100,50,-75,0,75,-111,-170,-252,-135,816,-189
69,87,18,-78,26,52,-86,-152,-215,-114,855,-176
-32,27,59,2,-45,42,-88,-183,-238,-129,817,-204
-21,44,64,-12,-43,54,-111,-197,-276,-159,794,-277
-46,8,54,19,-50,31,-89,-166,-242,-149,807,-313
15,34,19,-25,-2,27,-77,-160,-232,-112,862,-262
-16,14,30,0,-23,22,-84,-198,-277,-134,841,-297
-32,66,98,-18,-65,82,-79,-165,-240,-116,886,-282
-48,121,169,-36,-109,145,-30,-52,-118,10,956,-168
-3,283,286,-140,-145,284,53,205,233,535,1376,270
299,567,268,-433,16,417,-30,483,794,1341,2232,1130
429,225,-204,-327,317,10,-369,39,570,1061,1972,847
250,-236,-486,-7,368,-360,-631,-708,-370,-123,926,-223
95,-332,-427,119,261,-379,-554,-821,-794,-748,524,-622
44,-206,-251,81,148,-228,-362,-598,-646,-654,592,-623
4,-99,-103,48,54,-101,-220,-383,-446,-415,707,-512
22,-34,-57,6,40,-45,-128,-247,-311,-276,760,-471
-14,18,32,-2,-23,25,-79,-168,-237,-180,851,-349
-54,-13,41,34,-47,14,16,-61,-120,-91,906,-276
-42,5,48,19,-45,27,55,-16,-88,-49,918,-334
20,93,73,-57,-26,83,62,20,-87,-57,966,-273
-16,120,136,-53,-76,128,74,-8,-45,-53,941,-358
-51,39,90,6,-70,64,75,30,-70,-9,946,-426
5,29,24,-17,-10,26,118,121,-6,22,974,-390
-15,58,73,-22,-45,66,98,69,24,7,988,-393
-28,43,70,-8,-49,56,84,82,39,39,1029,-405
-3,88,91,-43,-47,89,125,140,106,85,1055,-411
76,152,76,-114,0,114,120,167,133,106,1088,-419
-25,132,157,-54,-91,144,174,242,215,163,1090,-444
9,124,115,-67,-53,119,213,263,257,196,1081,-427
72,129,58,-101,7,93,177,293,299,221,1127,-417
32,204,172,-119,-70,188,182,343,356,276,1178,-344
88,249,161,-168,-37,205,194,371,394,329,1194,-283
14,207,193,-111,-89,200,208,416,433,358,1188,-304
90,275,186,-183,-48,230,204,412,442,370,1239,-280
132,297,164,-215,-16,230,195,383,434,372,1272,-275
71,221,150,-146,-40,185,160,326,386,315,1217,-321
72,228,155,-150,-42,191,124,272,350,277,1195,-319
71,205,134,-138,-31,169,77,185,286,218,1189,-347
70,177,107,-123,-19,141,44,120,211,144,1172,-412
104,167,63,-136,20,115,67,56,143,67,1132,-428
22,81,59,-52,-18,70,40,-37,72,-6,1077,-472
-93,33,126,30,-110,80,31,-55,51,-21,1080,-487
73,96,24,-84,24,60,18,-82,55,-65,1090,-532
104,86,-18,-94,61,33,9,-85,27,-85,1069,-586
7,-17,-24,5,15,-21,23,-104,1,-91,1029,-563
-11,25,36,-7,-24,31,2,-124,11,-91,1031,-587
28,59,32,-44,-2,45,33,-118,26,-115,1082,-547
63,10,-53,-36,58,-22,28,-120,25,-128,1026,-524
37,-9,-47,-14,42,-28,19,-86,44,-89,977,-560
27,27,-1,-27,14,13,15,-117,44,-124,1010,-546
1,70,69,-36,-34,70,16,-116,42,-106,1012,-540
74,80,6,-77,34,43,48,-77,93,-65,1008,-519
38,1,-37,-19,37,-18,19,-95,101,-88,1018,-536
8,-37,-45,15,27,-41,4,-98,94,-88,1020,-551
10,37,27,-24,-9,32,-15,-107,81,-96,1030,-546
-71,-19,52,45,-61,17,6,-139,94,-120,1040,-575
53,29,-24,-41,39,2,66,-109,129,-94,1032,-553
96,64,-32,-79,64,16,52,-65,128,-65,1064,-535
4,-11,-15,4,10,-14,-14,-122,150,-113,1076,-544
-9,48,57,-20,-33,52,-4,-114,131,-97,1050,-493
115,92,-23,-104,69,35,14,-105,91,-86,1040,-536
136,39,-96,-87,116,-28,-25,-135,78,-113,1041,-574
42,-10,-52,-16,47,-31,-12,-130,72,-111,1054,-534
33,31,-2,-32,17,15,15,-128,100,-104,1051,-553
20,8,-12,-14,16,-2,20,-106,107,-93,1060,-536
74,11,-63,-42,69,-26,10,-137,94,-117,1057,-562
27,17,-9,-22,18,4,5,-142,66,-128,1022,-570
57,23,-34,-40,45,-5,-6,-155,80,-151,1038,-532
89,42,-46,-65,67,-2,6,-123,99,-115,1065,-574
5,16,10,-10,-3,13,43,-95,82,-94,1032,-580
80,59,-21,-69,50,19,39,-130,73,-141,988,-608
66,-5,-71,-31,68,-37,31,-88,79,-141,1020,-642
36,-32,-69,-2,53,-50,24,-106,81,-129,1030,-619
73,33,-40,-53,56,-3,15,-139,48,-126,1041,-641
9,23,14,-17,-3,19,16,-125,78,-127,1078,-654
70,-6,-75,-32,73,-40,20,-115,61,-104,1043,-676
141,-10,-151,-65,146,-80,30,-120,25,-131,1027,-786
41,-82,-123,20,82,-102,6,-149,44,-155,1034,-829
83,-50,-133,-16,108,-91,16,-136,64,-144,1074,-823
132,21,-111,-76,121,-45,45,-121,87,-126,1086,-870
8,-49,-57,21,32,-52,-10,-116,34,-121,1045,-829
37,75,38,-56,-1,56,-11,-100,44,-130,1077,-795
80,68,-12,-74,46,28,14,-95,89,-89,1097,-819
79,76,-4,-77,41,36,5,-86,62,-76,1111,-824
105,144,38,-125,33,91,-3,-96,54,-83,1125,-835
35,2,-33,-19,34,-16,-16,-80,59,-89,1117,-823
122,14,-108,-68,115,-47,-25,-96,35,-108,1094,-933
137,-14,-150,-61,144,-82,-59,-135,31,-125,1116,-980
37,-74,-111,19,74,-92,-48,-119,25,-124,1143,-1020
61,-83,-144,11,103,-113,-32,-128,-4,-118,1112,-1092
63,-98,-161,18,112,-130,-25,-115,-10,-135,1115,-1030
26,-109,-135,42,81,-121,1,-101,-4,-113,1096,-932
-19,-127,-108,73,44,-117,-6,-112,-10,-115,1076,-932
-23,-117,-95,71,36,-106,-17,-122,-33,-129,1042,-994
-20,-57,-37,39,9,-47,17,-68,11,-61,1072,-846
-40,105,145,-32,-93,125,104,148,254,254,1264,-635
158,446,287,-302,-65,366,94,471,796,1079,2027,151
404,420,17,-412,193,218,-176,369,1006,1446,2443,596
327,-147,-474,-90,400,-310,-516,-345,298,524,1540,-334
223,-396,-619,87,422,-508,-582,-754,-467,-507,762,-1088
118,-331,-449,107,284,-390,-396,-602,-518,-693,642,-1223
-23,-250,-227,137,102,-238,-220,-376,-293,-460,701,-1157
-8,-184,-176,97,84,-180,-108,-202,-164,-290,770,-1056
71,-74,-146,2,109,-110,-22,-102,-36,-195,822,-1024
40,-32,-72,-4,57,-52,34,-32,46,-105,839,-928
-78,-91,-13,84,-32,-52,76,45,103,-54,876,-955
-9,-44,-34,27,13,-39,104,101,153,-24,873,-862
25,-76,-101,26,63,-88,90,76,120,-23,854,-842
-31,-73,-42,52,6,-57,93,85,119,-21,818,-867
67,-21,-88,-23,77,-54,114,147,162,38,831,-853
9,-55,-64,23,37,-59,106,160,184,67,848,-858
-21,-31,-10,26,-5,-20,141,196,205,76,801,-806
-12,-43,-31,27,9,-36,168,220,216,93,974,-945
-72,-19,53,45,-62,17,157,236,261,131,-84,85
3,11,9,-7,-3,10,157,271,302,168,-1058,735
22,14,-8,-18,15,3,190,341,355,217,-857,385
52,78,26,-65,13,52,180,373,381,241,-1169,682
12,59,47,-35,-18,53,185,393,419,282,-1253,662
-3,107,109,-52,-56,108,236,459,501,359,-1143,673
73,177,104,-125,-16,140,218,488,523,388,-1140,729
73,146,73,-110,0,109,219,511,545,421,-1108,696
66,156,90,-111,-12,123,206,480,519,402,-1127,769
65,206,141,-136,-38,173,163,443,472,362,-1106,742
46,178,131,-112,-43,154,145,384,417,305,-1143,746
47,130,83,-89,-18,106,116,306,351,254,-1159,727
44,140,97,-92,-27,118,107,251,280,192,-1184,678
23,78,55,-50,-17,66,90,179,207,118,-1242,606
70,42,-28,-56,48,7,40,124,142,62,-1296,558
25,11,-14,-18,20,-1,34,68,83,10,-1301,554
-32,-59,-27,46,-3,-43,54,58,68,0,-1299,552
-20,-69,-49,45,14,-59,23,28,17,-52,-1340,507
-26,-63,-37,45,6,-50,19,13,0,-82,-1389,512
-34,-62,-28,48,-3,-45,44,51,26,-97,-1382,488
-11,-96,-85,53,38,-90,32,35,15,-122,-1438,487
1,-94,-95,47,49,-95,33,30,13,-111,-1390,489
-42,-110,-68,76,13,-89,26,29,17,-116,-1340,473
-45,-111,-66,78,11,-88,14,-3,-15,-117,-1340,448
-91,-92,0,92,-45,-46,49,1,-5,-81,-1142,287
-54,-87,-33,71,-10,-60,56,29,7,-67,-976,137
-40,-85,-45,62,3,-64,30,37,-30,-93,-897,107
-93,-86,7,90,-50,-39,26,50,-7,-63,-769,67
1,-61,-62,30,32,-61,25,36,-1,-36,-736,39
-35,-80,-46,58,6,-63,24,19,-3,-69,-718,-23
-61,-75,-14,68,-23,-44,36,42,19,-83,-581,-90
-51,-85,-34,68,-9,-59,46,53,27,-79,-992,322
-83,-124,-42,104,-20,-83,34,31,19,-80,-1408,644
-29,-86,-58,58,15,-72,31,19,8,-81,-1344,557
-76,-76,0,76,-38,-38,20,13,6,-78,-1401,592
-108,-130,-22,119,-43,-76,17,-2,-12,-66,-1377,583
-75,-113,-38,94,-18,-75,36,6,-15,-91,-1365,576
-58,-102,-44,80,-7,-73,23,11,-39,-114,-1395,571
-108,-131,-23,120,-42,-77,13,2,-66,-116,-1399,535
-115,-129,-14,122,-50,-71,1,-16,-60,-117,-1421,576
-68,-128,-60,98,-3,-94,-17,-9,-48,-102,-1269,443
-88,-135,-47,112,-20,-91,-9,-2,-59,-114,-1112,294
-107,-131,-25,119,-41,-78,21,-32,-92,-147,-966,199
-116,-120,-4,118,-56,-61,22,-27,-88,-139,-1022,245
-159,-170,-11,164,-73,-90,0,-11,-89,-132,-1338,541
-159,-155,4,157,-81,-75,-3,-21,-91,-140,-1429,557
-77,-127,-50,102,-14,-88,-9,-40,-83,-109,-1404,553
-100,-179,-79,140,-10,-129,-11,-37,-79,-112,-1427,626
-78,-155,-77,117,0,-116,-21,-29,-69,-141,-1450,576
-100,-145,-45,122,-27,-95,-11,-30,-67,-127,-1444,617
-85,-167,-82,126,-1,-124,-9,-15,-52,-120,-1430,565
-42,-170,-128,106,44,-149,-33,-29,-77,-134,-1457,579
-186,-159,27,173,-106,-66,-33,-43,-92,-134,-1354,541
-156,-179,-23,167,-66,-101,-18,-26,-79,-130,-1233,401
-103,-186,-83,145,-10,-135,-21,-41,-97,-138,-1356,549
-113,-167,-54,140,-29,-110,-27,-22,-79,-123,-1427,638
-114,-182,-68,148,-23,-125,-16,-10,-85,-127,-1406,582
-113,-141,-29,127,-42,-85,-34,-17,-88,-115,-1430,606
-104,-118,-13,111,-45,-65,-22,9,-43,-95,-1414,609
-149,-99,50,124,-99,-24,-27,-6,-56,-97,-1409,640
-119,-80,39,99,-78,-20,-50,15,-64,-87,-1390,649
-114,-113,1,114,-58,-56,-62,11,-71,-102,-1409,584
-129,-184,-55,157,-37,-119,-84,-2,-95,-85,-1401,537
-92,-215,-123,154,16,-169,-81,-1,-87,-101,-1418,497
-112,-215,-103,164,-4,-159,-59,-32,-83,-131,-1431,485
-105,-248,-143,177,19,-195,-30,-28,-88,-129,-1432,463
-111,-234,-123,172,7,-178,-36,-38,-107,-152,-1492,462
-102,-231,-129,167,14,-180,-14,-22,-102,-145,-1466,451
-114,-208,-94,161,-10,-151,20,3,-88,-118,-1428,467
-145,-229,-84,188,-31,-156,-34,-29,-90,-140,-1466,499
-135,-223,-88,179,-23,-155,-16,5,-64,-120,-1444,481
-228,-191,38,209,-133,-76,64,69,-17,-34,-1367,530
-100,-4,96,52,-98,46,70,263,259,369,-1101,808
120,347,228,-234,-55,287,15,583,834,1221,-272,1665
239,112,-127,-176,183,-7,-273,310,854,1249,-208,1731
183,-423,-607,120,395,-515,-568,-414,11,154,-1214,700
-53,-657,-604,355,276,-630,-519,-661,-581,-632,-1737,237
-40,-518,-479,279,220,-498,-346,-459,-507,-647,-1777,192
-83,-325,-242,204,80,-283,-180,-240,-322,-422,-1676,251
-90,-295,-204,193,57,-249,-80,-117,-215,-305,-1602,329
-75,-228,-153,152,39,-190,-32,-8,-112,-190,-1576,372
-211,-234,-23,223,-93,-129,44,108,-28,-66,-1498,477
-144,-224,-80,185,-32,-151,74,148,32,-47,-1486,531
-122,-215,-93,169,-14,-154,65,146,61,-44,-1481,565
-122,-207,-85,165,-18,-146,91,189,90,14,-1454,578
-86,-185,-100,136,7,-142,102,223,113,46,-1468,611
-192,-218,-26,205,-83,-122,106,230,116,48,-1429,608
-221,-228,-6,225,-107,-117,145,249,142,67,-1410,606
-178,-206,-28,192,-75,-117,130,250,132,64,-1466,591
-160,-181,-20,171,-70,-100,137,275,160,84,-1437,590
-107,-174,-67,141,-19,-121,167,333,212,132,-1430,590
-138,-167,-30,153,-54,-98,150,363,227,147,-1412,560
-173,-171,2,172,-87,-84,170,405,294,202,-1405,600
-114,-110,4,112,-59,-53,210,467,359,270,-1385,641
-90,-74,16,82,-53,-28,208,501,389,287,-1314,654
-163,-87,76,124,-119,-5,221,543,435,331,-1308,678
-155,-45,110,100,-132,32,224,589,472,377,-1284,727
-115,-13,102,63,-108,44,199,598,475,394,-1264,774
-117,22,140,47,-129,81,204,558,456,379,-1265,754
-63,24,87,19,-76,56,177,504,408,335,-1263,721
-72,-20,52,46,-62,16,139,454,358,288,-1286,701
-104,-35,69,69,-87,17,108,372,273,224,-1301,650
-115,-70,44,92,-79,-13,73,280,163,146,-1316,626
-114,-124,-10,119,-51,-67,56,210,103,84,-1376,614
-135,-157,-22,147,-57,-89,47,165,48,32,-1431,590
-100,-180,-80,140,-10,-129,46,133,11,-2,-1446,577
-157,-207,-50,182,-53,-128,41,130,-12,-36,-1462,546
-194,-218,-24,206,-85,-121,37,104,-45,-56,-1457,562
-121,-234,-114,178,-3,-174,36,83,-53,-52,-1453,558
-153,-238,-85,195,-34,-161,20,97,-68,-92,-1494,535
-205,-222,-17,213,-94,-119,18,94,-96,-82,-1484,570
-151,-244,-92,198,-29,-168,4,92,-105,-86,-1493,562
-86,-214,-128,150,22,-171,-6,87,-91,-110,-1528,568
-219,-247,-28,233,-95,-137,22,94,-68,-74,-1504,560
-194,-270,-76,232,-59,-173,20,83,-60,-92,-1504,577
-161,-234,-74,198,-43,-154,31,99,-39,-75,-1478,643
-116,-230,-114,173,-1,-171,9,74,-36,-57,-1478,624
-67,-191,-124,129,29,-158,24,74,-52,-71,-1468,639
-193,-221,-28,208,-82,-125,34,102,-58,-52,-1439,636
-204,-252,-48,228,-78,-150,8,79,-67,-62,-1457,623
-180,-239,-59,210,-60,-148,50,126,-52,-48,-1448,608
-184,-210,-25,197,-79,-117,39,123,-55,-21,-1460,576
-210,-204,5,207,-107,-99,35,111,-26,-7,-1456,619
-141,-205,-64,173,-38,-135,8,83,-43,-31,-1457,584
-129,-198,-69,164,-30,-134,7,77,-81,-20,-1477,594
-137,-246,-109,191,-14,-177,3,81,-60,-7,-1457,627
-121,-250,-128,186,3,-189,-24,59,-76,-55,-1456,587
-193,-251,-58,222,-68,-154,-3,66,-67,-48,-1447,591
-164,-239,-76,202,-44,-157,3,71,-48,-56,-1407,668
-143,-239,-97,191,-23,-168,13,77,-62,-52,-1430,750
-167,-212,-46,190,-60,-129,-33,39,-98,-64,-1467,702
-103,-162,-59,133,-22,-110,-21,65,-105,-89,-1448,653
-147,-221,-73,184,-37,-147,7,78,-107,-76,-1452,633
-159,-246,-87,202,-36,-166,-3,61,-91,-76,-1442,612
-72,-226,-154,149,42,-190,0,67,-81,-67,-1441,632
-128,-224,-96,176,-16,-159,16,53,-109,-62,-1458,661
-177,-240,-64,209,-56,-152,37,62,-84,-62,-1474,652
-158,-231,-73,195,-42,-152,24,64,-92,-66,-1467,630
-145,-254,-109,199,-18,-181,8,47,-112,-65,-1456,651
-131,-219,-88,175,-21,-153,-15,30,-100,-64,-1460,621
-138,-199,-61,168,-38,-129,1,47,-97,-62,-1428,619
-124,-217,-93,171,-16,-155,0,65,-92,-53,-1441,670
-82,-171,-89,127,4,-130,7,56,-92,-54,-1428,650
-123,-192,-69,158,-27,-131,28,59,-102,-41,-1434,635
-115,-190,-75,153,-20,-132,-5,57,-103,-51,-1477,631
-147,-186,-39,167,-54,-113,41,86,-83,4,-1439,645
-150,-137,13,143,-81,-62,75,124,-78,55,-1395,693
-95,-156,-60,126,-17,-108,29,93,-76,-7,-1392,696
-133,-188,-55,161,-39,-121,-4,74,-72,14,-1411,694
-90,-156,-66,123,-12,-110,-18,86,-71,36,-1395,716
-124,-203,-79,164,-22,-141,-23,74,-73,7,-1407,715
-81,-209,-129,145,25,-169,-10,73,-77,19,-1422,710
-4,-228,-224,116,110,-226,-7,61,-70,-1,-1392,709
-70,-242,-172,156,52,-207,-39,16,-97,-45,-1432,692
-142,-225,-83,184,-29,-154,15,54,-109,-24,-1411,727
-195,-238,-44,217,-76,-141,37,90,-91,-34,-1419,734
-133,-243,-110,188,-11,-176,9,63,-93,-50,-1443,706
-114,-245,-130,180,8,-187,54,74,-79,-27,-1396,717
-119,-191,-72,155,-23,-131,33,56,-80,-31,-1437,683
-99,-183,-84,141,-7,-133,34,76,-52,21,-1388,719
-97,-37,60,67,-78,12,127,300,212,379,-1100,993
89,334,245,-212,-79,289,99,655,788,1207,-290,1805
313,173,-140,-243,226,16,-169,489,921,1367,-75,2013
245,-341,-587,48,416,-464,-479,-276,87,306,-1079,998
30,-595,-625,283,328,-610,-525,-660,-632,-594,-1726,396
-33,-521,-488,278,228,-505,-343,-467,-588,-644,-1741,301
-30,-325,-296,178,133,-310,-156,-214,-351,-379,-1527,319
-56,-300,-244,178,94,-272,-62,-77,-217,-226,-1300,460
-84,-237,-153,161,34,-195,-11,43,-120,-126,-1246,577
-151,-203,-53,177,-49,-128,75,139,-42,-31,-1083,610
-162,-215,-53,189,-55,-134,108,181,18,36,-1088,687
-125,-203,-78,164,-23,-140,91,196,63,73,-1256,882
-82,-198,-116,140,17,-157,139,225,73,90,-1159,774
-108,-148,-40,128,-34,-94,181,284,84,135,-1025,700
-159,-205,-45,182,-57,-125,162,260,81,117,-1008,685
