I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-61,-10,56,-20,-35,59,-49,-39,-27,-43,-36
-43,-85,-42,64,0,-63,62,-39,-31,-20,-36,-32
-41,-100,-59,71,9,-79,69,-32,-30,-28,-36,-30
-40,-77,-37,59,-1,-57,56,-22,0,2,-10,-6
-99,-52,47,75,-73,-3,102,27,40,42,0,-6
61,81,20,-71,20,50,126,348,403,345,227,162
599,80,-519,-339,559,-219,-175,209,330,206,226,202
729,-139,-867,-295,798,-503,-668,-1057,-891,-588,-210,-51
431,-226,-657,-102,544,-441,-764,-1649,-1471,-861,-380,-134
275,-214,-488,-30,382,-351,-459,-980,-913,-630,-322,-142
120,-109,-229,-5,175,-169,-146,-372,-360,-260,-148,-71
10,-58,-68,25,39,-63,43,-69,-66,-57,-47,-10
-59,-108,-49,83,-4,-78,78,-1,-12,-42,-54,-28
-70,-92,-22,81,-24,-57,86,18,5,-4,-30,-15
-51,-75,-24,63,-14,-49,93,50,31,-14,-37,-23
-92,-39,53,65,-72,7,100,55,32,4,-26,-18
-75,-38,37,56,-56,0,111,82,45,2,-25,-19
-60,-75,-15,68,-23,-44,100,85,56,19,-19,-15
-50,-94,-44,72,-3,-69,99,101,73,45,-15,-15
-58,-90,-32,74,-13,-61,90,106,77,38,-11,-13
-73,-57,16,65,-44,-20,88,110,82,34,-5,-8
-75,-37,38,56,-56,0,77,115,83,23,-2,-11
-51,-30,22,40,-36,-4,98,152,118,57,3,-3
-3,-29,-26,16,12,-27,124,185,155,86,10,12
-7,-20,-13,13,3,-16,118,208,167,86,25,25
-6,-22,-16,14,5,-19,121,244,200,110,45,31
-14,-4,10,9,-11,3,120,263,217,119,64,34
17,53,36,-35,-10,44,119,291,236,131,68,39
50,56,6,-53,22,31,126,302,260,161,74,56
10,28,18,-19,-4,24,132,295,246,161,79,67
4,25,21,-15,-8,23,121,284,238,152,86,69
32,62,30,-47,1,46,101,243,209,143,90,71
51,70,19,-61,15,45,99,180,163,133,90,63
31,-2,-33,-14,32,-17,99,105,114,111,88,42
0,-16,-16,9,8,-16,85,31,36,57,41,18
-7,27,34,-10,-21,30,67,-10,-3,32,5,11
-18,-2,16,9,-17,7,56,-23,-13,27,5,4
-43,-41,2,42,-22,-19,55,-22,-23,15,1,-2
-52,-53,-1,52,-25,-27,55,-17,-21,16,-2,-9
-12,-44,-32,28,10,-37,55,-15,-14,14,-4,-14
8,-25,-33,8,21,-29,55,-10,-7,10,-7,-10
-32,-46,-14,40,-9,-30,54,-7,-1,10,-10,-5
-27,-50,-23,39,-2,-36,48,-3,7,9,-10,-1
-27,-18,8,22,-17,-5,42,-12,9,1,-10,4
-12,-2,10,7,-11,4,38,-26,1,-7,-10,9
32,11,-21,-21,26,-5,31,-25,-7,-16,-11,8
-7,23,30,-8,-19,26,26,-24,-11,-22,-6,4
-23,12,34,5,-28,23,34,-25,-22,-22,0,1
-10,4,14,3,-12,9,49,-25,-26,-8,6,-2
-52,-27,26,39,-39,-1,41,-16,-27,-2,11,-6
-29,40,70,-6,-50,55,59,26,8,13,17,13
41,69,28,-55,6,48,104,70,73,53,50,40
67,31,-36,-49,51,-3,82,83,82,78,71,58
38,10,-29,-24,33,-10,48,45,55,69,70,58
38,-30,-68,-4,53,-49,41,-31,-4,35,60,49
141,88,-53,-114,97,17,29,-45,-17,37,60,66
82,73,-9,-77,45,31,23,-48,-11,-3,38,22
-14,-31,-17,23,2,-24,18,-61,-36,-31,4,-12
-28,-80,-51,54,12,-65,10,-50,-50,-33,-24,-25
-73,-112,-39,93,-17,-75,24,-48,-62,-52,-32,-46
-20,-76,-56,48,18,-66,60,-40,-40,-36,-17,-31
-35,-82,-47,59,6,-64,60,-35,-29,-30,-26,-40
-59,-63,-4,61,-28,-33,58,-14,-6,0,9,-16
-58,-2,56,30,-57,27,98,37,43,42,25,1
56,119,63,-87,-4,90,84,359,423,343,242,153
578,119,-458,-348,518,-170,-214,208,344,209,263,203
766,1,-765,-383,765,-382,-690,-1068,-879,-575,-158,-17
459,-71,-530,-194,495,-300,-784,-1629,-1438,-847,-328,-102
250,-125,-375,-63,313,-250,-483,-957,-891,-635,-296,-128
75,-62,-138,-6,107,-100,-179,-379,-378,-299,-159,-98
-38,-7,31,22,-35,12,-12,-93,-104,-90,-59,-44
-58,-21,36,39,-47,8,50,9,-25,-62,-54,-44
-46,-19,27,32,-36,4,79,37,-6,-25,-32,-37
-57,-16,41,36,-49,12,81,46,16,-28,-46,-40
-53,2,55,26,-54,28,79,48,35,-13,-37,-33
-28,5,32,11,-30,19,80,69,35,-10,-41,-35
-86,-29,57,57,-71,13,80,62,35,-11,-40,-39
-72,22,93,25,-82,57,78,60,43,-9,-45,-39
-31,86,117,-28,-74,102,56,60,46,-18,-54,-43
-42,113,155,-35,-98,133,30,49,44,-25,-54,-46
-18,149,168,-66,-93,158,28,71,45,-28,-56,-44
-34,122,156,-44,-96,139,54,105,82,-18,-54,-51
-57,107,164,-25,-110,135,67,118,104,-12,-56,-49
-64,111,175,-24,-120,143,67,164,137,13,-37,-31
-19,139,158,-60,-89,148,78,215,172,56,-12,-25
19,140,121,-80,-51,131,93,243,196,79,1,-16
15,113,98,-64,-42,105,97,267,210,84,24,-3
18,116,99,-67,-41,107,103,293,223,111,45,16
6,104,99,-56,-47,101,101,290,243,135,55,41
16,101,85,-58,-35,93,90,268,221,126,52,45
-7,97,104,-45,-56,100,83,230,187,123,43,38
15,57,42,-36,-14,50,74,160,140,105,38,34
13,27,14,-21,0,20,68,96,90,67,30,27
-14,22,36,-4,-26,29,61,44,40,34,22,23
9,10,1,-9,4,5,54,15,1,7,2,14
-9,-1,9,5,-9,4,48,-15,-12,-8,-19,-7
-17,-15,3,16,-9,-6,41,-38,-33,-27,-36,-26
-34,7,41,13,-38,24,40,-33,-38,-37,-48,-32
-27,18,45,4,-36,31,40,-26,-28,-31,-37,-26
6,27,22,-17,-8,24,40,-19,-21,-29,-27,-19
9,41,32,-25,-12,36,40,-12,-12,-24,-22,-13
-19,29,48,-5,-33,38,41,-10,-10,-20,-31,-6
-16,26,42,-5,-30,34,45,-9,-10,-22,-44,0
13,13,0,-14,7,6,48,-11,-10,-27,-37,-5
-29,14,43,7,-37,28,52,-9,-10,-30,-31,-9
-45,-15,30,30,-37,7,55,-10,-9,-24,-24,-14
-30,-17,13,24,-22,-2,59,-11,-4,-19,-18,-13
-40,9,50,15,-45,29,61,-1,6,-12,-12,-4
-21,36,58,-8,-40,47,63,-7,8,-8,-7,3
-19,93,112,-37,-66,102,69,-2,26,-1,2,22
-11,90,102,-40,-57,96,71,39,49,16,24,26
1,81,80,-41,-40,80,51,67,61,36,37,24
-3,77,80,-37,-42,79,-5,2,18,37,32,18
22,68,46,-45,-12,57,-34,-58,-39,15,16,28
64,65,1,-64,31,33,-20,-54,-24,2,16,48
48,51,3,-50,22,27,-7,-69,-43,-41,-20,11
-7,43,50,-18,-29,46,3,-62,-64,-73,-50,-23
-17,21,38,-2,-28,29,19,-60,-62,-86,-74,-53
-35,-5,30,20,-32,12,35,-47,-50,-75,-81,-58
-53,-32,20,42,-36,-6,42,-43,-48,-83,-81,-58
-42,-2,40,22,-41,19,38,-30,-37,-76,-74,-42
-47,-5,43,26,-45,19,51,1,3,-50,-54,-19
-87,30,117,28,-102,73,111,89,99,63,4,8
165,174,9,-170,78,91,56,433,524,405,291,198
661,111,-550,-386,605,-219,-339,-34,135,61,201,207
637,7,-630,-322,634,-311,-794,-1369,-1172,-724,-221,28
343,-34,-377,-154,360,-205,-764,-1509,-1366,-838,-339,-76
196,-60,-256,-68,226,-158,-402,-742,-714,-556,-274,-120
33,-7,-39,-13,36,-23,-117,-276,-277,-242,-125,-56
-6,-5,1,5,-3,-3,4,-38,-87,-113,-82,-41
-25,27,52,-1,-39,39,25,4,-59,-87,-82,-48
-71,21,92,25,-82,57,72,45,-5,-61,-66,-42
-98,-32,65,65,-81,16,89,71,26,-54,-69,-48
-99,-22,76,60,-87,27,82,52,33,-34,-55,-43
-71,-17,54,44,-62,18,83,53,27,-36,-59,-47
-62,-3,59,32,-61,28,78,77,44,-24,-48,-39
-37,8,46,14,-41,27,85,112,48,-21,-41,-32
-67,-31,36,49,-51,2,88,107,52,-9,-30,-24
-68,-28,40,47,-53,6,93,115,85,-3,-20,-16
-40,5,45,17,-43,25,95,141,97,22,-11,-9
-49,-21,28,35,-38,3,95,160,129,49,-3,-2
-44,-18,27,31,-35,4,95,187,148,33,1,2
-26,13,39,6,-32,26,94,226,173,63,19,8
-5,36,42,-16,-24,39,96,256,207,94,31,14
-14,43,57,-14,-35,50,93,277,228,94,32,19
-6,37,43,-15,-25,40,106,279,231,110,35,24
3,63,59,-33,-28,61,115,269,220,115,39,31
19,80,60,-50,-21,70,107,263,212,113,39,37
27,69,42,-49,-8,55,101,256,205,107,48,39
12,94,82,-54,-35,88,97,213,179,103,52,42
22,96,75,-59,-27,85,84,141,125,96,39,34
-6,53,58,-24,-32,55,57,72,68,59,31,20
-23,43,66,-10,-44,54,45,18,11,14,-7,7
-19,35,54,-8,-37,44,38,-19,-26,-15,-26,-6
-33,26,58,3,-46,42,30,-42,-36,-30,-27,-17
-33,20,53,6,-43,36,22,-38,-33,-44,-50,-31
-46,20,66,13,-56,43,16,-32,-30,-40,-48,-30
-54,13,66,20,-61,39,14,-29,-28,-31,-43,-34
-35,22,58,7,-47,40,11,-23,-25,-27,-42,-41
-37,61,98,-12,-68,79,9,-21,-23,-18,-34,-39
-45,63,108,-10,-77,85,4,-24,-19,-18,-39,-41
-43,53,97,-5,-70,75,7,-26,-21,-26,-46,-40
-48,51,99,-2,-74,74,19,-23,-19,-23,-40,-41
-50,45,95,2,-72,70,18,-30,-24,-18,-35,-35
-68,35,103,16,-85,69,7,-44,-38,-18,-30,-27
-58,46,104,6,-81,75,2,-35,-29,-7,-22,-19
-47,43,90,2,-69,66,-10,-29,-20,-19,-23,-11
-48,46,94,1,-71,69,8,-21,-11,-7,-20,-3
10,82,72,-46,-31,77,53,29,40,45,4,24
21,110,89,-66,-34,100,44,40,62,34,21,23
7,95,88,-51,-41,91,16,5,44,18,27,15
34,84,49,-59,-8,66,-27,-47,-5,19,23,10
72,157,85,-115,-7,120,-61,-96,-46,12,20,0
67,132,65,-100,1,98,-44,-95,-51,-27,17,1
-39,41,81,-1,-60,61,-18,-87,-79,-62,-27,-29
-78,-9,69,43,-73,30,18,-76,-81,-53,-41,-39
-55,-39,15,47,-35,-12,32,-73,-79,-54,-37,-36
-46,-48,-2,47,-22,-25,29,-61,-64,-35,-49,-48
-30,-65,-35,48,3,-50,30,-61,-62,-47,-63,-59
-18,-23,-5,21,-6,-14,40,-37,-18,-4,-23,-30
-52,1,53,25,-53,27,63,-12,-11,4,-29,-36
-45,85,130,-20,-88,107,86,178,228,220,124,75
348,123,-225,-235,287,-51,-99,324,493,371,318,230
699,-29,-728,-335,714,-379,-617,-702,-507,-348,-29,70
523,-150,-672,-186,598,-411,-876,-1697,-1496,-899,-338,-82
306,-144,-451,-81,379,-297,-607,-1187,-1083,-705,-299,-116
147,-56,-203,-45,175,-129,-266,-489,-473,-346,-176,-89
-19,-4,15,11,-16,5,-54,-163,-151,-105,-81,-53
-17,32,49,-8,-33,40,11,-34,-46,-57,-84,-70
-22,1,23,10,-22,12,32,-33,-44,-24,-68,-54
-71,1,72,35,-72,36,59,9,-2,-20,-71,-58
-81,49,131,16,-106,90,47,22,1,-16,-66,-53
-75,36,111,19,-93,73,47,40,13,-6,-60,-50
-77,33,111,22,-95,72,40,31,10,-7,-60,-47
-74,34,108,20,-91,71,39,48,22,6,-52,-43
-35,63,98,-14,-67,80,28,63,31,4,-53,-40
-54,44,98,5,-76,71,40,82,61,28,-41,-36
-78,-23,56,50,-67,16,58,112,96,49,-25,-31
-53,-39,14,46,-33,-12,59,130,110,56,-10,-17
-49,-2,47,26,-48,22,87,167,147,85,3,-2
-23,25,48,-1,-35,36,83,188,157,90,17,-1
-15,2,18,6,-17,10,92,240,194,117,37,7
-16,-2,14,9,-15,6,113,291,241,153,50,43
17,30,13,-23,2,21,107,306,249,157,53,52
4,40,36,-22,-16,37,106,314,261,168,59,48
-3,56,58,-27,-30,57,102,313,262,161,59,51
6,63,57,-35,-25,60,97,305,253,151,50,49
15,94,79,-55,-32,86,95,262,223,143,45,51
42,121,80,-82,-19,100,77,183,169,134,37,47
1,62,60,-32,-29,61,53,99,103,116,32,38
-7,53,60,-24,-34,56,46,40,45,76,19,27
24,63,39,-44,-8,51,41,2,6,59,-8,19
-31,12,43,9,-37,27,36,-13,-7,51,-15,13
-46,-39,7,43,-27,-16,30,-15,-4,39,-17,5
-35,-60,-25,48,-5,-42,26,-20,-8,39,-21,0
-51,-61,-10,56,-21,-35,29,-16,-10,40,-23,-10
-56,-58,-2,57,-27,-30,31,-11,-11,40,-26,-1
-64,-62,2,63,-33,-29,27,-6,-8,40,-21,1
-57,-65,-8,61,-24,-37,25,-3,-16,39,-18,-13
-74,-43,31,58,-53,-6,25,3,-30,42,-14,-10
-56,-32,25,44,-40,-3,25,4,-30,46,-12,-10
-14,-28,-14,21,0,-21,24,-3,-30,43,-5,-8
-12,-41,-29,27,9,-35,26,-8,-30,42,-9,-4
-20,-51,-30,36,5,-40,19,-16,-30,37,-20,-6
-38,-17,21,28,-29,2,17,-21,-27,37,-12,2
-38,-12,27,25,-32,7,10,-32,-13,31,-4,13
-13,9,21,2,-17,15,17,-8,19,46,12,27
3,53,50,-28,-24,51,55,49,56,95,32,44
-17,46,63,-15,-40,54,49,67,66,102,27,45
44,79,34,-62,5,56,1,38,39,89,26,47
95,100,4,-98,45,52,-43,-36,-11,67,21,51
49,89,41,-70,4,65,-54,-81,-21,49,17,48
16,62,46,-39,-15,53,-34,-78,-20,34,16,36
-16,20,36,-2,-26,27,-26,-85,-51,12,-17,7
-27,10,37,8,-32,24,-12,-89,-68,-5,-54,-22
-62,-30,32,46,-47,1,-2,-84,-66,-39,-72,-39
-95,-56,39,75,-67,-8,-6,-72,-50,-32,-57,-33
-79,-49,30,64,-54,-9,19,-80,-57,-25,-60,-38
-44,-4,40,24,-42,17,29,-52,-23,19,-34,-16
-70,-6,64,37,-67,29,46,-17,-20,22,-33,-22
-40,90,130,-25,-85,110,92,177,213,232,115,79
371,174,-196,-272,283,-11,-94,333,479,377,292,217
725,15,-709,-370,717,-347,-604,-655,-480,-324,-58,48
587,-115,-702,-236,645,-408,-886,-1699,-1504,-872,-364,-104
343,-157,-501,-93,422,-329,-639,-1243,-1134,-693,-322,-124
150,-95,-245,-28,198,-170,-289,-515,-502,-352,-200,-92
4,-38,-42,18,23,-40,-78,-167,-170,-89,-92,-35
-33,-17,16,25,-24,0,10,-13,-42,-23,-72,-36
-73,-13,61,43,-66,24,41,2,-27,5,-31,-25
-73,-40,33,57,-52,-4,65,53,15,24,-32,-27
-87,-34,53,61,-70,9,57,46,25,35,-36,-21
-114,-26,88,69,-100,31,51,61,44,45,-24,-20
-67,14,81,26,-74,47,44,82,47,46,-27,-19
-48,26,74,11,-61,49,36,72,50,55,-15,-22
-70,-1,69,35,-69,34,28,83,48,54,-18,-45
-93,-4,89,48,-91,43,32,99,58,61,-36,-46
-55,44,99,5,-78,71,43,109,80,59,-36,-42
-18,81,99,-32,-59,90,37,119,90,60,-25,-40
-41,79,119,-19,-81,99,50,146,112,70,-18,-38
-48,75,123,-14,-86,99,68,189,135,85,-9,-24
-14,108,123,-47,-69,115,74,216,165,116,0,-4
-1,109,110,-54,-56,109,74,251,193,136,9,4
-17,91,108,-37,-62,99,81,283,225,152,24,16
-6,92,98,-43,-52,95,96,295,239,164,35,24
-6,50,56,-22,-31,53,97,302,244,170,40,35
-11,101,112,-45,-62,106,96,285,246,181,62,53
-4,119,124,-58,-64,121,85,243,204,165,59,48
-14,85,100,-36,-57,92,70,172,155,149,49,38
2,104,102,-54,-50,103,39,96,104,121,46,32
22,80,58,-52,-18,69,7,43,50,75,7,24
7,74,67,-41,-30,71,5,7,11,46,-4,9
-4,60,64,-28,-34,61,5,-33,-27,39,-8,-13
-6,54,60,-24,-33,57,6,-44,-41,40,-27,-20
-12,42,54,-15,-33,48,3,-24,-30,40,-18,-20
-14,21,35,-4,-25,27,15,-21,-23,44,-19,-20
-9,7,16,1,-12,11,24,-20,-14,46,-22,-20
0,-13,-13,7,6,-13,17,-15,-5,43,-23,-20
5,18,12,-12,-4,15,6,-14,5,39,-27,-19
-12,23,35,-6,-24,29,18,-9,16,33,-17,-14
-11,38,49,-13,-30,43,42,-15,17,30,0,-8
-25,17,41,4,-33,29,27,-32,11,25,7,-5
-64,-29,35,47,-50,3,8,-29,6,20,7,1
-33,16,48,8,-41,32,1,-26,4,25,4,4
-14,7,21,3,-18,14,13,-23,-4,31,7,11
-48,-28,20,38,-34,-4,19,-20,-2,30,20,19
-28,33,61,-3,-45,47,10,-18,2,35,16,31
-5,80,84,-38,-45,82,38,31,27,68,31,38
32,84,52,-58,-10,68,46,66,60,77,51,33
63,86,23,-75,20,55,13,37,42,65,44,28
23,39,16,-31,4,27,-44,-32,6,53,28,18
82,57,-24,-69,53,16,-75,-63,-13,42,48,44
74,90,16,-82,29,53,-61,-51,-39,29,38,42
-46,6,52,19,-49,29,-50,-81,-72,14,-8,-7
-68,-23,45,45,-56,11,-18,-91,-77,5,-14,-22
-41,-4,38,22,-39,17,-10,-79,-76,-21,-40,-34
-34,-8,26,21,-30,9,-13,-75,-60,-10,-39,-40
-77,-38,39,57,-58,0,2,-68,-70,-15,-47,-50
-88,-61,28,74,-58,-16,7,-53,-37,12,-11,-24
-91,-33,58,61,-74,12,39,-22,-15,12,-5,-20
-53,75,128,-11,-91,102,76,187,211,223,116,68
354,153,-201,-253,278,-24,-82,364,486,386,296,215
723,-19,-742,-351,732,-380,-555,-568,-421,-289,-36,41
500,-179,-679,-160,590,-429,-845,-1660,-1466,-856,-354,-143
276,-173,-449,-51,362,-311,-641,-1295,-1183,-738,-339,-139
134,-115,-249,-9,192,-182,-311,-558,-543,-382,-208,-103
-36,-39,-3,38,-17,-21,-93,-179,-186,-102,-71,-42
-25,5,30,9,-27,17,-12,-13,-53,-49,-62,-50
-56,27,84,14,-70,55,20,1,-14,20,-41,-60
-69,23,92,22,-80,57,46,41,9,40,-38,-49
-58,17,75,20,-66,46,47,47,4,31,-34,-46
-64,18,83,23,-74,50,52,74,20,37,-21,-36
-55,9,63,23,-59,36,54,77,37,40,-17,-29
-60,12,72,24,-66,42,56,74,54,52,-4,-12
-63,8,71,27,-67,39,60,99,61,50,-2,-2
-113,-36,76,74,-94,20,60,105,72,59,1,-8
-105,-42,64,74,-84,11,69,130,96,75,3,-6
-36,-31,6,33,-20,-12,83,160,124,96,16,4
-2,-19,-17,11,8,-18,86,174,134,94,28,13
-1,7,8,-3,-5,8,84,206,161,119,40,21
-33,5,38,13,-36,21,87,241,196,137,55,30
-23,35,58,-6,-41,46,97,278,225,151,57,40
-22,22,44,-1,-33,33,94,303,257,179,71,49
-29,2,31,13,-30,16,87,324,264,185,96,69
7,68,62,-38,-28,65,83,335,261,188,98,76
3,79,76,-41,-37,77,76,304,250,179,100,74
-1,62,63,-31,-32,63,72,269,235,172,106,76
-1,61,62,-30,-32,61,63,207,195,167,101,74
6,48,42,-27,-19,45,42,130,125,141,90,77
12,36,24,-24,-6,30,34,77,72,101,60,50
-15,0,15,7,-15,8,35,35,26,73,28,21
-41,-31,10,35,-25,-10,35,17,2,57,19,18
-46,-41,5,43,-25,-18,35,8,0,51,13,10
-11,-14,-4,13,-3,-9,35,-3,-7,44,5,4
-15,-2,13,8,-14,6,39,-13,-11,36,-3,-2
-24,-1,23,12,-23,10,40,-27,-19,29,-9,-9
-24,-20,5,22,-14,-7,40,-19,-18,25,-3,-6
-42,-58,-16,50,-13,-37,40,3,-11,47,6,0
-7,-29,-23,18,8,-26,40,11,-6,58,15,5
-30,-37,-7,34,-11,-21,39,11,-1,49,18,11
-51,-41,9,46,-30,-16,32,5,5,41,14,16
-28,-21,7,24,-17,-6,28,4,10,36,14,22
-39,-35,5,37,-22,-15,22,0,5,25,10,25
-28,-20,9,24,-18,-5,18,-5,2,33,10,28
-42,-19,23,30,-32,2,8,-4,-6,54,33,32
-29,22,51,3,-40,36,29,-7,4,56,47,34
-4,67,71,-32,-38,69,66,28,44,85,44,42
11,61,51,-36,-20,56,53,55,64,105,48,45
15,48,32,-32,-9,40,13,29,52,83,48,47
3,38,35,-21,-16,36,-41,-31,-6,51,37,49
57,94,37,-76,10,66,-64,-65,-44,38,35,52
38,106,68,-72,-15,87,-52,-63,-51,22,17,19
-28,52,80,-12,-55,66,-41,-71,-67,13,-7,-21
-59,2,61,28,-60,31,-26,-64,-68,3,-27,-32
-90,-34,56,62,-73,11,-15,-59,-65,-7,-33,-42
-80,-40,39,60,-59,0,-5,-49,-55,-11,-19,-35
-90,-53,37,71,-63,-8,5,-47,-61,-22,-48,-50
-82,-19,63,51,-72,22,16,-34,-36,30,-25,-30
-109,-31,77,70,-93,23,60,4,-16,35,-7,-8
-35,66,101,-16,-68,83,96,269,297,302,174,114
462,127,-334,-294,398,-103,-131,322,430,333,280,213
722,-70,-793,-326,758,-431,-629,-797,-655,-431,-116,-2
462,-165,-627,-149,545,-395,-833,-1674,-1501,-848,-360,-146
257,-196,-453,-30,355,-324,-567,-1134,-1053,-647,-310,-130
85,-137,-221,26,153,-179,-229,-442,-445,-290,-165,-67
-45,-71,-25,58,-10,-48,-30,-103,-116,-40,-31,-21
-70,-89,-19,79,-25,-54,25,19,-4,-7,-37,-34
-104,-66,37,85,-70,-14,53,27,7,35,-24,-29
