I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,9,50,15,-45,29,60,17,3,-29,14,3
-31,23,54,4,-43,38,58,19,8,-34,16,2
-24,32,56,-5,-40,44,55,16,10,-32,14,-2
-30,24,54,2,-42,39,55,13,4,-30,15,-4
-42,13,56,14,-49,34,52,17,2,-25,14,-6
-48,7,55,20,-51,30,47,12,-8,-26,3,-12
-58,-1,57,29,-58,28,37,19,-4,-19,3,-12
-54,14,68,19,-61,41,35,8,-19,-21,-13,-21
-62,15,77,23,-70,46,23,7,-8,-38,-6,-17
-76,23,99,26,-88,61,24,-9,-13,-48,-36,-31
-42,43,85,-1,-64,63,33,-9,1,-45,-27,-25
-63,-34,28,48,-45,-3,-40,-74,-35,7,28,-14
65,42,-23,-53,44,9,-423,-662,-613,20,301,196
427,137,-290,-282,358,-76,-1004,-1415,-1440,-207,733,573
679,-45,-724,-317,702,-384,-1225,-1753,-1908,-731,561,558
810,-305,-1115,-253,963,-710,-1203,-1772,-1971,-1212,-6,276
841,-465,-1306,-188,1074,-885,-976,-1332,-1559,-1342,-485,-19
736,-430,-1166,-153,951,-797,-559,-578,-769,-1056,-626,-222
507,-321,-827,-93,667,-574,-316,-170,-271,-647,-461,-242
201,-191,-392,-5,297,-291,-104,-43,-100,-344,-292,-165
-7,-84,-77,46,35,-80,41,69,60,-124,-141,-80
-61,-54,7,57,-34,-23,73,95,87,-63,-107,-69
-72,-40,31,55,-51,-4,104,105,98,-21,-93,-58
-95,-39,55,67,-75,8,131,126,125,9,-83,-58
-120,-35,85,77,-102,25,147,141,134,12,-82,-62
-128,-25,103,76,-115,39,173,164,158,35,-69,-58
-124,-14,109,69,-116,47,217,185,170,43,-75,-62
-135,-1,134,67,-135,67,213,186,179,46,-74,-59
-138,10,148,64,-143,79,202,183,179,45,-80,-64
-135,22,156,56,-146,89,186,178,180,51,-81,-65
-127,49,176,39,-152,112,171,186,203,49,-85,-65
-138,56,194,41,-167,125,178,204,218,53,-84,-70
-141,56,196,42,-169,126,184,211,228,55,-77,-71
-143,50,192,46,-168,121,190,239,256,56,-71,-68
-150,52,202,48,-176,127,201,282,296,69,-65,-66
-156,45,201,55,-178,123,217,318,339,83,-57,-62
-179,46,225,66,-202,135,244,366,389,120,-52,-60
-157,100,258,28,-207,179,271,407,434,151,-43,-56
-152,98,251,27,-201,174,274,436,461,169,-29,-56
-140,106,246,17,-193,175,275,447,492,207,-3,-42
-140,104,243,18,-192,173,275,430,499,238,34,-6
-143,87,229,28,-186,158,256,414,487,274,75,18
-52,140,191,-44,-122,165,221,380,462,291,136,53
-16,125,141,-55,-79,133,179,321,391,258,153,73
-20,77,97,-29,-59,87,145,242,281,197,115,63
-12,51,64,-19,-38,57,111,158,186,143,93,58
-13,35,48,-11,-31,41,63,90,127,110,80,51
-6,34,40,-14,-24,37,14,39,84,75,66,44
-9,25,35,-8,-22,30,-6,19,65,58,55,39
-4,22,25,-9,-15,23,-5,15,51,50,42,35
-4,16,20,-6,-12,18,-9,10,44,22,36,36
3,15,12,-9,-5,13,-11,7,45,10,33,32
5,15,10,-10,-3,12,-6,1,44,9,30,30
-18,15,33,1,-26,24,8,2,46,5,28,30
-28,14,42,7,-35,27,21,24,44,3,24,34
-18,20,39,-1,-29,29,31,34,47,-1,28,35
-16,28,44,-7,-30,36,37,41,48,3,30,35
-23,21,45,0,-34,33,42,61,61,22,31,39
-33,13,45,10,-39,29,57,66,81,38,35,41
-42,8,50,17,-47,29,70,81,94,48,34,39
-63,-5,58,34,-60,26,98,99,106,66,30,33
-51,7,58,22,-54,32,111,91,99,74,30,25
-15,39,55,-13,-35,47,83,85,89,65,30,19
-18,34,52,-8,-36,43,47,67,81,58,30,12
-28,21,49,3,-39,35,26,33,70,49,31,6
-32,14,46,9,-39,30,18,22,64,43,28,9
-31,13,45,8,-38,29,10,17,55,40,24,18
-25,16,40,4,-33,28,-1,13,50,40,22,25
-23,17,40,3,-32,28,-3,6,40,40,18,28
-17,22,39,-3,-28,30,4,1,35,40,17,26
-17,17,34,-1,-25,25,9,-4,27,40,12,19
-20,16,36,2,-29,26,14,-6,20,34,13,20
-19,12,31,3,-25,21,20,-3,18,28,5,11
-16,10,26,2,-21,18,26,-8,8,20,5,12
-36,7,43,15,-40,25,23,-1,9,16,-1,2
-63,-7,57,35,-60,25,30,-11,-6,3,-6,-16
-77,-29,49,53,-63,10,58,-8,-2,-17,-9,-25
-109,-42,67,76,-88,12,69,-34,-41,-37,-71,-58
-88,-45,43,66,-65,-1,39,-26,-18,-18,-49,-48
-31,-42,-11,36,-10,-26,-111,-204,-144,33,65,-4
211,83,-128,-147,169,-22,-622,-964,-908,3,478,325
619,124,-495,-372,557,-185,-1174,-1691,-1748,-381,773,652
819,-112,-931,-353,876,-522,-1275,-1887,-2072,-1042,285,471
895,-343,-1238,-275,1067,-791,-1184,-1767,-1996,-1485,-433,102
835,-455,-1290,-189,1062,-872,-846,-1173,-1423,-1462,-850,-225
617,-402,-1018,-107,818,-710,-384,-386,-588,-985,-757,-348
350,-209,-559,-70,455,-384,-167,-78,-180,-482,-425,-242
91,-61,-152,-15,122,-106,-18,6,-13,-165,-177,-111
-10,6,17,2,-14,11,63,81,101,0,-56,-69
-56,21,77,17,-66,49,77,91,98,19,-60,-72
-96,13,108,41,-102,60,106,112,128,64,-57,-65
-102,2,105,50,-104,53,131,112,135,84,-62,-73
-100,-7,93,54,-97,43,118,118,134,83,-59,-68
-116,-29,87,72,-101,29,106,119,136,88,-54,-71
-129,-37,92,83,-110,27,112,123,134,82,-56,-68
-124,-29,95,76,-110,33,109,125,143,88,-52,-72
-137,-28,109,82,-122,40,109,129,176,81,-47,-73
-128,-18,110,73,-118,45,120,157,207,96,-40,-57
-131,6,136,62,-134,71,140,183,227,115,-35,-51
-124,36,160,44,-142,98,148,215,268,141,-26,-47
-112,61,173,25,-143,116,174,254,313,188,-13,-41
-144,70,214,37,-179,142,201,294,358,196,-2,-35
-154,75,229,39,-191,152,228,345,412,222,11,-30
-142,95,238,23,-191,166,250,397,467,257,22,-25
-151,117,268,16,-210,192,241,436,510,285,38,-25
-175,115,291,30,-233,203,232,450,530,309,54,-21
-163,101,265,31,-214,183,223,432,518,301,60,-21
-118,112,230,3,-174,170,211,412,512,317,95,-14
-95,113,208,-9,-152,160,158,376,491,330,133,15
-46,88,134,-21,-90,111,92,303,417,312,156,37
13,90,78,-52,-32,84,62,220,334,282,156,51
15,90,74,-53,-30,82,46,161,256,236,140,49
11,73,62,-42,-25,67,45,116,184,180,124,40
-13,46,59,-17,-36,53,44,79,128,127,86,35
-25,35,60,-5,-43,48,41,65,95,94,66,27
-33,24,57,4,-45,40,39,65,88,79,62,24
-42,11,54,15,-48,32,42,65,85,73,53,20
2,60,58,-31,-29,59,45,64,81,66,48,17
-9,65,74,-29,-42,70,46,66,77,59,40,13
-29,36,65,-4,-47,50,58,61,75,53,34,9
-19,33,52,-7,-36,42,50,47,59,46,28,23
-24,18,42,3,-33,30,38,33,38,30,21,10
-18,10,29,4,-24,19,22,13,35,13,15,-23
-47,-18,28,33,-37,5,8,-7,35,15,15,-24
-64,-32,31,48,-47,0,14,-17,34,14,15,-26
-54,-18,35,35,-44,8,21,-4,35,18,15,-35
-51,-16,35,33,-42,9,27,18,34,24,15,-32
-34,1,35,16,-34,18,34,41,45,30,13,-26
-46,1,47,22,-46,24,47,45,66,55,9,-21
-52,-1,51,26,-52,25,51,45,67,55,7,-15
-53,-4,49,28,-51,22,59,63,58,43,4,-10
-49,2,50,24,-50,26,71,66,54,36,1,-19
-15,35,50,-10,-33,42,73,65,44,25,-1,-33
-14,35,50,-11,-32,42,72,65,42,18,-7,-36
-24,21,44,1,-34,32,67,65,41,8,-15,-34
-24,9,32,7,-28,20,85,63,30,0,-21,-39
-17,27,44,-5,-31,35,80,41,18,-9,-29,-39
-44,14,57,15,-51,35,29,10,7,-20,-36,-42
-68,-14,54,41,-61,20,-12,-19,0,-27,-38,-55
-51,2,53,24,-52,27,-23,-20,-4,-18,-34,-53
-41,8,49,16,-45,29,-20,-12,-3,-7,-32,-45
-22,28,51,-3,-37,39,-20,-11,1,2,-29,-42
-11,35,46,-12,-29,40,-15,-4,3,18,-26,-33
-2,43,45,-21,-23,44,-15,-2,6,32,-24,-33
10,55,45,-33,-18,50,-11,8,9,40,-21,-44
1,45,45,-23,-22,45,1,24,10,44,-20,-41
-7,39,46,-16,-27,42,9,25,15,56,-19,-34
-10,32,42,-11,-27,37,21,25,20,65,-15,-29
-20,22,42,-1,-31,32,18,24,23,66,-15,-24
-6,25,30,-10,-18,27,29,27,29,70,-12,-26
-19,40,59,-11,-39,49,45,37,27,68,8,-24
-39,31,69,4,-54,50,54,28,15,63,-3,-41
-20,6,26,7,-23,16,72,16,3,60,-33,-46
-10,0,10,5,-10,5,44,5,-6,53,-33,-38
-1,-8,-6,5,3,-7,17,-4,-26,43,-46,-58
-21,-15,6,18,-14,-4,12,-7,-35,32,-55,-65
-14,19,33,-3,-24,26,-5,-11,-26,23,-45,-55
2,38,36,-20,-18,37,-7,-14,-22,20,-40,-50
-13,30,42,-9,-28,36,-1,-19,-16,20,-32,-42
-19,25,45,-3,-33,35,4,-19,-11,20,-26,-37
-20,30,50,-5,-36,40,11,-7,-9,19,-22,-32
-5,50,55,-23,-30,52,14,9,-5,21,-16,-30
-7,50,58,-22,-33,54,28,24,-3,24,-11,-26
-20,50,69,-15,-44,59,37,28,4,29,-8,-21
-19,49,68,-15,-44,58,33,31,17,43,-1,-21
-9,42,50,-17,-30,46,49,41,23,49,-1,-25
-1,39,40,-20,-21,39,69,44,36,48,-6,-27
9,34,24,-22,-8,29,77,47,34,36,-12,-30
12,31,19,-21,-4,24,53,29,12,20,-15,-43
7,25,18,-16,-6,21,20,-6,7,20,-19,-51
-2,20,23,-9,-13,22,10,-17,-3,30,-26,-50
-13,17,30,-2,-22,23,-7,-15,-5,39,-22,-49
-31,11,41,10,-36,26,-19,-23,-17,30,-43,-53
-50,8,59,21,-55,33,-20,-21,-17,24,-42,-46
-53,0,53,26,-53,26,-10,-27,-22,18,-49,-50
-50,-5,46,27,-48,20,-8,-20,-20,7,-41,-35
-51,-13,38,32,-45,12,6,-9,-18,6,-61,-54
-54,-19,35,36,-44,8,35,-13,-15,5,-90,-73
-44,-26,19,35,-31,-3,17,6,48,65,-23,-48
28,21,-7,-24,17,7,-220,-371,-361,93,190,83
335,193,-142,-264,238,26,-782,-1164,-1236,-36,744,544
614,158,-456,-386,535,-149,-1133,-1666,-1865,-463,906,777
719,-117,-836,-300,777,-476,-1112,-1697,-1985,-971,436,552
767,-335,-1101,-216,934,-718,-1006,-1479,-1738,-1226,-157,208
629,-463,-1091,-83,860,-776,-664,-879,-1108,-1117,-548,-159
439,-369,-807,-35,623,-588,-301,-242,-382,-662,-458,-252
203,-166,-369,-19,286,-267,-110,-36,-96,-304,-259,-150
-2,-59,-57,31,27,-58,30,62,48,-95,-124,-98
-90,-23,67,56,-79,22,89,117,128,6,-88,-93
-134,-22,113,78,-123,45,105,122,121,2,-92,-90
-130,-19,111,74,-120,46,116,146,147,33,-77,-81
-138,-20,117,79,-128,48,121,149,140,41,-90,-78
-139,-20,120,80,-129,50,131,162,153,47,-83,-76
-141,-20,121,80,-131,50,138,158,151,49,-97,-89
-136,-18,118,77,-127,50,152,162,158,51,-98,-94
-141,-14,127,78,-134,56,173,184,181,55,-102,-97
-154,-15,139,85,-146,61,196,206,196,56,-105,-100
-168,-15,153,91,-160,69,229,228,225,61,-107,-102
-181,-15,167,98,-173,76,222,237,242,63,-111,-106
-174,-15,158,94,-166,71,206,234,244,67,-107,-103
-165,-9,156,86,-160,73,215,235,250,69,-102,-98
-170,-3,167,86,-168,82,217,253,278,80,-97,-93
-204,6,210,99,-207,108,222,309,333,115,-91,-89
-205,32,237,86,-221,134,227,360,388,161,-85,-83
-192,46,238,72,-215,142,240,391,431,188,-80,-80
-192,59,251,67,-222,155,247,416,457,206,-71,-73
-181,70,250,55,-215,160,241,430,485,219,-53,-63
-172,78,249,47,-211,163,238,438,487,228,-26,-49
-157,95,252,31,-205,173,232,425,474,268,17,-9
-124,90,213,17,-169,151,190,381,454,280,70,17
-91,78,169,6,-130,123,151,330,399,262,109,38
-63,74,138,-6,-101,106,132,274,331,240,114,56
-58,36,94,11,-76,64,89,194,233,184,101,49
-59,14,73,22,-66,43,58,126,151,136,89,42
-55,14,68,20,-61,41,43,84,108,94,66,36
-73,-13,60,43,-66,23,32,62,73,67,44,29
-75,-21,54,48,-65,16,35,60,65,71,38,24
-75,-27,48,51,-61,10,38,53,66,69,35,20
-78,-34,43,55,-60,4,41,49,65,70,31,18
-83,-29,54,56,-69,13,44,41,66,70,27,15
-89,-22,66,55,-77,22,51,46,64,70,25,11
-83,-16,67,49,-75,25,57,66,68,71,26,10
-80,-9,71,45,-75,31,60,70,70,68,25,6
-75,-2,72,38,-73,35,70,72,77,81,25,5
-73,4,77,34,-75,40,87,80,87,99,25,4
-58,12,69,23,-64,40,93,91,97,103,25,1
-64,2,66,31,-65,34,101,105,111,108,28,0
-62,-4,57,33,-59,26,109,108,110,121,30,-1
-74,-15,58,44,-65,21,94,102,110,133,31,-5
-129,-32,97,80,-113,32,82,84,102,127,31,-10
-144,-44,100,94,-122,28,47,83,105,132,39,-9
-133,-30,103,81,-118,36,23,74,96,128,31,-20
-89,15,104,36,-96,59,34,75,101,132,43,-2
-100,9,109,45,-104,58,61,69,92,129,29,-15
-131,-20,112,75,-121,46,82,65,106,132,31,-30
-102,-34,68,68,-85,17,9,35,131,226,104,-7
70,76,5,-73,32,40,-375,-508,-412,268,404,209
417,173,-244,-295,330,-35,-970,-1283,-1294,36,872,618
670,5,-664,-337,667,-329,-1230,-1667,-1802,-523,714,639
785,-275,-1060,-254,923,-667,-1194,-1692,-1883,-1087,63,334
776,-442,-1217,-167,997,-829,-919,-1149,-1379,-1212,-396,46
651,-389,-1040,-131,846,-714,-497,-391,-557,-869,-484,-154
438,-280,-718,-79,578,-499,-257,-84,-150,-501,-371,-186
136,-157,-293,10,215,-225,-24,33,-13,-239,-229,-136
-60,-60,1,60,-30,-29,137,130,119,-43,-89,-95
-111,-60,51,85,-81,-4,127,121,125,-28,-99,-95
-115,-50,65,82,-90,8,107,114,123,-22,-116,-89
-114,-45,70,79,-92,12,103,114,128,-9,-102,-82
-136,-30,106,83,-121,38,107,121,119,-6,-100,-79
-151,-18,133,84,-142,57,102,122,127,10,-88,-71
-130,2,133,64,-131,67,112,131,150,16,-86,-70
-111,26,138,42,-125,82,131,149,160,39,-76,-70
-119,13,132,53,-126,72,136,156,164,50,-72,-70
-135,9,144,63,-140,77,155,183,189,58,-66,-70
-153,-4,149,78,-151,73,178,211,209,76,-59,-69
-149,3,153,73,-151,78,201,239,241,84,-53,-66
-139,31,170,54,-155,100,226,280,283,102,-45,-61
-147,29,175,59,-161,101,249,320,330,138,-40,-59
-156,38,194,59,-175,116,270,359,380,158,-33,-55
-161,60,220,50,-191,140,306,416,444,202,-19,-50
-156,84,239,36,-198,161,323,466,508,258,4,-58
-150,87,238,31,-195,162,315,479,530,277,16,-60
-141,82,223,29,-183,152,289,479,531,310,32,-45
-125,89,214,18,-170,152,227,456,520,340,68,-29
-119,79,198,20,-159,138,184,413,510,344,106,-6
-80,98,178,-9,-130,138,154,380,487,359,151,42
-38,102,140,-33,-89,121,116,299,398,324,156,65
-36,68,104,-16,-71,86,75,190,273,233,122,52
-42,50,92,-5,-67,71,54,131,193,169,96,40
-29,53,83,-12,-56,68,55,92,140,122,71,33
-14,59,73,-23,-43,66,51,74,98,88,54,40
-30,32,62,-1,-46,47,47,67,78,72,47,40
-27,28,55,-1,-41,41,46,54,68,70,43,40
-4,33,38,-15,-21,35,42,50,65,71,39,40
-20,28,48,-4,-34,38,57,50,59,65,34,40
-39,26,66,6,-53,46,78,49,56,66,30,38
-32,25,57,3,-45,41,82,53,49,63,22,27
-34,18,52,8,-43,35,99,58,45,61,13,21
-43,4,47,19,-45,25,109,40,28,57,1,10
-53,-14,40,33,-46,13,69,25,-1,55,-7,6
-75,-29,45,52,-60,8,27,20,-18,51,-27,4
-70,-16,54,42,-62,19,16,19,-13,49,-25,5
-65,-6,60,35,-62,27,21,20,-6,48,-17,-1
-61,9,70,26,-65,39,27,11,-12,37,-18,1
-52,17,69,17,-61,43,39,20,8,39,0,-2
-58,36,93,11,-76,64,83,17,-14,25,-15,-19
-26,41,66,-8,-46,53,76,70,79,111,38,0
43,69,26,-57,9,47,-104,-138,-58,247,198,80
268,201,-67,-234,167,67,-638,-888,-831,217,640,437
604,165,-439,-384,521,-137,-1122,-1494,-1549,-159,870,705
788,-110,-898,-339,843,-503,-1205,-1690,-1853,-788,392,501
863,-334,-1197,-264,1030,-765,-1102,-1560,-1763,-1181,-192,200
821,-402,-1222,-209,1022,-812,-755,-916,-1137,-1142,-528,-55
650,-322,-972,-164,811,-647,-399,-290,-436,-779,-507,-172
382,-181,-563,-101,473,-371,-168,-79,-152,-410,-327,-138
78,-68,-146,-5,112,-106,32,42,-8,-166,-186,-94
-14,18,31,-2,-23,24,132,118,100,-34,-125,-74
-55,-13,42,34,-48,14,150,104,86,-26,-138,-78
-133,-69,64,101,-98,-3,136,81,80,-28,-120,-70
-119,-62,57,90,-88,-2,140,63,79,-25,-119,-68
-108,-38,70,73,-89,16,140,72,73,-12,-111,-65
-90,1,91,44,-90,46,144,86,83,2,-102,-57
-106,12,118,46,-112,65,144,115,121,25,-86,-48
-121,33,154,44,-138,93,154,150,159,51,-71,-36
-93,67,160,13,-127,113,166,171,185,65,-62,-33
-106,73,179,16,-143,126,172,194,206,89,-49,-35
-116,73,189,21,-153,131,196,228,238,121,-45,-35
-120,90,210,15,-166,150,208,268,278,138,-37,-38
-121,107,229,7,-175,168,219,302,315,162,-32,-41
-133,104,237,14,-186,170,240,340,367,195,-24,-40
-158,105,263,27,-211,183,260,384,421,222,-13,-34
-171,112,284,30,-228,198,287,440,477,270,6,-25
-190,117,307,36,-249,212,313,489,526,312,28,-17
-181,123,303,29,-242,213,329,506,558,349,44,-9
-171,116,288,27,-230,201,328,515,573,358,76,-1
-159,106,266,26,-213,186,269,481,559,341,112,17
-120,98,217,11,-169,157,190,397,486,323,136,37
-81,90,171,-5,-127,130,111,294,373,265,142,50
-30,99,129,-35,-80,114,61,201,279,214,125,59
-9,89,97,-40,-53,93,59,155,204,164,109,68
-20,57,77,-19,-49,67,56,114,144,102,93,63
-15,49,64,-18,-39,56,53,85,98,65,76,55
-20,45,66,-13,-43,55,50,80,79,41,63,48
-20,43,64,-12,-42,53,50,72,75,35,56,40
-22,38,59,-8,-41,48,56,66,70,35,50,34
-26,35,61,-5,-44,47,59,59,66,35,42,27
-7,50,57,-22,-32,53,64,54,62,34,36,21
-2,50,52,-24,-27,50,78,62,57,37,30,14
-9,37,45,-14,-27,41,80,68,51,21,26,7
-17,25,42,-4,-29,33,66,61,46,-9,22,1
-17,17,34,0,-26,25,54,49,41,-10,18,3
-35,-3,32,19,-33,14,30,30,34,-3,15,9
-27,20,47,3,-37,34,13,22,31,0,10,13
4,59,55,-32,-26,57,16,25,34,5,12,18
-20,50,70,-15,-45,60,15,25,35,9,18,22
-27,49,76,-11,-51,62,21,29,37,7,24,27
-24,45,69,-10,-47,56,25,31,41,5,29,30
-28,40,68,-7,-48,53,21,30,41,5,26,30
-24,38,62,-7,-43,50,40,26,38,1,23,30
-32,28,60,2,-46,44,53,25,31,0,21,30
-33,24,56,4,-45,39,53,24,24,2,17,30
-38,15,53,11,-45,33,57,19,17,4,16,26
-42,7,49,17,-46,28,62,22,11,6,11,14
-45,1,46,21,-45,23,61,13,4,-3,-1,8
-50,-8,42,29,-46,17,44,-10,1,-22,-15,-3
-54,-15,39,35,-46,12,14,-29,-8,-29,-24,-10
-60,-27,34,43,-47,3,-14,-26,-11,-21,-14,-4
-59,-26,33,42,-46,3,-17,-26,-19,-20,-11,-5
-38,-12,26,25,-32,6,-14,-24,-18,-15,0,3
-24,2,26,10,-25,14,-11,-21,-12,-11,2,1
-45,-5,40,25,-42,17,-8,-22,-14,-12,11,9
-71,-22,49,46,-60,13,24,-15,0,-14,-12,-7
-81,-25,56,53,-69,16,42,-30,-15,-27,-54,-38
-63,-53,10,58,-36,-21,6,-5,25,27,-11,-45
39,7,-33,-23,36,-13,-209,-337,-264,84,166,61
345,127,-218,-236,281,-46,-796,-1130,-1079,-22,631,453
662,26,-636,-344,649,-305,-1179,-1666,-1739,-486,694,604
813,-262,-1075,-275,944,-668,-1168,-1769,-1955,-1126,69,322
877,-467,-1344,-205,1111,-905,-1053,-1558,-1795,-1490,-553,-18
742,-532,-1274,-105,1008,-903,-653,-889,-1141,-1365,-826,-300
528,-443,-971,-43,750,-706,-330,-281,-466,-893,-663,-360
279,-238,-517,-20,398,-377,-183,-114,-196,-491,-388,-256
31,-84,-115,27,73,-100,-18,-5,-21,-200,-175,-129
-55,-21,33,38,-44,6,44,62,65,-70,-83,-82
-76,-1,75,38,-75,37,72,79,83,-47,-67,-89
-84,10,95,37,-90,52,83,101,117,-6,-48,-82
-94,15,109,39,-102,62,92,100,113,1,-60,-83
-97,27,124,35,-111,76,107,118,131,12,-52,-78
-110,30,140,40,-125,85,117,128,135,18,-56,-82
-117,24,141,47,-129,82,125,152,150,23,-54,-85
-117,23,139,47,-128,81,129,163,162,34,-57,-87
-124,16,140,54,-132,78,140,173,172,61,-61,-90
-125,16,140,54,-133,78,151,193,203,74,-59,-93
-121,20,140,50,-131,80,164,209,218,82,-61,-95
-127,30,157,48,-142,93,185,243,248,101,-60,-98
-159,34,193,62,-177,114,217,283,289,124,-60,-101
-160,36,196,62,-178,116,256,329,327,144,-56,-98
-176,34,211,71,-194,122,276,364,360,158,-53,-96
-197,33,230,82,-214,131,265,368,377,185,-52,-92
-188,54,242,67,-215,148,254,372,402,222,-40,-91
-181,88,270,46,-225,179,242,384,438,264,0,-79
-138,123,260,7,-199,191,229,396,465,303,49,-51
-124,119,243,2,-184,181,201,389,469,341,92,-15
-105,109,215,-2,-160,162,149,355,452,357,132,12
-55,105,159,-25,-107,132,104,289,390,338,146,18
-16,94,110,-39,-64,102,69,213,306,293,139,28
25,91,67,-58,-21,79,47,153,232,239,133,34
13,52,39,-32,-13,45,45,98,158,190,108,26
5,33,28,-19,-12,31,44,59,105,140,82,18
7,32,26,-20,-10,29,47,37,74,94,63,10
-15,8,23,3,-19,15,50,29,59,62,42,2
-14,4,18,5,-16,10,51,30,54,46,30,-4
-10,5,16,2,-13,10,46,25,44,45,23,-11
-19,-2,17,11,-18,7,28,25,38,45,16,-15
-20,3,23,9,-22,13,19,22,37,44,8,-6
13,38,25,-25,-7,31,12,13,41,58,0,-16
13,45,32,-29,-10,38,13,12,43,67,-4,-27
-12,34,46,-12,-29,40,29,32,48,68,5,-19
-9,32,42,-12,-26,37,41,50,67,73,13,-13
