I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,42,142,29,-121,92,34,-13,214,-82,-301,-38
-92,47,139,22,-116,93,29,-22,207,-86,-298,-41
-81,50,131,15,-106,90,25,-29,202,-84,-305,-36
-95,30,125,32,-110,77,20,-36,196,-85,-320,-35
-88,29,117,29,-102,73,16,-41,191,-85,-320,-30
-74,37,111,18,-92,73,9,-40,186,-84,-319,-31
-106,17,123,44,-115,70,21,-40,181,-93,-320,-35
-105,21,126,41,-115,73,36,-40,176,-91,-320,-35
-84,33,117,25,-101,75,28,-40,172,-86,-316,-34
-62,28,90,17,-76,59,23,-43,167,-101,-323,-57
-81,32,113,25,-97,72,19,-47,164,-98,-324,-77
-109,28,137,40,-123,82,10,-50,181,-105,-318,-74
-100,25,125,38,-113,75,21,-50,184,-119,-317,-75
-101,13,114,44,-108,63,37,-50,176,-112,-310,-75
-81,14,95,33,-88,54,29,-51,174,-100,-311,-75
-106,24,130,41,-118,77,26,-46,168,-101,-317,-75
-132,13,145,59,-139,79,21,-40,165,-110,-315,-70
-105,21,126,42,-116,73,16,-34,160,-110,-315,-70
-83,31,114,25,-98,72,15,-30,160,-108,-313,-69
-72,21,93,25,-83,57,15,-21,159,-105,-309,-65
-83,2,85,40,-84,43,27,-26,155,-105,-311,-66
-82,23,105,29,-93,64,31,-53,154,-103,-305,-62
-79,44,123,17,-101,83,30,-56,157,-99,-300,-60
-85,33,118,26,-102,76,30,-51,161,-101,-310,-60
-76,40,116,17,-96,78,31,-50,165,-99,-317,-57
-92,22,114,35,-104,68,32,-45,160,-100,-313,-54
-84,27,110,28,-97,68,29,-45,157,-100,-318,-57
-58,30,89,14,-74,59,24,-44,155,-95,-328,-64
-96,-2,94,49,-95,46,22,-51,148,-99,-321,-69
-93,14,107,39,-100,60,17,-57,168,-100,-313,-75
-104,0,104,51,-104,52,15,-53,166,-100,-311,-71
-116,1,117,57,-117,59,29,-57,146,-97,-307,-66
-66,48,114,8,-90,80,33,-48,152,-95,-304,-63
-71,45,116,12,-94,80,23,-52,149,-95,-300,-58
-84,29,114,27,-99,71,18,-54,147,-92,-297,-57
-82,28,111,26,-97,69,9,-25,145,-87,-293,-51
-99,18,117,40,-108,68,1,-34,143,-84,-290,-52
-93,23,115,35,-104,68,16,-52,156,-82,-286,-63
-65,50,115,7,-90,82,25,-51,172,-74,-283,-56
-79,42,121,18,-100,81,58,-36,175,-79,-273,-44
-81,70,152,5,-117,111,112,5,177,-74,-260,-35
-56,113,169,-28,-113,141,114,39,206,-54,-252,-30
-53,127,179,-37,-116,153,95,32,210,-48,-247,-28
-68,122,190,-28,-129,156,75,-8,156,-45,-245,-25
-83,95,179,-6,-131,137,7,-28,106,-67,-239,-21
-67,89,156,-11,-112,122,-76,-37,63,-77,-238,-21
-64,41,105,11,-85,72,-86,-71,18,-63,-231,-22
-66,11,77,28,-72,43,-50,-82,1,-61,-233,-31
-72,3,75,35,-73,38,-27,-78,-31,-88,-265,-58
-90,-20,70,55,-80,24,4,-79,-53,-121,-274,-63
-123,-43,80,83,-102,18,29,-70,-45,-115,-264,-56
-107,-29,78,68,-92,24,12,-76,-87,-128,-278,-66
-67,14,82,27,-75,48,13,-62,-79,-111,-269,-68
-75,-11,65,43,-70,27,40,-72,-111,-130,-281,-73
-62,6,68,28,-65,37,23,-57,-97,-111,-265,-67
-85,-5,80,45,-83,38,22,-65,-109,-117,-272,-72
-63,19,82,22,-73,50,9,-53,-122,-115,-266,-71
-68,8,76,30,-73,42,8,-56,-134,-86,-255,-64
-118,44,162,37,-140,102,52,13,-117,-140,-303,-89
-20,141,162,-60,-91,151,74,367,347,201,-90,-3
191,311,120,-251,36,215,-129,-305,64,832,581,445
499,673,174,-587,162,423,-700,-1364,-406,1761,1617,1147
532,229,-303,-381,418,-37,-823,-1420,-666,1165,1203,969
176,-264,-440,44,308,-352,-396,-1144,-1092,-408,-151,239
-18,-53,-35,35,9,-44,-131,-478,-528,-262,-264,63
-6,15,21,-5,-13,18,-5,-34,-148,-56,-211,-26
-24,39,63,-8,-44,50,15,-50,-193,-145,-276,-79
-40,37,77,1,-59,57,28,-5,-128,-87,-235,-64
-70,24,94,22,-82,58,37,-6,-164,-142,-267,-85
-68,40,108,14,-88,73,25,26,-126,-90,-234,-73
-77,2,80,37,-78,41,26,32,-149,-118,-252,-85
-68,12,81,28,-75,47,-4,21,-137,-91,-235,-85
-32,32,64,0,-48,48,16,21,-135,-99,-238,-89
-51,28,80,11,-65,54,26,7,-129,-114,-246,-80
-59,33,91,13,-75,62,27,9,-119,-103,-237,-74
-89,24,113,32,-101,68,34,35,-116,-97,-225,-73
-61,40,100,10,-81,70,28,28,-111,-97,-219,-79
-47,37,85,5,-66,61,32,31,-134,-97,-218,-76
-90,28,118,31,-105,73,25,75,-121,-86,-211,-69
-99,35,135,32,-117,85,25,75,-110,-82,-208,-65
-107,15,122,46,-115,69,25,74,-101,-74,-203,-57
-69,47,116,11,-93,81,20,76,-93,-69,-199,-58
-51,60,110,-5,-81,85,33,75,-77,-61,-192,-61
-72,49,121,12,-97,85,36,85,-42,-49,-184,-57
-108,40,148,34,-128,93,31,110,-36,-41,-178,-53
-69,65,135,2,-102,100,29,137,-17,-21,-164,-50
-11,108,119,-49,-66,113,26,147,30,12,-131,-45
-35,105,140,-35,-88,122,24,183,76,38,-119,-40
-50,107,157,-29,-104,132,20,219,132,81,-89,-12
-36,114,150,-39,-93,131,13,258,201,137,-47,7
0,157,157,-78,-79,156,9,345,304,221,2,29
3,183,180,-94,-88,181,-5,427,423,329,85,77
50,216,166,-133,-58,191,-48,485,523,435,159,109
99,282,183,-190,-42,232,-80,545,627,561,255,150
79,297,218,-188,-69,257,-90,589,721,682,351,203
110,323,213,-217,-52,268,-116,604,767,771,426,249
156,356,200,-256,-22,277,-125,598,770,800,457,259
138,336,198,-237,-31,267,-117,527,696,757,436,242
100,306,205,-203,-53,255,-112,420,548,638,371,232
69,237,168,-153,-50,202,-107,324,384,481,263,175
60,185,125,-123,-33,155,-83,220,239,338,166,108
43,161,118,-102,-38,140,-52,153,126,214,71,71
-9,97,106,-45,-57,102,-37,105,28,116,-5,30
-31,63,94,-16,-63,79,-23,46,-32,50,-54,13
-38,55,93,-9,-66,73,-15,11,-82,25,-88,9
-34,69,103,-18,-69,85,-13,0,-114,14,-93,3
-41,70,111,-14,-77,90,-6,-5,-126,-1,-102,-7
-27,54,81,-13,-55,67,-1,-13,-156,-23,-116,-35
-28,47,74,-10,-51,60,5,-20,-162,-47,-115,-40
-50,39,88,5,-69,63,10,-24,-151,-50,-115,-30
-43,34,76,4,-60,55,21,-38,-157,-45,-115,-29
-42,22,64,10,-54,43,31,-47,-169,-46,-115,-20
-40,12,53,14,-47,32,30,-44,-158,-43,-113,-17
-86,-2,83,44,-84,40,28,-46,-150,-41,-110,-21
-72,17,89,27,-81,53,19,-40,-143,-39,-110,-16
-56,12,68,22,-62,40,11,-33,-136,-45,-106,-35
-79,-7,71,43,-75,32,29,-25,-136,-43,-105,-48
-34,29,63,3,-49,46,46,-21,-135,-49,-105,-43
-51,39,90,6,-71,64,45,-29,-135,-67,-100,-46
-76,27,104,24,-90,65,45,-20,-135,-62,-90,-44
-63,12,75,25,-69,43,46,-10,-134,-57,-104,-45
-50,33,83,8,-67,58,45,2,-126,-53,-115,-39
-71,59,131,6,-101,95,43,12,-114,-48,-105,-30
-107,42,148,32,-128,95,33,9,-113,-44,-102,-26
-102,41,143,30,-123,92,28,6,-118,-38,-96,-13
-110,32,141,39,-126,86,22,3,-121,-35,-91,-16
-114,26,139,44,-127,82,-1,0,-125,-30,-88,-32
-97,41,138,28,-118,89,23,-1,-124,-25,-82,-29
-81,42,122,19,-102,82,43,-7,-126,-30,-79,-31
-83,35,118,24,-101,76,32,-21,-124,-43,-75,-30
-68,26,94,21,-82,59,30,-26,-131,-45,-74,-30
-77,24,101,26,-89,62,22,-25,-136,-45,-71,-29
-80,8,88,35,-84,48,17,-40,-142,-56,-68,-18
-38,15,53,11,-46,33,14,-38,-162,-73,-87,-41
-98,19,117,40,-108,67,38,-16,-153,-80,-98,-58
-156,-19,136,87,-146,58,46,-48,-169,-72,-82,-55
-147,-27,120,86,-133,46,46,-65,-179,-72,-75,-43
-152,-29,123,90,-137,47,60,-47,-161,-76,-75,-20
-106,-4,102,55,-104,49,60,-51,-166,-74,-74,-18
-93,2,96,45,-95,49,59,-50,-164,-76,-76,-22
-126,-28,98,77,-112,35,56,-50,-165,-74,-74,-17
-120,-23,97,71,-108,37,55,-51,-165,-77,-76,-26
-121,-26,96,73,-108,35,54,-46,-168,-63,-62,-17
-109,-25,84,67,-96,29,50,-45,-171,-65,-49,-8
-100,-9,91,54,-95,41,48,-60,-178,-98,-79,-38
-119,-14,105,66,-111,45,45,-69,-185,-93,-75,-48
-125,-23,102,74,-114,39,41,-59,-177,-83,-65,-40
-135,-39,96,87,-115,28,41,-50,-171,-90,-76,-38
-118,-23,95,70,-106,35,33,-47,-164,-85,-61,-34
-86,3,90,42,-88,46,31,-51,-157,-79,-59,-32
-93,-3,90,48,-92,43,50,-50,-156,-76,-61,-29
-107,6,114,50,-110,60,50,-50,-169,-66,-59,-26
-99,-18,81,58,-90,31,45,-49,-177,-70,-61,-26
-115,-34,81,74,-98,23,44,-51,-172,-73,-59,-36
-122,-28,94,75,-108,32,39,-49,-170,-73,-59,-34
-107,-28,79,67,-92,25,42,-51,-166,-88,-67,-29
-110,-25,85,67,-97,30,46,-49,-164,-86,-66,-28
-109,-24,84,66,-96,30,40,-51,-169,-79,-59,-21
-104,-24,80,63,-92,28,46,-66,-175,-76,-55,-43
-116,-46,70,81,-93,11,51,-38,-173,-67,-47,-57
-101,-45,56,72,-78,5,45,-31,-167,-67,-47,-48
-52,-27,24,39,-38,-1,43,-52,-164,-84,-55,-46
-86,-16,70,51,-78,27,37,-47,-158,-91,-55,-41
-117,-33,85,75,-101,26,36,-44,-156,-89,-55,-40
-88,-31,57,60,-73,13,36,-41,-166,-90,-55,-40
-102,-42,60,72,-81,9,52,-35,-164,-90,-55,-35
-122,-77,45,99,-83,-16,67,-37,-166,-90,-54,-36
-116,-42,74,79,-95,16,64,-56,-164,-86,-49,-33
-107,-24,82,65,-94,29,67,-66,-166,-80,-43,-30
-96,-20,76,58,-86,28,63,-56,-163,-75,-39,-30
-80,-30,50,55,-64,10,76,-48,-140,-69,-36,-28
-106,-24,82,65,-94,29,101,-22,-129,-63,-29,-25
-65,20,85,23,-76,52,122,22,-101,-61,-45,-25
-20,34,54,-7,-37,44,130,24,-105,-60,-57,-49
-76,46,123,15,-100,84,122,9,-118,-60,-54,-37
-69,42,112,13,-91,77,85,-15,-112,-60,-55,-10
-51,33,84,9,-68,59,-12,-60,-154,-68,-64,-40
-71,-16,55,44,-63,19,-57,-73,-162,-71,-72,-23
-91,-56,35,73,-63,-10,-29,-67,-149,-67,-68,-9
-93,-81,12,87,-52,-34,-3,-64,-171,-80,-73,-50
-131,-116,14,123,-72,-51,28,-64,-193,-89,-70,-54
-138,-104,34,121,-86,-35,35,-56,-176,-90,-90,-68
-95,-120,-25,108,-35,-72,38,-79,-187,-128,-106,-78
-71,-73,-1,72,-35,-37,61,-61,-174,-107,-67,-43
-111,-97,14,104,-62,-42,70,-54,-176,-107,-91,-56
-123,-120,3,121,-62,-58,59,-64,-185,-103,-107,-67
-52,-83,-31,68,-10,-57,55,-55,-172,-84,-101,-67
-96,-88,8,92,-52,-40,48,-67,-200,-124,-120,-75
-100,-83,17,91,-58,-33,39,-25,-133,-64,-74,-51
-124,-79,45,101,-84,-17,68,-68,-211,-155,-159,-94
-90,39,129,26,-110,84,115,302,205,86,-51,-58
122,150,27,-136,47,88,10,90,284,634,454,262
403,535,131,-469,136,333,-502,-1102,-346,1536,1501,985
596,397,-199,-497,398,99,-822,-1446,-586,1597,1702,1171
286,-294,-580,4,433,-436,-505,-1252,-1043,-67,306,447
-26,-266,-239,146,107,-252,-170,-707,-762,-433,-230,84
-46,-90,-44,68,-1,-67,-7,-89,-162,-51,-108,19
-79,-69,10,74,-44,-29,49,-33,-165,-154,-184,-63
-80,-70,10,74,-44,-30,50,7,-109,-64,-125,-54
-94,-105,-11,99,-41,-58,74,18,-128,-122,-160,-70
-96,-94,2,95,-49,-46,68,29,-105,-89,-135,-62
-76,-105,-29,91,-24,-67,70,34,-111,-103,-139,-75
-74,-96,-22,85,-26,-59,72,19,-112,-106,-123,-67
-83,-103,-19,93,-32,-61,85,47,-108,-101,-133,-72
-90,-97,-7,94,-41,-52,75,41,-128,-121,-161,-85
-103,-95,8,99,-55,-44,61,40,-117,-104,-150,-81
-108,-88,19,98,-63,-34,67,48,-115,-110,-154,-77
-88,-86,2,87,-45,-42,63,35,-70,-96,-147,-73
-90,-79,11,84,-50,-34,69,23,-60,-96,-146,-66
-78,-67,11,72,-44,-28,69,65,-45,-88,-146,-69
-89,-90,0,90,-44,-45,72,70,-30,-85,-151,-82
-90,-82,8,86,-49,-37,58,40,-34,-81,-149,-75
-76,-71,5,73,-40,-33,40,51,-15,-79,-157,-81
-97,-66,31,82,-64,-17,74,77,3,-73,-156,-83
-92,-62,30,77,-60,-16,84,80,21,-72,-146,-69
-108,-68,40,87,-74,-14,68,89,48,-58,-128,-61
-95,-63,32,79,-63,-15,61,104,79,-34,-110,-50
-90,-60,30,74,-60,-15,51,119,103,-25,-113,-44
-86,-8,78,47,-82,34,47,167,159,24,-78,-33
-62,15,77,23,-69,45,38,205,216,70,-40,-26
-76,-6,70,41,-73,32,31,239,272,111,-6,-10
-64,24,88,19,-76,56,24,299,360,181,38,20
-32,72,104,-20,-69,88,13,353,442,261,77,28
9,128,119,-69,-55,123,0,424,567,394,175,93
40,145,105,-93,-33,125,-18,481,683,534,276,162
63,164,101,-114,-19,132,-66,518,751,631,341,174
83,234,151,-159,-34,192,-100,543,819,730,428,225
128,232,104,-180,12,168,-102,537,833,794,480,265
114,214,100,-164,7,157,-113,489,774,758,456,254
87,209,122,-148,-18,166,-106,412,661,655,402,226
69,150,81,-110,-6,115,-88,324,511,505,305,181
25,108,83,-67,-29,95,-79,209,341,338,181,111
21,19,-2,-20,12,8,-50,136,218,216,87,60
-40,-32,8,36,-24,-12,-7,96,146,121,21,32
-61,-12,49,36,-55,19,20,57,74,50,-32,0
-69,-72,-2,71,-33,-37,20,37,21,8,-72,-10
-71,-111,-39,92,-16,-75,12,-7,-29,-45,-122,-54
-73,-120,-47,97,-13,-83,27,-30,-56,-83,-154,-54
-104,-113,-9,109,-48,-60,31,-33,-57,-79,-136,-9
-70,-108,-38,89,-15,-73,29,-40,-88,-80,-137,-31
-75,-151,-76,113,0,-113,50,-25,-102,-80,-148,-50
-72,-157,-85,114,7,-121,57,-32,-99,-80,-143,-60
-59,-151,-93,105,17,-122,54,-48,-102,-81,-147,-61
-61,-144,-83,103,11,-113,53,-30,-98,-79,-143,-59
-63,-135,-72,99,5,-103,48,-46,-104,-91,-147,-61
-75,-165,-90,120,8,-128,51,-52,-82,-96,-155,-59
-78,-175,-97,127,10,-136,67,-22,-58,-95,-148,-57
-96,-165,-69,131,-14,-117,71,-31,-55,-99,-145,-54
-107,-156,-49,132,-29,-102,69,-37,-57,-101,-133,-50
-108,-150,-42,129,-33,-95,67,-27,-62,-99,-153,-55
-108,-136,-29,122,-39,-82,64,-27,-53,-94,-175,-73
-108,-128,-19,118,-44,-73,65,-39,-43,-81,-164,-59
-123,-121,2,121,-62,-59,58,-37,-32,-74,-153,-60
-99,-92,8,96,-53,-42,51,-22,-21,-61,-161,-44
-49,-101,-51,76,1,-76,43,-13,-16,-55,-179,-53
-104,-91,13,97,-58,-39,37,-10,-30,-80,-176,-73
-112,-89,23,100,-68,-32,27,10,-37,-76,-174,-37
-103,-119,-16,111,-43,-67,34,31,-29,-62,-171,-56
-133,-112,21,122,-76,-45,58,16,-29,-76,-168,-48
-95,-124,-30,110,-32,-77,56,9,-24,-68,-165,-31
-101,-131,-30,116,-36,-80,55,-9,-32,-68,-166,-51
-95,-124,-30,110,-32,-77,54,-32,-51,-88,-189,-54
-80,-124,-44,102,-17,-84,49,-30,-56,-91,-197,-61
-89,-117,-28,103,-31,-72,51,-30,-55,-89,-193,-50
-81,-117,-36,99,-22,-76,51,-27,-54,-91,-193,-50
-64,-123,-59,94,-2,-91,60,-23,-57,-89,-188,-42
-75,-147,-72,111,-1,-109,66,-29,-64,-92,-193,-42
-80,-143,-63,112,-9,-103,64,-43,-67,-100,-209,-65
-67,-133,-66,100,0,-99,60,-47,-75,-100,-210,-64
-63,-127,-64,95,1,-96,56,-42,-75,-100,-209,-64
-57,-122,-65,90,4,-93,53,-43,-78,-99,-202,-57
-100,-165,-65,133,-17,-115,47,-38,-87,-103,-211,-68
-101,-162,-61,132,-20,-112,51,-43,-84,-111,-231,-94
-89,-147,-58,118,-15,-102,61,-53,-83,-104,-213,-91
-113,-166,-53,140,-30,-109,58,-40,-73,-101,-204,-83
-94,-146,-52,120,-20,-99,52,-51,-67,-96,-203,-79
-89,-133,-43,111,-23,-88,65,-63,-90,-91,-199,-73
-85,-136,-52,111,-16,-94,81,-58,-93,-91,-197,-69
-77,-134,-57,106,-10,-95,72,-61,-83,-100,-195,-71
-83,-138,-55,111,-14,-96,65,-60,-79,-110,-197,-66
-66,-142,-76,104,5,-109,61,-60,-70,-110,-205,-79
-64,-136,-72,100,4,-104,49,-55,-66,-110,-215,-83
-67,-136,-69,101,2,-102,49,-55,-59,-110,-210,-62
-65,-129,-64,97,0,-96,56,-54,-64,-110,-205,-69
-68,-130,-62,99,-3,-96,55,-50,-75,-110,-201,-79
-83,-140,-58,112,-12,-99,55,-50,-75,-110,-196,-80
-84,-139,-55,112,-15,-97,55,-49,-75,-110,-193,-80
-86,-160,-74,123,-5,-117,55,-39,-75,-110,-206,-80
-123,-168,-45,146,-39,-106,59,-45,-74,-110,-217,-79
-82,-136,-55,109,-13,-95,60,-57,-78,-110,-214,-81
-47,-122,-75,85,14,-98,60,-52,-80,-110,-215,-79
-75,-136,-60,106,-7,-98,60,-50,-79,-110,-215,-82
-71,-137,-66,104,-2,-101,60,-47,-84,-110,-215,-78
-73,-126,-53,100,-10,-89,59,-44,-85,-110,-211,-82
-61,-121,-59,92,-1,-90,54,-42,-86,-110,-204,-87
-77,-117,-40,97,-18,-78,49,-35,-88,-108,-197,-53
-80,-118,-38,99,-21,-77,44,-33,-92,-103,-192,-67
-85,-125,-40,105,-22,-82,40,-26,-85,-100,-182,-92
-92,-134,-43,113,-24,-88,34,-25,-71,-96,-183,-79
-89,-153,-65,121,-12,-109,40,-13,-78,-93,-203,-72
-104,-133,-29,118,-37,-81,46,-16,-76,-88,-201,-69
-72,-124,-52,98,-10,-87,45,-51,-66,-94,-193,-71
-85,-136,-51,111,-16,-94,43,-57,-62,-100,-189,-70
-90,-131,-41,111,-24,-86,39,-50,-53,-93,-183,-69
-68,-144,-76,106,5,-110,41,-49,-52,-89,-180,-64
-66,-119,-52,93,-7,-85,39,-45,-72,-86,-176,-59
-104,-119,-16,112,-44,-68,42,-41,-86,-79,-174,-56
-110,-136,-27,123,-41,-81,53,-40,-80,-82,-168,-48
-87,-138,-51,113,-18,-94,56,-37,-75,-91,-178,-61
-94,-130,-35,112,-29,-82,59,-35,-72,-87,-192,-77
-72,-128,-56,100,-8,-91,60,-33,-64,-83,-186,-75
-78,-138,-60,109,-9,-99,54,-30,-67,-80,-183,-74
-67,-103,-36,86,-15,-69,51,-30,-69,-75,-180,-70
-95,-121,-26,108,-34,-73,50,-30,-68,-76,-175,-69
-92,-115,-23,104,-34,-69,49,-46,-82,-74,-173,-73
-21,-80,-59,51,19,-69,63,-44,-80,-68,-166,-75
-31,-83,-52,57,11,-67,65,-33,-69,-65,-164,-75
-34,-76,-41,55,4,-58,66,-21,-62,-60,-158,-75
-46,-85,-39,66,-3,-62,105,-16,-65,-56,-157,-81
-67,-46,22,57,-44,-12,142,4,-59,-52,-149,-78
-55,0,56,27,-55,28,139,41,-30,-49,-120,-67
-52,14,66,19,-59,40,108,17,-23,-46,-115,-58
-39,9,48,15,-43,28,58,-14,-40,-44,-118,-46
-15,-25,-10,20,-2,-17,-19,-31,-57,-40,-111,-40
-39,-74,-35,57,-2,-54,-56,-49,-65,-41,-102,-21
-68,-120,-51,94,-8,-85,-26,-43,-72,-50,-115,-33
-44,-112,-68,79,13,-90,15,-46,-79,-72,-146,-72
-56,-118,-62,88,3,-90,55,-42,-86,-83,-146,-70
-90,-154,-64,122,-13,-109,65,-37,-94,-75,-142,-68
-68,-126,-58,97,-5,-91,66,-45,-109,-88,-150,-73
-45,-106,-61,76,8,-83,63,-39,-87,-70,-139,-66
-50,-111,-61,81,6,-86,67,-57,-114,-91,-152,-74
-30,-85,-56,57,13,-70,65,-34,-86,-69,-138,-66
-61,-127,-66,94,3,-96,51,-67,-111,-96,-150,-73
-97,-111,-13,104,-42,-62,53,-39,-81,-89,-148,-69
-64,-98,-34,81,-15,-65,60,-42,-60,-79,-147,-67
-73,-29,44,51,-58,7,82,35,-24,-121,-179,-103
-29,30,60,-1,-45,45,91,364,417,252,53,-14
197,218,21,-207,88,119,-152,-434,69,918,792,476
536,565,30,-550,253,297,-715,-1455,-371,1852,1813,1178
529,84,-445,-307,487,-180,-797,-1446,-624,1131,1309,952
171,-353,-524,91,348,-438,-365,-1116,-982,-387,25,231
-18,-161,-144,90,63,-152,-110,-419,-385,-197,-83,51
-50,-115,-64,82,7,-90,11,-41,-55,-60,-43,-19
-63,-100,-38,81,-12,-69,47,-42,-95,-111,-71,-62
-48,-102,-54,75,4,-78,64,18,-22,-51,-50,-66
-38,-104,-66,72,14,-85,66,11,-48,-105,-63,-65
-54,-102,-48,78,-3,-75,39,39,-21,-63,-47,-67
-38,-89,-51,63,7,-69,56,39,-38,-105,-90,-97
-51,-87,-36,69,-7,-61,68,40,-19,-75,-67,-86
-54,-90,-36,72,-9,-63,64,41,-19,-83,-71,-93
-46,-75,-29,61,-8,-52,55,38,-14,-73,-61,-87
-81,-62,19,71,-49,-21,50,41,-4,-64,-56,-81
-48,-66,-19,57,-14,-42,42,44,-7,-77,-52,-77
-89,-91,-1,90,-44,-46,40,45,-14,-83,-44,-70
-98,-82,16,90,-56,-33,40,45,-17,-80,-41,-65
-41,-86,-45,64,2,-65,40,44,-5,-69,-35,-60
-66,-85,-20,76,-23,-52,40,44,6,-66,-34,-59
-53,-78,-24,66,-14,-51,40,52,18,-57,-30,-64
-52,-60,-9,56,-21,-34,40,45,37,-54,-29,-78
-60,-53,7,56,-33,-23,41,73,58,-48,-23,-69
-45,-54,-9,49,-18,-31,40,72,68,-47,-31,-74
-32,-29,3,30,-17,-13,40,98,98,-14,-9,-86
-50,-29,21,39,-35,-4,40,149,124,16,28,-74
-47,-34,13,40,-30,-10,40,149,152,29,32,-61
-4,13,17,-4,-10,14,37,185,205,68,44,-47
-7,38,45,-15,-27,41,18,224,253,104,77,-33
-2,30,32,-14,-17,30,6,274,325,162,118,-9
25,71,46,-48,-11,58,-7,350,429,250,173,25
61,115,54,-88,3,84,-16,426,540,354,253,60
66,156,90,-111,-12,122,-31,498,652,475,340,108
89,192,103,-140,-8,147,-79,538,740,581,411,134
161,227,65,-194,48,146,-109,578,827,694,504,173
167,267,100,-218,34,183,-99,612,891,804,605,251
180,267,87,-223,46,177,-116,589,876,829,637,264
160,252,92,-206,34,172,-155,520,796,774,610,249
144,221,77,-183,33,149,-130,411,641,646,528,217
157,182,24,-170,66,103,-93,294,477,485,419,151
83,104,21,-94,30,62,-75,200,331,350,326,111
49,48,-1,-48,25,23,-68,126,210,235,248,68
32,26,-6,-29,19,10,-59,74,126,144,169,17
13,-25,-38,6,25,-31,-37,24,43,77,103,-9
7,-43,-51,18,29,-47,-28,-10,-4,36,83,-17
-6,-59,-53,32,24,-56,-19,-27,-36,8,73,-30
3,-63,-66,30,34,-64,-14,-43,-59,-8,65,-38
17,-49,-66,16,42,-58,-9,-38,-65,-10,59,-32
16,-81,-96,33,57,-88,-3,-47,-83,-23,51,-39
-17,-112,-95,65,40,-103,3,-66,-95,-35,44,-48
-24,-117,-93,71,35,-105,6,-59,-93,-28,41,-45
-29,-111,-82,71,27,-96,5,-53,-89,-21,54,-38
1,-83,-84,41,43,-83,5,-49,-86,-15,62,-34
32,-64,-95,16,64,-79,11,-41,-83,-7,57,-27
6,-83,-89,39,48,-86,26,-42,-78,-8,55,-22
29,-94,-122,33,76,-108,29,-48,-74,-28,51,-55
8,-73,-81,33,45,-77,22,-40,-69,-41,49,-69
-31,-70,-39,51,4,-54,18,-38,-64,-40,53,-63
16,-53,-69,19,43,-61,10,-42,-61,-41,55,-67
25,-60,-85,18,55,-72,7,-37,-58,-38,53,-63
31,-48,-79,9,55,-63,3,-35,-55,-51,49,-72
58,-18,-76,-19,67,-47,11,-32,-53,-58,46,-75
11,-59,-69,24,40,-64,23,-29,-50,-47,43,-68
6,-44,-50,19,28,-47,8,-34,-48,-40,39,-65
26,-24,-50,-1,39,-36,9,-35,-44,-32,34,-60
-4,-37,-32,21,14,-34,17,-35,-46,-29,39,-55
3,-39,-42,18,23,-40,8,-35,-44,-31,44,-52
13,-34,-47,11,30,-40,9,-34,-47,-29,39,-42
10,-35,-45,13,28,-40,1,-36,-67,-34,36,-47
43,-27,-69,-8,56,-48,2,-33,-71,-45,33,-67
62,-1,-63,-30,62,-32,17,-47,-70,-45,29,-63
43,-25,-68,-9,56,-46,9,-61,-76,-45,25,-60
29,-41,-70,6,50,-56,3,-60,-79,-46,26,-58
