I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,5,38,14,-36,21,20,-33,-19,-12,-30,-76
-30,5,35,12,-33,20,28,-28,-16,-20,-34,-79
-25,5,31,10,-29,18,28,-25,-14,-25,-41,-83
-27,-4,23,15,-25,9,24,-22,-21,-35,-47,-98
-67,-34,33,50,-49,-1,25,-17,-42,-43,-57,-109
-81,-34,46,57,-63,6,25,-15,-47,-39,-55,-114
-72,-8,64,40,-68,27,25,-21,-44,-36,-50,-109
-103,-33,70,68,-87,18,25,-31,-46,-33,-48,-102
-91,-30,61,60,-76,15,20,-33,-41,-29,-43,-98
-29,31,59,-1,-44,45,20,-24,-27,-25,-40,-94
-10,43,53,-17,-32,48,20,-16,-12,-17,-36,-92
-11,38,49,-13,-30,44,20,-8,-6,-11,-30,-89
-4,41,46,-19,-25,43,20,-1,-3,-4,-25,-86
-5,39,45,-17,-25,41,18,0,0,3,-18,-85
-4,40,45,-18,-25,42,11,0,3,5,-15,-89
-5,34,39,-15,-22,36,6,0,5,5,-15,-92
-13,29,41,-8,-27,35,1,0,5,5,-15,-94
-14,22,37,-4,-26,29,-6,0,5,5,-15,-98
-11,21,32,-6,-22,26,-9,0,5,5,-14,-100
2,27,25,-15,-12,26,-6,0,5,5,-26,-103
9,30,20,-20,-5,25,-3,0,5,0,-31,-105
-23,23,47,0,-35,35,-1,0,5,-5,-29,-105
-37,16,53,10,-45,34,3,0,1,-9,-28,-108
-31,9,40,11,-36,24,5,1,-3,-14,-24,-111
-36,1,37,17,-37,19,8,4,-7,-19,-26,-109
-31,-6,25,19,-28,9,14,7,-10,-18,-20,-104
-30,-5,24,17,-27,9,19,9,-15,-9,-12,-95
-17,19,36,-1,-26,27,26,13,-11,-3,-4,-87
-18,32,49,-7,-33,40,30,15,6,4,4,-79
-7,46,52,-20,-29,49,50,21,28,23,11,-73
25,69,44,-47,-10,56,55,44,53,48,36,-70
43,81,38,-62,2,59,57,58,62,57,47,-67
25,55,30,-40,-2,42,47,41,57,51,40,-64
-17,6,23,5,-20,14,-19,10,39,36,34,-61
35,50,15,-42,10,32,-41,-21,9,17,29,-60
59,68,9,-64,25,38,-20,-34,-6,4,21,-65
4,3,-1,-3,2,1,-13,-37,-14,-3,9,-69
-13,-15,-2,14,-5,-8,0,-32,-16,-7,1,-73
-10,-16,-6,13,-2,-10,1,-39,-29,-18,-11,-78
-13,-31,-17,22,2,-24,8,-31,-28,-20,-16,-80
-33,-28,4,30,-18,-12,14,-38,-41,-31,-26,-87
-27,-28,-1,27,-13,-14,17,-34,-42,-35,-30,-97
-25,-20,5,22,-14,-8,33,-33,-50,-46,-41,-94
-39,-20,19,29,-29,-1,30,-40,-43,-46,-45,-92
-39,-14,25,27,-32,5,33,-25,-18,-34,-45,-88
-67,-2,65,34,-66,31,70,3,7,15,-25,-64
-31,33,64,-1,-48,48,236,363,395,295,160,10
210,168,-42,-189,126,63,62,112,342,566,541,308
546,291,-254,-418,400,18,-688,-868,-317,628,966,793
672,274,-397,-473,534,-61,-987,-1097,-676,124,676,830
497,0,-496,-248,497,-248,-676,-827,-814,-617,-133,316
193,-218,-411,13,302,-314,-350,-540,-617,-635,-353,-39
-17,-159,-141,88,62,-150,-102,-270,-329,-365,-238,-116
-59,-103,-44,81,-7,-73,14,-95,-145,-191,-144,-125
-73,-77,-4,75,-34,-41,55,2,-31,-90,-58,-108
-89,-55,34,72,-62,-10,68,8,-32,-76,-42,-108
-78,-36,42,57,-60,3,73,19,-4,-52,-28,-100
-76,-28,48,52,-62,10,83,13,0,-54,-28,-98
-67,-24,43,45,-55,9,78,15,11,-43,-22,-92
-59,-14,45,36,-52,15,82,16,15,-38,-17,-91
-66,-11,55,38,-60,22,85,25,17,-31,-17,-96
-62,-5,57,33,-59,26,83,39,25,-34,-41,-99
-80,-38,42,59,-61,2,77,46,24,-50,-74,-100
-81,-50,31,66,-56,-9,74,51,26,-51,-99,-101
-89,-43,46,66,-68,2,69,60,24,-47,-120,-110
-132,-71,61,101,-96,-5,65,72,25,-41,-128,-110
-118,-72,46,95,-81,-13,70,68,25,-36,-127,-110
-93,-58,35,75,-64,-11,70,74,41,-30,-119,-110
-79,-52,27,65,-53,-12,71,82,60,-26,-113,-110
-64,-42,22,53,-43,-10,76,102,75,-18,-106,-109
-53,-33,20,44,-36,-6,75,132,98,-10,-100,-98
-23,-8,15,15,-19,4,72,142,110,-4,-91,-85
11,23,12,-17,-1,17,53,159,122,4,-74,-69
37,45,8,-41,14,27,35,162,142,16,-45,-40
69,73,5,-71,32,39,6,149,153,36,-15,2
111,112,0,-112,55,56,-35,138,162,62,15,44
136,134,-2,-134,69,66,-64,120,160,81,45,86
141,134,-7,-137,73,64,-100,110,151,86,65,120
154,143,-10,-149,82,66,-104,100,147,93,95,131
150,144,-5,-147,77,69,-92,90,138,106,108,126
118,122,4,-121,57,63,-77,80,134,105,93,121
103,98,-5,-100,54,46,-33,72,123,91,84,91
79,67,-12,-72,45,27,-13,64,91,76,62,53
36,43,8,-39,14,25,-8,55,66,64,38,32
15,32,18,-24,-2,25,0,45,49,47,28,19
6,19,13,-13,-4,16,5,36,37,29,17,13
4,16,12,-10,-4,13,13,29,30,17,10,6
5,12,7,-8,-2,9,13,22,20,9,5,-1
4,10,6,-8,-1,8,9,16,15,0,1,-7
5,6,1,-6,1,4,7,9,10,-9,-4,-13
16,5,-11,-10,13,-3,4,3,5,-17,-9,-20
24,15,-9,-19,16,3,1,0,2,-25,-12,-28
0,-6,-6,4,3,-6,0,-1,-4,-32,-28,-33
-1,-4,-3,3,1,-4,5,4,-5,-40,-21,-36
12,13,0,-13,6,6,10,10,-5,-44,-23,-34
-6,-6,1,6,-3,-2,14,16,-5,-41,-51,-36
-20,-14,6,16,-13,-3,19,19,-5,-38,-56,-34
-34,-27,8,30,-21,-9,23,15,-13,-36,-54,-39
-59,-35,23,47,-41,-6,28,15,-21,-32,-56,-56
-65,-27,37,45,-51,5,30,13,-31,-30,-65,-55
-55,-21,34,37,-44,6,30,9,-33,-28,-59,-48
-50,-14,35,32,-42,10,33,10,-22,-23,-41,-44
-42,-7,35,24,-38,14,36,14,-12,-20,-36,-37
-34,1,35,16,-35,18,34,20,-5,-17,-33,-33
-27,7,34,10,-31,20,30,25,0,-12,-31,-27
-14,15,29,0,-22,22,30,32,5,-10,-27,-25
-33,-7,26,20,-30,9,29,34,8,-6,-24,-25
-55,-33,22,44,-39,-5,25,29,14,-1,-28,-21
-46,-27,19,36,-32,-4,25,26,13,1,-30,-19
-39,-24,15,31,-26,-4,27,23,6,6,-33,-21
-31,-19,12,25,-21,-3,31,18,2,8,-36,-24
-23,-14,9,18,-15,-2,30,15,-4,18,-39,-26
-17,-11,6,13,-11,-2,30,15,-10,25,-40,-24
-7,-4,3,5,-5,0,30,15,-15,17,-35,-28
-1,-1,0,1,0,-1,30,14,-15,11,-35,-30
3,5,1,-4,1,3,35,16,-15,5,-34,-30
2,8,6,-5,-2,7,35,14,-15,-4,-30,-34
2,13,11,-8,-5,12,35,17,-15,-2,-31,-35
6,22,15,-15,-5,18,35,21,-16,6,-27,-34
10,30,20,-20,-5,25,36,29,-12,14,-19,-31
15,40,25,-28,-5,32,36,33,-8,22,-12,-27
16,38,22,-27,-3,30,52,40,21,28,-7,-23
38,56,17,-47,10,37,76,70,50,40,13,-12
52,66,14,-60,19,40,72,74,40,41,27,-3
41,48,8,-45,16,28,41,71,29,32,19,11
41,42,1,-42,20,21,3,36,18,25,12,18
34,37,3,-36,15,20,-17,-12,3,17,5,11
29,33,5,-31,11,19,-13,-15,-16,11,-3,6
11,10,-1,-11,6,5,-6,-16,-26,3,-9,0
-11,-13,-1,12,-5,-7,1,-13,-26,0,-17,-5
-14,-22,-7,18,-3,-14,8,-19,-40,-8,-25,-11
-50,-36,14,43,-32,-11,24,-10,-34,-9,-30,-18
-88,-42,46,65,-67,3,36,-26,-47,-22,-40,-24
-73,-40,33,56,-53,-3,52,-14,-34,-18,-44,-31
-70,-30,40,49,-55,5,55,-25,-51,-34,-54,-37
-57,-31,26,44,-41,-3,45,-17,-42,-31,-55,-39
-56,-17,39,36,-47,11,50,-17,-34,-16,-61,-22
-112,-22,91,66,-101,34,108,85,71,56,-12,-17
-62,26,88,18,-75,57,268,426,421,327,185,59
241,182,-59,-211,150,61,-99,-174,118,531,558,402
634,284,-349,-459,492,-32,-874,-1076,-430,542,906,829
701,214,-487,-457,594,-136,-981,-1046,-649,-12,475,734
468,-81,-549,-194,509,-315,-630,-796,-801,-669,-263,208
195,-220,-415,13,306,-318,-301,-483,-562,-560,-351,-52
-16,-149,-133,83,59,-140,-58,-209,-303,-294,-234,-88
-70,-119,-50,95,-10,-84,27,-62,-146,-166,-153,-105
-86,-83,3,85,-44,-40,70,25,-55,-89,-86,-90
-124,-84,39,104,-81,-22,87,36,-57,-78,-83,-92
-115,-79,36,97,-76,-21,89,58,-28,-59,-79,-84
-121,-76,44,98,-82,-16,91,54,-27,-62,-87,-81
-134,-71,63,102,-98,-3,90,61,-12,-52,-86,-77
-141,-73,68,106,-104,-2,90,63,-11,-51,-91,-74
-180,-117,63,148,-121,-27,93,66,-6,-46,-88,-72
-178,-112,67,144,-122,-22,102,73,0,-41,-84,-68
-140,-76,64,107,-102,-6,98,78,2,-37,-83,-65
-128,-65,63,96,-95,-1,95,85,9,-32,-78,-66
-134,-75,59,105,-96,-8,93,85,13,-28,-77,-71
-131,-70,61,101,-96,-5,89,92,22,-24,-74,-69
-124,-65,60,95,-92,-2,93,92,26,-25,-71,-73
-122,-62,60,92,-91,-1,101,105,35,-25,-64,-75
-116,-56,60,86,-87,1,102,127,38,-25,-61,-75
-105,-49,55,77,-80,3,98,144,54,-25,-56,-71
-65,-15,50,39,-57,17,96,169,78,-25,-52,-62
-44,2,45,21,-45,23,92,173,92,-20,-47,-57
-35,7,42,14,-39,25,91,165,109,-10,-38,-47
-17,17,34,-1,-26,26,81,160,110,0,-32,-28
-13,35,48,-12,-31,42,35,152,129,11,-1,17
43,96,53,-70,-5,74,2,147,148,40,37,73
91,122,31,-107,30,76,-19,133,148,73,61,106
104,125,22,-114,41,73,-49,113,151,84,91,133
128,147,19,-137,54,83,-48,104,145,105,114,147
114,130,16,-122,49,72,-38,96,142,119,118,145
88,102,14,-96,37,58,-25,88,140,107,108,124
73,82,9,-78,32,46,5,81,121,97,94,88
52,64,11,-58,20,37,25,71,90,84,69,51
23,48,25,-36,-1,36,38,58,67,73,47,27
-10,28,39,-9,-25,33,42,47,49,59,32,12
-31,19,49,6,-40,34,40,37,31,41,17,-2
-38,11,50,14,-44,30,40,28,18,27,11,-7
-51,-1,50,26,-51,24,37,17,13,18,6,-10
-69,-19,50,44,-59,15,34,10,10,10,1,-14
-77,-27,50,52,-63,11,37,8,6,1,-5,-17
-74,-25,49,50,-61,11,52,5,3,-6,-10,-21
-44,-23,21,33,-32,-1,63,2,-1,-11,-10,-24
-36,-21,15,28,-25,-3,63,0,-4,-16,-10,-25
-39,-18,21,28,-30,2,60,-3,-7,-22,-10,-24
-36,-23,13,29,-24,-5,60,-5,-10,-28,-12,-28
-47,-36,11,42,-29,-12,58,-5,-13,-28,-18,-38
-35,-32,4,33,-19,-13,55,-5,-16,-24,-21,-45
-36,-23,13,29,-24,-5,55,-5,-13,-25,-27,-45
-44,-18,26,31,-35,3,64,-4,-9,-25,-30,-47
-35,-10,25,22,-30,7,79,-1,-10,-25,-25,-50
-31,-6,25,18,-27,9,84,0,-10,-25,-25,-50
-41,-15,26,28,-33,5,88,0,-10,-19,-24,-48
-58,-35,23,46,-41,-6,90,0,-10,-14,-20,-41
-72,-42,30,57,-51,-6,95,0,-4,-8,-20,-36
-74,-33,41,53,-57,3,92,2,1,-2,-18,-30
-62,-22,40,42,-51,9,79,7,6,4,-13,-25
-54,-16,39,35,-46,11,67,10,12,9,-10,-21
-48,-13,35,30,-41,11,49,13,18,15,-7,-18
-46,-11,35,28,-41,12,27,18,18,20,-2,-15
-40,-7,33,23,-36,12,9,20,14,20,0,-13
-33,-5,27,19,-29,11,-7,15,15,20,-5,-9
-25,-2,22,13,-23,10,-30,15,15,20,-5,-13
-15,3,19,6,-17,11,-37,14,15,20,-5,-15
-4,9,14,-3,-9,11,-34,9,14,20,-5,-15
5,15,10,-10,-3,12,-36,11,11,18,-5,-19
-18,4,21,7,-20,12,-35,8,8,7,-7,-21
-44,-16,27,30,-35,5,-35,1,6,-1,-13,-19
-68,-46,22,56,-45,-11,-33,-3,2,-6,-16,-16
-82,-62,21,72,-51,-20,-27,-9,0,-12,-21,-13
-66,-49,17,57,-41,-16,-23,-15,-2,-18,-25,-11
-56,-41,15,48,-35,-13,-18,-20,-13,-18,-14,-7
-46,-28,18,37,-32,-5,-14,-8,-4,-7,0,-5
-31,-8,23,19,-27,7,-8,13,17,1,12,-3
1,13,12,-7,-6,12,-4,33,41,24,22,0
28,30,3,-29,12,16,10,56,71,42,33,3
33,27,-7,-30,20,10,5,50,66,32,42,6
48,18,-30,-33,39,-6,-43,45,55,25,35,9
32,10,-22,-21,27,-6,-65,24,37,15,16,10
6,3,-3,-4,4,0,-56,-13,2,6,3,4
-6,-13,-8,10,1,-10,-53,-27,-18,-2,-5,0
-20,-55,-35,37,8,-45,-49,-28,-22,-10,-11,-8
-38,-73,-35,56,-1,-54,-42,-30,-24,-14,-17,-11
-70,-82,-12,76,-29,-47,-42,-39,-29,-27,-25,-23
-82,-83,0,83,-41,-41,-19,-25,-30,-39,-28,-55
-58,-44,14,51,-36,-14,6,-34,-39,-38,-28,-62
-38,-20,17,29,-28,-2,25,-9,-13,-26,-22,-59
-56,-18,38,37,-47,10,16,-28,-31,-33,-29,-61
-47,-24,23,35,-35,-1,17,6,4,-13,-22,-60
-52,-12,40,32,-46,14,29,-18,-22,-29,-21,-59
-83,5,88,39,-86,47,109,153,147,100,43,-40
6,82,76,-44,-35,79,231,426,465,381,261,92
335,217,-118,-276,226,49,-292,-418,-1,527,635,474
739,312,-427,-525,583,-58,-1008,-1175,-480,461,862,840
747,192,-555,-469,651,-181,-958,-1016,-672,-195,290,603
471,-103,-574,-184,523,-338,-569,-770,-769,-706,-341,85
170,-194,-364,12,268,-279,-254,-427,-469,-492,-319,-98
-49,-140,-91,95,21,-115,-69,-191,-237,-272,-206,-136
-55,-85,-29,70,-13,-57,15,-47,-83,-136,-114,-133
-78,-60,18,69,-48,-21,56,18,-28,-68,-68,-109
-105,-65,41,85,-73,-12,60,32,-27,-57,-69,-111
-80,-43,38,61,-59,-2,76,56,1,-38,-61,-98
-85,-39,47,62,-66,4,81,51,-1,-37,-69,-96
-84,-31,53,57,-69,11,79,61,17,-25,-62,-87
-80,-30,50,55,-65,10,81,59,15,-24,-67,-83
-68,-25,42,46,-54,8,79,65,24,-18,-68,-80
-61,-21,39,41,-50,9,80,66,29,-14,-71,-76
-50,-19,31,34,-40,5,80,64,33,-10,-70,-74
-40,-12,29,26,-34,8,80,69,36,-15,-70,-70
-42,-20,22,31,-32,1,80,76,34,-22,-71,-69
-60,-37,22,48,-41,-7,80,81,35,-27,-68,-65
-105,-63,43,84,-74,-10,80,84,36,-28,-66,-59
-115,-69,46,91,-80,-11,78,90,46,-24,-62,-56
-101,-56,44,78,-72,-6,71,101,65,-25,-60,-51
-96,-50,46,73,-71,-2,67,120,84,-22,-56,-47
-77,-32,45,54,-61,6,61,145,99,-19,-55,-41
-57,-12,44,34,-50,16,55,163,114,-21,-49,-29
-16,19,36,-2,-26,27,51,171,135,-3,-36,-18
15,44,29,-30,-8,36,38,171,141,16,-24,8
38,60,22,-49,8,41,21,160,139,22,5,35
91,106,14,-99,38,60,3,150,164,51,39,71
133,141,8,-137,63,74,-30,140,177,77,72,124
159,158,-1,-158,80,78,-63,128,170,92,105,158
164,150,-14,-157,89,68,-72,117,166,95,114,160
154,131,-23,-143,88,54,-69,105,162,85,105,143
132,120,-13,-126,72,53,-53,94,156,80,100,122
91,90,-1,-91,46,44,-16,82,139,71,89,89
40,57,17,-49,11,36,2,71,104,55,64,54
-2,29,31,-13,-17,30,5,60,72,39,34,32
-5,24,29,-9,-18,26,12,51,59,28,9,16
-4,26,30,-11,-18,28,17,44,48,24,2,9
-9,20,30,-6,-19,25,23,37,39,18,-2,3
-10,20,30,-5,-20,26,25,29,35,13,-7,-4
-10,19,29,-5,-19,24,25,22,30,7,-11,-11
-7,16,23,-5,-15,19,25,23,26,3,-16,-17
-1,15,16,-7,-9,15,25,26,21,-3,-19,-24
6,15,9,-11,-2,12,25,30,17,-7,-26,-36
12,15,3,-14,4,9,25,29,9,-12,-29,-43
20,15,-5,-17,12,5,24,22,2,-16,-34,-46
10,10,0,-10,5,5,29,18,-5,-21,-39,-44
-13,-15,-2,14,-6,-8,40,12,-13,-41,-38,-47
-42,-35,7,39,-24,-14,40,6,-18,-48,-44,-61
-66,-35,31,50,-48,-2,40,1,-16,-41,-42,-70
-65,-35,30,50,-47,-2,40,4,-9,-38,-36,-75
-65,-35,29,50,-46,-3,40,10,-6,-32,-33,-72
-59,-33,26,46,-42,-4,43,16,-1,-28,-27,-67
-32,-8,25,19,-28,8,45,21,3,-18,-24,-63
-9,15,24,-3,-17,19,48,26,8,-5,-19,-58
-4,14,18,-5,-12,16,51,33,10,4,-13,-54
1,15,14,-9,-7,14,55,36,10,11,-10,-48
5,15,9,-10,-3,12,55,39,14,18,-5,-45
10,15,5,-13,2,10,50,42,15,24,-1,-40
14,14,0,-14,7,7,45,45,15,31,-3,-35
2,9,6,-6,-2,7,40,44,8,34,-6,-35
-19,4,23,7,-21,13,36,39,1,28,-9,-35
-33,-1,32,17,-32,15,31,34,-6,21,-12,-36
-33,-4,28,18,-30,12,28,29,-14,14,-15,-45
-32,-10,22,21,-27,6,23,25,-21,7,-15,-54
-23,-6,18,14,-20,6,32,20,-23,1,-15,-55
-18,-6,11,12,-14,2,41,20,-19,3,-15,-55
-23,-18,6,20,-14,-5,39,20,-21,11,-15,-55
-22,-13,9,17,-15,-2,42,19,-20,14,-14,-55
-21,-5,16,13,-18,5,45,21,-21,21,-16,-54
-23,0,23,11,-23,12,45,19,-20,25,-8,-43
-21,8,28,6,-25,18,48,24,-4,33,13,-31
-15,23,38,-4,-27,30,62,46,20,48,25,-18
15,52,37,-33,-12,44,60,72,51,54,38,-2
51,62,11,-56,20,36,41,75,55,53,41,8
80,59,-21,-69,51,19,28,58,48,44,31,3
79,61,-18,-70,48,21,19,23,37,35,22,-3
26,31,5,-29,10,18,12,-10,7,28,15,-7
-4,-7,-2,6,-1,-4,6,-16,-26,20,4,-15
-2,-16,-13,9,6,-14,-4,-16,-41,15,-3,-17
2,-25,-27,12,15,-26,-8,-13,-39,6,-13,-28
-31,-47,-16,39,-7,-31,-2,-19,-48,-6,-22,-36
-66,-51,15,58,-41,-18,15,-10,-42,-16,-28,-34
-64,-49,15,56,-39,-16,25,-20,-57,-30,-38,-45
-66,-52,14,58,-40,-18,36,-10,-41,-35,-39,-54
-64,-48,16,55,-40,-15,39,-19,-44,-54,-56,-62
-66,-52,14,58,-40,-19,43,-14,-25,-30,-43,-61
-71,-34,38,52,-54,2,49,-12,-25,-24,-48,-57
-84,-20,64,52,-74,22,92,94,85,79,4,-47
34,48,15,-41,9,31,233,460,500,407,257,90
356,199,-157,-277,256,21,-117,-88,231,631,698,507
665,309,-356,-487,510,-23,-829,-1058,-502,463,928,903
651,181,-470,-415,560,-144,-890,-1068,-824,-248,299,660
357,-130,-487,-114,422,-308,-529,-744,-814,-723,-364,120
99,-195,-294,48,197,-245,-235,-435,-506,-517,-355,-92
-63,-140,-77,102,7,-109,-26,-182,-243,-267,-227,-121
-100,-124,-24,112,-38,-74,58,-34,-91,-124,-123,-104
-97,-69,29,83,-63,-20,79,27,-26,-63,-77,-86
-105,-53,52,79,-79,0,83,31,-20,-46,-73,-86
-92,-44,48,68,-70,1,89,51,-2,-35,-67,-77
-91,-39,52,65,-71,6,90,42,-5,-33,-71,-74
-85,-36,48,60,-66,6,90,46,8,-22,-62,-66
-77,-25,52,51,-64,13,90,45,11,-18,-67,-68
-81,-35,47,58,-64,6,90,44,18,-17,-64,-68
-105,-60,45,82,-75,-7,98,47,20,-21,-65,-64
-110,-65,45,87,-77,-10,96,53,23,-21,-65,-62
-113,-68,45,90,-79,-11,89,58,26,-39,-64,-59
-114,-69,45,91,-79,-11,85,64,29,-49,-75,-56
-102,-64,38,82,-69,-13,79,65,31,-44,-80,-54
-92,-62,30,77,-61,-16,74,65,34,-43,-75,-51
-81,-59,22,70,-52,-18,69,65,38,-40,-70,-46
-65,-52,14,58,-39,-19,64,69,46,-37,-66,-44
-50,-38,12,44,-31,-13,60,93,67,-35,-61,-39
-43,-27,16,34,-29,-5,55,109,77,-28,-56,-36
-27,-8,19,17,-23,5,51,126,92,-13,-51,-29
-5,18,23,-7,-14,20,40,132,112,0,-38,-7
11,36,25,-24,-7,30,15,120,115,16,-14,23
44,64,19,-54,12,41,-17,113,130,43,22,68
86,98,12,-92,37,55,-59,103,144,64,53,105
125,131,6,-128,59,68,-92,92,149,80,86,134
154,153,-1,-154,77,76,-103,73,146,98,117,179
150,142,-8,-146,79,67,-107,63,135,102,118,189
119,111,-8,-115,63,51,-88,59,127,92,109,170
90,87,-3,-88,46,42,-68,54,118,84,102,154
72,72,0,-72,36,36,-48,50,108,75,97,125
53,56,3,-55,25,29,-11,45,83,66,71,86
30,38,8,-34,11,23,6,41,53,54,34,46
7,17,9,-12,-1,13,9,35,33,36,26,32
-7,-1,6,3,-6,3,15,29,22,23,19,28
-14,-14,0,14,-7,-6,18,24,18,17,12,21
-23,-19,4,21,-13,-7,24,18,12,13,6,17
-38,-21,18,29,-28,-1,28,15,6,9,0,11
-43,-23,20,33,-31,-1,30,12,1,4,-7,5
-47,-26,20,36,-33,-2,33,10,-4,0,-18,-1
-50,-24,26,37,-38,1,36,6,-5,-5,-27,-6
-50,-26,24,37,-36,-1,40,5,-6,-12,-36,-22
-77,-49,27,62,-51,-11,40,1,-9,-17,-34,-35
-93,-54,40,74,-66,-7,35,0,-11,-23,-36,-35
-81,-44,37,62,-59,-4,35,0,-9,-23,-40,-39
-72,-41,31,56,-51,-5,35,-4,-5,-18,-41,-41
-63,-35,28,48,-45,-3,35,-6,-5,-15,-46,-45
-52,-30,22,40,-37,-3,36,-4,-3,-12,-43,-44
-41,-22,19,32,-30,-1,32,2,1,-7,-39,-37
-31,-16,15,23,-22,0,30,8,-1,-4,-36,-31
-24,-9,15,16,-19,2,30,12,4,-1,-31,-24
-18,-2,16,10,-16,6,26,19,5,4,-28,-18
-11,2,14,4,-13,8,25,24,5,6,-25,-11
-19,7,26,6,-23,16,25,25,5,10,-25,-14
-26,10,36,8,-31,23,20,25,5,15,-25,-20
-41,-7,34,23,-37,13,21,25,4,13,-25,-26
-62,-25,38,43,-50,6,18,25,0,8,-25,-31
-65,-25,40,45,-52,7,15,25,0,5,-25,-30
-65,-25,40,45,-52,7,15,24,-2,2,-24,-30
-61,-25,37,43,-49,6,14,20,-6,-3,-25,-30
-54,-20,34,37,-44,6,24,20,-5,-5,-25,-29
-52,-20,32,36,-42,6,31,20,-2,-5,-25,-39
-47,-19,27,33,-37,4,30,20,1,-5,-25,-40
-40,-14,26,27,-33,6,27,20,0,-5,-25,-35
-39,-16,23,27,-30,4,25,23,0,-5,-25,-33
-43,-11,32,27,-37,10,23,26,0,-6,-18,-28
-42,4,46,19,-44,24,34,23,0,-3,-10,-25
-29,16,45,6,-37,30,39,28,11,7,-2,-21
-18,27,45,-5,-32,36,44,38,18,18,6,-15
-4,41,45,-19,-25,43,63,55,39,39,13,-10
11,57,45,-35,-17,51,58,78,61,68,16,-4
-32,10,43,11,-38,26,47,79,54,79,8,2
-66,-30,36,48,-51,3,17,48,49,66,-2,4
-20,10,29,5,-25,19,-21,-4,15,36,-10,-2
9,32,22,-21,-7,27,-23,-16,-9,16,-20,-8
2,18,16,-10,-7,17,-12,-16,-17,9,-28,-12
-10,0,9,5,-9,4,0,-14,-21,7,-32,-19
-28,-10,18,19,-23,4,8,-15,-30,-3,-37,-23
-57,-34,23,45,-40,-5,13,-16,-36,-5,-40,-33
-79,-41,38,60,-59,-1,23,-9,-40,-12,-45,-44
-79,-39,39,59,-59,0,24,-10,-49,-28,-57,-47
-78,-41,37,59,-57,-2,41,8,-37,-30,-64,-49
-67,-32,34,49,-50,1,42,-7,-57,-24,-69,-55
-66,-40,26,53,-46,-7,48,29,-30,-7,-68,-52
-92,-24,68,58,-80,22,57,-3,-40,-8,-53,-50
-87,-26,61,56,-74,17,185,260,267,193,65,-19
75,99,24,-87,26,61,198,336,469,511,388,214
430,284,-146,-357,288,69,-437,-593,-124,678,889,704
667,308,-359,-487,513,-25,-956,-1117,-620,354,851,924
562,99,-463,-330,513,-182,-770,-904,-804,-446,46,497
281,-168,-449,-56,365,-308,-424,-623,-706,-674,-384,44
40,-163,-203,62,121,-183,-151,-320,-393,-399,-300,-90
-72,-114,-43,93,-14,-78,9,-128,-193,-212,-197,-127
-87,-101,-13,94,-37,-57,58,-13,-61,-91,-103,-110
-92,-66,26,79,-59,-20,75,6,-35,-66,-87,-101
-106,-60,46,83,-75,-7,85,28,-17,-44,-78,-101
-120,-52,68,86,-94,8,92,40,-15,-42,-80,-99
-112,-56,56,84,-83,-1,86,32,-15,-35,-77,-101
-102,-50,51,76,-76,1,81,37,-6,-27,-73,-99
-94,-49,45,71,-69,-2,78,34,-7,-22,-76,-101
-90,-54,36,71,-62,-9,71,34,0,-25,-69,-96
