I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-301,-107,193,204,-247,43,-109,-634,-879,-787,-524,-352
-213,-116,97,164,-155,-9,-29,-196,-340,-357,-264,-191
-109,-78,31,93,-70,-23,11,-46,-126,-169,-123,-113
-113,-91,22,102,-67,-35,42,-22,-98,-167,-136,-111
-122,-82,40,101,-80,-21,33,-2,-65,-120,-83,-84
-88,-81,7,84,-47,-37,28,-1,-73,-111,-95,-85
-82,-82,0,82,-41,-41,21,21,-42,-97,-63,-65
-87,-70,17,79,-52,-26,14,20,-21,-84,-60,-71
-48,-57,-9,53,-19,-33,9,42,10,-45,-37,-51
-8,-21,-13,15,3,-17,0,63,46,-6,2,-30
-22,11,33,6,-28,21,-8,81,93,35,53,7
-21,16,37,2,-29,26,-16,104,143,88,105,39
33,50,17,-42,8,33,-28,137,215,158,174,76
113,93,-21,-103,67,36,-39,175,299,245,266,134
129,137,8,-133,60,73,-60,184,352,305,326,174
129,165,35,-148,47,100,-81,207,396,345,370,199
166,182,16,-174,75,99,-80,211,397,351,367,196
103,184,80,-144,11,132,-80,191,381,336,328,182
113,167,54,-141,29,110,-79,171,342,291,292,158
77,154,77,-116,0,115,-70,130,264,220,225,111
13,122,109,-67,-49,115,-60,86,186,154,138,57
27,80,53,-53,-14,66,-51,45,104,77,67,8
-51,37,88,7,-70,62,-44,7,32,1,-4,-42
-88,18,106,34,-97,62,-37,-22,-23,-50,-51,-74
-92,13,105,39,-99,59,-31,-45,-69,-95,-90,-94
-102,3,105,49,-104,54,-24,-60,-97,-125,-117,-110
-101,-6,95,53,-98,44,-20,-59,-103,-128,-113,-110
-69,-4,65,36,-67,30,-31,-56,-104,-132,-117,-109
-68,-25,43,46,-56,9,-38,-54,-111,-135,-125,-106
-118,-42,77,80,-97,17,-35,-50,-116,-134,-124,-104
-103,-29,74,65,-88,23,-35,-50,-115,-138,-117,-107
-86,-26,60,56,-73,17,-32,-49,-118,-140,-112,-110
-63,-16,48,39,-55,16,-30,-58,-121,-140,-107,-110
-53,-14,39,33,-46,13,-30,-65,-119,-143,-100,-112
-62,-9,53,35,-57,22,-28,-65,-117,-146,-108,-116
-100,-31,69,66,-84,18,-20,-67,-122,-144,-115,-114
-122,-64,58,92,-89,-3,-25,-75,-135,-147,-116,-113
-101,-54,47,77,-73,-4,-29,-72,-134,-143,-113,-106
-107,-45,62,76,-85,9,-36,-73,-139,-149,-120,-109
-101,-38,63,69,-82,13,-55,-95,-158,-168,-140,-130
-114,-32,82,72,-98,25,-39,-85,-153,-164,-135,-125
-87,-23,64,55,-75,20,-26,-68,-143,-153,-126,-117
-96,-27,69,62,-82,20,-27,-66,-137,-146,-122,-112
-120,2,122,59,-120,61,-18,-60,-128,-138,-112,-103
-70,50,120,10,-95,85,-36,-60,-120,-116,-104,-100
-17,80,97,-32,-57,89,-65,-52,-112,-113,-88,-85
8,84,76,-46,-35,80,-97,-62,-100,-128,-89,-84
5,69,64,-38,-29,66,-124,-115,-118,-123,-90,-85
0,85,84,-43,-42,84,-102,-130,-152,-138,-88,-84
-45,37,82,4,-64,59,-76,-111,-150,-151,-93,-87
-47,-13,34,30,-40,10,-56,-105,-148,-153,-102,-83
-85,-44,41,65,-63,-1,-13,-96,-154,-169,-147,-117
-125,-75,50,100,-88,-12,-1,-94,-145,-175,-150,-119
-88,-82,6,85,-47,-37,4,-89,-171,-187,-166,-138
-127,-112,14,119,-70,-48,10,-85,-170,-192,-153,-120
-187,-107,80,147,-134,-13,14,-78,-167,-179,-153,-128
-127,-122,4,124,-65,-59,28,-8,-127,-159,-157,-119
-135,-91,44,113,-89,-23,99,86,1,-98,-169,-128
43,89,46,-66,-1,67,52,223,345,338,263,118
569,464,-105,-517,337,179,-213,264,881,1211,1463,910
288,631,342,-460,-27,486,-233,-108,412,997,1065,607
-343,311,654,15,-499,482,-130,-698,-817,-411,-460,-334
-403,9,412,196,-408,211,-164,-965,-1250,-1049,-724,-435
-310,-119,191,214,-250,36,-121,-637,-867,-763,-533,-346
-160,-99,61,129,-111,-19,-51,-186,-343,-360,-290,-206
-131,-79,52,105,-91,-13,-10,-49,-167,-194,-164,-133
-122,-91,30,106,-76,-30,3,-20,-143,-175,-167,-126
-69,-61,8,65,-39,-26,7,-2,-95,-136,-123,-94
-57,-58,-1,58,-28,-29,8,5,-88,-141,-138,-101
-71,-45,27,58,-49,-9,2,20,-59,-113,-100,-81
-93,-65,29,79,-61,-18,2,25,-39,-87,-85,-78
-69,-56,13,62,-41,-21,-3,33,-15,-74,-63,-63
-53,-44,10,48,-31,-17,-5,50,18,-38,-29,-29
-19,-23,-4,22,-7,-14,-8,71,69,13,19,12
11,29,18,-20,-3,23,-25,98,124,68,80,33
46,47,0,-47,23,23,-35,145,203,146,162,85
103,86,-17,-94,60,34,-54,179,286,223,243,137
93,122,29,-108,32,75,-80,205,349,296,318,185
102,160,58,-131,22,108,-90,214,385,341,359,213
162,191,29,-176,67,110,-94,202,391,350,357,201
121,169,48,-145,36,108,-89,190,378,346,344,194
94,170,76,-132,9,122,-84,160,322,290,285,161
88,152,64,-120,11,108,-80,121,254,234,213,120
41,118,77,-79,-18,97,-75,80,173,159,136,73
7,81,74,-44,-34,77,-71,40,86,75,60,22
-55,30,85,12,-70,57,-64,9,17,13,3,-23
-79,30,108,24,-94,69,-58,-31,-45,-49,-60,-70
-90,9,99,40,-95,54,-51,-54,-73,-81,-91,-79
-118,-22,96,70,-107,37,-44,-64,-101,-109,-117,-96
-114,-23,91,69,-102,33,-38,-76,-128,-127,-138,-119
-97,-15,82,56,-89,34,-35,-69,-119,-124,-130,-112
-97,-16,81,57,-89,32,-35,-66,-116,-124,-129,-111
-90,-42,48,66,-69,3,-35,-61,-111,-119,-124,-107
-96,-49,47,72,-71,-1,-35,-56,-106,-120,-121,-105
-129,-54,75,91,-102,10,-35,-52,-105,-118,-117,-103
-120,-58,61,89,-90,1,-39,-50,-105,-112,-111,-97
-99,-45,54,72,-76,4,-40,-47,-106,-109,-106,-92
-86,-39,47,62,-66,4,-33,-45,-104,-104,-101,-89
-101,-49,51,75,-76,1,-42,-64,-116,-119,-95,-83
-114,-54,60,84,-87,3,-51,-77,-127,-138,-91,-81
-89,-45,44,67,-66,-1,-41,-69,-125,-133,-108,-97
-81,-39,43,60,-62,2,-40,-66,-124,-131,-115,-101
-93,-56,37,74,-65,-9,-40,-62,-121,-129,-110,-100
-102,-69,34,85,-68,-17,-40,-54,-118,-123,-100,-100
-101,-53,47,77,-74,-3,-41,-65,-130,-132,-111,-103
-78,-50,28,63,-53,-11,-39,-70,-133,-133,-120,-107
-105,-48,56,76,-80,4,-43,-47,-107,-106,-90,-92
-120,-4,116,62,-118,56,-28,-39,-97,-90,-81,-83
-82,23,106,29,-94,64,-44,-33,-96,-81,-66,-67
-71,20,91,25,-81,55,-98,-50,-78,-57,-59,-59
-34,46,80,-7,-57,63,-119,-99,-108,-67,-55,-54
-9,40,49,-16,-30,44,-104,-108,-136,-91,-43,-39
-14,13,28,0,-21,20,-85,-97,-145,-115,-68,-50
-67,-28,39,47,-53,6,-54,-72,-165,-126,-82,-69
-115,-87,28,101,-71,-30,-11,-44,-159,-140,-112,-94
-99,-101,-2,100,-49,-51,-2,-48,-149,-157,-130,-101
-130,-131,-1,131,-64,-66,8,-43,-150,-151,-144,-114
-92,-130,-38,112,-27,-84,15,-36,-138,-144,-130,-93
-103,-99,4,101,-53,-47,20,-41,-131,-138,-149,-120
-126,-149,-23,137,-51,-86,49,12,-86,-135,-121,-96
-99,-132,-33,116,-33,-82,116,128,35,-44,-132,-120
132,81,-52,-106,92,14,34,254,428,471,434,229
551,466,-85,-508,318,190,-230,232,886,1296,1572,979
150,570,420,-360,-135,495,-189,-133,297,875,837,453
-386,250,636,68,-511,443,-77,-658,-843,-513,-564,-394
-385,-34,351,209,-368,158,-108,-875,-1168,-988,-652,-409
-325,-161,164,242,-244,2,-55,-541,-776,-688,-480,-319
-186,-140,46,163,-115,-47,-14,-133,-280,-290,-209,-132
-147,-123,25,135,-86,-49,40,-32,-134,-153,-117,-88
-88,-122,-34,105,-27,-78,58,1,-109,-151,-123,-96
-83,-125,-42,104,-20,-83,41,32,-50,-92,-61,-60
-97,-123,-26,110,-35,-74,43,45,-42,-88,-63,-57
-47,-90,-43,69,-2,-66,31,47,-29,-68,-30,-43
-92,-106,-14,99,-39,-60,18,44,0,-55,-34,-18
-75,-74,0,75,-37,-37,26,75,29,-32,-10,10
-10,-76,-66,43,28,-70,32,92,46,-1,36,3
19,-70,-89,26,55,-79,11,96,102,53,89,40
33,-30,-62,-1,48,-46,1,122,161,126,154,82
36,-23,-59,-7,48,-41,-15,160,239,194,229,135
108,49,-59,-79,84,-5,-46,180,313,270,304,181
156,84,-72,-120,114,6,-54,206,377,342,384,227
156,91,-65,-123,110,13,-60,220,419,389,421,252
162,104,-58,-133,109,23,-66,205,419,385,413,240
136,97,-39,-116,87,29,-65,194,400,359,384,233
148,134,-15,-141,81,59,-65,161,348,319,318,187
108,103,-5,-105,56,49,-55,124,282,247,244,136
38,46,8,-42,15,27,-45,87,201,180,176,89
-24,9,33,7,-28,21,-36,44,103,103,103,42
-83,-42,42,62,-63,0,-28,9,27,21,29,0
-85,-52,33,68,-58,-10,-20,-18,-28,-37,-20,-38
-94,-74,20,84,-57,-27,-13,-25,-64,-74,-54,-45
-124,-98,26,111,-75,-35,2,-31,-75,-92,-89,-60
-130,-96,34,113,-81,-31,13,-36,-95,-119,-103,-78
-130,-101,29,115,-79,-36,5,-35,-100,-123,-96,-76
-130,-111,20,120,-75,-45,2,-33,-94,-113,-95,-70
-121,-106,15,113,-67,-46,-3,-29,-92,-112,-91,-64
-101,-92,9,96,-55,-41,-7,-31,-87,-107,-86,-59
-81,-94,-13,88,-34,-53,-12,-28,-84,-106,-83,-54
-125,-96,29,110,-76,-33,-22,-36,-93,-102,-77,-48
-129,-94,35,111,-81,-29,-20,-46,-101,-100,-76,-42
-79,-96,-18,88,-30,-57,-15,-44,-100,-102,-80,-42
-72,-93,-21,83,-25,-57,-13,-46,-100,-110,-80,-47
-55,-94,-39,75,-8,-66,-8,-45,-100,-115,-80,-51
-47,-75,-28,61,-9,-51,-5,-46,-100,-115,-80,-54
-75,-91,-16,83,-29,-53,-1,-41,-97,-117,-80,-59
-93,-108,-16,101,-38,-62,0,-37,-95,-114,-86,-58
-96,-90,6,93,-51,-41,1,-31,-90,-108,-83,-54
-91,-101,-9,96,-41,-54,3,-28,-94,-102,-77,-55
-90,-78,12,84,-51,-33,7,-22,-102,-96,-71,-51
-73,-37,36,54,-54,0,2,-18,-87,-90,-66,-49
-44,0,44,21,-44,22,-2,-32,-77,-87,-61,-51
-48,12,61,18,-55,36,-32,-28,-65,-83,-49,-37
-22,25,48,-2,-35,36,-81,-53,-51,-87,-52,-23
21,34,14,-28,4,24,-81,-89,-82,-84,-47,-18
-6,5,11,0,-9,8,-72,-82,-114,-86,-53,-19
-20,-16,4,18,-12,-6,-41,-77,-113,-107,-47,-12
-62,-70,-8,66,-26,-39,0,-70,-121,-116,-66,-37
-94,-121,-27,108,-34,-73,10,-50,-111,-137,-98,-61
-59,-110,-51,85,-4,-81,10,-48,-107,-156,-101,-63
-93,-126,-33,110,-30,-80,30,-42,-104,-157,-117,-71
-103,-142,-39,123,-32,-90,33,-41,-91,-149,-97,-55
-96,-136,-41,116,-28,-88,29,-34,-109,-151,-124,-80
-93,-162,-69,127,-12,-115,76,48,-31,-100,-92,-59
-111,-101,10,106,-61,-45,123,152,133,52,-64,-71
213,166,-47,-189,130,59,-30,239,577,755,786,466
498,575,77,-537,211,325,-241,113,804,1416,1566,917
-17,549,566,-266,-292,557,-155,-265,-30,486,296,92
-376,164,540,106,-459,352,-62,-672,-951,-787,-728,-450
-331,-70,261,200,-296,95,-58,-762,-1054,-971,-617,-355
-266,-182,84,224,-175,-49,-15,-384,-595,-598,-423,-257
-118,-135,-17,126,-50,-76,20,-66,-169,-225,-138,-85
-79,-119,-40,99,-19,-79,50,-3,-70,-141,-96,-69
-90,-149,-59,120,-16,-104,43,14,-46,-116,-74,-53
-63,-121,-57,92,-3,-89,46,33,-44,-88,-59,-40
-8,-92,-84,50,38,-88,45,35,-23,-78,-54,-33
-35,-96,-62,66,14,-79,44,40,14,-46,-19,-13
-39,-94,-54,67,8,-74,45,56,34,-30,-6,-6
40,-60,-101,10,71,-80,34,57,62,4,28,22
19,-64,-83,23,51,-74,26,80,99,48,65,46
26,-47,-73,10,50,-60,13,90,146,94,113,71
101,-10,-110,-45,106,-60,2,118,210,163,179,117
143,32,-111,-87,127,-40,-12,158,286,253,267,171
174,66,-108,-120,141,-21,-33,179,359,333,346,223
196,89,-107,-142,151,-9,-41,206,416,394,407,256
198,119,-79,-158,138,20,-44,208,432,417,410,257
214,136,-77,-175,145,29,-45,194,433,418,403,263
212,146,-66,-178,139,39,-38,179,403,381,372,233
144,132,-12,-138,77,60,-35,155,352,321,298,188
96,90,-6,-93,51,42,-30,117,281,252,217,143
52,60,8,-56,22,33,-26,74,193,163,128,87
-6,19,25,-6,-16,21,-21,42,116,79,52,40
-26,-25,1,25,-13,-12,-12,23,36,15,-7,1
-18,-33,-15,26,-2,-24,-4,2,-18,-43,-54,-31
-37,-46,-9,42,-14,-28,2,-15,-43,-72,-84,-45
-65,-67,-2,66,-31,-34,5,-19,-57,-86,-106,-55
-54,-58,-4,56,-25,-31,10,-26,-71,-101,-117,-61
-63,-69,-5,66,-29,-37,15,-29,-75,-95,-109,-55
-29,-71,-42,51,7,-57,12,-24,-75,-89,-105,-50
-4,-50,-45,27,21,-47,9,-25,-75,-85,-100,-45
-31,-69,-38,50,4,-53,8,-25,-75,-77,-96,-38
-5,-57,-52,31,23,-54,3,-26,-75,-77,-91,-37
-20,-52,-32,37,6,-42,8,-24,-71,-89,-92,-42
-34,-70,-36,52,2,-53,17,-24,-70,-90,-95,-38
-8,-62,-55,36,24,-58,15,-35,-70,-90,-95,-37
-18,-65,-48,42,16,-56,10,-32,-71,-89,-95,-29
-27,-67,-40,47,7,-53,8,-25,-69,-95,-96,-38
-24,-60,-36,42,6,-47,3,-24,-73,-112,-94,-66
-43,-68,-25,56,-9,-46,-1,-15,-85,-110,-91,-65
-39,-70,-31,55,-4,-50,15,-20,-80,-111,-104,-65
-32,-83,-51,57,10,-67,21,-31,-72,-109,-101,-65
-56,-103,-47,79,-5,-75,12,-26,-66,-111,-91,-65
-42,-69,-27,56,-7,-48,11,-23,-59,-103,-87,-62
-22,-31,-10,27,-5,-20,4,-20,-53,-66,-78,-46
4,5,2,-5,1,3,2,-14,-51,-58,-77,-34
17,29,12,-23,2,20,-18,-21,-44,-61,-79,-23
23,41,18,-32,2,30,-66,-55,-54,-59,-81,-22
17,27,10,-22,3,19,-86,-85,-90,-62,-80,-15
32,-1,-33,-15,32,-17,-65,-81,-103,-72,-88,-12
59,-11,-70,-23,65,-41,-23,-60,-104,-95,-83,-14
-35,-70,-35,53,1,-52,17,-46,-106,-103,-94,-42
-59,-121,-62,90,2,-91,54,-36,-106,-116,-113,-61
-66,-131,-65,98,0,-97,71,-37,-121,-124,-125,-66
-88,-142,-55,115,-16,-98,70,-30,-130,-123,-142,-75
-64,-127,-63,96,0,-95,69,-28,-118,-112,-125,-50
-87,-125,-38,106,-24,-81,71,-25,-117,-110,-159,-82
-63,-164,-102,114,20,-133,103,68,-44,-103,-135,-74
-79,-98,-18,89,-30,-58,156,188,135,70,-79,-67
334,210,-124,-272,229,42,-11,311,654,811,821,512
597,567,-30,-582,313,268,-216,187,881,1426,1615,1008
14,500,486,-258,-236,493,-109,-349,-131,460,345,168
-334,125,459,105,-397,292,-61,-847,-1119,-823,-714,-424
-325,-118,207,221,-265,45,-103,-827,-1097,-929,-612,-334
-186,-150,36,168,-111,-57,-28,-354,-567,-512,-401,-234
-39,-112,-73,76,17,-92,45,-40,-168,-201,-165,-90
-57,-126,-69,91,7,-97,74,20,-107,-138,-149,-91
-55,-119,-65,87,5,-92,65,46,-74,-107,-111,-60
-26,-111,-85,69,29,-97,61,44,-66,-79,-99,-50
-4,-110,-106,57,51,-108,58,74,-50,-66,-76,-39
-11,-99,-88,56,39,-93,51,77,-11,-38,-44,-26
-8,-90,-82,49,37,-86,51,79,10,-19,-28,-24
-15,-77,-62,46,24,-69,57,107,56,21,17,-1
23,-75,-97,26,60,-86,51,121,95,47,30,17
49,-60,-109,6,79,-84,37,139,141,92,80,57
71,-16,-87,-27,79,-52,24,168,206,157,138,91
137,25,-112,-81,124,-43,7,213,290,235,223,145
177,66,-111,-121,144,-22,-11,232,356,310,299,194
220,124,-96,-172,158,14,-36,245,411,368,360,234
229,144,-85,-186,157,29,-42,261,443,394,387,245
211,137,-75,-174,143,31,-34,248,425,397,365,231
209,142,-67,-175,137,38,-31,224,392,383,339,217
188,131,-57,-159,122,36,-26,187,345,322,280,172
150,91,-59,-120,104,16,-22,150,272,249,206,131
105,46,-59,-76,82,-6,-17,111,185,171,130,84
58,5,-53,-31,56,-23,-7,69,103,89,52,31
25,-21,-45,-2,35,-32,2,43,32,25,-11,0
2,-38,-40,18,21,-39,15,26,-15,-24,-57,-31
-47,-79,-32,63,-7,-55,25,13,-46,-58,-79,-51
-68,-94,-26,81,-21,-60,25,9,-69,-71,-89,-50
-38,-78,-40,58,1,-59,25,7,-70,-75,-96,-50
-32,-75,-43,53,6,-59,25,3,-69,-82,-106,-62
-30,-65,-35,47,3,-50,26,2,-64,-86,-108,-65
-39,-69,-29,54,-5,-49,24,-2,-67,-84,-100,-59
-8,-57,-50,33,21,-53,21,-15,-85,-85,-96,-57
15,-54,-69,20,42,-61,18,-13,-85,-85,-89,-52
-21,-84,-63,53,21,-73,15,-9,-80,-85,-85,-50
-11,-77,-67,44,28,-72,13,-6,-80,-90,-80,-55
-16,-80,-64,49,24,-72,8,-1,-73,-90,-80,-55
-32,-94,-62,63,16,-78,21,-1,-80,-92,-81,-55
-20,-79,-59,50,19,-69,32,-9,-90,-95,-79,-55
1,-58,-60,29,31,-59,29,-21,-93,-95,-88,-55
-27,-88,-62,57,18,-75,28,-21,-100,-95,-96,-53
-68,-120,-51,94,-8,-85,24,-15,-101,-96,-96,-50
-45,-110,-64,78,10,-87,26,-9,-98,-95,-94,-47
-38,-99,-61,68,12,-80,19,-5,-109,-94,-101,-44
-27,-66,-39,46,6,-52,11,3,-104,-96,-94,-40
-2,-26,-23,14,11,-25,-2,3,-83,-72,-79,-41
16,-9,-25,-3,21,-17,-4,-7,-76,-51,-72,-29
25,-2,-27,-11,26,-15,-13,-3,-63,-46,-63,-28
37,31,-6,-34,21,12,-62,-34,-59,-21,-60,-35
94,53,-41,-73,67,6,-71,-66,-93,-43,-53,-24
109,36,-73,-72,91,-19,-54,-61,-116,-79,-52,-22
63,-14,-77,-24,70,-46,-37,-54,-115,-79,-43,-11
24,-64,-89,21,57,-76,13,-48,-123,-102,-75,-43
-45,-119,-74,82,15,-97,48,-31,-118,-115,-104,-62
-13,-111,-97,62,42,-104,49,-28,-137,-130,-112,-71
2,-105,-107,52,55,-106,51,-34,-156,-151,-140,-103
-69,-144,-76,106,4,-110,57,-25,-128,-125,-110,-84
-47,-112,-65,79,9,-88,58,-11,-130,-126,-134,-112
-66,-153,-87,110,11,-119,105,81,-36,-84,-97,-85
-98,-100,-2,99,-48,-50,175,203,130,68,-77,-85
314,187,-127,-250,220,30,19,337,612,717,731,462
635,534,-100,-584,367,217,-212,257,935,1418,1663,1063
85,537,452,-311,-184,494,-129,-265,11,593,512,273
-323,168,491,77,-407,329,-48,-803,-1056,-725,-659,-398
-315,-97,218,206,-267,61,-81,-849,-1132,-929,-611,-331
-239,-176,63,208,-151,-56,-23,-394,-613,-545,-418,-254
-56,-151,-95,104,19,-122,39,-42,-177,-208,-165,-94
-50,-141,-90,96,20,-115,79,13,-89,-139,-137,-71
-54,-122,-69,88,8,-95,79,47,-51,-102,-98,-50
-32,-113,-82,73,25,-97,71,69,-34,-59,-61,-37
-9,-119,-110,64,51,-114,70,78,-23,-65,-62,-35
16,-83,-99,33,58,-91,63,94,-7,-34,-19,-15
18,-79,-97,31,58,-88,60,122,16,-14,-7,-16
30,-66,-95,18,63,-80,53,118,54,13,8,-1
36,-50,-86,7,61,-68,45,125,86,44,37,28
58,-58,-115,0,87,-86,36,149,144,89,94,60
79,-11,-89,-34,84,-50,25,177,209,151,156,99
135,31,-104,-83,119,-36,13,220,291,224,238,154
189,65,-124,-127,156,-29,3,244,369,304,318,206
193,109,-84,-151,138,12,-14,279,427,371,390,256
209,125,-85,-167,147,19,-25,282,454,405,415,271
215,150,-65,-182,140,43,-36,269,448,410,406,268
210,141,-69,-175,139,36,-42,253,413,382,376,244
188,126,-62,-157,125,32,-31,215,363,330,317,206
141,115,-26,-127,83,44,-23,172,293,277,253,158
119,80,-38,-99,78,21,-16,124,203,201,173,110
102,45,-57,-74,80,-6,-13,86,115,110,82,63
66,9,-56,-37,61,-23,-7,58,42,47,20,17
11,-31,-42,10,27,-37,14,37,-6,6,-11,-1
-7,-59,-52,33,22,-55,27,22,-47,-40,-56,-35
-24,-61,-38,43,7,-49,25,19,-68,-64,-83,-54
-28,-73,-45,51,9,-59,24,21,-63,-64,-79,-46
-36,-76,-40,56,3,-58,21,16,-67,-65,-76,-46
-37,-70,-33,53,-2,-51,18,15,-76,-65,-70,-41
-25,-69,-44,47,10,-56,25,15,-73,-65,-64,-40
-37,-65,-28,51,-4,-46,30,9,-71,-65,-60,-44
-11,-62,-51,37,20,-56,28,4,-67,-65,-52,-45
-30,-72,-42,51,6,-57,22,-2,-65,-65,-50,-45
-36,-84,-48,60,7,-66,21,-6,-63,-65,-59,-50
-21,-73,-52,47,16,-62,14,-14,-56,-58,-60,-50
-8,-67,-59,38,26,-63,18,-11,-82,-75,-80,-51
-9,-90,-82,50,37,-86,26,5,-93,-87,-92,-58
-14,-92,-78,53,32,-85,5,-16,-96,-80,-90,-57
9,-78,-87,34,48,-82,27,-36,-111,-85,-101,-52
-34,-85,-51,59,9,-68,46,-27,-104,-79,-96,-50
-17,-76,-59,46,21,-67,32,-19,-98,-74,-89,-45
17,-64,-81,23,50,-72,28,-12,-90,-68,-84,-42
-3,-61,-57,32,27,-59,20,-2,-84,-62,-78,-38
-9,-41,-32,25,12,-36,11,-3,-67,-57,-70,-33
-17,-10,6,13,-11,-2,14,17,-50,-43,-62,-27
16,13,-3,-14,9,5,-6,25,-51,-30,-52,-21
80,27,-54,-53,67,-14,-58,-28,-47,-12,-47,-16
138,44,-94,-90,115,-25,-55,-49,-63,-13,-44,-4
105,31,-74,-68,89,-21,-40,-37,-75,-29,-44,4
47,-21,-67,-13,57,-44,-36,-28,-94,-63,-52,14
30,-66,-96,18,63,-80,13,-18,-118,-84,-82,-20
2,-111,-114,54,59,-112,47,-14,-116,-95,-113,-51
-3,-114,-111,58,54,-112,47,-15,-112,-114,-117,-54
-28,-132,-104,80,38,-118,41,-12,-120,-112,-136,-79
-41,-163,-122,102,41,-142,46,-7,-109,-105,-110,-59
-64,-142,-78,103,7,-110,61,-15,-115,-129,-142,-82
-58,-169,-111,114,27,-140,89,58,-44,-85,-110,-60
-74,-109,-35,92,-19,-72,169,184,113,62,-97,-76
268,136,-132,-202,200,2,26,313,555,651,621,414
664,506,-158,-585,411,174,-210,259,936,1391,1624,1063
143,540,397,-342,-127,468,-118,-198,141,715,604,361
-331,161,492,85,-412,326,-51,-739,-962,-611,-636,-375
-301,-79,221,190,-261,71,-75,-857,-1134,-916,-627,-339
-210,-169,41,190,-125,-64,-16,-434,-652,-550,-439,-240
-71,-174,-103,123,16,-138,39,-60,-196,-186,-171,-80
-39,-132,-93,86,27,-112,70,2,-104,-113,-120,-49
-32,-125,-94,79,31,-109,61,40,-69,-75,-103,-37
-12,-127,-116,70,52,-121,69,66,-38,-31,-77,-24
10,-116,-126,53,68,-121,66,78,-27,-34,-81,-18
9,-104,-113,48,61,-108,56,80,2,-3,-44,2
0,-99,-99,50,49,-98,52,85,26,4,-25,5
33,-88,-121,28,77,-104,40,96,56,30,5,30
66,-78,-143,6,105,-110,40,112,88,69,29,56
84,-52,-136,-15,110,-94,49,146,147,117,81,88
126,-1,-127,-62,127,-64,39,161,202,172,137,121
177,37,-140,-106,158,-51,11,192,283,250,218,168
217,53,-164,-135,190,-55,13,242,364,332,304,222
242,102,-140,-172,191,-19,4,252,424,398,375,274
243,119,-123,-181,183,-1,-29,240,460,433,391,286
224,108,-116,-166,170,-4,-41,233,452,422,371,274
232,127,-105,-180,169,11,-37,226,427,408,347,256
235,130,-104,-182,169,13,-24,204,378,374,288,211
165,87,-78,-126,122,4,-18,167,307,306,225,171
129,45,-84,-87,107,-19,-20,117,222,223,142,124
105,15,-89,-60,97,-37,-14,82,130,140,56,73
81,4,-77,-42,79,-36,0,60,70,73,-3,39
44,-23,-67,-11,56,-45,10,25,15,19,-44,1
15,-65,-80,25,48,-72,20,9,-23,-14,-67,-19
19,-73,-92,28,56,-83,34,7,-35,-29,-77,-26
-35,-106,-70,71,18,-88,36,3,-54,-41,-90,-39
-7,-104,-97,56,45,-100,35,0,-62,-55,-111,-45
39,-80,-119,21,80,-100,32,-5,-59,-56,-107,-45
25,-88,-112,32,69,-100,29,-4,-54,-50,-100,-45
