I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,7,12,-1,-9,9,10,-21,-47,-46,-45,-22
-2,19,21,-8,-12,20,9,-29,-29,-31,-29,-19
13,-16,-29,1,21,-22,8,15,-40,-56,-47,-32
35,13,-22,-24,28,-4,86,159,0,-31,-60,-41
138,74,-64,-106,101,5,198,581,214,80,23,-1
268,508,240,-388,14,374,39,189,530,599,575,473
152,902,751,-527,-300,827,-238,-837,628,959,994,861
-155,415,571,-130,-363,493,-331,-1049,-15,231,341,395
-227,45,273,91,-250,159,-297,-764,-447,-248,-167,-38
-99,63,162,18,-131,113,-184,-346,-217,-122,-97,-44
-42,30,73,6,-58,51,-84,-79,-84,-101,-72,-30
7,40,33,-24,-13,36,-30,-11,-34,-57,-34,-21
33,18,-15,-26,24,1,-10,30,-28,-62,-42,-23
27,15,-12,-21,20,1,0,31,-25,-55,-40,-17
29,6,-23,-17,26,-9,12,39,-12,-50,-38,-16
29,-2,-31,-13,30,-16,9,32,-13,-50,-43,-14
25,-6,-31,-9,28,-18,11,37,-2,-42,-36,-9
19,-16,-35,-1,27,-26,10,34,-5,-52,-37,-11
32,-18,-50,-7,41,-34,10,39,2,-48,-34,-9
34,-16,-50,-9,42,-33,10,41,3,-49,-34,-11
29,-14,-43,-6,36,-29,10,39,5,-44,-29,-10
31,-14,-45,-8,38,-29,10,41,9,-42,-31,-7
27,-10,-37,-9,32,-23,10,39,13,-39,-26,-4
36,-10,-46,-13,41,-28,4,42,19,-35,-21,-1
52,-8,-60,-22,57,-34,-2,45,22,-35,-18,2
56,-1,-57,-27,57,-28,-6,45,28,-28,-13,4
59,6,-53,-32,56,-24,-13,45,29,-20,-9,6
62,12,-50,-37,56,-19,-17,46,23,-12,-2,14
64,19,-46,-41,55,-13,-23,41,35,-4,7,24
60,16,-44,-37,52,-13,-25,35,45,4,20,31
95,40,-55,-67,75,-8,-25,30,50,19,44,45
114,66,-48,-90,81,9,-41,24,55,31,65,72
107,84,-23,-95,65,30,-62,19,57,53,82,96
135,114,-21,-124,78,46,-81,14,64,82,106,115
135,123,-12,-129,73,55,-93,8,66,86,121,139
130,141,10,-136,60,75,-90,5,63,89,134,150
108,143,35,-126,37,89,-87,-1,72,90,134,137
85,129,44,-107,20,86,-78,11,81,73,113,124
88,114,26,-101,30,70,-40,33,75,60,81,96
67,82,15,-75,26,48,-6,43,67,34,41,55
34,49,15,-42,9,32,11,50,61,-1,17,29
16,24,8,-20,4,16,37,52,54,-19,-10,8
17,18,0,-17,8,9,51,49,45,-28,-37,-5
16,11,-5,-13,11,3,49,46,36,-45,-47,-19
18,3,-15,-10,16,-6,50,43,30,-60,-58,-36
15,-4,-19,-5,17,-11,50,40,25,-60,-65,-41
26,-10,-36,-8,31,-23,50,41,19,-59,-64,-39
35,-10,-45,-13,40,-27,47,45,14,-56,-66,-40
25,-10,-35,-7,30,-22,42,45,9,-54,-70,-40
24,-10,-34,-7,29,-22,40,50,5,-57,-70,-41
11,-10,-22,0,16,-16,35,50,5,-59,-72,-45
26,-10,-36,-8,31,-22,32,46,3,-64,-76,-45
47,-14,-61,-16,54,-37,28,44,-1,-65,-78,-45
35,-15,-50,-10,43,-33,25,41,1,-68,-81,-45
17,-15,-32,-1,25,-24,25,38,-4,-70,-84,-46
13,-19,-32,4,22,-25,23,35,-8,-71,-85,-42
33,-21,-53,-6,43,-37,20,33,-13,-79,-85,-40
31,-18,-50,-6,41,-34,20,30,-17,-80,-85,-40
23,-15,-38,-4,31,-26,24,27,-22,-79,-85,-36
23,-15,-38,-4,31,-26,25,25,-25,-81,-85,-35
7,-15,-22,4,15,-19,26,21,-25,-79,-86,-35
23,-15,-38,-4,31,-26,24,20,-25,-82,-82,-43
50,-15,-65,-17,58,-40,30,17,-25,-86,-80,-48
31,-19,-50,-6,41,-34,40,14,-26,-85,-80,-44
27,-29,-56,1,42,-42,32,15,-24,-85,-76,-45
32,-33,-65,1,49,-49,26,15,-30,-85,-75,-41
31,-30,-61,0,46,-45,20,15,-41,-84,-75,-40
39,-27,-67,-5,53,-47,12,14,-40,-87,-86,-40
38,-25,-63,-6,51,-44,12,10,-38,-95,-97,-35
39,-22,-60,-9,50,-41,21,10,-36,-95,-94,-35
43,-20,-63,-11,53,-41,28,8,-34,-95,-95,-35
47,-20,-67,-13,57,-43,25,4,-40,-95,-95,-35
42,-20,-62,-11,52,-41,20,6,-50,-95,-95,-36
35,-20,-54,-7,44,-37,16,1,-50,-95,-95,-32
13,-21,-34,4,24,-27,11,-5,-50,-95,-90,-30
20,-19,-39,0,29,-28,7,-10,-50,-95,-90,-30
41,-25,-66,-8,54,-45,2,-16,-50,-95,-90,-30
25,-36,-61,6,44,-48,0,-21,-47,-95,-90,-30
26,-35,-61,4,44,-48,0,-27,-45,-96,-90,-30
32,-35,-67,2,50,-51,0,-30,-45,-92,-92,-37
28,-35,-64,4,46,-49,0,-33,-45,-90,-97,-45
31,-35,-66,2,49,-50,1,-35,-45,-90,-99,-48
29,-35,-64,4,47,-50,4,-38,-45,-86,-96,-51
30,-35,-65,3,48,-50,5,-40,-55,-84,-93,-50
26,-35,-61,5,44,-48,5,-36,-57,-86,-90,-50
23,-35,-58,6,41,-46,5,-32,-54,-89,-88,-50
37,-35,-72,-1,55,-53,5,-29,-56,-91,-84,-50
34,-35,-69,1,52,-51,5,-26,-55,-88,-91,-50
36,-30,-67,-3,52,-48,5,-21,-55,-83,-96,-45
46,-30,-76,-7,61,-53,5,-21,-53,-80,-94,-45
35,-29,-64,-3,50,-46,5,-26,-48,-77,-95,-45
36,-25,-60,-5,49,-42,5,-21,-43,-73,-89,-45
28,-26,-54,-1,42,-40,5,-14,-39,-70,-91,-45
32,-22,-55,-4,44,-38,-1,-9,-33,-70,-86,-42
50,-20,-70,-15,60,-44,-6,-3,-31,-70,-69,-29
63,-9,-72,-27,68,-41,-11,4,-34,-70,-69,-18
59,18,-41,-38,50,-11,-17,18,-37,-71,-71,-19
50,23,-27,-36,39,-2,-23,5,-39,-69,-69,-25
87,9,-77,-48,82,-34,-23,-32,-43,-74,-71,-30
78,6,-72,-42,75,-33,-16,-44,-45,-74,-68,-32
59,-8,-67,-25,63,-37,-11,-36,-49,-76,-74,-41
47,-10,-56,-18,52,-33,-7,-45,-51,-74,-74,-36
13,-21,-34,5,24,-27,2,-35,-43,-75,-79,-36
9,-26,-34,9,22,-30,2,-44,-48,-76,-80,-34
-12,-33,-22,23,5,-27,3,-34,-40,-67,-73,-31
-7,-44,-37,26,15,-40,-3,-33,-45,-75,-74,-31
-2,-31,-29,17,13,-30,-5,-37,-35,-55,-61,-27
12,-62,-74,25,43,-68,5,-9,-44,-84,-70,-43
38,-28,-66,-5,52,-47,98,155,7,-76,-68,-58
114,-3,-117,-55,115,-59,226,602,225,27,-25,-46
250,447,196,-348,27,321,38,107,535,554,513,424
140,900,760,-520,-310,830,-303,-1010,602,978,1004,873
-148,427,574,-140,-361,500,-405,-1167,-41,278,400,438
-210,28,238,90,-224,133,-329,-785,-470,-278,-171,-50
-118,13,130,52,-124,71,-190,-346,-222,-153,-119,-83
-76,-31,45,53,-60,7,-76,-74,-69,-91,-64,-47
-37,-29,8,33,-22,-11,-34,-4,-25,-53,-45,-36
-16,-47,-31,32,8,-39,-21,31,-13,-51,-54,-37
9,-37,-47,15,28,-42,-11,28,-8,-46,-47,-31
29,-41,-69,6,49,-54,-2,40,9,-41,-43,-28
23,-41,-64,9,43,-52,4,38,7,-41,-42,-25
25,-39,-64,7,45,-51,0,36,17,-33,-35,-25
33,-42,-74,5,54,-58,0,35,17,-34,-35,-26
42,-38,-80,-2,61,-59,0,33,24,-24,-28,-24
35,-41,-76,4,56,-58,0,30,25,-23,-31,-25
33,-39,-72,4,52,-55,0,29,29,-17,-27,-25
29,-40,-69,6,49,-55,-4,33,34,-13,-25,-23
23,-40,-63,9,43,-51,-5,37,36,-8,-26,-20
33,-38,-71,2,53,-54,-5,41,41,-5,-21,-17
48,-33,-81,-7,65,-57,-5,45,43,-5,-20,-14
42,-30,-73,-6,57,-51,-5,49,47,-5,-17,-11
43,-27,-70,-8,57,-48,-6,52,50,-5,-15,-10
43,-23,-66,-10,55,-44,-12,55,53,-6,-14,-4
39,-19,-58,-10,48,-39,-19,58,62,1,-6,5
59,-11,-71,-24,65,-41,-25,60,64,16,13,13
66,5,-61,-35,64,-28,-32,60,73,38,40,39
81,20,-61,-50,70,-20,-45,53,83,57,61,63
93,40,-52,-66,72,-6,-63,42,79,73,83,81
91,68,-23,-79,57,22,-78,32,80,90,108,105
109,83,-26,-96,68,28,-82,25,80,104,130,125
123,100,-23,-111,73,38,-97,25,80,105,141,136
132,113,-18,-122,75,47,-102,25,79,98,132,127
111,99,-12,-104,61,44,-80,25,82,98,122,117
77,70,-7,-73,42,31,-50,25,82,76,94,90
37,37,0,-37,18,18,-9,20,71,36,41,41
19,8,-11,-13,15,-1,10,20,63,15,10,9
27,-10,-37,-8,32,-23,16,19,56,6,-3,-10
6,-24,-30,9,18,-26,27,15,49,-1,-10,-20
13,-34,-47,11,30,-40,23,15,43,-7,-12,-30
12,-38,-49,13,31,-43,20,17,36,-15,-19,-37
2,-41,-44,20,23,-42,18,21,29,-20,-21,-40
12,-46,-57,17,35,-51,12,20,23,-27,-29,-45
-3,-50,-47,26,22,-48,25,20,20,-30,-39,-42
-2,-47,-45,25,22,-46,37,20,20,-30,-41,-37
-4,-44,-41,24,19,-42,31,20,20,-32,-39,-34
-12,-45,-33,29,11,-39,29,21,20,-35,-36,-31
2,-45,-47,22,25,-46,25,18,20,-35,-34,-26
12,-45,-56,17,34,-50,21,29,27,-31,-36,-26
9,-46,-55,20,32,-51,18,35,31,-30,-43,-30
3,-50,-53,24,28,-51,14,28,30,-30,-42,-30
-1,-50,-49,25,24,-50,15,25,30,-26,-40,-33
1,-50,-50,25,26,-50,15,20,30,-24,-40,-35
-4,-50,-46,27,21,-48,15,15,30,-26,-36,-35
-5,-50,-45,28,20,-47,15,12,25,-30,-34,-31
-2,-47,-45,25,22,-45,10,9,20,-30,-37,-30
-4,-45,-40,24,19,-42,10,6,16,-32,-40,-30
-6,-45,-40,25,18,-42,8,3,11,-36,-40,-26
-4,-45,-41,25,19,-43,5,1,7,-35,-42,-24
3,-45,-48,21,26,-46,4,-2,2,-35,-46,-26
0,-46,-47,23,24,-46,9,-5,0,-35,-44,-31
-6,-50,-44,28,19,-47,21,-5,0,-35,-42,-36
-5,-50,-45,28,20,-47,21,-7,0,-34,-39,-40
-5,-50,-45,28,20,-47,19,-11,0,-37,-36,-37
-9,-54,-45,32,18,-49,21,-10,0,-41,-33,-35
-9,-55,-47,32,20,-51,19,-7,0,-40,-30,-35
-7,-56,-49,31,22,-52,21,-5,0,-39,-31,-30
-22,-65,-44,44,11,-54,17,-5,0,-36,-35,-29
-28,-67,-39,48,5,-52,15,-5,0,-35,-38,-32
-25,-59,-35,42,5,-46,15,-5,0,-36,-42,-35
-26,-56,-30,41,2,-42,11,-6,-2,-42,-45,-35
-23,-49,-26,36,1,-37,10,-11,-8,-49,-41,-34
-23,-44,-21,34,-1,-32,10,-14,-12,-50,-40,-39
-24,-39,-14,32,-5,-26,6,-17,-17,-50,-40,-46
-24,-31,-7,28,-8,-19,3,-22,-21,-51,-40,-52
-21,-23,-2,22,-10,-12,0,-25,-26,-56,-40,-55
-22,-15,7,18,-15,-4,-3,-21,-29,-61,-41,-55
-16,-7,8,12,-12,0,-5,-20,-30,-65,-48,-57
-17,-1,16,9,-17,7,-8,-20,-30,-62,-56,-60
-31,0,31,16,-31,16,-10,-20,-30,-60,-54,-60
-28,0,28,14,-28,14,-10,-20,-30,-60,-50,-57
-20,5,25,7,-23,15,-10,-21,-27,-55,-49,-54
-17,5,23,6,-21,14,-10,-25,-25,-54,-43,-55
-15,5,20,5,-18,12,-9,-25,-25,-57,-50,-55
-13,5,18,3,-16,11,-6,-25,-25,-60,-61,-55
-9,5,14,2,-12,9,-5,-25,-25,-63,-60,-55
-4,5,9,-1,-7,6,-5,-24,-26,-65,-60,-55
-3,5,8,-1,-6,7,-4,-29,-29,-68,-60,-55
5,5,0,-5,2,2,-8,-30,-30,-71,-60,-55
1,5,4,-3,-2,4,-10,-31,-30,-66,-58,-55
-21,5,26,8,-24,15,-10,-34,-30,-65,-53,-55
-26,5,31,10,-29,18,-10,-35,-30,-65,-50,-55
-31,13,44,9,-38,28,-10,-33,-27,-60,-46,-55
-36,18,54,9,-45,36,-9,-18,-19,-61,-43,-55
-8,33,41,-13,-25,37,-12,-4,-11,-58,-39,-55
30,80,50,-56,-10,65,-25,2,-3,-55,-46,-55
44,117,73,-81,-14,94,-25,9,5,-55,-43,-56
44,104,59,-74,-8,81,-20,14,-14,-54,-51,-60
14,76,62,-45,-24,69,-19,-20,-40,-56,-71,-60
-10,60,71,-25,-41,65,-14,-44,-39,-53,-68,-59
-5,46,51,-21,-28,48,-14,-36,-41,-61,-72,-61
-13,45,58,-17,-36,52,-10,-45,-39,-58,-67,-58
-13,24,37,-6,-25,30,-7,-34,-40,-62,-74,-62
-28,16,44,6,-36,30,-6,-47,-40,-59,-64,-58
-53,-7,46,30,-50,19,0,-32,-33,-60,-60,-61
-59,-10,49,34,-53,19,-2,-47,-37,-64,-49,-60
-47,-19,28,32,-37,5,7,-36,-25,-59,-39,-58
-21,-39,-18,30,-1,-28,15,-1,-30,-81,-64,-70
-10,-11,-1,11,-5,-6,141,290,72,-48,-60,-100
121,74,-47,-98,84,13,216,612,304,126,65,7
240,664,425,-452,-93,544,-63,-228,621,750,739,608
31,879,848,-456,-409,863,-340,-1137,527,872,946,836
-240,283,524,-22,-382,403,-381,-1063,-194,43,159,225
-253,13,267,120,-260,140,-301,-679,-407,-261,-174,-110
-135,27,161,54,-148,94,-162,-244,-137,-128,-97,-76
-65,37,102,13,-84,70,-62,-48,-48,-91,-83,-68
-55,10,66,22,-60,38,-28,3,-6,-51,-52,-62
-32,-23,9,27,-20,-7,-18,26,-6,-61,-62,-66
-4,-9,-4,7,1,-6,-11,22,-2,-47,-50,-58
-26,-21,5,23,-15,-7,-6,33,2,-48,-51,-61
-29,-17,12,23,-21,-3,1,26,2,-41,-45,-57
1,-21,-23,10,12,-22,4,40,8,-37,-42,-54
12,-22,-35,5,24,-28,1,46,8,-35,-41,-52
11,-25,-36,8,24,-30,0,42,15,-28,-36,-48
8,-26,-34,9,21,-30,0,40,15,-28,-35,-46
16,-24,-40,4,29,-32,0,36,13,-21,-30,-44
20,-36,-56,9,38,-46,0,34,25,-20,-30,-41
15,-40,-55,13,35,-47,2,45,37,-14,-25,-34
22,-32,-54,6,38,-43,5,51,34,-8,-18,-31
24,-26,-50,1,37,-38,5,49,36,-4,-14,-26
31,-19,-50,-6,40,-34,5,54,33,3,-8,-22
38,-13,-51,-12,44,-32,-2,56,50,7,-3,-17
42,-7,-50,-18,46,-28,-12,55,67,13,2,-8
53,2,-51,-28,52,-24,-19,56,67,22,18,3
62,13,-50,-37,56,-18,-31,54,70,31,23,14
73,22,-51,-48,62,-14,-37,61,77,38,43,34
71,33,-38,-52,54,-3,-45,64,86,51,70,58
74,56,-18,-64,46,18,-60,52,85,73,86,81
88,77,-11,-82,49,33,-75,43,90,89,115,107
94,90,-5,-92,49,42,-85,40,90,103,137,132
98,101,3,-100,47,52,-84,36,94,106,148,135
80,98,18,-89,31,58,-78,35,99,94,145,125
57,79,22,-68,17,50,-65,30,91,85,128,114
37,46,9,-42,14,27,-34,31,83,74,97,81
12,10,-2,-11,6,4,2,40,75,50,54,42
13,-21,-34,4,24,-28,18,38,67,28,19,14
18,-39,-58,11,38,-48,29,32,61,17,7,1
6,-51,-58,23,32,-55,39,29,56,6,1,-4
-7,-72,-65,40,30,-69,40,23,51,-5,-6,-11
-14,-76,-62,45,24,-69,44,21,48,-11,-13,-17
-16,-74,-58,45,22,-66,46,33,42,-14,-19,-24
-23,-75,-52,50,15,-64,50,36,40,-17,-17,-25
-22,-75,-53,49,16,-63,49,34,40,-22,-14,-25
-5,-74,-69,40,32,-71,44,36,40,-25,-11,-25
1,-70,-71,34,36,-70,46,42,40,-22,-9,-25
-1,-70,-69,36,34,-69,42,49,40,-17,-5,-26
-4,-70,-66,37,31,-68,40,47,40,-14,-7,-23
-6,-70,-64,39,29,-66,40,44,36,-11,-18,-20
-3,-70,-67,37,32,-68,36,45,35,-6,-21,-20
9,-70,-79,31,44,-74,35,45,35,-6,-20,-20
16,-70,-86,28,51,-78,35,46,30,-10,-20,-20
14,-70,-84,28,49,-77,35,44,30,-12,-20,-20
16,-70,-86,28,51,-77,36,38,29,-15,-20,-24
11,-70,-81,29,46,-75,33,32,22,-19,-24,-25
9,-72,-80,31,44,-76,30,27,18,-20,-25,-25
5,-75,-79,35,43,-76,27,21,12,-20,-25,-30
-2,-78,-76,40,37,-77,25,16,6,-20,-25,-30
-6,-80,-74,43,34,-76,22,18,1,-20,-26,-31
-4,-81,-77,43,37,-79,19,21,-4,-20,-30,-35
8,-78,-87,35,47,-82,24,20,-8,-19,-29,-34
1,-85,-86,43,43,-85,25,20,-11,-22,-32,-38
-13,-95,-82,54,35,-88,25,20,-14,-25,-35,-40
-8,-88,-80,48,36,-84,25,19,-19,-25,-35,-40
-8,-84,-76,46,34,-80,24,14,-20,-29,-39,-36
-3,-78,-75,41,36,-76,27,11,-20,-30,-40,-35
2,-73,-75,36,39,-73,30,8,-20,-30,-40,-35
3,-67,-70,32,37,-68,30,3,-20,-30,-40,-30
4,-65,-70,30,38,-67,30,0,-20,-30,-40,-29
-6,-76,-69,41,32,-72,30,0,-20,-30,-39,-31
-13,-75,-62,44,25,-69,30,0,-20,-30,-35,-35
-13,-71,-58,43,22,-64,26,0,-20,-29,-33,-35
-18,-69,-52,44,17,-60,25,0,-20,-25,-30,-35
-19,-65,-47,42,15,-56,25,0,-20,-25,-27,-35
-24,-65,-41,45,8,-52,20,0,-21,-24,-24,-35
-27,-71,-44,49,9,-57,20,0,-18,-32,-30,-39
-12,-75,-63,44,26,-69,19,0,-15,-45,-39,-40
-9,-75,-65,42,29,-70,15,0,-15,-45,-40,-40
-15,-75,-60,45,23,-67,15,0,-13,-45,-40,-45
-15,-75,-59,45,22,-67,15,0,-10,-45,-40,-45
-21,-75,-54,49,17,-65,15,3,-9,-45,-40,-45
-18,-74,-56,47,20,-65,15,6,-27,-45,-39,-45
-1,-70,-70,36,34,-70,19,9,-37,-41,-35,-45
6,-70,-76,32,41,-72,20,12,-34,-40,-33,-45
5,-70,-74,33,40,-72,20,14,-35,-39,-30,-45
5,-70,-75,33,40,-72,20,17,-35,-36,-27,-45
6,-69,-75,32,40,-71,21,20,-34,-34,-24,-41
1,-75,-75,38,38,-75,19,20,-31,-37,-28,-40
-12,-86,-75,49,32,-80,22,20,-28,-42,-39,-40
-9,-85,-75,47,33,-80,34,20,-26,-41,-41,-35
-10,-85,-75,48,33,-80,35,20,-23,-40,-40,-35
-11,-86,-75,49,33,-81,35,20,-19,-41,-41,-34
-8,-83,-76,46,35,-80,35,22,-24,-39,-39,-29
-18,-92,-74,56,28,-83,35,18,-23,-41,-41,-24
15,-83,-98,34,57,-90,34,26,-12,-32,-33,-20
35,-72,-108,19,72,-90,29,51,-2,-14,-14,-15
1,-76,-77,38,40,-77,24,65,3,-10,-11,-10
-2,-74,-72,38,35,-72,19,56,-2,-9,-7,-13
15,-81,-97,33,56,-89,16,31,-8,-15,-5,-22
22,-78,-100,28,61,-89,9,13,-11,-20,-8,-26
18,-83,-101,32,60,-92,18,17,-16,-28,-17,-35
-1,-84,-83,43,41,-83,34,3,-21,-35,-22,-40
-19,-85,-66,52,24,-75,37,4,-26,-39,-28,-47
-12,-86,-74,49,31,-80,33,-5,-36,-50,-38,-51
-18,-81,-64,50,24,-72,37,-11,-26,-45,-36,-48
-9,-91,-82,51,37,-87,33,-4,-33,-57,-46,-55
-14,-78,-64,47,25,-71,37,-22,-22,-47,-37,-51
-18,-108,-90,63,36,-98,38,14,-26,-64,-54,-59
24,-70,-94,23,59,-81,96,128,2,-49,-43,-69
85,-60,-146,-13,116,-103,244,595,178,12,-24,-88
227,290,64,-258,81,177,120,345,458,440,411,310
169,837,668,-503,-250,752,-203,-797,665,985,1034,876
-133,486,619,-177,-376,552,-329,-1140,155,449,571,550
-271,-16,255,144,-263,119,-298,-837,-404,-212,-106,-8
