I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-15,-3,13,-4,-9,194,-254,39,-70,-30,215
-7,-14,-7,11,0,-10,191,-247,38,-66,-28,215
-10,-28,-18,19,4,-23,205,-233,62,-59,-22,216
-49,-35,14,42,-32,-10,217,-222,83,-53,-19,220
-48,-26,22,37,-34,-2,207,-212,81,-45,-13,221
-37,-24,14,30,-25,-5,205,-202,86,-41,-10,224
-26,-15,11,20,-18,-1,200,-191,88,-29,-3,243
-19,-13,6,16,-12,-3,195,-178,104,-15,8,252
1,2,1,-2,0,2,204,-157,115,-1,17,248
24,26,2,-26,11,13,202,-132,125,10,28,267
23,31,8,-27,8,19,194,-113,142,22,33,280
29,41,11,-35,9,26,188,-87,169,56,58,302
38,53,15,-46,11,34,181,-40,204,87,95,339
72,80,8,-76,32,43,175,15,241,134,130,375
111,109,-1,-110,56,54,166,71,287,188,184,428
149,140,-9,-144,79,65,149,133,327,245,240,487
185,166,-19,-175,102,73,120,186,366,305,297,542
228,188,-40,-208,134,74,102,235,393,352,349,592
287,220,-67,-253,177,76,100,272,420,396,395,641
296,220,-76,-257,186,71,93,290,432,405,421,662
308,206,-101,-257,204,52,88,265,408,396,407,660
307,187,-120,-247,213,33,82,215,372,379,382,640
259,153,-107,-206,183,23,79,147,324,319,332,582
214,116,-98,-165,156,9,95,49,251,228,250,502
156,68,-88,-112,121,-9,117,-40,182,147,171,421
105,26,-79,-65,92,-26,144,-120,131,77,104,357
69,-2,-71,-34,70,-37,163,-179,83,10,45,301
43,-20,-63,-11,53,-41,163,-219,55,-37,2,256
24,-31,-55,4,40,-43,169,-242,47,-62,-26,229
11,-40,-51,15,31,-46,182,-250,41,-77,-39,218
0,-47,-47,23,24,-46,184,-263,33,-82,-42,216
-5,-50,-45,28,21,-47,177,-268,25,-92,-50,212
-3,-41,-38,22,18,-40,174,-276,20,-106,-60,208
3,-43,-46,20,25,-45,169,-273,20,-105,-60,205
6,-64,-69,29,38,-66,164,-270,20,-105,-60,208
3,-62,-65,30,34,-63,161,-268,20,-105,-60,210
1,-56,-57,28,29,-56,158,-263,20,-105,-60,209
-2,-53,-52,28,25,-52,156,-268,20,-103,-58,210
-4,-47,-44,26,20,-45,152,-270,16,-99,-54,209
-5,-44,-39,25,17,-41,150,-272,14,-97,-56,211
-4,-39,-35,22,15,-36,147,-275,15,-94,-51,215
-3,-34,-30,18,14,-32,145,-275,15,-91,-50,215
-1,-30,-28,16,14,-29,145,-280,15,-89,-50,215
-3,-25,-22,15,10,-24,145,-280,14,-101,-55,215
2,-20,-21,9,12,-20,157,-280,9,-106,-63,215
-6,-18,-12,12,4,-15,161,-279,4,-105,-65,212
-15,-10,5,13,-10,-2,156,-283,0,-111,-69,207
-6,-30,-24,18,10,-27,154,-292,-5,-108,-69,204
-14,-58,-44,36,15,-50,151,-298,-9,-118,-76,200
-15,-53,-38,34,12,-45,149,-300,-14,-125,-86,196
-9,-50,-41,30,16,-45,146,-300,-20,-123,-85,193
-12,-47,-35,30,11,-41,144,-303,-26,-135,-90,190
-6,-42,-35,25,15,-38,145,-306,-31,-135,-90,187
-7,-40,-34,24,13,-37,145,-304,-36,-130,-93,185
-10,-40,-30,25,10,-35,145,-301,-40,-129,-96,181
-12,-40,-28,27,8,-34,147,-296,-40,-124,-94,180
-15,-40,-24,28,4,-31,150,-294,-40,-126,-96,177
-18,-40,-22,29,2,-31,150,-289,-40,-130,-94,174
-21,-40,-19,30,-1,-30,150,-285,-40,-130,-97,175
-21,-38,-17,30,-2,-27,150,-283,-44,-132,-100,175
-17,-31,-14,24,-1,-22,149,-278,-45,-135,-100,175
-8,-24,-16,17,4,-20,145,-275,-45,-134,-100,174
-3,-18,-15,11,6,-16,145,-272,-50,-139,-100,170
5,-10,-15,3,10,-12,145,-267,-50,-140,-100,170
-15,-30,-15,23,0,-22,145,-265,-50,-140,-100,170
-49,-52,-3,51,-23,-28,145,-258,-50,-145,-100,170
-37,-48,-11,43,-13,-30,142,-250,-50,-145,-100,170
-22,-45,-22,34,1,-33,139,-242,-50,-145,-100,167
-23,-42,-19,33,-2,-31,140,-234,-50,-145,-100,164
-16,-37,-20,26,2,-28,140,-226,-51,-145,-101,161
-15,-35,-20,25,3,-27,140,-212,-49,-145,-105,158
-15,-35,-20,25,3,-27,140,-198,-55,-145,-105,155
-16,-35,-19,26,2,-27,135,-184,-61,-145,-105,156
-21,-35,-14,28,-3,-25,136,-170,-59,-142,-105,160
-24,-34,-11,29,-6,-22,133,-157,-60,-139,-105,160
-33,-41,-8,37,-12,-24,130,-149,-60,-136,-102,160
-36,-39,-2,38,-17,-20,130,-142,-61,-133,-99,160
-24,-26,-2,25,-11,-13,127,-136,-55,-130,-96,160
-25,-12,13,18,-18,0,148,-112,-46,-130,-93,161
-39,1,39,19,-39,20,173,-73,-37,-130,-91,159
-22,18,40,2,-31,29,180,-42,-31,-130,-89,163
1,35,34,-19,-17,34,168,-21,-35,-130,-85,170
-2,30,31,-14,-17,31,121,-39,-40,-130,-85,164
-3,22,25,-10,-14,23,90,-60,-42,-129,-83,160
2,16,14,-10,-6,15,89,-50,-53,-134,-80,156
35,9,-27,-22,31,-9,90,-39,-69,-134,-80,151
62,4,-58,-33,59,-27,93,-31,-76,-138,-84,147
23,-4,-27,-10,26,-15,96,-20,-74,-139,-84,142
-5,-12,-7,9,1,-9,95,-10,-78,-142,-86,135
-15,-20,-5,18,-4,-12,94,-2,-81,-144,-88,132
-32,-27,5,29,-18,-11,109,20,-78,-145,-91,124
-27,-29,-2,28,-12,-16,116,43,-80,-148,-89,120
-16,-36,-20,27,2,-28,114,64,-69,-149,-83,116
-21,-36,-15,29,-2,-26,115,58,-82,-154,-89,107
-18,-19,-1,18,-8,-10,114,102,-67,-140,-77,110
-21,-23,-2,22,-9,-13,116,96,-84,-144,-87,95
-31,-1,30,15,-30,14,112,107,-66,-122,-71,104
-47,-1,46,24,-46,22,130,121,-43,-132,-89,85
-120,37,157,41,-138,97,209,168,27,-81,-86,95
-33,59,91,-13,-62,75,185,528,271,167,105,269
580,199,-382,-389,481,-91,-264,667,391,716,807,970
1288,340,-948,-814,1118,-303,-750,476,173,857,1257,1456
1112,-119,-1231,-497,1172,-675,-610,-83,-573,-146,408,655
520,-345,-864,-87,692,-604,-237,-418,-846,-674,-208,10
269,-122,-391,-73,330,-256,-74,-64,-425,-371,-110,58
84,-56,-140,-14,113,-98,54,141,-218,-225,-109,79
18,4,-14,-11,16,-5,129,225,-105,-137,-71,132
11,12,1,-11,4,6,143,263,-71,-125,-76,118
-35,18,53,8,-45,35,154,272,-53,-108,-66,116
-28,28,56,-1,-42,42,147,315,-32,-98,-57,115
-22,29,52,-4,-37,40,152,329,-30,-96,-56,103
-11,42,53,-15,-32,48,149,361,-12,-80,-44,109
-10,34,44,-12,-28,39,152,378,-13,-81,-46,107
-11,36,48,-13,-30,42,155,411,1,-68,-35,112
-9,34,43,-13,-26,38,155,418,5,-66,-35,110
-17,30,47,-7,-32,38,155,432,14,-57,-28,117
-24,31,55,-3,-40,43,154,460,24,-51,-25,114
-3,29,32,-13,-18,31,156,467,16,-45,-14,114
-15,48,63,-17,-39,55,150,498,23,-29,0,132
-11,76,88,-33,-50,82,142,527,57,-4,17,149
26,76,51,-51,-13,63,136,545,77,17,29,167
40,91,51,-66,-6,71,128,591,100,42,48,185
55,105,50,-80,3,77,121,638,130,78,82,211
78,126,48,-102,15,87,114,695,165,125,124,249
116,159,43,-138,37,100,105,761,209,182,179,300
128,178,50,-153,39,113,95,823,246,234,235,357
167,209,42,-189,62,126,86,888,286,292,290,408
207,229,22,-218,92,125,79,958,331,355,350,464
240,245,5,-242,117,125,72,1006,352,397,394,504
275,244,-31,-260,153,106,66,1022,361,417,422,532
277,236,-41,-256,159,97,58,1018,356,407,420,531
289,223,-66,-255,177,78,55,979,305,369,379,489
241,186,-54,-213,147,66,55,922,259,319,328,433
168,151,-16,-159,91,67,56,851,212,243,251,364
124,109,-15,-116,69,47,77,763,138,163,173,279
76,71,-5,-73,40,33,97,691,79,94,104,197
48,49,0,-48,24,24,116,638,40,32,42,154
28,38,10,-33,9,24,122,604,11,-2,4,116
-3,17,21,-7,-12,19,119,597,-4,-17,-27,88
-27,-5,22,16,-24,8,137,590,-11,-31,-36,81
-25,-5,19,15,-21,6,146,582,-18,-41,-34,71
-24,-5,19,14,-21,7,144,576,-24,-40,-38,63
-17,-5,12,11,-14,4,145,569,-32,-40,-40,53
-27,-5,22,16,-24,8,145,576,-34,-40,-40,49
-54,-4,49,29,-51,22,145,579,-30,-40,-36,51
-57,-12,46,34,-51,17,142,590,-28,-38,-30,47
-62,-23,39,43,-51,8,139,610,-25,-33,-25,45
-51,-16,35,33,-43,10,136,609,-22,-30,-19,44
-32,-5,28,18,-30,11,133,610,-20,-27,-14,42
-21,4,25,8,-23,14,131,610,-24,-23,-9,37
1,18,18,-10,-9,18,128,608,-26,-19,-5,34
11,27,15,-19,-2,21,125,634,-25,-16,-1,50
10,19,9,-15,1,14,122,647,-26,-13,2,53
-10,15,24,-3,-17,19,120,643,-24,-11,7,43
-36,8,44,14,-40,26,116,645,-27,-7,10,38
-21,4,26,8,-24,15,115,644,-30,-5,6,30
-25,7,32,8,-29,20,112,645,-30,-3,5,25
-73,-17,56,45,-64,19,109,649,-30,0,5,21
-82,-27,55,54,-68,14,110,650,-29,0,5,18
-72,-17,55,44,-63,19,110,650,-40,0,5,16
-70,-15,55,42,-62,20,110,650,-46,0,6,12
-62,-7,55,34,-58,24,109,649,-45,0,10,11
-56,-3,53,29,-54,25,105,652,-45,5,10,7
-46,3,50,22,-48,26,105,655,-46,5,12,-1
-38,12,50,13,-44,30,102,655,-43,6,16,-8
-39,11,51,14,-45,31,99,654,-49,10,14,-15
-40,9,49,16,-45,29,100,655,-61,10,16,-23
-47,4,51,22,-50,27,96,653,-60,12,13,-29
-38,11,49,14,-44,29,95,660,-60,16,20,-18
-32,16,48,8,-40,32,95,671,-60,18,31,-15
-38,15,53,11,-46,34,95,668,-60,21,30,-25
-31,14,45,9,-39,29,95,665,-57,24,30,-31
-59,10,68,24,-64,39,93,662,-55,26,30,-39
-78,10,88,33,-83,49,90,659,-55,29,29,-47
-75,8,83,33,-79,45,88,657,-55,30,33,-49
-85,3,88,41,-87,46,85,654,-55,30,35,-51
-90,0,90,45,-90,45,82,655,-54,32,35,-49
-93,-3,90,48,-91,43,79,654,-49,40,38,-52
-94,-8,86,51,-90,39,77,655,-45,44,41,-67
-94,-10,85,51,-89,37,74,654,-60,47,38,-71
-91,-6,85,48,-88,40,71,650,-64,49,49,-69
-86,-1,85,43,-85,42,68,645,-54,53,61,-71
-84,1,84,41,-84,42,65,640,-52,55,60,-82
-80,6,87,37,-84,46,63,636,-43,55,60,-90
-81,9,90,36,-86,49,60,630,-43,55,60,-83
