I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,15,33,1,-25,24,-33,-398,64,99,-2,-4
-16,10,27,3,-22,18,-56,-418,56,101,-10,-6
-27,1,27,13,-27,14,-87,-450,49,99,-14,-11
-23,6,29,8,-26,18,-77,-427,51,101,-11,-8
-11,27,38,-8,-25,32,-33,-376,77,104,-9,-6
-23,31,54,-4,-39,42,7,-352,86,106,-5,-2
-25,23,47,1,-36,35,24,-335,85,105,-2,0
-36,19,55,9,-46,37,23,-339,84,101,-1,3
-53,13,66,19,-60,40,26,-330,87,101,4,7
-53,5,59,24,-56,32,25,-329,83,98,3,-1
-47,13,59,17,-54,36,22,-327,81,108,12,3
-39,6,45,16,-42,25,43,-304,111,103,9,-9
-35,-9,26,22,-30,8,53,-291,191,132,19,3
31,-14,-46,-9,39,-30,0,-309,324,208,56,34
217,137,-80,-177,148,29,-280,-738,413,443,278,226
361,337,-25,-349,193,156,-572,-1267,236,585,486,450
177,230,54,-204,61,142,-433,-1178,-237,213,220,257
-113,76,189,18,-151,132,-147,-821,-346,-37,-36,20
-143,56,199,43,-171,127,-37,-584,-89,15,-51,-23
-95,17,112,39,-104,64,-14,-425,57,41,-46,-38
-90,-6,84,47,-86,39,10,-337,172,98,-11,-6
-74,-5,69,39,-71,31,39,-290,214,97,-17,-5
-70,-5,65,37,-67,30,47,-269,239,94,-15,-6
-62,-1,60,31,-61,29,54,-269,259,97,-14,-4
-56,0,56,28,-56,28,59,-271,262,90,-17,-7
-51,0,51,26,-51,25,50,-269,285,91,-13,-3
-59,-7,52,33,-55,22,45,-270,285,89,-23,-11
-71,-15,55,42,-63,20,37,-283,281,87,-32,-18
-72,-23,50,47,-61,13,31,-305,280,84,-40,-29
-73,-32,41,52,-57,4,19,-333,275,85,-40,-33
-79,-33,46,56,-62,6,16,-308,275,80,-40,-30
-94,-29,64,61,-79,17,67,-267,282,79,-40,-30
-96,-30,65,62,-81,17,101,-266,269,82,-42,-30
-95,-30,65,62,-80,17,93,-259,263,85,-40,-30
-92,-30,62,61,-77,16,88,-254,266,84,-32,-31
-89,-30,59,60,-74,15,80,-249,265,86,-26,-25
-81,-21,60,51,-70,19,73,-242,271,83,-19,-15
-63,-8,55,35,-59,23,66,-251,269,96,-13,-5
-47,3,50,22,-49,26,58,-263,273,113,-7,3
-33,12,45,10,-39,29,51,-274,289,122,-1,9
-19,23,42,-2,-30,32,44,-286,294,143,6,16
-3,32,36,-15,-20,34,36,-289,299,146,12,23
-3,35,38,-17,-21,37,29,-294,313,144,20,29
-7,35,41,-14,-24,37,22,-295,320,145,24,30
-1,35,36,-17,-19,36,19,-297,329,139,20,30
2,35,33,-19,-16,34,20,-301,340,136,20,30
5,35,30,-20,-13,32,20,-298,345,132,20,30
13,38,24,-26,-6,31,20,-293,350,128,20,30
9,40,31,-25,-11,35,20,-291,354,125,20,28
-1,40,41,-19,-21,41,15,-285,351,121,17,25
0,40,40,-20,-20,40,7,-286,342,114,15,25
0,40,40,-20,-20,40,1,-293,336,107,12,25
-1,39,40,-19,-21,40,-6,-287,328,101,9,25
-3,36,40,-16,-22,37,-13,-306,321,94,6,25
-11,33,44,-11,-28,38,-17,-336,314,89,5,25
-14,31,45,-9,-30,37,-35,-354,310,91,10,26
-18,27,45,-5,-32,36,-60,-370,310,89,12,24
-20,25,45,-3,-33,35,-41,-355,310,91,16,27
-17,28,45,-6,-31,36,18,-310,315,94,19,34
-13,32,45,-10,-29,38,38,-283,315,90,18,36
-18,26,44,-5,-31,35,38,-277,312,81,14,34
-28,25,54,1,-42,40,45,-278,308,72,15,35
-32,22,54,5,-43,37,49,-270,307,68,13,35
-29,19,47,5,-38,33,51,-269,303,67,7,35
-29,17,46,6,-38,31,47,-267,311,74,14,42
-44,-8,37,26,-40,14,69,-226,328,63,10,38
-18,-4,14,11,-16,5,76,-192,407,91,22,42
74,7,-67,-41,71,-29,-6,-276,535,183,76,72
257,183,-74,-220,166,54,-316,-775,590,434,327,301
359,348,-10,-354,185,169,-568,-1239,337,497,475,479
135,205,70,-171,32,137,-372,-1075,-150,87,158,232
-108,89,197,9,-153,143,-97,-716,-195,-101,-62,37
-127,60,186,34,-157,123,-9,-489,51,-43,-45,42
-78,30,108,24,-93,69,13,-339,168,-20,-43,28
-51,22,73,14,-62,48,33,-254,253,26,-31,28
-50,7,56,22,-53,31,60,-216,280,13,-34,19
-56,7,62,24,-59,34,71,-204,284,12,-28,15
-57,0,56,28,-57,28,91,-204,276,7,-25,11
-59,-4,55,31,-56,26,88,-207,268,1,-26,7
-63,-8,55,35,-59,23,71,-209,263,-1,-29,6
-72,-13,58,42,-65,22,65,-210,255,-8,-35,1
-83,-22,61,52,-71,19,46,-216,251,-13,-35,1
-91,-32,59,62,-75,13,32,-246,249,-24,-35,-3
-95,-35,60,65,-77,12,12,-268,251,-31,-45,-6
-95,-35,60,65,-77,12,26,-237,248,-40,-51,-10
-94,-35,59,64,-76,12,90,-197,256,-42,-49,-15
-89,-35,54,62,-71,10,114,-180,238,-47,-51,-19
-86,-35,51,61,-68,7,104,-179,218,-51,-50,-24
-83,-35,48,59,-65,6,96,-184,220,-45,-45,-23
-72,-28,43,50,-57,7,87,-185,219,-36,-39,-13
-61,-21,40,41,-50,10,78,-191,219,-28,-34,-5
-51,-14,36,32,-43,11,69,-197,221,-19,-26,4
-42,-7,35,24,-38,13,61,-204,237,-3,-12,12
-32,3,35,14,-33,19,54,-211,240,11,3,20
-23,12,35,5,-30,23,47,-214,233,14,10,28
-11,23,34,-7,-23,28,39,-228,236,21,10,36
-9,30,39,-11,-24,34,32,-236,234,25,11,42
-15,30,46,-8,-30,38,26,-234,235,32,15,46
-10,30,40,-10,-25,35,22,-235,236,36,15,45
-7,29,36,-12,-22,33,19,-242,230,34,16,44
0,31,31,-16,-16,31,15,-236,231,37,24,47
1,28,27,-15,-13,28,12,-223,220,38,22,42
41,63,21,-52,10,42,10,-204,258,88,55,74
101,99,-2,-100,51,49,27,-129,329,147,97,114
157,124,-33,-140,95,45,52,-21,431,225,146,150
215,132,-83,-173,149,24,81,109,548,286,178,160
313,153,-160,-233,236,-3,60,210,711,398,256,209
460,205,-255,-333,357,-25,42,407,1002,568,379,299
495,206,-289,-350,392,-41,120,701,1303,686,433,325
451,197,-255,-324,353,-29,181,928,1614,830,488,333
296,65,-231,-180,263,-83,241,1004,1523,596,260,135
71,-71,-142,0,106,-106,281,709,960,225,-13,-63
-44,-77,-33,61,-5,-55,259,331,409,72,-65,-81
-109,-94,16,101,-62,-39,259,156,-2,-62,-133,-108
-150,-73,77,111,-113,2,235,19,-191,-71,-124,-90
-173,-58,115,115,-143,28,143,-206,-298,-74,-114,-79
-185,-54,131,120,-158,38,66,-393,-373,-78,-113,-74
-183,-40,142,111,-162,50,24,-473,-413,-72,-103,-66
-184,-38,146,111,-165,54,-8,-550,-455,-78,-106,-64
-184,-33,151,108,-167,59,-27,-578,-488,-77,-98,-55
-191,-32,159,112,-175,63,-48,-619,-537,-92,-96,-52
-204,-28,176,115,-190,74,-62,-671,-578,-98,-98,-49
-197,-26,172,111,-184,73,-83,-713,-631,-117,-106,-50
-192,-24,168,108,-180,72,-108,-781,-681,-122,-105,-50
-183,-18,165,100,-174,73,-129,-834,-722,-129,-104,-50
-173,-13,160,93,-166,74,-153,-880,-761,-141,-100,-51
-166,-8,158,86,-162,75,-177,-935,-774,-137,-100,-48
-148,-1,147,74,-147,73,-186,-966,-769,-129,-97,-36
-135,3,138,65,-137,70,-197,-957,-756,-121,-78,-21
-108,10,118,49,-113,64,-201,-935,-721,-101,-58,-12
-81,17,98,31,-90,57,-186,-901,-662,-70,-41,-7
-63,24,88,19,-76,56,-175,-830,-593,-41,-27,-4
-47,30,77,8,-62,53,-158,-739,-515,-17,-13,-1
-33,31,64,0,-49,48,-133,-640,-428,1,-5,4
-15,30,45,-8,-30,37,-108,-554,-373,12,-4,4
-14,27,41,-6,-28,34,-95,-500,-352,18,0,0
-22,24,46,-1,-35,35,-101,-452,-322,21,2,-2
-21,21,42,0,-32,31,-108,-419,-292,19,6,-5
-20,19,40,1,-30,29,-69,-361,-268,22,2,-8
-21,15,36,2,-29,26,-17,-275,-256,33,0,-10
-25,10,35,7,-30,22,5,-234,-251,32,0,-13
-26,5,31,10,-29,18,19,-220,-244,23,-4,-17
-23,2,24,10,-24,13,21,-209,-237,19,-5,-20
-20,-4,16,12,-18,6,20,-205,-231,10,-5,-24
-18,-5,13,12,-15,3,20,-197,-229,6,0,-25
0,1,1,-1,0,0,21,-190,-229,9,4,-25
-3,6,9,-2,-7,8,18,-186,-226,13,3,-24
-27,5,31,11,-30,18,16,-179,-223,16,-1,-26
-24,2,26,10,-25,14,14,-181,-228,18,0,-25
-23,1,24,11,-23,12,17,-171,-227,24,0,-25
-21,-2,18,12,-20,8,13,-174,-234,23,-1,-29
-10,8,18,1,-14,13,16,-162,-220,28,2,-31
-14,-10,4,12,-9,-3,25,-133,-210,22,-6,-37
10,-25,-35,8,23,-30,12,-124,-145,34,6,-22
90,-5,-95,-43,92,-49,-91,-278,-28,124,69,12
283,171,-112,-227,197,29,-422,-844,29,384,322,242
393,334,-59,-363,225,137,-633,-1231,-209,439,460,408
129,180,52,-155,38,116,-418,-1020,-716,35,155,172
-134,52,187,41,-161,119,-138,-650,-748,-138,-56,-11
-124,34,158,45,-141,96,-46,-378,-477,-74,-49,-42
-74,-7,66,40,-70,30,-38,-218,-364,-87,-54,-67
-68,-24,44,46,-56,10,-34,-142,-283,-69,-43,-54
-78,-47,31,62,-54,-7,-35,-128,-268,-72,-43,-58
-75,-44,31,59,-52,-6,-35,-132,-252,-64,-35,-51
-69,-46,23,57,-45,-11,-34,-134,-247,-60,-35,-50
-63,-45,18,54,-40,-13,-8,-102,-242,-64,-35,-53
-59,-45,14,52,-36,-15,38,-60,-234,-64,-34,-55
-50,-45,5,47,-27,-20,64,-33,-235,-71,-36,-59
-54,-39,15,46,-35,-11,76,-13,-228,-70,-34,-61
-87,-62,25,74,-56,-18,84,-2,-229,-77,-46,-64
-84,-65,18,74,-51,-23,89,7,-223,-78,-51,-68
-80,-66,14,73,-46,-26,93,18,-229,-82,-50,-75
-88,-80,8,84,-48,-36,97,27,-234,-90,-50,-75
-79,-77,2,77,-40,-37,94,33,-239,-85,-53,-75
-70,-72,-2,72,-34,-37,96,44,-237,-80,-55,-73
-58,-68,-9,63,-24,-38,107,36,-229,-75,-47,-64
-48,-64,-16,56,-16,-40,87,25,-222,-69,-41,-56
-35,-58,-23,47,-6,-40,62,15,-216,-64,-34,-48
-22,-51,-29,37,4,-40,38,-19,-219,-57,-27,-40
-14,-45,-32,29,9,-38,8,-50,-220,-51,-17,-35
-7,-36,-29,21,11,-32,-3,-81,-219,-44,-10,-31
-2,-28,-26,15,13,-27,-8,-110,-220,-38,-5,-28
5,-19,-23,7,14,-21,-12,-129,-220,-31,0,-25
4,-14,-18,5,12,-16,-20,-140,-218,-35,3,-20
3,-9,-12,3,8,-10,-22,-140,-214,-45,9,-23
4,-4,-8,1,6,-6,-34,-139,-215,-45,8,-25
1,-1,-1,0,1,-1,-46,-141,-215,-45,4,-25
2,6,5,-4,-2,5,-41,-139,-214,-45,2,-25
-4,-6,-3,5,-1,-4,-57,-146,-215,-46,-1,-25
-11,-18,-7,15,-2,-12,-68,-166,-219,-50,-4,-32
9,-10,-19,1,14,-14,-100,-187,-221,-46,-5,-31
16,-9,-25,-3,21,-17,-127,-198,-217,-43,-5,-30
15,0,-16,-7,16,-8,-104,-182,-215,-39,-5,-30
10,-4,-14,-3,12,-8,-71,-147,-215,-36,-6,-31
-14,-19,-5,17,-4,-12,-44,-126,-215,-31,-4,-29
-19,-22,-2,21,-9,-12,-38,-116,-215,-28,-6,-33
-15,-17,-2,16,-6,-9,-42,-123,-215,-25,-3,-40
-2,-14,-12,8,6,-13,-35,-118,-214,-22,1,-40
1,-13,-14,7,8,-13,-35,-120,-215,-21,-2,-41
-2,-6,-4,4,1,-5,-36,-122,-216,-14,6,-39
-15,-27,-12,21,-2,-19,-14,-72,-204,-17,2,-42
-5,-42,-37,24,16,-39,-2,-48,-136,-2,9,-37
80,-31,-111,-25,96,-71,-90,-127,-1,81,57,-3
277,151,-126,-214,202,13,-401,-572,137,359,311,224
397,335,-62,-366,229,136,-648,-1053,-88,457,483,407
142,207,65,-174,38,135,-476,-956,-632,69,195,201
-111,77,189,17,-150,133,-201,-598,-714,-148,-28,-8
-113,34,147,39,-130,90,-107,-360,-482,-111,-44,-59
-93,-23,70,58,-81,23,-85,-210,-367,-90,-59,-79
-69,-29,40,49,-54,5,-72,-123,-290,-50,-42,-66
-55,-26,28,40,-41,0,-53,-90,-274,-57,-41,-65
-51,-22,29,36,-40,3,-38,-66,-263,-55,-32,-57
-43,-19,24,30,-33,2,-40,-64,-265,-60,-25,-52
-36,-14,22,25,-28,3,-41,-66,-265,-67,-30,-53
-41,-21,20,31,-30,0,-45,-64,-268,-62,-35,-55
-51,-29,22,40,-36,-3,-46,-87,-295,-91,-43,-63
-53,-23,30,38,-41,3,-50,-104,-315,-104,-51,-72
-72,-27,44,49,-58,8,-83,-138,-338,-110,-56,-76
-80,-34,46,57,-62,5,-90,-151,-361,-133,-59,-74
-80,-36,44,57,-62,4,-50,-118,-376,-136,-60,-75
-80,-35,45,57,-62,5,-9,-108,-378,-139,-61,-74
-80,-35,45,57,-62,5,15,-106,-382,-140,-62,-70
-78,-35,43,56,-60,4,11,-102,-394,-133,-56,-65
-71,-34,36,52,-53,1,4,-99,-394,-130,-51,-61
-71,-40,31,55,-51,-4,-2,-94,-385,-125,-45,-56
-54,-29,25,41,-39,-2,-9,-99,-376,-121,-41,-52
-29,-10,20,19,-25,5,-16,-105,-358,-116,-28,-47
-21,-6,15,13,-18,5,-21,-115,-345,-111,-12,-43
-14,1,15,6,-15,8,-27,-126,-334,-106,-10,-37
-8,6,15,1,-12,10,-34,-132,-321,-103,-7,-34
-5,11,15,-4,-10,13,-35,-139,-309,-97,-4,-28
6,20,14,-14,-4,17,-40,-146,-293,-95,-1,-25
3,22,19,-13,-8,20,-39,-153,-280,-94,0,-30
-9,17,26,-5,-17,21,-35,-156,-267,-102,-5,-28
-5,14,20,-5,-13,17,-35,-159,-258,-111,-5,-24
-5,11,16,-3,-10,12,-35,-160,-250,-109,-5,-25
-5,6,11,-1,-9,9,-35,-159,-241,-115,-5,-35
-3,3,6,0,-5,4,-35,-160,-240,-124,-5,-42
-2,0,2,1,-2,1,-38,-159,-240,-125,-7,-39
0,0,0,0,0,0,-41,-160,-239,-125,-12,-41
0,0,0,0,0,0,-44,-158,-241,-125,-18,-38
3,0,-3,-1,3,-2,-46,-168,-238,-126,-21,-46
7,1,-6,-3,6,-2,-55,-194,-245,-133,-27,-60
-3,-7,-4,5,1,-5,-77,-224,-243,-140,-29,-60
-4,-18,-14,11,5,-15,-103,-247,-247,-139,-26,-57
2,-15,-16,7,10,-15,-101,-240,-245,-135,-23,-55
-13,-10,3,12,-8,-4,-60,-203,-216,-131,-20,-55
-24,-8,16,16,-20,3,-26,-171,-210,-128,-18,-52
-19,-2,17,10,-17,7,-6,-154,-207,-123,-14,-49
-22,-1,21,12,-22,10,-4,-154,-205,-122,-14,-52
-24,-2,22,13,-23,10,-6,-151,-202,-118,-7,-48
-31,-12,19,22,-25,3,-4,-145,-198,-122,-13,-52
-34,-13,21,23,-27,4,-7,-150,-199,-118,-8,-49
-34,-23,11,28,-23,-5,-1,-139,-182,-121,-12,-51
-45,-25,20,35,-32,-3,16,-165,-142,-116,-9,-51
8,-28,-36,10,22,-32,19,-132,-27,-71,23,-40
158,47,-111,-102,134,-32,-197,-378,80,87,156,82
352,289,-64,-320,208,112,-549,-980,18,338,443,370
284,284,0,-284,141,142,-561,-1099,-402,116,338,324
-24,89,113,-33,-69,101,-269,-764,-714,-276,-23,16
-135,46,181,44,-158,114,-90,-481,-522,-270,-81,-62
-108,7,115,51,-111,60,-57,-295,-330,-228,-65,-64
-89,-23,67,56,-77,22,-24,-169,-239,-194,-63,-65
-70,-24,47,47,-58,11,2,-105,-176,-174,-52,-57
-69,-27,42,48,-55,7,12,-91,-161,-183,-53,-59
-68,-28,40,48,-54,6,20,-89,-146,-170,-44,-52
-67,-32,35,49,-51,1,29,-91,-145,-175,-42,-57
-60,-28,32,44,-46,2,31,-89,-131,-167,-41,-54
-64,-33,30,48,-47,-1,23,-90,-133,-176,-46,-57
-71,-35,36,52,-53,0,10,-90,-135,-185,-45,-66
-75,-40,35,57,-55,-2,-2,-107,-135,-190,-43,-63
-82,-47,35,64,-58,-6,-20,-128,-141,-195,-52,-71
-81,-45,36,63,-58,-5,-31,-121,-147,-204,-70,-90
-70,-36,34,53,-52,-1,24,-88,-150,-205,-71,-90
-79,-40,39,59,-59,0,68,-54,-150,-205,-69,-90
-101,-57,43,79,-72,-7,74,-49,-150,-205,-71,-90
-93,-57,36,75,-64,-11,90,-50,-150,-205,-67,-90
-77,-48,29,63,-53,-10,84,-52,-150,-204,-59,-87
-65,-43,21,54,-43,-11,71,-55,-143,-191,-50,-74
-48,-35,13,42,-30,-11,60,-55,-132,-176,-41,-63
-43,-30,13,36,-28,-9,50,-58,-122,-164,-32,-52
-38,-23,15,30,-26,-4,41,-74,-112,-151,-23,-43
-30,-15,15,22,-23,0,29,-88,-104,-140,-12,-32
-21,-7,15,14,-18,4,22,-92,-98,-134,-3,-23
-15,1,16,7,-15,8,16,-102,-91,-131,1,-19
-11,8,19,2,-16,13,12,-110,-81,-128,-1,-20
-4,17,21,-7,-12,19,7,-117,-68,-123,4,-16
-2,16,17,-7,-10,16,3,-117,-58,-120,5,-15
0,15,15,-8,-8,15,-1,-112,-51,-123,5,-15
-1,14,15,-7,-8,14,-7,-110,-44,-126,10,-10
-5,9,15,-3,-10,12,-14,-105,-38,-125,10,-10
-5,10,15,-3,-10,12,-15,-101,-30,-125,10,-9
-7,8,14,-1,-11,11,-14,-100,-26,-125,10,-5
-8,3,11,3,-10,7,-16,-106,-29,-125,10,-5
-11,-3,8,7,-9,3,-14,-103,-32,-125,8,-7
-12,-6,6,8,-8,0,-18,-115,-34,-123,5,-14
-14,-12,2,12,-8,-4,-24,-143,-41,-133,2,-19
-15,-15,0,15,-7,-7,-47,-162,-44,-141,0,-25
-8,-10,-3,9,-2,-6,-68,-182,-37,-140,-5,-29
-2,-10,-8,6,3,-9,-53,-168,-32,-140,-5,-25
-6,-9,-2,7,-2,-6,-19,-127,-26,-140,0,-20
-25,-5,20,15,-22,7,18,-107,-25,-140,0,-16
-35,-4,31,20,-32,13,32,-95,-20,-136,1,-11
-38,-8,30,23,-34,10,33,-90,-19,-135,-1,-7
-41,-10,31,25,-36,10,34,-92,-16,-130,2,-6
-46,-17,29,32,-37,5,37,-78,-12,-130,-2,-13
-48,-16,32,32,-40,8,31,-90,-6,-123,2,-8
-48,-25,23,36,-36,-1,43,-56,28,-128,-9,-12
-40,-24,16,32,-28,-4,57,-14,66,-125,-2,-9
10,-33,-43,11,27,-38,47,-10,163,-73,33,0
133,33,-100,-83,116,-33,-140,-284,278,91,160,113
343,279,-64,-310,203,107,-503,-887,226,348,447,402
293,283,-10,-288,152,136,-529,-1038,-191,146,359,368
-23,95,118,-36,-71,106,-233,-704,-530,-258,-3,67
-143,45,188,48,-166,116,-49,-404,-358,-270,-73,-31
-117,-3,114,59,-115,55,-18,-215,-160,-221,-58,-48
-94,-27,67,60,-80,20,-1,-106,-75,-188,-51,-39
-76,-24,52,50,-64,14,37,-41,-11,-158,-29,-21
-71,-26,45,48,-58,9,56,-13,5,-162,-33,-22
-63,-21,42,42,-52,11,55,1,17,-147,-28,-18
-57,-20,37,38,-47,8,58,1,26,-147,-31,-21
-54,-21,33,37,-44,6,63,6,41,-134,-29,-20
-66,-37,29,51,-47,-4,57,0,30,-142,-30,-19
-74,-43,31,58,-52,-6,42,-28,19,-161,-42,-26
-73,-44,29,58,-51,-7,19,-45,12,-169,-51,-37
-81,-51,30,66,-55,-10,0,-77,-7,-170,-49,-38
-90,-60,30,75,-60,-15,11,-64,4,-170,-50,-46
-88,-58,29,73,-58,-14,69,-25,34,-170,-50,-51
-97,-54,43,75,-69,-5,104,-15,24,-173,-50,-50
-104,-51,53,77,-79,1,110,1,4,-181,-51,-48
-100,-46,54,73,-77,4,110,5,-2,-178,-44,-44
-94,-44,50,68,-71,3,98,5,-10,-172,-36,-46
-80,-36,43,58,-61,3,91,1,-13,-171,-28,-38
-66,-28,38,47,-51,5,81,-8,9,-147,-21,-20
-52,-20,32,36,-42,6,73,-16,43,-118,-14,-8
-40,-12,28,26,-34,8,63,-24,56,-113,-9,5
-31,-6,25,18,-28,9,52,-31,59,-110,-4,14
-26,-5,21,15,-23,8,44,-39,69,-106,2,18
-22,-5,17,13,-19,6,37,-47,81,-103,8,23
-14,0,14,7,-14,7,30,-58,87,-99,8,24
-10,0,10,5,-10,5,22,-61,99,-96,4,20
-10,0,10,5,-10,5,16,-62,110,-95,5,21
-8,0,9,4,-9,4,10,-66,109,-95,5,18
-14,-8,5,11,-9,-2,10,-63,112,-95,5,14
-15,-11,4,12,-10,-3,10,-59,119,-95,5,15
-17,-6,11,11,-14,2,10,-60,114,-98,0,11
-21,-4,16,12,-18,6,11,-57,108,-100,0,10
-10,0,10,5,-10,4,7,-55,105,-101,-1,10
-5,0,5,2,-5,2,0,-53,97,-105,-6,10
-9,-7,2,8,-5,-2,-9,-63,94,-104,-4,10
-10,-15,-5,13,-2,-10,-12,-89,85,-100,-9,11
-21,-23,-1,22,-10,-11,-33,-110,71,-95,-12,17
-33,-32,2,32,-17,-15,-62,-133,50,-92,-10,20
-26,-33,-6,30,-10,-20,-49,-120,45,-87,-10,25
-21,-27,-6,25,-7,-16,4,-72,71,-77,-6,30
-26,-23,3,24,-14,-9,39,-47,62,-68,-5,27
-24,-18,5,21,-14,-6,48,-37,42,-56,-5,21
-30,-14,16,22,-22,1,50,-41,36,-50,-6,16
-35,-9,26,22,-30,8,44,-40,32,-40,-3,14
-33,-16,17,24,-25,0,48,-38,30,-38,-7,6
-28,-17,10,22,-18,-3,40,-45,25,-26,-2,5
-26,-29,-2,27,-11,-15,58,-22,27,-25,-8,-2
-20,-25,-5,23,-7,-15,71,-2,74,-10,3,1
34,-27,-61,-4,48,-44,39,22,198,46,35,17
173,60,-113,-117,143,-26,-174,-311,331,237,205,169
363,288,-76,-325,219,106,-525,-918,249,466,473,431
257,252,-5,-254,131,123,-489,-985,-251,191,308,334
-72,65,136,3,-104,100,-181,-633,-542,-161,-5,60
-154,22,176,66,-166,99,-36,-345,-335,-143,-52,-14
-112,-18,95,65,-103,38,-7,-163,-166,-112,-56,-31
-92,-38,53,65,-72,7,12,-60,-81,-71,-33,-28
-71,-40,30,55,-51,-5,47,-3,-48,-56,-28,-23
-66,-40,26,53,-46,-7,66,31,-45,-61,-32,-22
-62,-40,22,51,-42,-9,59,33,-36,-51,-28,-15
-75,-58,17,66,-46,-20,60,23,-43,-55,-32,-17
