I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,-61,-128,-3,98,-94,80,103,29,38,55,9
61,-60,-121,0,91,-90,98,118,35,52,60,13
54,-60,-113,3,83,-86,97,134,53,69,60,19
49,-60,-110,6,79,-85,104,148,74,66,63,26
44,-59,-103,8,73,-81,111,161,76,85,73,28
41,-60,-102,10,72,-81,124,182,94,100,80,35
46,-50,-97,2,72,-73,138,206,128,110,103,49
60,-34,-94,-13,77,-63,154,235,145,122,110,54
90,0,-90,-45,90,-44,183,273,183,156,126,71
104,17,-87,-60,95,-34,198,299,202,170,143,79
109,27,-82,-68,95,-27,210,342,234,184,157,91
112,33,-79,-72,95,-23,231,392,272,213,184,116
121,45,-76,-83,98,-15,253,440,295,235,204,137
146,74,-71,-110,108,1,270,478,336,269,227,154
161,93,-68,-127,114,12,271,504,350,285,255,176
186,121,-65,-153,125,28,266,508,342,289,280,211
205,140,-65,-172,134,38,266,491,334,283,291,232
195,132,-63,-163,129,34,251,473,325,273,303,239
189,131,-58,-160,124,36,210,429,318,267,311,242
195,134,-62,-164,129,36,170,366,276,256,291,227
141,76,-65,-108,103,5,130,278,218,219,248,180
121,43,-78,-82,100,-17,90,188,167,169,196,141
130,31,-99,-80,115,-34,72,132,99,126,155,108
75,-30,-105,-22,90,-67,62,89,47,84,112,65
47,-69,-117,11,82,-93,49,54,19,53,70,44
38,-83,-121,22,80,-102,41,32,2,32,52,28
41,-78,-119,19,80,-99,40,21,-9,22,42,15
34,-87,-120,26,77,-103,40,14,-20,18,29,16
12,-108,-120,48,66,-114,35,7,-25,12,21,14
9,-110,-119,51,64,-115,35,-1,-33,6,19,11
6,-110,-116,52,61,-112,34,-8,-41,1,20,9
3,-110,-113,54,58,-111,29,-7,-48,3,20,11
0,-110,-110,55,55,-110,31,-5,-47,5,20,18
-1,-109,-108,55,54,-108,27,-5,-45,5,20,20
-1,-104,-103,53,52,-104,25,0,-45,10,20,20
13,-101,-113,44,63,-107,25,0,-41,10,28,20
29,-98,-127,35,78,-112,22,-1,-39,9,31,20
31,-93,-124,32,78,-108,19,-6,-42,4,26,20
36,-90,-126,28,81,-107,16,-12,-45,1,24,18
25,-99,-124,38,75,-112,13,-15,-45,-2,20,15
8,-115,-123,53,66,-119,10,-20,-51,-7,20,12
13,-121,-134,54,74,-127,8,-24,-57,-10,20,10
16,-118,-134,51,75,-125,5,-29,-52,-14,20,7
14,-114,-128,50,71,-121,5,-29,-49,-19,20,5
15,-112,-127,49,71,-119,5,-34,-67,-24,20,5
11,-109,-120,49,65,-114,5,-41,-77,-27,20,5
7,-114,-122,54,65,-118,5,-40,-74,-33,17,5
12,-118,-130,53,71,-124,1,-39,-79,-34,15,5
9,-121,-130,56,70,-126,0,-35,-80,-30,12,4
5,-125,-129,60,68,-127,0,-35,-80,-30,9,7
3,-123,-125,60,64,-124,0,-33,-85,-28,6,10
-13,-138,-125,76,56,-131,0,-29,-85,-25,5,12
-22,-146,-124,84,51,-135,2,-30,-85,-25,10,15
-19,-139,-120,79,50,-129,5,-30,-85,-28,9,15
-17,-137,-120,77,52,-128,8,-30,-84,-31,12,15
-15,-133,-118,74,52,-125,10,-30,-88,-30,15,15
-13,-128,-114,71,50,-120,13,-35,-90,-30,15,15
-18,-133,-115,76,49,-124,15,-35,-90,-29,12,16
-14,-141,-126,78,56,-133,11,-36,-94,-31,10,13
-7,-135,-128,71,61,-131,7,-40,-95,-35,10,10
-15,-133,-118,75,51,-125,4,-40,-95,-35,6,10
-14,-128,-114,71,50,-120,1,-40,-95,-35,5,8
-21,-126,-105,74,42,-115,-4,-40,-95,-35,4,4
-23,-124,-101,73,40,-112,-4,-40,-95,-35,1,5
-12,-129,-117,71,53,-123,3,-40,-95,-31,-5,9
-15,-130,-115,73,50,-123,9,-40,-96,-23,-3,13
-8,-113,-105,61,49,-109,17,-40,-91,-15,6,19
-12,-111,-99,62,44,-104,22,-28,-72,-8,14,18
16,-73,-89,29,53,-81,32,-7,-54,15,44,37
64,-23,-87,-20,76,-55,29,29,-45,42,75,60
58,-20,-78,-19,68,-49,8,47,-31,43,89,62
94,-3,-96,-45,95,-49,-3,15,-31,37,88,73
129,7,-122,-67,125,-58,-4,-3,-28,27,71,73
92,-42,-134,-24,113,-88,-11,-12,-37,26,65,66
65,-97,-162,16,114,-129,-15,-24,-74,6,51,60
74,-104,-178,15,126,-141,-11,-31,-80,-15,44,49
42,-112,-154,35,98,-133,-9,-58,-89,-37,33,28
-10,-139,-129,75,60,-134,-2,-57,-86,-37,17,10
-16,-142,-126,79,56,-134,-5,-64,-85,-31,-1,9
-44,-161,-118,103,37,-139,9,-53,-85,-42,-20,-8
-46,-162,-116,105,35,-139,0,-59,-88,-18,3,-5
-64,-170,-106,117,22,-138,18,-52,-112,-47,-27,-25
-63,-158,-96,111,17,-127,17,-35,-77,-7,9,-24
-99,-174,-75,137,-11,-124,134,108,41,27,4,-56
197,-128,-324,-34,261,-226,333,717,592,723,563,190
771,159,-611,-465,691,-226,-128,478,659,1217,1241,790
475,248,-227,-362,351,10,-855,-1086,-728,-199,340,686
-115,-70,45,92,-79,-13,-991,-1751,-1662,-1309,-624,128
-174,-326,-152,250,-11,-239,-627,-1054,-1173,-949,-516,-47
-53,-203,-149,129,48,-176,-199,-328,-445,-361,-193,-31
11,-91,-102,40,57,-97,-28,-34,-105,-56,-11,-12
-20,-120,-100,70,40,-110,13,20,-51,-28,4,-31
-16,-106,-90,61,37,-97,51,62,-14,11,45,-31
-26,-117,-91,72,33,-104,71,88,10,28,47,-16
-34,-115,-82,75,24,-98,79,104,32,42,62,-5
-29,-110,-81,70,26,-95,86,123,50,55,75,9
-24,-99,-75,62,25,-86,95,142,59,60,65,16
8,-80,-88,36,48,-84,106,164,93,74,74,29
10,-77,-87,34,49,-82,128,173,102,82,94,46
-4,-82,-78,43,37,-79,131,189,102,93,109,52
11,-63,-74,26,42,-68,130,208,119,106,102,46
25,-39,-65,7,45,-52,149,236,138,132,116,45
24,-37,-61,7,42,-49,160,257,163,141,124,58
27,-25,-52,-1,40,-38,167,284,193,160,145,83
22,-20,-43,-1,33,-31,186,321,206,187,167,98
24,-9,-32,-7,28,-20,209,357,236,197,172,95
53,31,-22,-42,37,4,231,399,273,213,192,112
64,44,-20,-54,41,12,255,440,303,237,210,133
82,66,-17,-73,49,24,271,485,338,265,244,158
112,98,-14,-104,62,42,266,512,353,290,275,193
107,96,-11,-101,58,42,254,505,347,298,279,201
122,113,-9,-117,66,51,246,504,347,294,295,222
137,119,-17,-128,77,51,226,495,338,284,306,233
133,109,-24,-121,78,42,192,444,306,276,313,226
131,100,-31,-115,81,34,156,370,263,247,284,219
115,76,-38,-95,76,19,120,287,201,204,225,180
89,42,-47,-65,68,-2,88,204,142,166,185,135
48,-2,-49,-23,48,-25,69,136,101,116,145,97
15,-37,-52,11,34,-45,53,90,70,73,105,67
2,-68,-69,33,36,-68,41,50,40,54,66,49
-17,-84,-67,51,26,-75,38,23,13,39,49,31
-25,-86,-61,56,18,-73,34,21,4,27,45,18
-26,-84,-58,55,16,-71,30,8,-2,18,36,14
-30,-82,-52,57,11,-67,27,-3,-11,10,30,12
-30,-78,-49,54,9,-63,23,-6,-17,0,22,9
-38,-83,-45,61,3,-63,20,-10,-25,-8,20,6
-61,-106,-45,84,-8,-75,17,-13,-42,-12,20,5
-67,-112,-45,90,-11,-78,15,-18,-46,-15,20,10
-63,-109,-45,86,-9,-76,12,-20,-44,-18,20,10
-67,-111,-44,90,-11,-77,9,-25,-47,-23,20,9
-57,-109,-52,83,-2,-80,7,-25,-43,-26,19,11
-50,-112,-61,81,6,-86,4,-26,-47,-30,15,9
-56,-115,-59,86,2,-87,1,-25,-42,-30,15,14
-52,-114,-63,83,6,-88,-2,-23,-48,-33,15,31
-50,-116,-65,84,8,-91,-5,-32,-44,-36,15,30
-49,-114,-65,82,8,-89,-6,-37,-36,-34,15,22
-54,-116,-62,86,4,-89,-11,-52,-77,-49,12,16
-52,-109,-57,81,3,-83,-14,-57,-87,-57,9,9
-48,-102,-55,76,4,-78,-17,-54,-75,-54,6,3
-78,-128,-50,103,-14,-89,-22,-61,-76,-55,3,-3
-91,-137,-47,114,-22,-92,-25,-59,-68,-55,1,-5
-90,-134,-43,112,-23,-88,-29,-62,-65,-55,-2,-8
-93,-132,-40,112,-26,-86,-31,-65,-78,-55,-5,-11
-89,-129,-40,109,-24,-85,-30,-65,-92,-56,-8,-14
-91,-130,-40,110,-25,-85,-30,-65,-89,-54,-10,-15
-85,-125,-40,105,-22,-82,-29,-66,-90,-59,-14,-15
-86,-125,-39,105,-23,-82,-31,-75,-90,-70,-15,-15
-84,-125,-41,105,-21,-83,-35,-73,-90,-70,-15,-15
-76,-125,-49,100,-13,-87,-35,-68,-90,-69,-15,-15
-74,-125,-51,100,-11,-88,-37,-66,-91,-73,-15,-15
-74,-123,-49,98,-12,-85,-40,-60,-104,-75,-15,-18
-73,-119,-46,97,-14,-82,-40,-61,-105,-75,-15,-20
-73,-117,-44,95,-14,-80,-36,-65,-105,-78,-16,-20
-68,-114,-45,92,-11,-80,-35,-64,-110,-81,-20,-24
-66,-111,-45,89,-10,-77,-35,-68,-110,-79,-20,-26
-66,-110,-44,88,-11,-76,-35,-70,-109,-76,-20,-24
-55,-110,-55,83,0,-82,-35,-70,-104,-74,-20,-21
-59,-119,-59,89,0,-89,-34,-69,-101,-75,-20,-18
-63,-113,-50,88,-6,-81,-30,-72,-98,-75,-16,-16
-58,-103,-44,81,-7,-73,-26,-85,-94,-76,-10,-12
-55,-92,-38,74,-8,-64,-23,-81,-90,-72,-5,-11
-54,-85,-31,70,-11,-58,-19,-76,-84,-59,2,-7
-41,-71,-30,56,-5,-50,-16,-72,-69,-48,6,1
9,-21,-30,6,20,-25,-8,-67,-61,-33,30,12
33,3,-30,-18,31,-13,-8,-64,-54,-21,34,17
47,17,-31,-32,39,-7,-45,-59,-46,-6,39,30
56,26,-30,-41,43,-2,-72,-61,-50,1,64,43
44,-18,-62,-13,53,-39,-68,-58,-52,-16,56,36
13,-79,-92,33,53,-85,-71,-78,-94,-57,31,25
-11,-95,-83,53,36,-89,-74,-98,-113,-83,18,13
-7,-85,-78,46,36,-81,-74,-108,-107,-83,1,11
-42,-113,-70,78,14,-91,-53,-104,-114,-94,-35,-12
-61,-125,-65,93,2,-95,-47,-103,-116,-103,-42,-37
-74,-132,-58,103,-7,-95,-36,-101,-127,-118,-61,-57
-62,-115,-53,89,-5,-84,-28,-95,-106,-86,-37,-44
-73,-120,-47,97,-13,-83,-25,-106,-129,-117,-65,-59
-77,-107,-30,92,-23,-68,-5,-73,-89,-71,-36,-59
-101,-100,1,100,-51,-49,49,-13,-14,-33,-27,-61
63,-131,-194,34,129,-162,290,573,474,513,368,62
670,121,-549,-396,609,-213,45,691,783,1186,1172,676
555,317,-238,-436,396,40,-706,-776,-379,97,591,807
-114,134,248,-10,-181,191,-935,-1723,-1451,-1136,-480,217
-262,-207,55,234,-159,-76,-714,-1296,-1328,-1109,-621,-108
-140,-268,-128,204,-6,-198,-369,-628,-723,-652,-392,-110
-10,-80,-70,46,30,-75,-101,-158,-196,-182,-99,-29
-29,-67,-39,48,5,-53,-34,-42,-83,-89,-40,-21
-41,-67,-27,54,-6,-47,-7,-17,-57,-66,-21,-25
-31,-59,-28,45,-1,-43,5,26,-18,-37,-2,-14
-35,-60,-26,48,-4,-43,17,36,-3,-20,-4,-19
-8,-53,-45,31,19,-49,31,54,12,5,18,-11
-3,-43,-40,23,19,-41,36,60,20,-3,18,-10
-5,-37,-31,21,13,-34,34,74,25,13,33,1
-36,-63,-27,50,-4,-45,46,95,45,18,39,5
-31,-48,-18,40,-6,-33,64,117,85,50,57,13
-19,-34,-15,27,-2,-24,69,136,88,60,68,19
-18,-27,-9,22,-5,-17,72,155,91,61,80,23
-9,-15,-6,12,-1,-10,86,185,107,83,86,32
-7,-10,-3,9,-2,-6,106,216,144,101,97,36
1,4,2,-3,0,3,108,237,156,112,115,46
21,26,4,-24,8,15,124,277,177,137,141,58
34,45,10,-40,12,27,154,331,229,172,160,62
46,65,19,-56,13,42,174,372,260,202,184,93
57,91,33,-74,12,62,184,410,283,223,212,122
77,122,46,-100,15,84,182,440,299,238,229,142
86,131,45,-109,20,88,176,435,316,251,247,163
96,141,45,-119,26,93,170,427,313,260,256,178
132,177,45,-155,43,111,166,421,301,250,264,197
130,175,45,-153,42,110,141,386,276,239,261,202
115,158,43,-137,36,100,100,306,224,220,251,189
96,132,36,-114,30,84,60,214,168,173,213,161
55,85,29,-70,13,57,32,148,114,123,158,121
26,49,23,-38,1,35,17,83,70,80,112,73
3,19,15,-11,-6,17,2,22,32,40,58,34
-14,-3,11,8,-12,3,-4,-9,3,11,22,5
-28,-14,14,21,-21,0,-11,-20,-27,-3,6,-21
-48,-33,15,40,-32,-8,-18,-43,-52,-23,-10,-35
-56,-42,14,49,-35,-13,-24,-58,-59,-44,-18,-45
-51,-36,16,43,-33,-10,-30,-64,-65,-45,-22,-46
-48,-34,14,41,-31,-10,-30,-79,-65,-45,-28,-44
-45,-29,16,36,-30,-6,-31,-80,-67,-50,-34,-46
-40,-26,14,32,-26,-6,-29,-79,-72,-50,-39,-43
-44,-26,17,35,-30,-4,-36,-81,-76,-49,-37,-51
-61,-32,29,46,-45,-1,-46,-79,-79,-45,-32,-61
-54,-28,26,41,-40,-1,-44,-82,-82,-45,-30,-55
-52,-32,19,42,-36,-6,-45,-85,-85,-45,-25,-50
-63,-48,15,55,-39,-16,-48,-86,-88,-45,-22,-47
-31,-23,7,27,-19,-7,-51,-90,-90,-45,-18,-40
-18,-12,7,15,-12,-2,-54,-90,-90,-45,-16,-43
-30,-21,10,25,-20,-5,-57,-94,-94,-44,-13,-45
-30,-20,10,25,-20,-5,-60,-101,-95,-48,-20,-49
-36,-27,10,32,-23,-8,-60,-106,-95,-57,-35,-49
-38,-28,10,33,-24,-9,-62,-109,-90,-49,-34,-54
-46,-36,10,41,-28,-13,-66,-115,-93,-61,-43,-66
-48,-41,6,44,-27,-17,-63,-124,-117,-85,-52,-64
-41,-37,5,39,-23,-16,-70,-126,-127,-85,-49,-66
-40,-35,5,37,-22,-15,-85,-124,-123,-85,-51,-64
-36,-31,5,33,-21,-13,-85,-127,-130,-85,-50,-69
-35,-30,5,32,-20,-12,-85,-130,-139,-84,-50,-81
-33,-26,7,29,-19,-10,-85,-130,-136,-87,-54,-80
-34,-25,10,29,-21,-7,-85,-132,-129,-90,-55,-80
-38,-25,13,31,-25,-6,-85,-136,-125,-90,-56,-80
-35,-20,15,27,-25,-2,-85,-135,-118,-90,-64,-80
-39,-20,19,30,-29,-1,-85,-135,-115,-90,-66,-78
-39,-19,20,29,-30,1,-85,-135,-126,-90,-65,-74
-31,-15,16,23,-23,1,-85,-135,-131,-86,-65,-72
-26,-15,11,21,-18,-2,-84,-135,-129,-85,-65,-69
-21,-15,6,18,-13,-4,-81,-134,-131,-85,-65,-66
-18,-15,3,16,-10,-6,-80,-137,-129,-80,-69,-65
-12,-15,-3,14,-4,-8,-80,-140,-131,-80,-70,-70
-14,-19,-5,17,-5,-12,-80,-140,-134,-80,-70,-75
-23,-20,3,21,-13,-8,-79,-144,-135,-80,-70,-75
-29,-20,9,24,-19,-5,-86,-145,-136,-80,-70,-76
-36,-20,16,28,-26,-2,-90,-141,-141,-80,-69,-80
-42,-20,22,31,-32,1,-83,-137,-139,-80,-61,-81
-49,-19,29,34,-39,5,-79,-132,-141,-81,-54,-78
-43,-10,33,26,-38,11,-75,-127,-143,-72,-44,-68
-26,11,37,7,-32,24,-69,-123,-117,-54,-38,-58
5,63,59,-34,-27,61,-68,-120,-80,-40,-30,-47
38,102,63,-70,-13,82,-56,-118,-54,-26,-19,-40
41,94,53,-68,-6,74,-62,-113,-49,-14,-10,-37
49,89,41,-69,4,65,-98,-113,-50,5,24,-33
52,83,31,-68,10,57,-101,-107,-59,8,29,-30
59,69,10,-64,24,40,-99,-122,-90,-20,4,-24
81,53,-28,-67,54,12,-101,-143,-119,-58,-18,-28
51,33,-18,-41,34,7,-99,-147,-130,-66,-30,-34
4,3,-1,-4,3,1,-101,-151,-147,-80,-48,-50
-13,-8,6,10,-9,-1,-90,-141,-142,-87,-69,-84
-19,-9,10,14,-14,0,-93,-150,-142,-102,-101,-97
-34,-19,15,26,-24,-2,-79,-137,-138,-103,-112,-104
-39,-15,24,27,-31,4,-86,-146,-134,-91,-95,-98
-51,-32,19,41,-35,-6,-70,-132,-138,-118,-130,-111
-92,-19,72,55,-82,26,-61,-142,-114,-60,-82,-112
-88,-48,40,68,-64,-4,95,97,63,51,-28,-131
316,59,-257,-187,286,-98,239,719,695,921,718,230
748,368,-380,-558,564,-6,-333,146,496,1138,1251,842
320,400,80,-360,120,239,-966,-1409,-986,-480,147,604
-186,66,252,60,-219,159,-958,-1741,-1648,-1325,-678,32
-171,-194,-24,183,-73,-109,-630,-1037,-1137,-941,-557,-123
-67,-79,-12,73,-27,-45,-269,-407,-457,-405,-266,-115
-8,35,43,-14,-25,38,-107,-114,-126,-106,-71,-73
-43,21,64,11,-54,42,-66,-70,-99,-91,-69,-78
-17,37,54,-11,-36,45,-40,-42,-48,-28,-34,-70
-6,24,29,-10,-17,26,-27,-22,-35,-27,-37,-65
-33,45,79,-6,-56,62,-10,-5,-12,-10,-22,-63
-14,57,71,-22,-43,64,-1,19,9,4,-11,-56
-21,47,68,-13,-44,57,10,45,20,14,-5,-53
8,62,53,-35,-23,57,17,58,38,33,10,-42
-5,69,74,-32,-39,71,26,59,42,34,15,-39
-29,77,106,-24,-68,91,34,91,72,53,29,-30
-12,85,97,-37,-55,91,38,111,79,61,33,-26
-15,86,101,-35,-59,93,48,126,108,75,43,-17
8,108,100,-58,-46,104,55,156,150,95,54,-8
26,125,99,-75,-37,111,73,189,151,113,76,4
20,125,105,-73,-43,115,94,220,166,127,99,21
29,145,116,-88,-44,131,108,259,198,150,115,36
55,170,114,-113,-30,142,141,313,245,182,132,49
80,193,112,-137,-16,152,157,363,278,203,157,68
111,219,108,-165,1,163,166,397,296,228,181,94
123,240,118,-182,2,179,168,424,328,248,200,118
109,263,154,-187,-23,208,155,420,338,248,224,143
120,278,158,-200,-19,217,150,405,323,241,231,158
134,281,147,-208,-6,214,133,386,315,233,229,151
143,284,141,-214,1,212,106,324,290,229,232,148
137,269,132,-204,2,200,60,245,211,204,212,142
103,229,125,-166,-11,177,17,165,137,150,164,112
69,186,117,-128,-24,152,-12,89,88,100,115,69
44,154,111,-99,-33,132,-30,30,39,54,66,21
29,133,104,-81,-38,118,-40,-26,3,17,20,-18
23,117,94,-70,-36,105,-54,-57,-16,-7,-10,-39
7,102,95,-55,-45,99,-55,-71,-46,-30,-41,-62
-6,99,106,-47,-56,102,-56,-87,-62,-41,-58,-72
-4,101,105,-49,-54,102,-69,-89,-58,-52,-54,-69
-9,96,105,-44,-57,100,-70,-94,-73,-64,-55,-74
-10,95,105,-43,-58,100,-70,-95,-83,-64,-63,-75
-11,94,105,-42,-59,99,-75,-95,-84,-61,-64,-75
-11,91,103,-40,-57,97,-75,-100,-86,-60,-57,-80
-11,88,99,-38,-55,93,-75,-100,-85,-60,-54,-80
-15,86,101,-35,-58,93,-75,-102,-85,-60,-48,-80
-13,82,96,-35,-55,89,-75,-105,-85,-60,-45,-80
-16,79,95,-32,-56,87,-75,-105,-85,-63,-50,-80
-11,83,94,-36,-53,88,-75,-107,-87,-65,-50,-80
-12,84,96,-37,-54,90,-75,-111,-91,-65,-51,-80
-7,87,94,-41,-51,90,-78,-110,-88,-65,-55,-80
-16,80,96,-32,-57,88,-81,-114,-97,-65,-54,-80
-11,83,94,-37,-52,88,-79,-116,-97,-65,-58,-80
1,98,97,-50,-48,97,-81,-114,-87,-70,-67,-80
-12,109,121,-49,-67,115,-93,-128,-107,-86,-84,-84
4,108,105,-56,-51,106,-96,-137,-118,-91,-91,-89
-4,87,91,-42,-48,89,-91,-134,-113,-89,-89,-90
-19,81,100,-31,-59,90,-90,-136,-113,-91,-94,-90
-31,78,109,-24,-70,94,-85,-134,-109,-89,-95,-90
-42,75,117,-17,-80,96,-85,-136,-111,-91,-94,-90
-36,72,109,-18,-73,90,-90,-139,-114,-94,-91,-90
-40,69,109,-15,-74,89,-90,-140,-115,-95,-90,-90
-30,72,102,-21,-66,87,-90,-140,-115,-95,-90,-85
-24,77,101,-27,-63,89,-90,-140,-115,-95,-90,-86
1,94,93,-48,-47,94,-90,-140,-115,-95,-91,-84
14,95,81,-54,-34,87,-91,-137,-112,-92,-87,-90
-28,91,119,-31,-74,104,-90,-135,-109,-89,-85,-106
-45,88,134,-22,-89,111,-90,-135,-110,-90,-85,-101
-39,85,124,-23,-82,104,-90,-131,-109,-90,-85,-96
-42,84,126,-22,-84,105,-90,-129,-111,-90,-85,-93
-42,77,119,-17,-81,98,-89,-131,-109,-90,-85,-87
-27,94,121,-33,-74,107,-88,-134,-119,-96,-89,-85
-13,99,112,-43,-63,105,-99,-135,-135,-105,-90,-85
-20,87,107,-34,-63,96,-100,-136,-133,-105,-90,-85
-13,85,98,-36,-56,91,-99,-140,-129,-105,-90,-85
-26,73,100,-24,-63,86,-100,-140,-126,-105,-90,-85
-61,73,134,-6,-97,103,-99,-138,-121,-105,-88,-85
-80,62,141,9,-111,101,-100,-133,-119,-104,-84,-81
-66,74,140,-4,-103,106,-90,-129,-111,-95,-81,-74
-32,108,140,-38,-86,124,-84,-123,-101,-85,-77,-68
-32,108,140,-38,-87,124,-73,-119,-93,-72,-75,-61
-13,142,154,-65,-84,148,-69,-115,-77,-52,-54,-54
8,175,167,-92,-80,171,-56,-113,-48,-39,-22,-49
12,183,171,-98,-80,177,-43,-110,-39,-31,-14,-50
56,209,153,-133,-48,181,-91,-108,-40,-18,-4,-46
79,201,121,-140,-21,160,-119,-104,-39,-19,4,-43
51,152,100,-102,-25,126,-124,-112,-62,-26,-19,-69
23,123,101,-73,-39,112,-131,-129,-92,-58,-52,-89
10,109,98,-60,-44,103,-117,-121,-97,-78,-60,-83
-7,99,106,-46,-57,102,-118,-137,-116,-78,-64,-97
-33,92,125,-30,-80,108,-104,-144,-128,-94,-90,-137
-48,77,125,-15,-87,101,-105,-143,-118,-100,-92,-143
-86,38,124,24,-105,81,-92,-138,-123,-129,-118,-156
-95,31,126,31,-111,78,-89,-133,-108,-100,-101,-154
-72,54,126,9,-99,90,-78,-135,-120,-131,-136,-153
-70,72,143,-1,-107,107,-53,-114,-87,-99,-113,-157
-137,50,187,43,-162,118,0,-64,-19,-71,-98,-190
33,35,2,-34,15,19,229,480,414,432,263,-69
636,300,-336,-468,486,-18,-32,608,784,1247,1145,561
608,503,-105,-555,356,198,-800,-814,-344,205,622,712
-36,257,293,-111,-165,275,-1105,-1869,-1625,-1268,-566,127
-221,-76,144,148,-183,34,-831,-1373,-1401,-1166,-667,-153
-90,-34,56,62,-73,11,-376,-570,-614,-555,-358,-155
-18,135,154,-59,-87,144,-127,-178,-172,-161,-115,-131
-27,119,146,-46,-87,132,-67,-89,-91,-104,-88,-125
-32,120,152,-44,-92,136,-31,-49,-47,-68,-73,-127
-30,119,149,-44,-90,133,-20,-15,-9,-39,-55,-118
-41,109,150,-33,-96,129,-4,-2,-4,-40,-56,-119
-36,115,150,-40,-93,133,8,16,16,-16,-34,-112
-22,122,144,-50,-83,133,19,29,23,-18,-36,-110
-21,126,147,-53,-84,136,31,59,52,2,-19,-103
-27,116,142,-45,-85,129,39,69,64,5,-16,-100
-29,119,148,-45,-89,133,44,83,75,19,-4,-95
-32,108,141,-38,-87,124,37,95,87,27,3,-91
-46,114,160,-35,-103,137,46,110,99,37,12,-85
-36,162,199,-63,-118,180,86,154,138,71,29,-75
-18,182,200,-82,-110,190,99,182,163,86,44,-65
-35,167,202,-66,-119,184,98,202,179,91,50,-48
-3,203,206,-101,-104,204,125,246,211,118,71,-23
38,244,206,-141,-85,225,157,302,264,152,97,3
44,252,209,-148,-83,230,180,343,299,179,121,17
42,260,218,-151,-88,239,195,381,305,193,149,30
46,270,224,-158,-89,247,202,417,333,208,160,45
81,317,236,-199,-78,276,197,432,349,227,186,74
94,343,250,-219,-78,296,184,427,343,224,196,95
94,330,237,-212,-72,283,169,404,333,214,186,84
99,327,227,-213,-64,277,137,355,308,207,182,76
102,320,218,-211,-58,269,94,290,272,184,177,67
99,307,208,-203,-55,257,58,221,218,146,157,59
69,272,203,-171,-68,238,27,136,145,101,109,37
22,217,194,-120,-86,205,2,62,83,55,62,-12
-4,184,188,-90,-96,185,-17,9,40,16,21,-50
-18,162,180,-72,-100,171,-34,-32,12,-8,-13,-77
-34,141,175,-54,-105,158,-40,-54,-2,-26,-39,-107
-38,136,174,-49,-107,155,-41,-75,-19,-41,-56,-118
-37,132,168,-47,-103,150,-38,-84,-41,-54,-57,-120
-47,127,175,-40,-111,151,-48,-91,-46,-65,-66,-125
-68,122,190,-28,-129,156,-61,-102,-44,-65,-76,-125
-69,121,190,-26,-130,155,-60,-100,-45,-65,-75,-125
-65,124,189,-30,-127,156,-60,-98,-45,-65,-72,-125
-51,134,186,-42,-119,160,-60,-95,-44,-64,-70,-125
-43,141,185,-50,-114,162,-60,-95,-41,-68,-70,-123
-45,140,184,-48,-114,161,-64,-95,-39,-70,-67,-117
-41,138,179,-48,-110,158,-65,-95,-38,-70,-64,-112
-42,134,176,-47,-109,155,-65,-95,-32,-70,-61,-108
-37,135,172,-49,-105,154,-70,-95,-44,-70,-58,-104
