I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-27,-6,24,-8,-16,25,49,-15,1,-45,-39
-41,-45,-4,44,-19,-24,25,53,-14,-11,-44,-45
-50,-40,10,45,-30,-15,19,58,-8,-18,-46,-46
-38,-6,32,22,-35,13,24,66,0,-10,-44,-44
-66,-19,47,42,-56,13,30,69,5,-1,-46,-44
-86,-42,44,64,-65,1,31,80,14,11,-45,-39
-49,-3,46,25,-47,21,28,91,17,15,-45,-41
-37,7,44,14,-41,25,34,104,25,16,-45,-37
-48,3,51,22,-50,27,43,114,37,31,-44,-28
-38,19,58,9,-48,38,50,132,61,56,-36,-20
-32,51,83,-10,-58,67,68,166,98,83,-28,-12
-28,101,128,-37,-78,114,71,188,126,103,-20,10
-22,147,168,-63,-95,157,69,211,149,130,-13,37
-47,170,217,-62,-132,193,71,227,173,155,-4,48
-48,202,249,-77,-149,225,70,228,194,170,9,57
-52,225,278,-87,-165,251,69,216,186,170,20,69
-37,241,278,-102,-157,259,57,185,179,158,25,72
-40,221,260,-91,-150,240,45,145,161,151,25,63
-54,169,223,-58,-139,195,36,109,120,141,25,54
-20,124,144,-52,-83,134,30,80,80,121,25,46
-27,51,78,-12,-53,64,25,57,43,89,25,35
-4,12,15,-4,-10,13,19,37,17,50,21,24
4,-30,-33,13,19,-31,14,22,0,26,10,12
12,-38,-50,13,31,-43,9,16,-14,18,2,4
47,-27,-75,-10,61,-51,4,9,-29,7,-8,-4
31,-72,-103,21,67,-87,0,2,-31,-3,-16,-12
17,-85,-102,35,60,-93,-5,-4,-29,-12,-23,-19
10,-83,-93,37,52,-88,-10,-10,-30,-27,-33,-30
-8,-96,-88,52,40,-91,-6,-14,-30,-30,-31,-31
-33,-114,-81,74,24,-97,1,-13,-30,-23,-25,-25
-35,-109,-74,72,20,-91,7,-8,-26,-19,-20,-20
-10,-93,-83,52,36,-88,14,-5,-21,-13,-15,-17
5,-90,-95,43,50,-92,21,-2,-16,-7,-7,-10
-9,-96,-87,53,39,-91,25,3,-13,-7,-8,-15
-29,-100,-71,65,21,-85,25,5,-7,-18,-28,-35
-34,-93,-59,64,13,-76,25,15,-6,-25,-31,-32
-18,-89,-71,54,26,-80,25,23,-15,-25,-29,-25
-6,-82,-77,45,36,-79,25,16,-24,-25,-28,-24
-4,-78,-74,42,36,-76,25,9,-25,-25,-24,-16
3,-72,-75,35,39,-73,22,3,-27,-26,-26,-17
-15,-91,-76,53,31,-84,16,-5,-31,-23,-21,-28
-34,-106,-72,71,19,-89,12,-9,-30,-20,-20,-31
-25,-105,-80,65,28,-93,7,-10,-30,-17,-20,-29
2,-104,-105,51,54,-105,3,-9,-29,-14,-20,-31
-2,-107,-105,55,52,-106,-2,-12,-31,-11,-20,-30
1,-103,-105,52,53,-104,-6,-17,-29,-9,-21,-31
14,-91,-105,39,60,-98,-12,-20,-29,-23,-30,-40
-11,-116,-105,64,47,-110,-15,-25,-35,-33,-32,-42
-19,-122,-103,71,42,-112,-20,-24,-35,-29,-29,-39
-18,-117,-99,68,41,-108,-25,-28,-35,-30,-30,-40
-12,-113,-101,63,45,-106,-22,-34,-35,-26,-25,-40
-23,-122,-99,72,39,-110,-17,-37,-35,-25,-25,-40
-11,-124,-113,68,51,-118,-15,-40,-32,-25,-24,-39
29,-84,-114,28,72,-99,-10,-42,-30,-19,-17,-34
20,-79,-99,30,60,-89,-6,-46,-30,-13,-13,-29
-10,-100,-90,55,41,-95,-4,-42,-30,-9,-7,-25
-13,-91,-78,52,33,-85,5,-34,-31,-2,-1,-20
-4,-41,-37,23,17,-39,13,-9,-10,2,4,-16
-2,-6,-4,4,1,-5,23,12,17,11,10,-11
36,40,5,-38,16,22,19,6,28,33,20,-5
65,77,12,-71,26,44,4,1,19,24,28,0
74,41,-34,-57,54,4,-19,-5,6,1,24,5
96,24,-71,-60,83,-23,-54,-16,-13,-16,22,12
91,23,-68,-57,80,-22,-58,-34,-41,-26,18,14
86,13,-73,-49,80,-30,-47,-43,-46,-23,16,0
85,13,-72,-49,78,-29,-41,-36,-44,-35,8,-13
53,-3,-56,-24,54,-29,-29,-31,-47,-47,-13,-27
14,-28,-42,7,28,-35,-21,-26,-55,-56,-30,-48
13,-46,-59,17,36,-52,-9,-20,-56,-60,-45,-51
40,-20,-60,-10,50,-40,-5,-16,-51,-50,-46,-45
37,-8,-46,-14,42,-27,1,-29,-50,-50,-41,-46
15,-28,-43,7,29,-36,-9,-31,-45,-42,-34,-39
11,-32,-43,10,27,-37,-13,-26,-45,-40,-31,-41
0,-36,-35,18,18,-35,4,-25,-39,-50,-21,-34
-1,-39,-38,21,18,-38,-4,-19,-36,-53,-24,-32
-10,-43,-34,27,12,-38,-12,-22,-32,-44,-31,-29
-2,-43,-41,23,20,-41,-19,-10,-26,-36,-18,-23
20,-45,-65,13,42,-54,-30,-14,-19,-35,-12,-23
5,-27,-32,11,18,-29,-21,16,32,20,1,-16
-20,-1,20,10,-20,10,-14,51,69,110,66,21
222,206,-16,-214,119,95,-167,-130,16,267,547,453
538,421,-117,-479,328,151,-480,-604,-345,136,825,795
239,334,96,-287,71,215,-498,-858,-712,-353,222,396
-86,151,237,-32,-162,194,-235,-531,-550,-448,-158,29
-29,31,59,-1,-44,45,-90,-205,-242,-222,-93,-23
-33,22,55,5,-45,38,-27,-68,-84,-92,-59,-36
-45,21,66,12,-56,43,16,6,-10,-28,-16,-26
-55,-15,41,35,-48,13,33,16,11,-10,-33,-33
-62,-25,38,43,-50,6,41,58,22,-3,-31,-28
-58,-26,32,42,-44,3,39,60,25,1,-28,-31
-57,-19,38,37,-47,9,40,59,31,7,-32,-35
-53,-20,33,36,-43,6,41,62,29,13,-27,-35
-50,-13,37,31,-43,12,46,56,46,17,-33,-39
-53,-19,34,35,-43,7,45,65,58,23,-26,-40
-83,-31,52,57,-68,11,39,42,52,26,-26,-38
-82,-18,64,50,-72,23,45,52,58,30,-24,-34
-69,-12,56,41,-62,22,56,90,64,40,-22,-35
-35,30,64,2,-49,47,56,91,66,46,-19,-31
-21,36,57,-8,-39,46,53,89,65,49,-20,-30
-42,20,62,11,-53,41,51,90,64,52,-30,-30
-39,52,91,-7,-66,72,48,112,87,56,-31,-23
-28,70,98,-22,-63,84,57,134,104,58,-22,-14
-22,96,118,-37,-70,107,76,146,125,81,-17,-6
-16,118,134,-52,-75,126,82,178,155,114,-8,5
-42,128,169,-43,-106,148,78,191,165,120,-3,17
-46,178,224,-66,-135,200,86,208,200,153,6,34
2,253,251,-128,-125,252,99,229,226,193,32,57
-38,256,294,-109,-166,275,92,223,215,201,46,68
-49,267,316,-109,-183,291,84,211,209,200,49,70
-34,281,315,-124,-175,298,76,177,196,185,55,65
-50,235,286,-93,-168,260,64,134,172,181,52,59
-14,186,201,-86,-108,193,55,105,121,149,44,54
-16,118,133,-51,-75,125,45,63,68,87,36,39
13,68,55,-40,-22,61,35,36,42,55,28,23
23,18,-5,-20,14,7,25,33,17,31,21,10
-3,-34,-30,19,14,-32,17,23,1,16,13,5
37,-17,-54,-9,46,-36,13,11,-6,4,5,-3
48,-5,-54,-21,51,-30,7,0,-13,-7,0,-8
10,-58,-68,24,39,-63,1,-9,-19,-19,-8,-18
3,-68,-71,33,37,-69,-4,-12,-26,-30,-17,-38
20,-36,-56,8,38,-46,-2,-15,-31,-28,-16,-43
8,-42,-49,17,29,-45,0,-19,-35,-41,-31,-46
11,-46,-57,18,34,-51,0,-19,-35,-47,-52,-50
30,-43,-73,6,52,-57,0,-15,-35,-40,-55,-50
40,-43,-83,1,62,-63,0,-15,-35,-41,-55,-50
39,-36,-75,-1,57,-55,-1,-15,-35,-35,-55,-50
15,-39,-54,12,35,-46,-5,-15,-35,-35,-55,-50
15,-29,-44,8,30,-37,-5,-15,-35,-52,-55,-46
3,-30,-32,14,18,-31,-5,-12,-35,-49,-50,-44
-18,-45,-28,32,6,-36,-5,-9,-35,-37,-45,-46
5,-17,-22,6,14,-20,-5,-11,-36,-28,-41,-45
1,-18,-19,9,10,-18,-2,-9,-33,-20,-36,-46
-22,-36,-14,29,-4,-24,1,-11,-30,-19,-32,-44
-4,-14,-10,9,4,-12,4,-8,-25,-15,-27,-40
7,-19,-26,6,16,-22,7,-5,-23,-13,-25,-40
-6,-52,-46,29,20,-49,10,-6,-18,-9,-25,-38
-2,-62,-60,32,29,-61,9,-2,-14,-13,-25,-35
5,-52,-57,24,32,-54,4,-1,-35,-22,-25,-35
3,-50,-52,24,28,-51,1,2,-49,-25,-26,-38
8,-43,-51,17,30,-46,-2,-16,-48,-37,-29,-40
8,-35,-43,14,26,-39,-7,-33,-46,-41,-30,-40
7,-45,-52,19,30,-48,-10,-29,-41,-39,-30,-40
21,-46,-67,13,44,-56,-6,-30,-39,-40,-30,-40
-4,-69,-65,37,31,-67,-5,-25,-34,-40,-30,-40
-19,-84,-65,52,23,-74,-4,-25,-31,-40,-30,-40
-3,-68,-65,36,31,-66,-6,-24,-28,-36,-30,-40
4,-61,-64,29,34,-62,-3,-17,-21,-31,-30,-40
16,-49,-66,17,41,-57,-9,-13,-17,-29,-30,-40
15,-43,-57,14,36,-50,-19,-7,-11,-24,-30,-40
14,-36,-51,11,33,-43,-12,-1,-5,-22,-30,-37
5,-34,-38,15,22,-36,-3,3,0,-14,-18,-33
7,-7,-14,0,11,-10,21,13,7,11,2,-21
29,32,4,-31,13,18,29,21,14,14,12,-6
40,38,-2,-39,21,17,5,9,22,3,22,4
59,20,-39,-39,49,-9,-38,1,19,-4,32,5
47,-20,-67,-13,57,-43,-63,-11,-3,-14,28,4
17,-56,-73,20,45,-64,-54,-36,-18,-20,19,-4
21,-61,-81,20,51,-71,-50,-46,-27,-28,10,-11
36,-66,-102,16,70,-84,-44,-44,-38,-34,2,-17
35,-70,-105,18,70,-87,-39,-48,-43,-43,-6,-28
15,-73,-89,29,52,-81,-34,-50,-38,-48,-13,-38
-15,-97,-82,56,34,-90,-31,-50,-35,-46,-23,-44
-25,-101,-76,63,25,-88,-24,-46,-32,-43,-28,-44
-23,-99,-76,62,26,-87,-7,-41,-27,-40,-26,-46
-29,-97,-68,63,20,-82,2,-37,-26,-38,-24,-49
-25,-94,-69,60,23,-81,1,-31,-28,-33,-25,-51
-35,-96,-61,66,13,-79,-1,-30,-36,-41,-25,-49
-25,-86,-62,55,19,-74,-1,-20,-30,-45,-24,-42
-23,-83,-60,53,19,-71,-8,-24,-30,-41,-25,-39
-11,-68,-58,40,24,-63,-2,-15,-16,-26,-10,-30
-1,-68,-67,35,33,-68,-15,-26,-20,-26,-12,-30
-28,-52,-24,40,-2,-38,-25,4,10,8,5,-17
-49,-57,-9,53,-20,-33,-5,70,79,86,25,-12
104,69,-34,-86,69,17,-127,-64,46,208,377,297
535,367,-168,-451,351,99,-428,-466,-218,191,799,742
388,363,-25,-376,206,169,-540,-847,-642,-241,355,496
-56,157,213,-50,-135,185,-314,-661,-632,-475,-154,71
-39,13,52,13,-46,32,-132,-268,-299,-279,-130,-8
-56,-53,2,54,-29,-25,-67,-108,-123,-123,-103,-43
-51,-49,2,50,-26,-24,1,-4,-28,-41,-60,-39
-16,-45,-30,31,7,-37,26,11,-1,-17,-47,-39
-37,-50,-13,43,-11,-31,36,34,12,-10,-54,-38
-38,-69,-31,54,-3,-50,35,49,24,-1,-44,-32
-32,-45,-13,39,-9,-29,35,44,39,3,-48,-38
-21,-32,-11,27,-5,-21,36,54,48,12,-43,-37
-34,-35,-1,34,-16,-18,34,51,43,14,-43,-43
-38,-28,10,33,-25,-8,37,57,46,15,-36,-44
-47,-28,20,37,-33,-3,39,54,55,15,-35,-42
-45,-24,21,34,-32,-1,43,56,66,15,-31,-36
-51,-39,12,44,-31,-13,44,55,65,14,-26,-32
-58,-35,23,46,-40,-6,52,78,68,28,-24,-28
-54,-14,40,34,-47,13,55,103,82,44,-20,-21
-69,-15,55,42,-62,20,56,97,86,49,-18,-33
-64,3,68,30,-66,35,53,109,93,52,-15,-37
-37,35,72,0,-54,53,62,133,115,68,-12,-25
-46,43,89,2,-68,66,86,150,130,90,-10,-13
-49,57,106,-4,-78,82,88,181,167,112,-3,5
-44,110,155,-33,-100,133,93,202,208,139,11,22
-62,155,217,-46,-140,186,93,221,235,169,29,36
-82,172,254,-45,-168,213,91,239,258,197,45,50
-62,225,287,-82,-174,255,100,234,266,222,66,77
-55,249,304,-97,-180,276,95,223,262,227,75,94
-54,251,304,-99,-179,277,89,200,247,223,65,95
-58,222,280,-83,-169,251,83,155,218,215,60,94
-83,152,235,-35,-159,194,60,106,172,155,53,60
-51,107,158,-28,-105,132,39,78,122,109,45,28
-27,54,81,-14,-54,67,33,50,79,82,41,18
-22,11,32,5,-27,21,26,23,52,39,22,5
-15,-33,-18,24,2,-25,18,17,36,19,-2,-5
-5,-51,-46,28,21,-48,10,12,20,-4,-9,-13
-4,-44,-39,24,18,-42,7,9,14,-19,-15,-19
28,-36,-64,4,46,-50,10,4,16,-21,-22,-26
41,-40,-81,0,61,-60,12,-1,12,-22,-31,-33
-12,-73,-61,42,25,-66,15,-5,10,-20,-33,-39
-23,-79,-56,52,17,-67,19,-5,10,-20,-29,-40
-33,-82,-49,57,8,-65,20,-6,6,-20,-31,-40
-43,-85,-42,64,0,-64,23,-11,5,-29,-26,-44
-43,-79,-36,61,-4,-57,25,-10,5,-30,-25,-45
-46,-77,-31,62,-7,-54,25,-13,0,-24,-25,-44
-40,-74,-34,57,-2,-54,25,-16,0,-23,-20,-40
-14,-68,-54,41,20,-61,25,-15,-1,-16,-21,-40
-12,-78,-65,45,27,-71,24,-15,-5,-16,-18,-38
-38,-92,-54,65,8,-73,18,-15,-7,-17,-15,-34
-39,-90,-51,65,6,-70,11,-16,-10,-15,-14,-36
-44,-86,-41,65,-1,-63,4,-19,-14,-12,-18,-31
-40,-77,-38,59,-1,-57,-3,-21,-24,-9,-27,-30
-38,-70,-32,55,-3,-51,-9,-17,-30,-6,-26,-30
-26,-67,-40,47,7,-53,-6,-15,-30,-5,-21,-25
-21,-70,-49,45,14,-59,6,-15,-30,-22,-19,-25
-31,-71,-40,51,4,-55,12,-15,-30,-31,-15,-25
-19,-68,-49,44,15,-59,10,-15,-30,-29,-10,-25
-22,-73,-51,48,14,-62,10,-15,-30,-30,-12,-25
-12,-61,-49,36,19,-55,8,-21,-34,-30,-19,-25
-21,-71,-50,46,15,-60,4,-23,-35,-31,-15,-25
-37,-91,-54,64,9,-72,5,-19,-36,-28,-15,-25
-19,-80,-62,50,22,-71,5,-21,-39,-23,-15,-21
-16,-75,-59,45,22,-67,5,-16,-41,-17,-15,-20
-8,-68,-60,38,26,-64,5,-15,-38,-14,-15,-19
2,-59,-61,29,32,-60,5,-14,-35,-8,-13,-16
0,-58,-58,29,29,-58,5,-11,-35,-6,-8,-14
12,-58,-70,24,41,-64,4,-10,-33,-19,-4,-18
4,-62,-66,29,35,-63,-1,-7,-30,-21,-17,-35
-15,-59,-43,37,14,-51,4,-4,-30,-16,-21,-34
-14,-60,-46,38,16,-53,10,-8,-35,-15,-13,-25
-27,-71,-45,50,9,-58,16,-22,-36,-10,-9,-20
4,-41,-45,19,25,-43,20,-9,-25,-10,-2,-12
48,8,-40,-28,44,-16,12,10,-15,-2,2,-7
37,39,2,-38,18,20,7,9,-6,6,8,1
39,39,0,-40,20,20,-2,11,1,15,16,5
62,47,-15,-54,38,15,-5,9,8,22,25,13
79,37,-42,-57,60,-3,-26,12,0,15,25,29
70,-31,-101,-19,86,-66,-59,-15,-34,-5,16,24
57,-56,-113,-1,85,-84,-54,-46,-50,-16,7,11
65,-50,-115,-7,90,-82,-40,-44,-49,-22,-1,1
35,-68,-102,17,69,-85,-28,-42,-62,-45,-6,-13
11,-84,-95,37,54,-90,-12,-39,-60,-49,-11,-30
19,-87,-106,34,63,-97,-1,-35,-50,-37,-15,-42
24,-71,-95,24,60,-83,7,-35,-44,-34,-20,-41
18,-74,-92,28,55,-83,10,-29,-35,-24,-24,-37
-26,-112,-86,69,30,-99,15,-26,-41,-21,-30,-36
-32,-116,-84,75,26,-100,20,-20,-39,-35,-29,-31
-32,-115,-82,73,26,-98,15,-17,-42,-41,-31,-30
-39,-115,-76,77,19,-95,8,-11,-46,-40,-29,-34
-36,-115,-78,76,21,-96,0,-10,-44,-39,-30,-43
-43,-115,-72,80,15,-94,-6,-26,-44,-41,-30,-39
-3,-96,-93,50,45,-94,-15,-14,-21,-38,-18,-29
-17,-87,-70,52,27,-79,-18,-21,-22,-39,-13,-27
6,-63,-69,29,38,-66,8,19,31,9,2,-15
10,-46,-56,18,33,-51,-3,46,86,101,80,36
251,155,-96,-202,173,29,-210,-167,1,212,547,460
597,387,-211,-492,404,88,-513,-613,-327,80,768,766
237,335,98,-286,69,216,-502,-854,-676,-349,178,367
-87,150,237,-32,-162,193,-245,-547,-529,-431,-145,42
-40,1,41,19,-40,21,-95,-202,-211,-207,-87,-5
-46,5,51,21,-49,28,-34,-79,-81,-95,-74,-33
-42,-14,28,28,-35,7,-5,-20,-26,-46,-27,-20
-52,-41,11,46,-31,-14,5,7,0,-32,-33,-28
-23,-20,3,22,-13,-8,13,44,33,-18,-29,-24
-30,-43,-13,37,-8,-28,19,44,42,-8,-30,-25
-30,-39,-9,34,-10,-24,25,45,50,-3,-31,-29
-27,-40,-13,34,-7,-26,35,57,51,3,-28,-39
-40,-41,-1,41,-19,-21,50,65,51,6,-32,-41
-35,-37,-2,36,-16,-20,47,70,59,12,-28,-40
-43,-37,6,39,-24,-15,40,73,60,15,-31,-46
-39,-31,8,35,-23,-11,39,78,66,21,-29,-44
-47,-31,15,39,-31,-7,30,80,69,27,-31,-43
-44,-23,20,33,-32,-1,33,84,73,32,-28,-36
-35,-10,25,22,-30,7,56,85,79,39,-20,-32
-38,-4,34,21,-35,14,63,101,92,41,-15,-26
-30,-1,30,15,-30,14,63,119,104,52,-7,-20
-44,11,55,16,-50,33,71,124,110,71,-1,-16
-38,56,94,-9,-67,75,68,152,137,91,5,-4
-12,94,106,-42,-59,100,77,190,172,117,12,17
-11,122,133,-56,-72,127,91,213,203,145,23,41
-26,163,189,-69,-108,176,90,224,218,172,33,53
-45,203,247,-79,-146,225,89,228,225,192,40,62
-41,256,297,-108,-170,276,85,244,240,220,67,87
-38,278,316,-120,-178,297,85,243,229,235,81,104
-30,276,306,-123,-169,291,82,201,213,223,75,99
-29,250,279,-111,-154,264,64,150,176,202,71,86
-44,184,228,-71,-136,206,49,105,137,165,67,79
-42,116,157,-37,-100,136,38,75,106,119,59,50
-27,62,89,-17,-58,75,37,48,49,66,30,14
-15,27,42,-6,-28,34,30,18,24,24,13,3
17,10,-7,-14,12,2,27,9,12,7,13,-3
29,-9,-38,-10,34,-23,21,11,0,-1,6,-13
5,-28,-33,12,19,-30,4,7,-3,-7,-12,-18
28,-9,-37,-9,33,-23,15,5,-9,-11,-21,-16
30,-38,-68,5,49,-53,22,5,-12,-17,-19,-15
-24,-75,-52,50,14,-63,16,1,-18,-23,-20,-15
-33,-67,-33,50,0,-50,14,0,-19,-23,-20,-15
-28,-73,-45,51,8,-59,10,0,-15,-19,-20,-14
-40,-74,-35,57,-2,-54,5,0,-13,-17,-18,-19
-44,-76,-32,60,-5,-53,8,0,-10,-14,-14,-32
-45,-73,-28,59,-8,-50,27,1,-7,-11,-15,-28
-41,-63,-22,53,-9,-43,30,10,-5,-10,-15,-22
-38,-57,-19,47,-9,-38,23,12,-2,-10,-15,-19
-33,-47,-14,41,-9,-31,19,4,1,-10,-14,-13
-30,-42,-11,36,-9,-26,12,0,-1,-11,-11,-10
-38,-45,-8,42,-15,-26,7,-6,-8,-7,-10,-17
-49,-53,-4,52,-23,-28,5,-12,-14,-5,-10,-29
-56,-55,0,56,-28,-27,5,-15,-16,-5,-10,-32
-48,-54,-7,51,-20,-30,5,-15,-19,-5,-10,-30
-30,-51,-20,41,-5,-36,5,-15,-22,-5,-12,-26
-30,-49,-19,40,-6,-34,5,-16,-24,-5,-16,-24
-29,-51,-22,40,-4,-36,5,-14,-27,-6,-18,-20
-7,-49,-42,28,18,-45,0,-16,-30,-3,-21,-21
-6,-51,-45,29,20,-48,0,-14,-30,-15,-24,-26
0,-47,-47,23,24,-46,-2,-19,-30,-27,-26,-25
5,-46,-51,21,28,-48,-5,-38,-30,-23,-30,-25
-6,-55,-49,31,22,-52,-6,-41,-33,-20,-30,-25
-11,-55,-44,33,17,-49,-1,-40,-36,-18,-31,-25
-8,-56,-48,32,21,-52,16,-45,-34,-13,-35,-25
12,-53,-65,21,39,-59,17,-44,-35,-20,-35,-33
5,-58,-63,27,34,-60,11,-47,-35,-31,-33,-36
-5,-64,-59,35,27,-62,9,-50,-36,-30,-29,-34
1,-54,-55,27,28,-54,4,-51,-41,-30,-28,-36
24,-29,-53,2,39,-40,2,-54,-39,-26,-23,-34
-2,-48,-46,25,22,-46,-5,-56,-43,-25,-22,-37
-15,-59,-44,37,15,-51,-13,-50,-45,-25,-17,-24
20,-24,-44,2,32,-33,-6,-40,-46,-18,-13,-32
-10,-23,-13,17,1,-18,0,-29,-32,-10,-17,-40
3,-1,-4,-1,4,-2,5,-4,3,-1,9,-18
28,31,2,-30,13,16,14,7,11,10,27,-15
28,37,9,-32,9,22,12,-6,4,23,22,-12
36,30,-6,-33,21,11,4,-12,-3,18,32,-9
65,29,-36,-47,50,-3,-26,-22,-9,8,33,-6
60,3,-57,-31,58,-27,-52,-32,-17,-6,25,-5
48,-3,-51,-22,50,-27,-44,-36,-47,-26,17,7
102,23,-78,-62,90,-28,-36,-35,-57,-32,10,19
74,-24,-99,-24,87,-62,-28,-30,-57,-34,1,-16
28,-61,-89,17,58,-75,-20,-30,-62,-32,-15,-49
13,-81,-94,34,53,-87,-15,-22,-63,-27,-31,-50
1,-93,-95,46,48,-94,-8,-32,-66,-40,-41,-51
13,-82,-95,35,55,-88,-3,-44,-59,-56,-38,-49
12,-84,-95,36,54,-89,3,-35,-58,-54,-43,-50
17,-77,-94,30,56,-85,3,-27,-53,-49,-44,-44
23,-73,-96,25,60,-85,-4,-24,-50,-48,-46,-43
10,-78,-88,34,49,-83,-9,-26,-46,-44,-43,-40
2,-89,-91,44,47,-90,-15,-19,-41,-43,-37,-35
13,-69,-82,29,48,-76,-8,-23,-39,-34,-36,-38
26,-58,-85,16,56,-71,1,-16,-27,-23,-26,-25
19,-62,-80,21,50,-71,7,-26,-32,-20,-26,-28
19,-41,-60,11,40,-50,20,0,19,24,-2,-3
-39,-59,-20,50,-9,-40,-6,36,42,76,23,-6
185,149,-35,-167,110,57,-173,-124,-10,238,482,389
531,454,-77,-493,304,188,-447,-502,-241,228,883,872
189,418,229,-303,-20,323,-470,-789,-629,-238,300,474
-137,200,337,-32,-237,268,-241,-582,-589,-462,-186,37
-71,23,94,24,-83,58,-105,-233,-273,-271,-135,-1
-60,-20,40,40,-50,10,-41,-90,-109,-114,-94,-42
