I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
691,342,-349,-516,520,-4,-92,261,1020,1522,1201,652
343,189,-154,-266,248,18,-302,-1150,-359,364,486,368
-242,-228,14,235,-128,-107,-332,-1789,-1653,-1117,-566,-217
-371,-388,-17,380,-177,-203,-396,-1538,-1513,-1117,-648,-324
-257,-356,-99,307,-79,-227,-391,-1024,-964,-726,-442,-216
-131,-210,-79,171,-25,-145,-212,-550,-538,-406,-245,-113
-78,-85,-6,82,-36,-45,-11,-167,-179,-148,-94,-58
-92,-58,34,75,-63,-12,14,-82,-127,-127,-78,-52
-65,-23,42,44,-53,9,23,-28,-63,-68,-50,-32
-40,-6,34,22,-37,14,32,-1,-39,-43,-35,-31
-22,12,34,4,-28,23,36,-2,-14,-25,-23,-22
-53,-25,28,39,-40,1,42,18,10,-18,-17,-21
-43,-18,25,30,-34,4,39,48,24,-7,-7,-14
-45,-24,21,34,-32,-2,45,71,44,2,-1,-11
-38,-26,12,32,-25,-7,46,86,46,12,6,-20
-3,3,7,0,-5,5,41,110,64,17,11,-10
-14,-17,-3,15,-5,-9,47,134,94,40,17,-12
7,-2,-8,-2,8,-5,71,182,141,71,23,-10
19,0,-18,-9,19,-9,67,204,161,69,23,1
69,38,-31,-53,50,4,65,256,189,121,58,10
96,65,-31,-80,63,16,58,311,229,135,61,18
87,38,-49,-63,68,-5,73,390,291,161,68,34
117,42,-74,-79,95,-15,98,494,377,224,107,47
163,78,-85,-120,124,-3,110,589,452,256,126,62
172,46,-127,-108,149,-40,116,708,547,331,160,76
231,75,-156,-153,194,-41,126,807,632,378,192,100
345,177,-167,-261,256,5,146,905,703,434,224,131
370,178,-192,-274,281,-7,137,953,757,478,248,130
350,172,-179,-261,265,-3,130,937,756,470,247,135
290,145,-145,-217,217,0,125,874,711,463,240,129
234,129,-105,-181,169,11,117,702,584,375,212,112
211,151,-60,-180,135,46,113,501,418,282,169,105
139,118,-21,-128,79,49,106,341,288,210,131,75
44,64,20,-55,12,42,87,190,163,112,89,31
15,50,36,-33,-11,43,63,82,70,57,53,12
-13,21,35,-4,-24,28,52,29,10,17,34,2
-15,20,35,-3,-25,28,44,-14,-26,-13,12,-10
-22,13,35,4,-29,24,35,-39,-47,-31,-12,-22
-84,-49,35,66,-60,-7,26,-57,-71,-53,-21,-33
-83,-50,33,66,-57,-8,20,-58,-74,-56,-27,-30
-69,-39,30,54,-49,-4,21,-50,-84,-51,-35,-30
-60,-30,30,45,-45,0,18,-47,-89,-49,-43,-28
-70,-40,31,55,-50,-5,15,-39,-78,-45,-49,-25
-96,-66,29,81,-62,-18,14,-36,-74,-45,-46,-25
-86,-54,32,70,-58,-11,19,-41,-65,-51,-41,-30
-70,-50,20,60,-45,-14,37,-42,-61,-58,-39,-45
-67,-43,24,55,-46,-9,42,-39,-60,-58,-34,-42
-81,-36,45,58,-63,5,37,-41,-60,-53,-31,-35
-68,-36,32,52,-50,-2,36,-40,-60,-50,-27,-34
-44,-26,18,35,-31,-4,32,-40,-60,-47,-25,-25
-71,-61,10,66,-40,-25,30,-43,-60,-42,-25,-32
-83,-70,13,77,-48,-28,28,-46,-60,-40,-25,-46
-61,-30,31,45,-46,1,21,-45,-60,-46,-25,-40
-50,-20,31,35,-40,5,16,-44,-59,-53,-25,-35
-48,-18,30,33,-38,5,11,-62,-76,-55,-30,-32
-74,-44,30,59,-52,-6,4,-72,-87,-55,-38,-25
-75,-45,30,60,-52,-7,1,-69,-87,-55,-44,-28
-76,-45,30,61,-53,-7,-11,-84,-91,-68,-50,-37
-69,-42,28,55,-48,-7,-18,-85,-84,-70,-55,-36
-34,-10,25,21,-29,7,-7,-85,-88,-70,-54,-34
-51,-29,22,40,-36,-4,2,-102,-110,-87,-56,-35
-49,-30,19,40,-34,-5,0,-106,-116,-91,-54,-29
-49,-34,16,41,-32,-9,-7,-104,-114,-89,-57,-31
-39,-24,15,31,-26,-4,-11,-102,-112,-87,-51,-27
-35,-20,15,27,-25,-2,-17,-99,-109,-84,-46,-27
-78,-62,15,70,-46,-23,-23,-101,-110,-86,-68,-45
-77,-63,14,70,-45,-25,-28,-104,-105,-84,-68,-44
-96,-75,21,85,-58,-27,-29,-106,-105,-89,-60,-41
-79,-54,24,66,-51,-15,-20,-104,-105,-91,-59,-38
-34,-22,12,28,-22,-5,-17,-105,-105,-87,-52,-36
-19,-13,6,16,-12,-4,-9,-106,-105,-85,-49,-33
-9,-15,-7,12,-1,-11,-7,-100,-104,-81,-45,-30
-31,-35,-4,33,-13,-20,-23,-112,-115,-79,-45,-44
-33,-8,25,20,-29,8,-24,-117,-119,-84,-45,-37
-20,12,32,4,-26,22,-18,-106,-109,-85,-45,-32
-19,9,27,5,-23,18,-15,-102,-106,-85,-45,-37
-5,21,26,-8,-16,23,-10,-104,-109,-85,-48,-34
7,28,21,-18,-8,25,-10,-105,-112,-85,-53,-36
-3,18,21,-7,-13,19,-10,-105,-115,-85,-54,-35
-31,-13,18,22,-24,2,-10,-105,-113,-85,-50,-33
-33,-6,27,19,-30,11,-10,-106,-108,-85,-50,-27
-37,-1,36,19,-37,17,-10,-102,-105,-85,-50,-23
-69,-35,34,52,-52,-1,-11,-97,-102,-85,-50,-19
-50,-20,30,35,-40,5,-9,-91,-98,-86,-51,-14
-18,8,26,5,-22,17,-5,-86,-94,-78,-44,-10
-5,43,48,-19,-27,45,0,-79,-88,-62,-31,-4
29,81,52,-56,-12,66,5,-74,-76,-50,-20,1
31,72,41,-52,-5,56,8,-66,-69,-33,-3,8
64,100,36,-82,14,68,15,-50,-52,-13,23,15
123,150,27,-137,48,88,8,-46,-20,20,58,53
116,137,21,-127,47,79,-29,-27,0,40,68,71
103,112,9,-108,47,60,-75,-72,-45,0,32,39
54,48,-6,-51,30,21,-76,-119,-100,-38,7,19
5,-8,-12,2,9,-10,-54,-95,-97,-59,-5,9
-18,-21,-3,19,-7,-11,-57,-137,-127,-90,-29,-15
-65,-57,8,61,-36,-25,-49,-136,-144,-106,-54,-43
-85,-68,17,76,-51,-25,-50,-163,-166,-124,-71,-65
-89,-64,26,76,-57,-19,-44,-149,-159,-121,-83,-79
-86,-61,25,73,-55,-18,-43,-147,-163,-118,-77,-76
-80,-57,23,68,-52,-16,-26,-140,-153,-107,-82,-87
-99,-54,45,76,-72,-5,30,-51,-109,-91,-78,-80
-89,-28,61,58,-74,16,108,152,119,66,-4,-61
212,56,-156,-133,184,-50,182,803,856,782,463,152
644,291,-354,-467,499,-31,-26,530,1147,1534,1190,599
480,287,-193,-383,336,47,-297,-889,-9,719,758,486
-143,-162,-19,152,-62,-90,-337,-1750,-1514,-919,-413,-129
-380,-356,23,368,-201,-166,-365,-1623,-1628,-1190,-658,-331
-255,-317,-62,286,-97,-189,-418,-1133,-1063,-774,-443,-230
-155,-266,-110,211,-22,-188,-293,-660,-645,-469,-260,-147
-61,-85,-24,74,-19,-54,-71,-225,-229,-168,-92,-70
-49,-42,7,45,-28,-17,-14,-89,-126,-100,-52,-41
-78,-52,26,65,-52,-13,-5,-50,-68,-59,-19,-26
-61,-33,28,47,-44,-2,4,-10,-32,-43,-17,-21
-48,-27,21,37,-34,-3,-3,-5,-26,-25,-7,-15
-29,-7,21,18,-25,7,7,28,14,-6,2,-7
-20,-6,14,13,-16,4,3,44,20,-6,6,-2
-17,-5,13,11,-15,4,7,71,41,10,14,5
-10,-3,8,6,-9,2,12,82,58,14,16,5
-3,0,3,1,-3,2,20,108,74,29,22,5
4,-1,-5,-1,4,-2,28,135,97,41,26,5
34,23,-10,-28,22,6,34,155,126,52,30,5
57,39,-18,-48,37,10,40,198,155,79,38,7
55,32,-23,-43,39,4,33,236,196,98,45,12
68,37,-31,-52,49,3,47,297,233,125,54,19
72,33,-39,-52,55,-2,65,376,294,160,68,22
86,32,-54,-59,70,-10,65,451,365,193,77,32
143,61,-82,-102,112,-10,93,572,444,260,113,51
195,95,-100,-145,147,-3,106,686,532,310,147,72
228,98,-130,-163,179,-16,113,781,616,369,173,91
257,93,-164,-175,210,-35,125,886,700,429,208,107
310,134,-175,-222,242,-20,130,957,764,468,230,126
338,157,-181,-248,260,-12,135,954,770,487,232,126
307,135,-172,-221,240,-18,117,884,720,455,220,116
246,122,-124,-184,185,-1,101,735,614,395,197,112
174,104,-69,-139,121,17,85,539,458,299,154,92
114,89,-25,-101,69,32,69,355,307,200,116,65
60,63,3,-62,28,33,53,201,182,124,79,35
24,31,7,-28,8,19,37,94,99,63,41,16
-3,16,18,-7,-11,17,31,31,39,16,17,9
-31,-2,29,16,-30,13,24,-14,-9,-12,-2,0
-52,-12,39,32,-45,13,18,-50,-33,-25,-20,-10
-69,-23,47,46,-58,12,10,-56,-51,-37,-34,-18
-76,-28,48,52,-61,9,5,-55,-51,-44,-45,-23
-74,-23,51,49,-62,14,10,-54,-50,-50,-54,-29
-79,-24,54,51,-66,15,10,-50,-49,-49,-59,-35
-69,-14,55,41,-62,20,11,-50,-44,-53,-63,-35
-85,-34,50,60,-67,8,15,-51,-46,-58,-64,-35
-95,-49,47,72,-71,-1,15,-50,-43,-54,-59,-35
-62,-18,44,39,-52,12,13,-43,-36,-55,-56,-35
-66,-27,39,46,-53,7,8,-41,-32,-55,-53,-35
-77,-42,36,59,-56,-3,5,-34,-26,-55,-48,-33
-74,-39,35,56,-54,-2,2,-32,-20,-55,-45,-30
-76,-41,35,58,-56,-2,-3,-24,-16,-55,-41,-27
-74,-39,35,56,-55,-2,-5,-26,-20,-55,-40,-24
-76,-41,35,58,-55,-2,-5,-52,-24,-55,-40,-21
-75,-40,35,57,-55,-2,-5,-58,-26,-55,-40,-20
-75,-40,35,57,-55,-3,-7,-59,-31,-55,-40,-25
-70,-39,30,54,-50,-4,-10,-64,-34,-57,-41,-27
-66,-36,30,51,-47,-3,-13,-66,-38,-64,-47,-31
-64,-33,30,48,-46,-1,-16,-70,-40,-70,-50,-34
-60,-30,30,45,-45,0,-19,-73,-40,-70,-55,-35
-58,-28,30,43,-44,1,-23,-81,-44,-71,-58,-35
-52,-24,28,38,-39,1,-26,-85,-45,-68,-61,-35
-52,-28,24,39,-38,-1,-29,-84,-45,-77,-64,-35
-56,-30,25,43,-41,-2,-33,-95,-50,-90,-67,-35
-54,-30,25,42,-40,-2,-35,-103,-50,-90,-70,-35
-55,-30,25,42,-40,-2,-38,-106,-50,-90,-70,-34
-54,-29,25,41,-39,-2,-41,-111,-50,-90,-72,-38
-46,-26,20,36,-33,-2,-44,-109,-49,-90,-76,-40
-45,-24,20,35,-32,-2,-45,-116,-52,-88,-75,-40
-45,-26,19,35,-31,-3,-40,-121,-57,-84,-72,-40
-38,-23,15,30,-26,-4,-37,-120,-60,-85,-67,-40
-49,-34,15,41,-31,-10,-33,-119,-67,-85,-64,-40
-64,-46,17,55,-40,-14,-29,-115,-80,-85,-60,-38
-65,-45,20,55,-42,-12,-25,-115,-103,-85,-57,-34
-65,-45,20,55,-42,-12,-25,-118,-125,-90,-53,-32
-65,-45,20,55,-42,-12,-25,-120,-140,-90,-50,-29
-65,-45,20,55,-42,-12,-25,-120,-142,-91,-50,-26
-64,-44,20,54,-42,-11,-25,-123,-139,-95,-50,-25
-64,-39,25,51,-44,-7,-25,-126,-141,-95,-50,-29
-65,-40,25,52,-45,-7,-25,-124,-139,-93,-50,-34
-64,-38,26,51,-45,-6,-20,-120,-141,-87,-47,-33
-64,-33,31,48,-47,0,-15,-112,-137,-84,-41,-28
-67,-39,28,53,-47,-5,-10,-106,-128,-78,-37,-22
-49,-14,35,31,-42,11,-6,-98,-116,-74,-32,-19
-22,23,45,-1,-34,34,-1,-92,-110,-69,-28,-13
-4,33,37,-15,-21,35,3,-84,-104,-54,-22,-10
33,64,31,-49,1,47,9,-60,-70,-22,-1,7
74,99,24,-87,25,61,0,-51,-52,13,24,39
83,100,17,-92,33,59,-33,-48,-41,18,39,42
84,98,15,-92,34,56,-61,-61,-44,-3,19,29
55,70,15,-63,20,42,-75,-121,-102,-39,-9,19
-10,5,15,2,-13,10,-66,-135,-124,-59,-24,2
-39,-24,15,31,-27,-4,-48,-148,-132,-79,-42,-9
-59,-39,20,49,-39,-9,-34,-144,-144,-106,-61,-27
-82,-63,19,73,-50,-22,-32,-147,-157,-124,-81,-42
-96,-74,22,85,-59,-26,-29,-166,-152,-123,-96,-51
-99,-75,24,87,-61,-26,-21,-138,-134,-116,-96,-50
-100,-75,26,87,-63,-24,-31,-174,-141,-114,-93,-49
-102,-76,26,88,-63,-25,23,-98,-99,-88,-100,-55
-130,-70,60,100,-95,-5,90,-17,-40,-45,-73,-53
15,-18,-33,2,24,-25,183,498,485,377,155,19
483,166,-318,-324,400,-76,118,870,1179,1299,899,424
639,318,-321,-478,480,-2,-193,-196,697,1326,1132,672
145,53,-92,-99,119,-19,-331,-1495,-916,-256,53,167
-342,-324,19,333,-180,-152,-332,-1791,-1739,-1258,-681,-291
-348,-378,-30,363,-159,-203,-412,-1377,-1300,-961,-557,-256
-191,-318,-127,255,-32,-222,-378,-891,-833,-617,-367,-157
-122,-191,-68,157,-27,-129,-157,-402,-379,-285,-170,-77
-69,-66,4,68,-36,-31,-38,-128,-132,-115,-92,-20
-53,-37,16,45,-34,-10,-9,-88,-103,-85,-65,-6
-48,-25,23,37,-36,-1,21,-16,-33,-37,-36,3
-41,-23,18,32,-29,-3,13,-8,-28,-31,-36,5
-34,-12,22,23,-28,4,15,19,9,-9,-23,13
-30,-11,19,20,-24,4,20,32,15,-4,-21,18
-5,14,19,-4,-12,16,40,57,34,18,-9,18
22,33,11,-28,5,22,41,86,59,26,-2,15
21,24,4,-23,8,14,39,92,67,30,7,15
25,23,-2,-24,13,10,42,121,85,45,16,15
31,19,-12,-25,21,3,38,152,111,59,24,15
30,14,-16,-22,22,-1,44,173,131,71,34,16
47,21,-26,-33,36,-2,53,211,162,89,37,20
56,30,-27,-43,41,2,62,270,214,118,48,27
76,37,-39,-56,57,-1,64,334,260,147,65,32
114,54,-61,-84,87,-4,71,421,327,181,95,38
147,78,-69,-112,108,4,90,518,408,232,114,43
206,105,-100,-155,153,3,111,627,485,289,130,52
236,118,-118,-177,177,0,128,744,583,348,163,80
270,129,-141,-199,205,-6,137,843,668,402,189,101
302,127,-175,-214,239,-24,146,925,727,448,209,102
332,149,-183,-240,258,-17,145,939,763,468,228,117
354,166,-188,-260,271,-10,131,890,752,472,237,124
298,150,-148,-224,223,1,123,802,675,434,217,116
227,133,-94,-179,160,19,110,617,529,339,173,105
148,102,-45,-125,96,28,99,418,368,245,122,81
98,99,1,-99,48,50,84,269,234,151,70,53
58,74,16,-66,20,45,54,128,128,83,31,22
16,43,26,-30,-5,34,39,38,47,38,9,-7
15,41,26,-28,-6,33,37,-3,6,1,-3,-18
0,24,24,-13,-12,24,33,-48,-26,-26,-16,-24
-13,13,26,0,-20,19,30,-67,-60,-53,-29,-31
-26,-2,24,13,-25,11,24,-64,-66,-66,-40,-37
-53,-28,25,40,-39,-2,28,-65,-65,-70,-48,-44
-61,-34,27,47,-44,-3,30,-65,-69,-70,-54,-45
-55,-24,31,40,-42,3,31,-66,-70,-70,-52,-45
-43,-13,30,28,-36,8,41,-63,-70,-70,-49,-49
-48,-17,30,33,-39,6,40,-60,-65,-75,-50,-51
-55,-25,30,40,-42,2,40,-60,-59,-74,-50,-49
-48,-18,30,33,-39,6,38,-60,-54,-67,-49,-45
-45,-11,35,27,-40,12,34,-60,-48,-63,-54,-45
-39,-4,35,21,-37,15,36,-56,-42,-56,-61,-45
-42,-8,35,25,-39,13,31,-55,-42,-51,-60,-45
-47,-12,35,29,-41,11,27,-56,-46,-62,-59,-45
-57,-22,35,39,-45,6,24,-55,-45,-66,-55,-45
-64,-27,37,45,-50,5,20,-55,-45,-61,-55,-45
-64,-24,41,44,-52,8,17,-57,-53,-60,-55,-45
-66,-26,40,46,-52,6,13,-64,-58,-55,-55,-45
-64,-24,40,44,-52,8,10,-75,-55,-55,-55,-45
-67,-27,40,47,-53,6,7,-83,-55,-61,-55,-46
-70,-30,40,50,-55,5,5,-86,-75,-67,-55,-50
-75,-30,45,52,-60,7,2,-90,-86,-72,-56,-50
-75,-30,45,52,-60,7,-1,-95,-84,-77,-59,-53
-76,-30,46,53,-61,8,-3,-94,-86,-80,-64,-55
-81,-31,50,56,-66,9,-6,-101,-84,-80,-64,-55
-69,-19,50,44,-60,16,-9,-107,-100,-80,-67,-51
-62,-15,48,38,-55,16,-12,-104,-106,-80,-80,-50
-67,-22,45,44,-56,11,-15,-105,-104,-80,-77,-50
-64,-19,45,41,-55,13,-16,-105,-106,-80,-70,-45
-61,-20,41,40,-51,11,-21,-105,-104,-83,-69,-45
-81,-42,40,61,-60,-1,-26,-107,-105,-85,-61,-44
-88,-48,40,68,-64,-4,-29,-111,-100,-85,-63,-40
