I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
44,140,96,-92,-26,118,53,-19,15,-35,32,25
63,153,90,-109,-13,121,94,45,79,18,37,48
21,71,50,-46,-15,60,76,28,105,42,53,69
80,94,15,-87,32,54,9,-28,68,23,47,65
103,71,-32,-87,67,20,-42,-47,24,-12,27,61
70,34,-36,-52,53,-1,-83,-108,-40,-63,23,60
94,96,2,-95,46,49,-78,-121,-63,-80,1,56
81,65,-15,-73,47,25,-67,-99,-51,-66,7,56
51,35,-16,-43,33,9,-46,-100,-54,-72,7,47
20,0,-20,-9,20,-10,-26,-88,-76,-97,-52,-4
-59,-55,4,57,-31,-26,-26,-87,-94,-114,-70,-27
19,-42,-60,12,40,-51,-17,-81,-88,-123,-84,-33
12,-65,-77,27,45,-71,-13,-70,-85,-127,-94,-35
-42,-84,-43,63,1,-63,-8,-95,-85,-124,-86,-47
-22,-93,-70,58,24,-81,-2,-95,-75,-122,-94,-60
-34,-54,-20,44,-7,-37,-15,-110,-82,-119,-86,-50
31,-32,-63,1,47,-47,13,-86,-58,-113,-86,-61
-39,66,105,-14,-72,86,18,-122,-17,-58,-28,6
-41,170,210,-65,-126,190,48,-8,196,164,129,91
268,214,-54,-241,161,81,30,178,597,820,696,399
555,103,-452,-329,504,-174,-320,-197,372,1026,941,591
533,-452,-984,-40,759,-718,-686,-808,-816,-225,-97,-19
75,-740,-815,333,445,-778,-753,-1268,-1679,-1322,-907,-476
-242,-515,-272,379,15,-393,-534,-1102,-1301,-1109,-750,-397
-176,-203,-28,190,-74,-115,-201,-506,-556,-541,-393,-229
-112,-44,68,78,-90,13,-45,-202,-180,-239,-164,-74
-44,-30,14,37,-29,-8,16,-34,-29,-122,-108,-71
54,17,-38,-35,46,-10,74,30,17,-63,-52,-36
-9,-14,-5,11,-2,-10,78,41,30,-61,-52,-25
-78,-10,68,43,-73,28,96,83,84,-55,-51,-35
24,48,23,-37,0,35,102,92,107,-40,-41,-7
37,55,18,-46,9,36,100,83,92,-30,-41,-9
24,63,39,-44,-8,51,95,69,86,-16,-27,1
67,79,12,-73,27,45,101,100,116,15,-2,29
-3,50,52,-24,-28,51,115,130,152,46,25,55
2,26,24,-14,-11,25,89,116,142,37,10,48
91,91,-1,-91,46,45,81,116,144,42,12,49
30,83,54,-57,-12,68,64,111,140,39,4,44
36,72,36,-54,0,54,58,102,137,40,0,45
107,132,25,-120,41,79,84,153,183,68,30,77
83,127,44,-105,19,85,86,193,216,85,56,89
21,95,74,-58,-27,84,65,187,211,76,45,70
38,126,88,-82,-26,106,61,197,224,85,50,72
81,141,60,-111,10,100,99,213,257,130,80,117
86,163,77,-125,4,120,114,224,267,129,61,127
142,194,52,-168,44,123,108,217,259,107,67,101
84,158,74,-121,5,116,111,224,257,100,70,104
41,164,124,-103,-42,144,110,247,252,98,46,116
86,171,85,-129,0,128,109,242,249,88,38,99
88,180,92,-134,-2,136,112,226,243,80,28,92
32,139,107,-86,-38,123,102,192,216,74,20,89
-5,80,85,-38,-45,82,67,151,181,40,9,67
76,111,36,-94,20,73,57,133,143,44,17,80
78,110,32,-94,23,71,60,80,95,23,4,55
59,75,16,-67,22,45,20,38,63,-36,-40,26
25,19,-7,-22,16,6,-21,6,46,-64,-79,22
-4,8,12,-2,-8,9,25,-49,30,-89,-93,-20
15,27,13,-21,1,20,70,-27,21,-66,-76,3
-13,-8,5,10,-9,-2,56,-32,-12,-72,-81,-2
-22,-27,-5,25,-8,-16,54,-58,-42,-104,-104,-36
-58,-23,36,40,-46,6,46,-30,-32,-90,-97,-13
-61,-11,50,36,-55,19,37,-40,-18,-95,-84,-7
36,54,18,-45,9,36,29,-45,-11,-82,-80,2
22,55,33,-39,-6,44,15,-33,16,-60,-72,10
-45,1,47,22,-46,24,13,-32,14,-66,-69,18
17,29,12,-23,3,21,27,-13,1,-49,-70,19
3,68,65,-36,-31,67,51,14,48,-4,-59,26
3,50,47,-27,-23,49,39,6,33,19,-52,44
13,24,11,-19,1,18,33,-14,20,-5,-36,26
12,80,67,-46,-28,73,14,-25,49,-26,-24,27
13,44,31,-29,-9,38,21,-37,34,-36,-72,43
19,20,1,-19,9,10,62,-39,33,-35,-62,46
15,62,48,-39,-17,55,41,-6,37,-6,-25,65
-53,16,69,19,-61,42,34,-6,34,-15,-65,55
3,50,48,-27,-23,49,27,-36,12,-42,-77,47
-16,19,35,-2,-26,27,17,-52,-21,-69,-74,46
22,26,4,-24,9,15,8,-54,-21,-77,-75,29
36,59,24,-48,6,41,-1,-37,-39,-73,-75,29
-41,14,55,14,-49,34,16,-38,-44,-69,-74,9
-8,38,46,-15,-27,42,16,-58,-30,-56,-72,18
-59,-7,52,33,-55,22,-2,-83,-64,-92,-94,34
-59,-22,37,41,-48,7,-13,-75,-47,-91,-86,20
-25,12,37,7,-31,24,2,-69,-41,-84,-92,12
12,30,18,-21,-3,24,15,-55,-37,-76,-88,5
-25,-7,18,16,-21,6,-4,-55,-41,-64,-76,4
-2,32,34,-15,-18,33,-31,-97,-81,-103,-104,12
58,26,-32,-42,45,-3,-31,-92,-46,-101,-105,27
-22,-28,-5,25,-8,-16,-23,-78,-33,-93,-92,23
25,41,16,-33,4,28,9,-76,-31,-97,-63,17
6,-11,-17,3,11,-14,4,-74,-47,-93,-78,-2
-37,10,48,13,-42,29,-8,-73,-73,-93,-100,10
-40,4,44,18,-42,24,25,-68,-50,-82,-80,45
-35,-55,-20,45,-7,-37,15,-71,-49,-78,-83,28
53,20,-33,-37,43,-6,12,-65,-38,-71,-74,24
-11,-22,-11,17,0,-17,11,-65,-35,-64,-67,13
-65,-4,61,34,-63,28,-1,-64,-28,-58,-67,7
43,131,87,-87,-22,109,15,-30,15,-17,-25,61
99,121,22,-110,39,71,25,12,32,-2,-17,52
44,129,84,-87,-20,106,83,61,93,40,3,70
-1,114,116,-57,-59,115,94,58,129,85,50,122
59,78,19,-69,20,49,-2,-5,53,38,23,92
102,88,-14,-95,58,37,-45,-36,2,9,4,82
124,74,-51,-99,87,12,-71,-80,-46,-31,-3,81
110,89,-21,-99,65,34,-100,-124,-65,-62,-20,73
36,33,-3,-34,19,15,-79,-102,-54,-59,-40,73
57,36,-20,-46,39,8,-27,-68,-56,-60,-40,57
74,9,-64,-41,69,-27,-6,-65,-55,-61,-42,28
-23,-56,-32,40,4,-44,-37,-104,-105,-107,-92,15
-98,-49,49,74,-74,0,-25,-92,-104,-116,-108,10
-87,-71,16,79,-51,-27,-18,-86,-100,-110,-106,-18
-90,-97,-7,94,-41,-52,-23,-97,-114,-128,-118,-46
-40,-86,-46,63,4,-66,-8,-71,-82,-107,-104,-27
-53,-57,-4,55,-24,-30,-28,-114,-111,-128,-125,-16
-50,-87,-37,68,-6,-61,-17,-90,-86,-116,-114,-30
-44,82,126,-19,-85,105,9,-99,23,8,-3,56
-15,165,180,-76,-98,172,89,78,302,315,225,174
346,197,-149,-271,247,24,-14,172,632,961,801,488
601,32,-569,-316,585,-268,-433,-326,178,834,751,505
432,-583,-1014,76,724,-799,-747,-941,-1079,-557,-380,-168
-46,-739,-693,393,323,-716,-752,-1313,-1667,-1336,-943,-506
-292,-497,-205,395,-44,-351,-456,-984,-1104,-943,-674,-365
-110,-182,-73,146,-18,-127,-153,-400,-433,-428,-334,-168
-118,-67,51,92,-84,-8,-12,-122,-101,-147,-118,-30
-128,-85,43,106,-85,-21,74,20,3,-67,-90,-10
28,0,-27,-14,28,-13,107,73,32,-53,-80,28
-36,-31,4,33,-20,-13,115,111,78,-32,-65,22
-46,-15,31,30,-39,8,104,91,55,-28,-60,25
-52,-55,-3,54,-25,-28,102,95,55,-6,-45,8
-47,7,54,20,-51,30,95,120,98,19,-39,-22
20,50,30,-36,-5,39,89,123,90,8,-26,-4
-57,-53,4,54,-30,-24,129,150,122,33,-18,35
-49,-11,38,29,-43,13,124,172,155,63,-20,75
-76,-37,39,56,-57,1,88,170,142,51,-19,69
-30,-18,12,24,-21,-3,85,170,139,47,-22,69
-4,37,41,-17,-22,39,103,170,151,44,-10,72
-15,31,46,-8,-30,38,119,167,173,30,30,63
15,34,19,-25,-2,26,103,163,163,58,47,63
-39,18,57,10,-48,37,95,172,173,99,52,79
2,67,65,-35,-32,66,101,194,211,115,58,84
8,80,71,-44,-32,75,103,196,229,127,56,75
24,85,61,-55,-19,73,93,215,242,115,57,69
86,137,50,-112,18,93,89,256,252,134,80,94
86,139,53,-113,17,96,79,266,247,119,74,90
27,100,73,-64,-23,86,76,253,244,87,54,62
19,122,103,-71,-42,113,121,290,268,117,80,107
29,111,82,-70,-27,96,133,307,258,112,80,122
45,101,56,-73,-6,78,113,260,222,88,58,100
68,127,59,-98,4,93,112,248,216,94,65,99
17,24,8,-20,5,16,90,189,160,70,41,72
-3,30,34,-14,-19,32,59,134,121,38,19,49
45,76,31,-61,6,53,73,104,105,26,9,33
32,-22,-54,-5,43,-38,72,33,37,-4,-35,-9
-76,-89,-13,82,-31,-51,23,34,29,-27,-30,-5
-86,-81,5,83,-45,-38,34,4,19,-55,-41,-1
-52,-91,-39,72,-7,-64,73,-24,-32,-66,-61,-34
-62,-84,-22,73,-20,-53,69,6,-32,-53,-51,-26
-80,-62,17,71,-48,-23,69,9,-28,-50,-58,-18
-71,-97,-26,84,-22,-61,65,-5,-24,-75,-52,-46
1,-60,-61,30,31,-60,64,-19,-19,-90,-58,-51
-4,-61,-58,32,27,-59,65,-7,-18,-74,-40,-42
-24,-88,-64,56,20,-76,48,-1,17,-70,-31,-41
-40,-63,-23,52,-8,-43,61,27,38,-53,-38,-34
-33,-47,-15,40,-9,-31,65,50,23,-33,-16,-32
-37,-18,18,27,-27,0,53,35,21,-22,4,-24
-99,-56,42,77,-70,-7,52,29,12,-18,26,-17
-3,-32,-28,18,13,-30,44,19,4,-11,36,0
13,-18,-32,2,22,-25,44,12,29,-5,30,5
-44,-53,-10,49,-17,-31,33,3,40,-13,-2,-19
-35,-56,-20,46,-8,-38,43,-3,45,-30,-24,-30
-40,-79,-39,60,0,-59,22,-16,0,-50,-25,-35
36,-41,-77,3,56,-59,-8,-41,-53,-21,7,-26
25,-50,-75,13,50,-62,35,-40,-41,-27,30,-9
-77,-89,-12,83,-32,-50,47,-35,-30,-60,12,-13
-91,-89,2,90,-47,-43,43,-35,-30,-57,16,-32
-39,-77,-38,59,0,-58,47,-27,-41,-64,14,-37
-14,-50,-37,32,12,-43,43,-39,-40,-68,15,-33
-48,-79,-31,64,-8,-55,46,-56,-22,-70,14,-37
-30,-86,-56,58,14,-71,43,-50,-32,-70,17,-33
-38,-97,-59,67,10,-77,40,-44,-56,-73,5,-45
-32,-95,-63,63,16,-79,35,-43,-54,-76,-26,-60
8,-48,-56,20,32,-52,33,-34,-49,-74,-21,-55
-47,-90,-43,68,-1,-66,28,-39,-48,-71,-13,-49
-43,-100,-58,72,8,-78,26,-40,-45,-67,-5,-43
-44,-71,-27,58,-9,-49,24,-25,-40,-64,5,-42
-85,-111,-27,98,-29,-69,30,-52,-56,-60,-5,-44
-79,-124,-46,102,-16,-85,39,-59,-63,-58,-13,-47
-51,-110,-59,81,4,-84,27,-40,-47,-53,-16,-41
-53,-105,-52,79,0,-79,21,-52,-72,-73,-28,-49
-49,-88,-39,68,-5,-63,9,-29,-74,-71,1,-53
-23,-92,-70,57,24,-81,8,-18,-59,-50,40,-39
-40,-103,-64,72,13,-83,27,-38,-50,-49,28,-35
-25,-34,-9,29,-8,-21,29,-23,-30,-35,27,-26
44,43,0,-44,22,21,32,-14,-28,-34,33,-24
46,49,3,-47,21,26,63,25,35,16,60,25
36,73,36,-55,0,54,118,73,100,69,97,63
36,51,15,-44,10,33,100,43,98,57,87,50
1,10,9,-5,-4,9,11,16,78,65,92,43
107,57,-50,-82,78,3,-54,-22,24,30,72,1
129,40,-89,-84,109,-24,-77,-69,-33,-36,35,-12
26,-23,-48,-1,37,-35,-64,-90,-63,-53,52,8
104,33,-71,-68,87,-19,-51,-100,-76,-47,47,3
59,9,-50,-34,55,-20,-35,-90,-71,-33,59,18
-72,-103,-31,87,-20,-67,-6,-87,-62,-54,39,-5
2,-81,-83,40,43,-82,23,-79,-93,-97,-28,-39
-42,-143,-101,93,30,-122,11,-77,-132,-127,-45,-66
-76,-178,-102,127,14,-140,16,-68,-134,-125,-39,-79
-37,-116,-79,77,21,-97,56,-72,-129,-126,-24,-45
-35,-132,-96,84,31,-113,56,-60,-128,-138,-59,-77
-36,-96,-60,66,12,-77,53,-65,-104,-102,-60,-83
-47,-136,-89,91,21,-112,58,-62,-105,-95,-66,-102
-27,-56,-28,41,1,-42,50,-64,-52,-43,-9,-54
-95,51,146,22,-121,98,84,25,156,162,158,54
163,112,-51,-137,107,30,85,255,557,774,674,333
521,53,-468,-286,494,-207,-196,-40,487,1071,987,557
490,-482,-972,-4,731,-727,-569,-746,-691,-86,39,8
32,-806,-838,388,436,-822,-673,-1271,-1666,-1255,-848,-506
-319,-653,-333,486,7,-493,-503,-1181,-1423,-1167,-791,-494
-216,-323,-107,270,-54,-215,-202,-583,-677,-603,-419,-290
-156,-126,30,141,-93,-48,-8,-201,-210,-215,-127,-101
-58,-100,-42,79,-8,-70,55,-20,-73,-94,-51,-77
-73,-96,-23,85,-25,-59,100,55,-19,-52,-28,-51
-114,-130,-17,122,-48,-73,101,94,11,-37,-36,-56
-39,-102,-63,71,12,-82,113,121,51,-29,-26,-48
-27,-72,-45,49,9,-58,121,105,45,-12,-16,-46
-53,-49,4,51,-28,-22,102,127,58,10,29,-60
-120,-86,33,103,-77,-26,110,134,104,42,40,-51
-40,-75,-35,58,-2,-55,96,121,102,22,14,-41
-16,-52,-36,34,11,-44,92,111,108,26,20,-41
-102,-94,8,98,-55,-43,93,119,99,38,20,-56
-2,-29,-27,16,12,-27,93,126,99,44,48,-56
-7,-19,-13,13,3,-16,114,142,124,76,49,-49
-73,-45,29,59,-51,-8,104,135,116,67,43,-24
25,7,-18,-16,21,-5,94,148,147,83,65,-7
-10,-3,7,6,-9,2,89,174,162,98,60,-1
-11,14,25,-2,-18,19,75,146,132,77,49,4
17,45,28,-31,-6,36,76,187,175,106,83,21
-24,14,39,5,-32,26,85,208,203,119,93,38
55,66,11,-61,22,38,86,207,211,114,88,55
27,56,30,-42,-2,43,81,236,236,136,111,72
-9,27,36,-9,-23,31,80,210,230,135,112,82
41,81,40,-61,0,60,89,249,243,126,104,64
-12,68,80,-28,-46,74,96,288,244,115,101,40
18,86,68,-53,-25,77,107,267,220,99,97,67
13,41,28,-27,-8,34,96,231,189,89,92,55
-49,13,62,18,-56,37,58,174,135,80,85,19
-11,12,23,-1,-17,17,56,136,123,76,75,11
-38,-33,5,35,-21,-14,71,91,112,52,48,-1
-119,-77,42,98,-80,-17,70,50,50,15,-2,-34
-38,-72,-34,55,-2,-53,66,29,8,-21,-25,-59
7,-32,-39,13,23,-35,65,11,-7,-44,-29,-50
-101,-130,-29,116,-36,-79,62,19,-26,-54,-56,-53
-108,-124,-17,116,-45,-70,59,27,-48,-74,-64,-73
-90,-108,-18,99,-35,-62,54,17,-49,-79,-64,-76
-52,-122,-70,87,9,-96,52,17,-39,-66,-55,-74
-78,-117,-40,97,-19,-78,47,9,-39,-69,-46,-76
-92,-135,-43,114,-25,-89,44,22,-32,-55,-33,-74
-102,-116,-14,109,-44,-65,53,16,-29,-58,-61,-74
-154,-126,28,140,-91,-49,46,-23,-45,-66,-80,-47
-89,-54,35,71,-62,-9,50,15,-2,-30,-3,-24
-120,-72,48,96,-84,-12,62,42,11,-37,-5,-52
-34,-39,-5,36,-14,-21,50,21,-4,-18,-21,-28
32,17,-16,-25,24,1,36,14,28,3,21,-10
-4,-21,-17,12,7,-19,30,-1,8,-14,24,-37
49,-18,-67,-15,58,-42,15,-24,-33,-24,6,-42
-58,-47,11,53,-34,-18,19,-8,-17,-20,-7,-38
-109,-35,73,72,-91,19,38,-2,-19,-23,-27,-43
-120,-84,36,102,-78,-24,17,-51,-74,-73,-50,-62
-99,-82,17,90,-58,-32,-3,-58,-75,-73,-33,-41
-87,-65,22,76,-54,-22,-12,-43,-66,-61,-25,-18
-129,-76,53,102,-91,-11,0,-40,-56,-60,-31,-36
-108,-58,50,83,-78,-4,24,-29,-55,-48,-19,-49
-71,-69,1,70,-36,-34,12,-24,-59,-49,-24,-51
-2,-62,-60,32,30,-61,11,-46,-40,-59,-50,-49
-67,-72,-5,69,-30,-38,-5,-60,-81,-85,-56,-50
-137,-82,55,109,-95,-14,-7,-54,-89,-77,-49,-51
-125,-81,44,103,-84,-19,33,-52,-58,-60,-48,-47
-59,-50,9,54,-34,-20,39,-50,-57,-63,-41,-46
-49,-74,-25,62,-12,-49,33,-45,-70,-57,-41,-44
-100,-86,13,93,-56,-36,23,-45,-87,-63,-26,-44
-45,-69,-24,57,-10,-46,9,-50,-63,-56,-26,-36
-69,-87,-18,78,-25,-53,-7,-63,-72,-64,-56,-46
-65,-76,-12,70,-26,-43,-11,-72,-91,-80,-62,-63
-22,-59,-37,41,8,-48,7,-53,-63,-53,-42,-41
-69,-56,13,62,-41,-21,17,-53,-64,-48,-33,-26
-45,-79,-34,62,-5,-56,9,-57,-66,-58,-36,-32
-16,-45,-30,30,7,-37,4,-54,-60,-57,-34,-24
-86,-65,21,75,-53,-21,0,-55,-61,-67,-35,-25
-63,-43,20,53,-42,-11,-12,-50,-54,-71,-39,-41
22,94,72,-58,-25,82,0,-36,-32,-32,-18,-13
2,61,60,-32,-29,60,27,-4,11,13,14,18
-24,45,69,-11,-47,57,77,57,75,58,46,41
13,98,85,-56,-36,91,82,72,102,89,81,63
71,61,-10,-66,41,25,-9,9,40,41,76,46
40,42,2,-41,19,22,-63,-26,12,24,62,44
4,18,14,-11,-5,16,-61,-50,0,11,50,33
6,1,-6,-3,6,-2,-75,-85,-57,-34,32,26
11,35,24,-23,-7,29,-78,-86,-68,7,43,62
16,-3,-19,-6,17,-11,-68,-82,-62,6,33,63
-77,-101,-23,89,-26,-62,-40,-75,-71,-57,-8,18
-97,-125,-28,112,-35,-77,1,-57,-81,-69,-34,-18
-50,-113,-63,82,6,-88,-13,-63,-106,-92,-68,-35
-71,-110,-39,90,-16,-74,-20,-57,-111,-97,-81,-28
-71,-93,-23,82,-24,-58,-16,-65,-106,-92,-71,-19
-58,-94,-36,76,-11,-64,-24,-69,-106,-100,-77,-26
-79,-71,9,75,-44,-31,-16,-79,-93,-78,-57,-3
-59,-94,-35,76,-11,-64,-8,-57,-83,-79,-75,-26
-97,-18,79,57,-88,30,-1,-71,-44,-25,-21,14
-108,79,188,14,-148,133,58,13,171,189,141,105
185,142,-43,-164,114,49,35,202,570,819,668,382
466,56,-410,-261,437,-176,-285,-124,406,1077,950,587
448,-492,-939,22,694,-715,-629,-729,-749,-116,-35,24
-4,-813,-809,409,403,-811,-731,-1235,-1675,-1266,-894,-466
-369,-611,-242,490,-63,-426,-535,-1119,-1359,-1111,-764,-405
-204,-259,-55,232,-74,-157,-200,-499,-580,-519,-391,-221
-139,-97,42,118,-90,-27,-36,-181,-182,-196,-158,-70
-89,-67,21,78,-55,-23,20,-7,-49,-65,-95,-39
-62,-49,13,55,-37,-18,81,61,-10,-15,-68,-25
-153,-60,94,106,-123,17,111,75,21,-29,-68,-17
-99,-27,72,63,-86,22,99,103,68,-12,-51,-10
-102,-56,46,79,-74,-5,91,95,74,-1,-15,-11
-68,-34,33,51,-51,0,113,88,95,-1,-15,21
-90,-38,52,64,-71,7,96,102,104,21,-42,26
-115,-48,68,81,-91,10,80,132,95,41,-36,20
-69,-28,41,48,-55,7,111,121,116,39,-22,38
-92,-26,66,59,-79,20,108,128,124,42,-9,35
-40,-6,34,23,-37,14,70,123,108,36,-20,33
-36,37,73,0,-55,54,79,133,141,59,4,47
-65,53,118,6,-91,86,113,168,173,105,53,82
-78,-2,75,40,-76,36,109,169,156,102,41,79
4,80,76,-42,-37,78,110,169,184,100,34,67
43,92,49,-68,-3,70,101,159,190,90,18,55
-24,66,90,-21,-57,78,93,199,214,119,46,83
-8,92,100,-43,-54,96,87,237,253,159,86,120
24,64,40,-45,-8,52,70,215,241,144,71,109
-3,107,110,-52,-57,108,102,257,267,138,68,104
-60,77,136,-9,-98,106,91,269,281,148,72,121
-7,107,113,-50,-60,110,91,267,283,132,52,128
13,134,121,-74,-54,127,121,296,270,107,35,110
34,122,88,-78,-27,105,103,274,245,98,32,115
36,128,92,-82,-28,110,96,237,229,83,16,105
32,59,28,-46,2,43,85,194,185,70,9,85
13,38,25,-26,-6,31,75,163,135,60,3,80
-33,38,72,-3,-53,55,57,108,94,43,-3,65
-37,-2,35,19,-36,16,54,42,70,23,-24,51
-156,-97,59,126,-108,-19,62,53,56,2,-58,33
-109,-66,43,88,-76,-11,55,57,40,-13,-44,23
-41,-19,22,30,-31,1,53,36,5,-27,-44,31
-99,-79,20,89,-59,-29,49,36,-17,-59,-93,20
-78,-95,-16,87,-31,-55,44,22,-23,-77,-110,-19
-91,-78,13,85,-52,-32,45,23,-18,-66,-102,-10
-65,-11,54,38,-59,21,59,3,-1,-60,-94,-1
-43,-33,10,38,-27,-12,67,19,-2,-51,-86,-3
-76,-76,-1,76,-38,-38,64,37,4,-43,-78,11
-77,-38,39,57,-57,0,63,-1,-1,-36,-70,-9
-68,-18,49,43,-58,15,69,20,18,-27,-65,27
-52,11,63,20,-58,37,62,30,40,-19,-57,56
9,25,16,-17,-4,20,49,36,33,-5,-52,46
17,16,-1,-17,9,8,50,34,33,-5,-42,57
-71,16,87,28,-80,51,37,12,27,-9,-52,54
-65,-2,63,34,-64,30,25,20,23,-9,-68,52
-53,-11,42,32,-47,16,23,15,13,-26,-63,44
-62,-26,36,44,-49,5,3,-4,1,-35,-67,41
-103,-58,45,81,-74,-7,30,-5,-10,-40,-63,33
-129,-25,103,77,-116,39,50,-23,-34,-68,-92,31
-61,12,73,24,-67,43,25,-36,-36,-64,-90,20
-14,21,36,-3,-25,28,33,1,4,-40,-57,32
-38,-49,-10,43,-14,-29,21,-14,-3,-77,-96,59
-64,-33,31,48,-47,-1,30,-34,-37,-88,-108,62
-59,-22,37,40,-48,7,36,-22,-34,-83,-102,49
-92,-86,6,88,-49,-39,15,-24,-32,-87,-112,4
-91,-54,37,72,-64,-8,10,-12,-29,-83,-107,-11
-117,-70,48,93,-82,-11,9,-34,-26,-87,-112,4
-145,-66,79,105,-112,7,30,-50,-23,-62,-82,15
-108,-39,69,74,-89,15,37,-49,-45,-79,-97,-1
-42,0,41,21,-42,20,20,-75,-75,-100,-144,-11
-24,-12,13,18,-18,0,10,-40,-40,-79,-137,7
-56,-42,14,49,-35,-14,14,-27,-27,-70,-143,11
-123,-69,55,96,-89,-7,2,-62,-55,-76,-125,20
-128,-66,62,97,-94,-2,26,-36,-36,-75,-105,40
-124,-67,57,95,-91,-5,43,-46,-46,-48,-109,52
-110,-70,41,90,-75,-14,24,-53,-54,-44,-93,40
16,9,-7,-13,11,1,16,-39,-43,-67,-119,13
-32,-46,-14,39,-9,-30,11,-46,-40,-77,-123,19
-86,-62,24,73,-55,-18,23,-39,-39,-61,-92,22
-30,49,79,-10,-55,63,28,-10,-20,-45,-69,17
-15,109,123,-47,-69,116,63,13,29,-15,-53,50
-50,67,117,-8,-84,92,82,3,46,16,-65,65
-19,98,117,-40,-68,107,92,62,102,46,-22,82
35,133,98,-84,-32,116,87,75,106,50,-21,77
32,79,47,-56,-7,63,5,23,68,38,-37,59
4,38,34,-21,-15,36,-60,-33,13,0,-47,81
5,15,10,-10,-2,12,-56,-70,-41,-37,-61,70
9,36,27,-23,-9,31,-54,-55,-13,-1,-30,85
7,17,10,-12,-1,13,-69,-65,-49,-20,-82,80
49,51,1,-50,24,26,-28,-56,-50,-43,-90,45
-56,-44,12,50,-34,-16,-16,-48,-54,-70,-103,28
-57,-118,-60,88,2,-89,4,-46,-82,-104,-163,-8
-55,-95,-40,75,-8,-67,56,-56,-55,-86,-151,-13
-113,-115,-2,114,-55,-58,47,-77,-98,-110,-134,-16
-143,-117,26,130,-84,-45,48,-55,-110,-125,-133,-22
-123,-107,16,115,-69,-46,39,-40,-93,-115,-118,-21
-75,-49,26,62,-50,-11,29,-43,-109,-126,-115,-20
-103,-88,15,95,-58,-37,26,-51,-76,-99,-131,-20
-106,48,154,29,-130,101,12,-100,24,10,-42,36
-30,120,149,-45,-90,134,94,126,320,337,198,178
339,178,-160,-258,249,9,-8,184,638,979,777,505
587,-5,-592,-291,590,-299,-435,-362,79,738,640,440
368,-664,-1032,148,701,-848,-726,-984,-1214,-693,-537,-241
-118,-763,-645,441,264,-704,-688,-1311,-1681,-1358,-998,-504
-320,-469,-149,395,-85,-309,-406,-932,-1057,-906,-692,-333
-222,-204,18,213,-120,-93,-111,-355,-397,-384,-338,-137
-161,-96,66,128,-113,-15,2,-95,-94,-126,-143,-38
-148,-125,23,136,-85,-50,59,31,-5,-83,-134,-66
-152,-52,101,102,-127,24,115,72,19,-49,-118,-43
-59,-10,49,34,-54,19,122,115,58,-29,-108,-13
-47,-16,32,31,-39,8,116,127,77,-18,-90,25
-119,-52,67,85,-92,7,93,130,91,1,-97,17
-152,-49,103,100,-127,27,106,131,111,-8,-92,-3
