I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-119,-97,71,37,-107,55,170,10,-68,-65,-115
-28,-120,-93,74,32,-106,47,170,16,-66,-63,-114
-33,-123,-91,78,29,-107,42,170,14,-61,-60,-110
-37,-125,-88,81,26,-106,33,169,18,-59,-58,-109
-50,-123,-73,87,12,-98,41,170,39,-55,-53,-105
-30,-97,-67,64,18,-81,48,165,51,-51,-50,-105
-7,-79,-72,43,32,-75,37,157,58,-48,-47,-103
-12,-80,-69,46,29,-75,24,149,67,-43,-42,-98
-9,-80,-71,44,31,-75,0,141,57,-41,-41,-101
-11,-80,-69,45,29,-74,-18,134,43,-43,-44,-98
-8,-81,-72,45,32,-77,-33,107,14,-60,-57,-105
9,-97,-106,44,58,-101,-40,85,-7,-82,-78,-129
9,-108,-117,50,63,-112,-31,84,-3,-92,-89,-131
-21,-123,-102,72,41,-112,-28,77,-9,-95,-94,-141
-46,-149,-103,97,29,-125,-22,78,-23,-95,-95,-162
-76,-164,-88,120,7,-126,-15,68,-31,-117,-116,-175
-80,-176,-97,129,9,-136,-21,72,-29,-126,-127,-185
-82,-174,-92,129,6,-133,-21,62,-31,-124,-122,-186
-85,-175,-90,130,3,-132,-15,67,-29,-119,-115,-184
-84,-175,-91,130,4,-133,-6,66,-31,-119,-113,-186
-97,-174,-77,136,-10,-126,-2,60,-31,-115,-108,-185
-78,-173,-95,125,9,-134,6,75,-15,-107,-100,-178
-107,-164,-57,135,-25,-110,12,55,22,-76,-85,-148
-52,-221,-170,137,59,-195,19,170,66,5,-12,-76
89,-184,-273,48,181,-229,-25,272,239,263,233,133
315,-68,-383,-123,349,-225,-230,330,451,552,495,351
181,-173,-355,-4,268,-264,-308,-119,44,60,68,97
-299,-292,6,295,-152,-143,-193,-692,-396,-506,-455,-250
-266,-270,-4,268,-131,-137,-136,-427,-282,-387,-364,-222
-130,-218,-88,174,-21,-153,-74,-117,-160,-247,-236,-133
-101,-151,-50,126,-25,-101,-15,-1,-45,-132,-138,-53
-39,-111,-71,75,17,-91,0,65,14,-77,-79,-14
-47,-93,-46,70,0,-69,2,70,21,-67,-65,-9
-34,-88,-53,61,10,-71,8,109,44,-41,-43,12
-37,-81,-43,59,3,-62,22,97,41,-43,-46,24
-23,-74,-51,48,14,-62,21,111,57,-23,-29,37
-13,-61,-47,37,17,-53,15,113,63,-20,-28,38
-5,-45,-41,25,18,-43,10,119,80,-6,-17,41
-10,-51,-41,31,15,-46,4,122,96,3,-9,55
-15,-49,-34,33,10,-41,-1,131,102,9,-1,68
1,-32,-32,16,17,-32,-6,152,111,25,11,87
13,-16,-29,2,21,-22,-10,165,129,47,37,105
32,2,-31,-17,31,-14,-10,179,138,55,50,109
59,29,-30,-44,44,0,-13,198,151,75,64,130
70,40,-30,-55,50,5,-15,226,172,96,95,155
80,50,-30,-65,55,10,-15,246,182,112,105,159
98,69,-30,-83,64,19,-11,256,189,130,110,160
108,75,-33,-91,71,20,-10,267,197,134,119,172
116,80,-36,-97,76,22,-10,268,195,136,118,171
113,78,-34,-95,73,22,-5,259,196,133,113,161
103,68,-36,-85,69,16,-5,238,186,123,111,157
76,42,-34,-59,55,4,-4,191,144,86,77,125
44,4,-40,-24,42,-18,0,134,100,34,23,79
22,-32,-54,6,38,-43,0,81,60,-11,-14,46
-5,-60,-55,33,26,-57,3,46,25,-49,-50,14
-28,-82,-55,56,14,-69,5,23,3,-82,-92,-12
-40,-95,-55,68,8,-75,5,10,-13,-102,-109,-25
-40,-95,-55,68,8,-75,1,-2,-27,-106,-111,-38
-41,-95,-54,69,7,-74,0,-12,-32,-109,-116,-31
-46,-95,-49,70,2,-71,0,-24,-35,-112,-114,-32
-49,-95,-46,73,-1,-71,0,-38,-40,-116,-119,-50
-52,-94,-42,73,-5,-68,0,-42,-38,-115,-120,-46
-48,-88,-39,68,-4,-63,1,-38,-32,-107,-113,-39
-48,-82,-34,66,-7,-58,6,-42,-29,-105,-110,-36
-44,-76,-33,60,-5,-54,5,-38,-23,-97,-104,-27
-46,-71,-25,59,-10,-47,10,-42,-20,-93,-101,-29
-43,-65,-22,54,-10,-43,10,-46,-14,-88,-97,-36
-41,-59,-18,50,-11,-39,4,-42,-9,-81,-88,-31
-44,-53,-10,49,-17,-32,-15,-51,-3,-82,-87,-30
-33,-48,-16,41,-8,-32,-28,-39,-3,-69,-75,-23
-30,-39,-9,35,-10,-24,-19,-47,-9,-75,-76,-22
-7,-66,-59,36,26,-62,-13,31,48,-26,-49,-18
35,-53,-88,9,61,-70,6,95,232,185,137,111
279,189,-90,-234,184,50,-181,148,572,669,619,494
246,291,45,-268,100,168,-418,-287,356,562,599,560
-240,-14,227,127,-233,106,-342,-1008,-417,-334,-210,9
-304,-179,125,242,-214,-27,-189,-714,-464,-483,-419,-205
-127,-118,9,122,-68,-54,-92,-203,-138,-182,-172,-67
-81,-106,-25,94,-27,-66,-14,-110,-77,-146,-144,-49
-70,-104,-34,87,-18,-68,10,-38,-26,-92,-100,-22
-76,-105,-29,90,-23,-66,24,-29,-13,-91,-105,-23
-52,-101,-48,77,-2,-74,35,13,1,-76,-98,-14
-51,-94,-43,73,-3,-68,53,25,10,-67,-82,-6
-46,-91,-46,69,0,-68,61,43,19,-61,-71,-3
-41,-85,-45,64,2,-65,60,54,34,-50,-58,8
-27,-82,-55,55,14,-69,65,60,45,-49,-52,18
-15,-77,-62,46,24,-69,65,87,59,-25,-40,29
-9,-68,-58,39,25,-63,69,96,68,-12,-38,33
4,-57,-61,27,33,-59,70,123,87,3,-27,44
12,-47,-60,18,36,-53,70,154,98,12,-7,46
20,-39,-58,10,39,-48,75,184,116,35,24,66
42,-33,-74,-5,58,-53,75,220,140,58,44,84
67,-26,-93,-21,80,-59,74,256,150,63,53,87
82,-20,-101,-31,92,-60,70,291,156,75,60,98
107,-12,-119,-47,113,-65,68,314,163,75,64,101
119,-10,-129,-54,124,-69,65,332,162,78,64,99
119,-10,-129,-54,124,-69,62,323,154,84,70,103
112,-10,-122,-50,117,-66,60,286,148,78,73,101
81,-10,-91,-35,86,-50,57,236,141,76,63,94
46,-10,-57,-18,51,-33,54,157,112,52,48,88
9,-29,-38,10,23,-33,51,86,69,9,11,59
-11,-40,-29,25,10,-34,49,40,36,-22,-18,34
-23,-51,-28,38,2,-39,45,2,12,-53,-39,25
-43,-68,-25,56,-9,-46,46,-24,-6,-78,-66,15
-45,-67,-21,56,-12,-44,50,-37,-14,-84,-74,6
-45,-65,-20,55,-12,-42,50,-41,-26,-85,-70,4
-41,-65,-24,54,-8,-44,55,-37,-31,-85,-70,6
-39,-65,-25,53,-6,-45,55,-35,-25,-85,-68,3
-40,-65,-25,53,-7,-45,51,-32,-23,-85,-65,10
-40,-65,-25,53,-7,-45,50,-29,-18,-84,-64,-25
-40,-65,-25,53,-7,-45,50,-31,-15,-88,-68,-75
-41,-65,-24,53,-8,-44,50,-28,-19,-90,-69,-105
-45,-65,-20,55,-12,-42,50,-35,-26,-91,-79,-132
-45,-65,-20,55,-12,-42,49,-49,-30,-95,-95,-142
-41,-65,-25,53,-7,-45,45,-52,-30,-94,-95,-158
-38,-63,-25,51,-6,-44,45,-55,-30,-91,-95,-164
-39,-59,-20,49,-9,-40,45,-57,-34,-89,-95,-169
-43,-61,-18,52,-12,-39,45,-64,-35,-91,-95,-181
-46,-59,-13,53,-16,-36,45,-71,-37,-88,-95,-189
-51,-61,-10,56,-21,-35,42,-78,-41,-97,-96,-194
-41,-59,-18,50,-11,-39,39,-85,-38,-108,-101,-197
-39,-61,-21,50,-9,-41,36,-85,-35,-105,-100,-201
-56,-73,-17,64,-19,-45,33,-86,-35,-105,-100,-204
-61,-76,-15,69,-22,-46,30,-89,-33,-103,-96,-208
-62,-73,-11,68,-25,-42,31,-96,-29,-99,-95,-217
-60,-70,-10,65,-25,-40,36,-97,-31,-101,-95,-216
-66,-70,-4,68,-31,-37,38,-89,-24,-95,-90,-205
-63,-54,9,58,-35,-22,45,-82,-11,-86,-85,-195
-53,-32,21,43,-37,-6,48,-83,0,-74,-81,-193
-59,-30,28,44,-43,-1,38,-85,11,-68,-76,-195
-52,-29,24,40,-38,-2,27,-87,11,-69,-71,-195
-51,-32,19,42,-35,-6,17,-91,0,-73,-68,-195
-33,-17,16,24,-24,0,-3,-90,-10,-74,-64,-195
-30,-20,10,25,-20,-5,-21,-106,-20,-82,-76,-195
-42,-39,2,40,-22,-18,-17,-115,-33,-96,-91,-194
-34,-39,-5,37,-14,-22,-1,-115,-40,-99,-89,-200
-47,-58,-10,53,-18,-34,5,-116,-40,-101,-95,-204
-55,-77,-22,66,-16,-49,14,-113,-40,-105,-101,-211
-73,-93,-20,83,-26,-56,22,-118,-43,-111,-105,-217
-81,-104,-23,93,-29,-64,29,-108,-51,-124,-117,-230
-88,-96,-8,93,-40,-52,39,-116,-50,-118,-115,-240
-88,-103,-15,95,-37,-59,44,-100,-49,-110,-114,-240
-98,-99,-1,98,-48,-49,49,-112,-52,-111,-113,-239
-98,-100,-2,99,-48,-51,48,-94,-48,-96,-107,-241
-98,-95,3,96,-50,-46,56,-102,-44,-104,-113,-233
-114,-87,27,100,-70,-30,86,-78,22,-51,-63,-197
-38,-148,-110,94,36,-129,108,62,107,90,63,-140
200,20,-180,-110,190,-80,-72,138,372,455,411,127
443,110,-333,-276,388,-111,-338,100,382,522,479,212
76,-148,-224,36,150,-186,-306,-550,-224,-183,-138,-201
-339,-227,112,283,-225,-57,-156,-864,-462,-507,-444,-413
-217,-173,44,195,-130,-65,-56,-388,-268,-295,-284,-339
-123,-105,18,114,-71,-43,32,-165,-112,-173,-169,-263
-88,-57,31,72,-59,-12,67,-71,-13,-86,-90,-198
-76,-55,21,65,-48,-17,77,-42,-12,-69,-75,-181
-72,-34,38,53,-55,3,74,-30,9,-56,-63,-165
-54,-31,23,43,-38,-4,79,-8,22,-48,-57,-161
-55,-20,35,37,-45,7,81,-12,37,-43,-52,-155
-40,-13,27,26,-33,7,79,11,42,-31,-41,-146
-38,-6,32,22,-34,13,81,10,44,-25,-25,-142
-32,1,33,15,-32,17,79,25,55,-8,-3,-138
-29,6,35,11,-33,21,81,31,59,0,2,-137
-23,12,35,5,-29,23,75,46,71,15,14,-132
-16,19,35,-2,-26,27,76,62,80,24,20,-121
-2,32,34,-15,-19,33,74,76,92,25,20,-105
6,44,38,-26,-16,41,80,98,107,41,33,-96
3,49,46,-27,-21,47,95,113,117,53,35,-92
10,55,45,-33,-18,50,96,134,121,58,48,-89
29,73,44,-51,-8,58,100,153,130,73,73,-83
45,85,40,-65,2,62,98,176,132,83,73,-77
52,93,40,-72,6,66,91,198,127,81,68,-72
62,99,38,-81,12,68,86,196,125,72,65,-66
64,99,34,-82,15,66,81,190,120,67,61,-61
56,88,32,-72,12,60,74,182,117,57,58,-62
47,76,29,-62,9,52,72,156,112,51,54,-72
39,66,27,-53,6,46,80,113,92,42,45,-85
26,48,23,-38,1,35,80,60,60,5,18,-112
-2,27,29,-12,-16,28,80,10,29,-24,-17,-147
-39,-4,36,21,-38,16,80,-30,-4,-41,-43,-163
-59,-24,35,41,-46,5,80,-45,-25,-64,-58,-168
-59,-26,33,42,-46,3,79,-55,-34,-79,-69,-174
-60,-30,29,45,-44,0,75,-69,-44,-76,-75,-180
-60,-30,30,45,-45,0,75,-70,-44,-75,-69,-175
-63,-30,33,46,-48,1,73,-70,-37,-75,-64,-170
-66,-30,36,47,-51,3,69,-70,-34,-70,-58,-167
-64,-30,34,47,-49,1,70,-70,-29,-70,-51,-160
-62,-26,36,44,-49,5,73,-69,-25,-69,-54,-163
-53,-19,33,35,-43,7,78,-65,-19,-64,-55,-168
-52,-13,39,32,-45,13,79,-60,-10,-59,-51,-163
-47,12,58,17,-52,35,70,-58,-5,-55,-48,-160
-28,32,59,-2,-44,45,61,-53,5,-50,-44,-165
-27,40,66,-7,-47,53,53,-50,15,-45,-39,-165
-26,37,64,-6,-46,50,42,-54,1,-45,-41,-166
-21,32,53,-6,-37,42,44,-67,-11,-47,-38,-164
4,29,25,-17,-10,27,45,-92,-25,-63,-47,-167
21,20,-1,-21,11,9,47,-98,-49,-85,-69,-161
-1,10,10,-5,-6,10,50,-100,-61,-92,-71,-162
-25,-1,23,13,-24,11,49,-112,-60,-88,-70,-177
-48,-24,23,36,-35,0,59,-107,-60,-91,-84,-187
-76,-49,27,62,-52,-11,68,-112,-78,-109,-97,-203
-85,-64,21,74,-53,-21,69,-101,-85,-115,-105,-204
-86,-66,20,76,-52,-23,76,-100,-87,-119,-114,-207
-85,-63,22,74,-53,-20,82,-96,-82,-121,-117,-200
-80,-69,12,74,-46,-28,86,-86,-88,-127,-121,-213
-82,-60,22,70,-51,-19,95,-94,-88,-115,-109,-224
-79,-71,7,75,-43,-32,100,-67,-76,-121,-106,-210
-103,-46,57,75,-80,6,105,-88,-41,-85,-78,-185
-78,-102,-24,90,-27,-63,143,6,10,-12,-21,-167
47,-103,-150,29,99,-126,109,124,144,188,169,-53
392,76,-316,-233,354,-120,-146,253,357,496,445,176
347,-46,-393,-150,370,-219,-284,-109,14,101,104,-31
-246,-207,39,227,-142,-84,-152,-842,-460,-479,-414,-388
-322,-177,145,249,-233,-16,-51,-638,-378,-400,-360,-373
-151,-130,21,140,-86,-54,32,-221,-209,-220,-208,-285
-116,-47,69,81,-93,11,101,-116,-87,-114,-118,-211
-58,-21,36,39,-47,7,110,-32,-29,-64,-67,-179
-56,-3,52,29,-54,24,115,-36,-23,-62,-56,-176
-38,3,41,17,-40,22,115,-2,-11,-47,-37,-166
-41,7,48,16,-45,27,115,-1,-9,-40,-33,-162
-34,18,52,8,-43,34,111,24,7,-22,-18,-148
-31,20,51,5,-41,36,110,30,9,-17,-11,-141
-28,31,58,-2,-43,44,110,32,19,-7,1,-130
-18,34,52,-9,-36,43,105,49,42,1,9,-124
-19,39,57,-10,-38,48,105,49,51,13,17,-119
-3,50,53,-24,-28,51,103,72,48,24,33,-103
5,62,57,-34,-26,59,100,90,71,48,50,-83
21,73,52,-47,-15,62,100,105,81,62,57,-70
35,101,67,-68,-16,84,102,123,92,73,79,-53
36,122,86,-79,-25,104,105,141,109,99,100,-39
54,132,78,-94,-12,105,105,172,116,114,111,-30
63,138,74,-101,-6,106,105,199,140,127,127,-15
79,147,68,-113,5,107,105,207,149,141,140,-1
95,157,62,-126,16,109,104,217,141,143,149,2
92,150,58,-121,17,104,101,222,129,133,141,-6
88,140,52,-114,18,96,99,206,119,122,123,-14
65,113,49,-89,7,81,100,154,102,91,95,-49
23,67,44,-45,-11,55,100,99,66,40,51,-94
-5,34,39,-14,-23,36,100,50,18,-9,-3,-128
-24,11,35,6,-30,23,100,-4,-24,-50,-45,-164
-50,-20,30,35,-40,5,104,-26,-43,-73,-58,-186
-58,-32,25,44,-41,-3,116,-46,-63,-91,-77,-205
-54,-32,22,43,-38,-5,121,-66,-76,-104,-92,-205
-51,-36,15,44,-33,-11,119,-64,-79,-109,-94,-197
-59,-40,19,49,-39,-10,121,-70,-79,-110,-99,-210
-64,-39,25,51,-44,-7,119,-68,-73,-109,-99,-210
-63,-35,28,49,-45,-4,120,-74,-77,-119,-98,-210
-65,-35,30,50,-47,-2,125,-74,-70,-116,-91,-210
-68,-35,32,51,-49,-1,124,-76,-71,-110,-90,-210
-66,-35,31,50,-48,-2,128,-75,-69,-102,-86,-210
-64,-35,29,49,-46,-2,128,-73,-66,-96,-81,-205
-63,-33,30,48,-46,-1,133,-74,-60,-90,-81,-203
-48,-26,21,37,-34,-2,124,-55,-56,-85,-68,-192
-59,-30,29,44,-44,0,128,-65,-48,-78,-67,-157
-40,-15,25,27,-32,5,150,51,25,-9,-32,-100
-6,30,35,-12,-21,33,172,173,211,199,167,56
250,265,15,-257,117,139,63,303,566,707,668,467
291,428,137,-360,77,282,-167,-114,405,652,706,598
-239,181,419,29,-329,300,-182,-1047,-324,-199,-66,92
-314,16,330,149,-322,173,-100,-916,-490,-441,-360,-175
-51,18,69,16,-60,43,-36,-306,-228,-192,-151,-62
16,-13,-29,-1,23,-21,48,-125,-98,-107,-94,-44
39,-11,-51,-14,45,-31,74,-47,-52,-65,-60,-34
7,-30,-37,11,22,-33,106,-32,-44,-62,-58,-30
1,-39,-40,19,21,-39,129,2,-34,-50,-51,-28
-2,-34,-32,18,16,-33,136,14,-30,-43,-44,-20
2,-29,-30,13,16,-29,138,27,-23,-37,-42,-19
7,-23,-30,8,19,-26,140,45,-14,-22,-29,-6
13,-17,-30,2,22,-23,144,61,-6,-8,-20,1
14,-16,-30,1,22,-22,146,78,7,4,-5,14
8,-24,-32,8,20,-27,150,95,13,10,0,24
24,-16,-40,-4,32,-28,150,114,22,33,26,40
36,-4,-40,-16,38,-22,150,143,46,47,42,55
47,4,-43,-25,44,-19,150,169,62,64,52,65
71,24,-48,-47,59,-12,150,189,75,88,78,81
99,39,-60,-69,79,-10,150,225,92,101,86,88
119,52,-67,-85,93,-7,149,247,102,116,103,100
150,74,-75,-112,112,0,146,271,105,127,119,116
156,80,-76,-118,116,2,143,279,118,139,127,126
149,86,-63,-117,106,11,140,278,131,148,138,139
148,91,-57,-119,103,16,137,263,118,146,127,147
134,91,-42,-112,88,24,134,214,102,132,114,136
96,72,-23,-84,59,24,139,157,83,96,99,119
48,30,-18,-39,32,6,141,97,45,51,55,91
23,11,-12,-17,17,0,140,48,6,9,12,53
11,2,-9,-6,10,-3,140,1,-37,-17,-11,33
-14,-18,-3,16,-5,-10,140,-24,-63,-39,-36,24
-41,-41,0,41,-20,-20,140,-35,-66,-52,-47,21
-36,-46,-11,41,-12,-28,137,-46,-75,-49,-48,17
-33,-44,-11,39,-11,-27,134,-49,-79,-55,-58,12
-40,-45,-5,43,-17,-25,131,-53,-82,-61,-66,10
-44,-45,-1,45,-21,-22,128,-55,-86,-67,-65,7
-40,-44,-4,42,-18,-24,125,-55,-91,-74,-65,4
-36,-49,-13,43,-11,-31,124,-55,-98,-75,-66,1
-49,-57,-7,53,-21,-32,119,-65,-97,-75,-61,-1
-50,-52,-2,51,-23,-27,116,-75,-107,-75,-76,-9
-51,-50,1,50,-26,-24,113,-80,-113,-74,-87,-22
-54,-47,7,50,-30,-20,108,-79,-115,-77,-84,-32
-53,-43,9,48,-31,-17,105,-85,-137,-85,-86,-36
-64,-59,6,61,-35,-26,102,-101,-142,-85,-85,-34
-71,-67,5,68,-38,-31,98,-98,-139,-85,-85,-36
-69,-65,5,66,-37,-30,96,-94,-141,-85,-81,-34
-71,-63,8,67,-39,-28,91,-91,-139,-85,-78,-35
-71,-59,12,65,-42,-24,92,-85,-141,-84,-75,-41
-68,-60,8,64,-38,-26,114,-88,-151,-80,-72,-43
-69,-64,6,66,-37,-29,119,-90,-157,-80,-70,-33
-67,-65,2,66,-34,-31,111,-93,-154,-78,-69,-21
-65,-65,0,65,-32,-32,108,-96,-155,-74,-84,-43
-63,-65,-2,64,-30,-33,101,-95,-155,-75,-92,-52
-56,-65,-9,61,-23,-37,96,-95,-154,-86,-89,-43
-62,-65,-3,64,-29,-33,95,-95,-170,-91,-91,-43
-68,-65,3,66,-35,-31,95,-94,-182,-89,-89,-37
-64,-65,-1,65,-31,-32,95,-97,-179,-90,-91,-33
-65,-65,0,65,-32,-32,95,-102,-180,-90,-94,-39
-66,-65,0,65,-33,-32,95,-101,-180,-90,-95,-51
-50,-65,-14,58,-18,-39,93,-99,-179,-90,-95,-50
-55,-65,-11,60,-21,-38,90,-100,-185,-90,-95,-49
-74,-64,10,68,-41,-27,87,-104,-191,-90,-95,-45
-69,-58,11,63,-40,-23,85,-104,-190,-90,-93,-45
-62,-52,10,57,-36,-21,81,-97,-190,-90,-87,-43
-55,-46,10,51,-32,-18,80,-93,-194,-87,-83,-34
-54,-42,12,48,-33,-15,83,-86,-196,-78,-80,-27
-56,-32,24,44,-40,-4,92,-80,-195,-67,-72,-18
-53,-15,38,34,-45,12,93,-94,-193,-58,-68,-11
-49,-5,45,27,-47,20,78,-101,-189,-48,-70,-3
-34,4,38,15,-36,21,65,-99,-190,-56,-70,-4
-16,17,33,0,-25,25,59,-100,-193,-75,-69,-13
-14,13,27,0,-20,20,56,-111,-195,-76,-72,-10
-22,1,23,10,-23,12,53,-140,-214,-74,-67,-9
-28,-11,17,19,-22,3,48,-145,-229,-81,-73,-23
-31,-15,17,22,-24,1,45,-146,-236,-88,-95,-35
-45,-35,10,40,-28,-12,48,-143,-241,-82,-95,-36
-74,-65,8,69,-41,-28,59,-147,-239,-91,-94,-33
-74,-70,4,71,-39,-32,64,-144,-243,-110,-103,-44
-79,-83,-3,81,-38,-43,66,-139,-244,-118,-111,-57
-77,-85,-7,81,-34,-46,64,-134,-236,-111,-110,-51
-57,-83,-27,70,-15,-55,68,-121,-233,-110,-107,-49
-64,-76,-12,71,-26,-44,73,-127,-226,-107,-106,-45
-63,-79,-16,71,-23,-47,66,-100,-221,-103,-103,-41
-105,-70,35,87,-70,-17,89,-120,-196,-87,-90,-34
-53,-115,-62,84,5,-88,105,-16,-120,10,-6,3
44,-101,-145,29,94,-122,59,73,37,238,228,167
277,138,-139,-207,207,0,-148,94,327,655,609,479
292,62,-230,-177,261,-84,-302,-196,83,397,388,358
-205,-188,18,196,-111,-85,-188,-816,-508,-369,-303,-129
-297,-188,110,242,-203,-39,-97,-712,-547,-430,-395,-226
-160,-141,18,150,-89,-61,-43,-327,-390,-250,-233,-109
-127,-71,56,99,-91,-7,38,-174,-248,-143,-147,-42
-63,-40,23,51,-43,-8,63,-82,-165,-64,-69,9
-70,-36,34,53,-52,-1,66,-85,-160,-59,-52,41
-44,-25,19,35,-32,-3,64,-54,-133,-28,-27,67
-45,-23,22,34,-33,0,61,-53,-138,-37,-26,65
-39,-12,27,25,-33,7,60,-40,-121,-22,-12,90
-33,-10,23,21,-27,6,59,-33,-117,-18,-8,113
-29,-2,27,15,-28,13,56,-30,-106,-9,-1,119
-19,4,23,7,-21,13,53,-15,-97,0,7,126
-15,11,26,1,-21,19,51,-5,-90,5,10,147
-3,16,19,-7,-11,17,48,11,-75,21,28,167
6,27,21,-17,-8,24,44,24,-66,24,36,179
29,46,18,-38,5,32,51,32,-54,33,40,191
36,52,16,-45,10,34,55,47,-46,45,52,204
46,59,13,-53,17,35,48,60,-34,60,70,227
42,66,24,-54,9,45,45,68,-27,66,81,234
27,73,47,-50,-10,60,40,89,-24,65,79,241
38,80,43,-59,-3,61,36,102,-21,65,82,243
26,64,39,-45,-7,51,31,106,-19,61,86,242
33,69,36,-51,-2,52,24,102,-14,59,85,259
57,89,32,-74,13,60,18,97,-17,54,79,260
51,80,29,-66,11,55,11,93,-19,57,67,277
47,72,24,-60,11,48,4,61,-27,55,56,301
41,63,22,-52,9,42,0,20,-46,30,44,299
36,53,17,-45,9,35,0,-11,-67,9,18,284
13,28,15,-21,-1,21,0,-58,-98,-21,-6,263
-15,5,20,5,-18,12,0,-89,-116,-44,-12,259
-14,5,19,4,-17,12,0,-107,-123,-46,-19,254
-16,5,22,6,-20,13,0,-119,-125,-49,-28,252
-25,5,30,10,-28,17,-3,-124,-126,-53,-33,246
-23,6,28,8,-26,17,-14,-140,-135,-55,-44,247
-20,3,23,8,-22,13,-21,-140,-130,-55,-51,264
-22,0,22,11,-22,11,-20,-139,-124,-54,-45,265
-15,0,15,7,-15,7,-20,-140,-119,-50,-40,260
-18,0,18,9,-18,8,-20,-140,-113,-51,-36,259
-26,5,30,11,-28,17,-19,-138,-106,-46,-31,254
-18,14,32,2,-26,23,-23,-134,-98,-31,-27,256
-21,23,44,-1,-33,33,-25,-135,-90,-18,-25,267
-27,30,57,-2,-42,43,-25,-135,-80,-8,-25,276
-12,48,60,-18,-36,53,-24,-135,-72,0,-25,279
0,56,55,-28,-28,55,-28,-134,-75,3,-24,276
3,49,46,-26,-22,47,-46,-144,-77,-11,-26,267
8,45,37,-27,-15,41,-67,-161,-76,-22,-18,261
11,40,29,-26,-9,35,-91,-183,-99,-37,-19,253
12,33,21,-23,-5,27,-96,-193,-124,-63,-46,245
0,14,14,-7,-7,14,-78,-188,-124,-57,-49,239
-9,-1,8,4,-8,4,-68,-192,-128,-64,-55,230
-20,-22,-2,21,-9,-12,-64,-187,-135,-85,-77,220
-45,-51,-6,48,-19,-28,-61,-193,-135,-88,-79,209
-32,-56,-24,44,-4,-39,-60,-188,-134,-89,-73,201
-50,-55,-6,53,-21,-30,-55,-200,-137,-92,-77,199
