I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-188,108,296,40,-242,202,-225,-949,-1010,-887,-475,-97
-104,-24,80,64,-92,28,-117,-469,-516,-488,-316,-147
-114,-47,67,80,-90,10,-32,-194,-224,-235,-200,-168
-63,31,94,16,-78,62,12,-174,-214,-258,-229,-183
-65,-125,-60,95,-3,-92,54,-84,-131,-179,-186,-157
-67,-193,-125,130,29,-159,44,-99,-132,-173,-198,-166
41,-5,-45,-18,43,-25,10,-114,-110,-142,-178,-148
-25,-64,-39,45,7,-51,-28,-85,-96,-143,-176,-149
-95,-97,-2,97,-46,-50,15,-49,-83,-133,-174,-141
36,-22,-58,-7,47,-40,51,-10,-43,-90,-158,-154
28,3,-24,-16,26,-10,29,17,-4,-62,-138,-123
-125,-149,-25,137,-50,-87,79,120,96,-7,-84,-93
-44,-41,4,43,-24,-18,63,160,129,20,-56,-134
-28,72,99,-22,-63,85,80,254,233,124,7,-54
28,1,-27,-15,28,-13,134,380,358,238,93,25
87,51,-37,-69,62,7,131,439,422,301,150,35
84,66,-18,-75,51,24,141,498,490,383,225,105
100,98,-2,-99,51,47,95,468,471,392,241,111
123,139,16,-131,53,77,29,407,419,358,245,143
184,171,-13,-178,98,79,8,295,314,266,203,119
127,160,34,-144,46,97,15,196,205,168,120,35
44,79,36,-62,4,57,23,153,152,140,101,57
-3,-2,0,3,-1,-1,57,93,106,84,79,46
53,90,38,-72,7,64,45,56,58,19,61,-7
12,22,10,-17,0,16,54,34,27,9,27,-22
19,-92,-110,37,65,-101,110,46,43,31,24,25
63,8,-55,-35,59,-24,72,31,22,-13,-7,-9
-74,-27,47,51,-60,10,58,15,-28,-69,-86,-89
-69,4,73,33,-71,38,55,11,-50,-72,-68,-92
11,93,82,-52,-36,87,36,-32,-52,-66,-46,-80
-68,-62,7,65,-37,-27,43,-17,-20,-58,-53,-28
-80,-45,35,63,-57,-5,-1,-32,-35,-48,-57,-40
-33,22,56,5,-45,39,11,-20,-21,-12,-22,-48
5,7,2,-6,2,4,11,2,1,-25,-14,-26
104,42,-63,-73,84,-10,-4,-53,-58,-66,-56,-62
11,-16,-28,3,20,-22,64,-3,-12,-31,3,-13
-28,6,34,10,-31,20,67,18,-6,-28,16,-6
57,-29,-85,-14,71,-56,60,-1,-62,-45,-19,-34
-11,-51,-39,31,14,-45,21,-26,-62,-51,-35,-32
-8,-26,-18,17,5,-22,27,-52,-63,-83,-65,-48
-4,-57,-53,31,24,-55,93,-47,-45,-80,-43,-57
-140,-102,38,121,-89,-32,58,-99,-79,-98,-64,-77
-59,-7,52,33,-55,22,9,-89,-90,-112,-78,-81
26,9,-16,-17,21,-3,-13,-56,-58,-69,-63,-71
6,-32,-38,13,22,-35,13,-62,-32,-37,-69,-55
59,65,6,-62,27,35,58,-42,-15,-19,-43,-19
18,-18,-36,0,27,-27,58,-38,-37,17,-42,32
33,-5,-38,-14,36,-21,26,-9,19,24,-28,16
92,105,13,-99,40,59,29,6,14,-58,-74,-41
58,67,10,-62,24,38,29,-30,-37,-70,-94,-23
-48,-97,-49,72,1,-73,8,-48,-53,-70,-85,-33
-65,-102,-36,84,-14,-68,36,-46,-60,-74,-101,-72
-65,-76,-11,71,-27,-43,65,-89,-80,-85,-67,-41
-95,-182,-86,139,-4,-134,5,-96,-82,-96,-94,-57
-28,-15,13,21,-20,-1,-35,-7,43,56,-7,-33
227,141,-87,-184,157,27,6,473,684,850,670,401
687,446,-241,-566,464,102,-130,1022,1498,1982,1702,1103
563,681,118,-622,222,400,-329,-53,248,825,1166,1035
-80,393,472,-157,-276,432,-323,-1441,-1537,-1200,-281,348
-249,151,400,49,-325,275,-203,-1269,-1384,-1215,-573,7
-163,-88,75,125,-119,-6,-106,-709,-762,-698,-396,-94
-117,-162,-45,139,-36,-103,-75,-341,-352,-368,-267,-127
-109,-148,-39,128,-35,-93,-32,-196,-191,-229,-228,-145
-171,-264,-93,218,-39,-178,7,-173,-178,-259,-232,-170
-155,-243,-88,199,-33,-166,-8,-153,-151,-221,-211,-159
-64,-190,-126,127,32,-158,-39,-161,-165,-203,-212,-141
-16,-124,-107,70,45,-115,-64,-143,-146,-187,-203,-147
-141,-161,-20,151,-61,-90,-51,-143,-139,-189,-224,-169
-143,-137,5,140,-74,-66,-54,-127,-104,-194,-200,-195
-93,-132,-40,113,-27,-86,-26,-63,-46,-124,-156,-107
-66,-189,-123,128,29,-156,31,-2,12,-50,-148,-63
-28,-153,-125,91,49,-139,1,31,45,-36,-118,-120
-78,-170,-92,125,7,-131,11,115,125,31,-55,-72
-17,-148,-130,83,57,-139,30,185,193,62,-64,-86
23,-103,-126,40,75,-115,42,272,277,144,0,-43
29,-88,-116,30,73,-102,78,379,384,247,106,49
93,-73,-166,-10,130,-119,65,420,445,320,180,98
162,-16,-178,-73,170,-97,49,416,452,340,240,148
112,-19,-131,-46,122,-75,37,385,414,309,210,124
23,18,-5,-21,14,6,33,288,338,302,201,125
-10,-12,-2,11,-4,-7,19,202,248,228,160,112
10,-110,-120,50,66,-115,40,154,193,148,105,69
-71,-25,46,48,-59,10,71,84,111,100,94,48
-61,-20,41,40,-51,10,49,59,49,64,49,2
30,-102,-133,36,82,-117,50,57,37,53,39,-6
-128,-95,33,111,-80,-31,51,45,31,34,21,-3
-94,-107,-14,101,-40,-60,43,26,28,22,-7,-38
-127,-142,-15,134,-56,-78,39,-7,14,-8,-55,-86
-192,-132,60,162,-126,-36,29,-11,4,-67,-95,-84
-126,-174,-47,150,-39,-110,27,-11,-25,-76,-63,-28
-177,-103,75,140,-126,-14,14,-44,-52,-72,-89,-40
-112,-68,44,90,-78,-12,23,-46,-46,-85,-118,-76
-60,-72,-12,66,-24,-42,34,-36,-37,-75,-108,-83
-71,7,77,32,-74,42,21,-42,-36,-81,-127,-88
-81,-75,6,78,-43,-35,3,-26,-21,-70,-106,-77
-86,-82,4,84,-45,-39,-18,-66,-56,-78,-103,-66
-27,-46,-19,36,-4,-32,-28,-60,-56,-70,-83,-62
-62,-115,-53,89,-4,-84,-22,-27,-31,-64,-65,-69
-88,-122,-34,105,-27,-77,-18,-46,-42,-71,-99,-76
-19,-100,-81,60,31,-90,-20,-19,-17,-38,-110,-95
-54,-94,-40,74,-7,-67,5,-61,-66,-83,-126,-98
-112,-157,-45,134,-33,-100,-4,-9,-15,-22,-68,-81
90,-13,-102,-38,96,-58,-7,401,544,617,386,185
611,453,-159,-532,385,147,-77,1112,1555,1944,1513,890
623,547,-76,-585,349,236,-301,423,775,1346,1402,1022
1,296,295,-148,-148,295,-355,-1287,-1315,-859,-16,459
-312,152,464,80,-388,308,-313,-1446,-1561,-1256,-469,91
-180,79,259,50,-220,169,-274,-856,-925,-793,-410,-80
-47,1,48,23,-47,24,-132,-407,-445,-400,-269,-92
-93,-45,47,69,-69,1,-74,-161,-182,-161,-188,-111
-90,-37,53,63,-71,8,-73,-163,-204,-202,-236,-166
-78,-156,-78,117,0,-117,-52,-120,-154,-180,-190,-194
-133,-285,-153,209,10,-219,-51,-145,-179,-225,-236,-210
-121,-259,-137,190,9,-198,-40,-137,-166,-206,-255,-213
-112,-174,-62,143,-25,-118,30,-69,-112,-163,-213,-193
-75,-147,-72,111,-1,-109,73,-9,-76,-105,-183,-150
-100,-145,-45,123,-27,-94,58,-25,-68,-101,-194,-174
-70,-92,-23,81,-23,-57,61,19,-22,-104,-176,-170
27,-188,-215,81,121,-201,59,82,40,-51,-159,-168
-43,-206,-164,125,61,-185,62,164,133,34,-110,-148
-89,-44,45,66,-67,1,93,273,237,103,-54,-111
-32,-33,-2,32,-15,-18,123,361,331,190,14,-96
109,36,-73,-72,91,-19,95,460,430,262,76,-38
109,11,-99,-60,104,-44,94,457,431,272,96,-7
73,-20,-93,-26,83,-56,114,395,374,271,130,41
73,128,55,-100,8,91,93,324,317,221,122,64
66,47,-20,-57,43,13,98,245,249,189,100,45
74,-1,-75,-36,74,-38,69,157,160,140,64,15
6,27,21,-17,-8,24,49,108,110,98,51,6
-45,-82,-37,64,-4,-59,71,86,90,81,66,21
-61,-94,-33,78,-14,-63,62,17,30,23,24,-58
39,-51,-90,6,64,-70,57,-3,-3,13,-21,-52
-44,-124,-81,84,19,-102,23,-15,-25,-41,-75,-63
-67,-3,65,35,-66,31,9,-16,-25,-43,-46,-67
-21,20,41,1,-31,30,47,35,35,54,21,7
-42,-122,-81,82,20,-101,50,17,41,9,-11,-21
22,-72,-94,26,58,-83,40,0,12,-37,-39,-57
-5,-103,-98,54,47,-100,39,4,-2,-32,-49,-69
-15,-83,-68,49,27,-75,33,-30,-38,-72,-75,-76
-112,-122,-10,117,-51,-66,-23,-92,-97,-107,-121,-127
-107,-120,-13,113,-47,-66,-20,-97,-96,-88,-116,-141
-27,-65,-38,46,6,-51,38,-61,-58,-66,-80,-96
-33,-64,-31,49,-1,-47,57,-65,-49,-70,-79,-74
-20,-10,10,15,-15,0,47,-66,-44,-64,-69,-70
-2,-48,-45,25,22,-46,45,-48,-25,-56,-75,-89
-41,-91,-50,66,5,-70,52,-35,-19,-39,-88,-109
-50,-98,-48,74,0,-73,44,-31,-31,-20,-59,-79
-108,-103,5,106,-56,-49,21,-81,-88,-76,-91,-93
-142,-221,-79,182,-32,-150,6,-88,-96,-106,-120,-130
71,-34,-105,-18,88,-69,37,-100,-109,-132,-130,-114
51,106,54,-79,-2,79,22,-91,-92,-98,-98,-114
-16,-44,-28,30,6,-36,77,184,244,263,148,23
372,288,-84,-330,228,102,27,908,1216,1423,1056,572
800,569,-231,-684,515,168,-194,1029,1444,1879,1626,1039
364,437,73,-401,146,255,-340,-648,-543,-88,481,655
-175,254,428,-40,-302,340,-332,-1585,-1667,-1291,-404,193
-138,111,249,13,-194,180,-236,-1018,-1076,-868,-374,0
-174,-48,126,111,-149,39,-186,-565,-603,-542,-323,-154
-108,-112,-3,110,-52,-57,-101,-219,-227,-253,-199,-119
-89,-88,2,89,-46,-43,-55,-185,-212,-269,-243,-170
-78,-202,-124,141,23,-162,8,-100,-148,-175,-177,-150
-71,-157,-85,114,7,-121,27,-69,-99,-144,-155,-124
-158,-114,44,136,-101,-35,10,-133,-138,-184,-186,-167
-81,-85,-3,83,-39,-44,72,-54,-80,-129,-150,-143
-47,-51,-4,49,-22,-27,55,-49,-97,-156,-163,-145
-100,-123,-23,111,-38,-73,40,-15,-71,-135,-161,-161
-100,-126,-26,113,-37,-76,78,50,-15,-110,-160,-161
-67,-157,-90,113,12,-124,52,84,33,-47,-139,-163
-132,-94,38,113,-85,-28,51,167,124,44,-81,-138
-69,-41,27,55,-48,-7,94,293,243,131,-10,-72
97,7,-89,-52,93,-41,86,372,325,177,23,-38
90,16,-74,-53,82,-29,120,461,420,270,94,9
64,66,2,-65,31,34,148,501,436,329,153,41
86,148,62,-117,12,104,132,500,441,345,185,74
194,89,-105,-141,149,-8,127,486,454,369,232,149
213,183,-29,-198,121,77,113,369,347,292,196,121
51,127,76,-89,-13,101,90,247,229,198,132,51
-16,3,19,6,-18,11,67,172,144,112,92,36
79,117,38,-98,20,77,54,111,80,51,46,3
110,89,-21,-99,65,34,48,81,59,39,31,-15
1,-25,-27,12,14,-26,34,66,45,32,20,-40
6,16,10,-11,-2,13,39,62,27,27,-2,-76
35,65,30,-50,2,47,48,49,17,5,-33,-67
-48,-73,-25,61,-11,-49,45,47,-26,-42,-76,-69
-11,-18,-6,14,-2,-12,33,35,-59,-81,-96,-80
37,67,30,-52,3,48,31,30,-31,-60,-77,-64
-6,-43,-37,24,16,-40,22,22,-26,-67,-82,-73
-36,-66,-30,52,-3,-48,18,-6,-43,-79,-92,-84
-45,-88,-43,67,-1,-66,51,-13,-79,-79,-88,-94
27,28,1,-27,13,15,30,-41,-103,-113,-116,-117
-49,-118,-68,84,10,-93,26,-27,-64,-96,-103,-90
-45,-172,-126,108,41,-149,-2,-46,-85,-113,-107,-95
33,-13,-46,-10,39,-29,-40,-32,-61,-73,-75,-81
-96,-60,36,78,-66,-12,-8,-31,-58,-75,-58,-83
-21,9,30,6,-25,19,-7,-35,-50,-50,-32,-58
34,17,-18,-25,26,-1,19,-18,-29,-60,-65,-62
15,9,-6,-13,11,2,36,-31,-48,-111,-98,-88
11,-39,-50,14,30,-44,54,121,116,94,42,-7
233,163,-70,-198,151,46,6,600,787,891,640,318
735,524,-211,-629,472,157,-183,994,1393,1778,1520,927
489,545,56,-517,216,301,-315,-272,-94,367,800,780
-203,295,499,-46,-351,397,-316,-1662,-1763,-1399,-436,188
-307,86,394,110,-350,240,-245,-1334,-1430,-1194,-524,-13
-109,108,216,0,-162,162,-197,-738,-805,-747,-433,-152
-94,-60,34,77,-64,-13,-99,-346,-389,-381,-267,-144
-99,-125,-27,112,-36,-76,-27,-203,-234,-249,-200,-140
-55,1,56,26,-55,29,-38,-161,-191,-251,-213,-184
-53,-85,-33,69,-10,-59,11,-99,-132,-200,-186,-204
-33,-156,-123,95,45,-139,28,-117,-151,-214,-195,-219
-58,-150,-92,104,17,-121,13,-71,-105,-168,-173,-176
-135,-149,-15,142,-60,-82,15,-54,-80,-140,-166,-154
-53,-139,-86,96,16,-112,23,1,-24,-91,-149,-145
-66,-125,-59,96,-4,-91,16,10,-37,-136,-193,-196
-91,-140,-49,116,-21,-94,46,38,12,-96,-163,-171
-14,-143,-129,79,57,-136,81,128,112,-7,-88,-143
-81,-97,-16,89,-32,-56,49,164,131,20,-73,-169
39,-45,-84,3,62,-64,73,292,266,123,6,-83
50,30,-20,-40,35,5,129,403,393,195,79,-24
60,51,-9,-55,34,21,131,433,425,257,125,21
181,89,-91,-135,136,-1,128,462,462,312,202,82
197,193,-4,-195,101,94,97,377,382,280,186,66
150,124,-25,-137,87,49,56,302,308,238,153,62
-10,-9,1,10,-6,-4,35,228,234,163,106,44
22,-43,-65,11,44,-54,18,154,147,118,63,20
3,-62,-65,30,34,-63,45,132,125,90,64,37
10,30,20,-20,-5,25,34,64,70,26,21,-9
63,25,-38,-44,50,-6,22,22,38,-17,-8,-44
-45,-89,-44,67,0,-66,29,14,19,-66,-66,-69
-22,-19,3,20,-12,-8,17,15,19,-24,-18,-44
15,6,-9,-10,12,-2,39,19,7,-28,-3,-30
-20,-41,-22,31,1,-31,15,-14,-26,-74,-85,-90
-49,-21,28,34,-38,4,33,0,-18,-56,-63,-74
-35,13,48,11,-42,31,74,29,-10,-54,-92,-86
22,3,-19,-12,21,-8,53,-12,0,-39,-106,-102
-94,-81,12,87,-53,-34,52,-60,-46,-90,-100,-95
-160,-152,7,156,-83,-72,33,-77,-81,-119,-113,-108
-20,-18,3,19,-11,-8,10,-62,-57,-95,-106,-99
-25,11,36,7,-30,23,-20,-66,-72,-94,-126,-96
-88,-96,-7,92,-40,-51,-68,-106,-88,-126,-120,-89
-30,36,66,-3,-48,51,-61,-120,-88,-117,-90,-88
-42,8,50,17,-46,29,-48,-81,-75,-58,-71,-82
-71,-98,-26,84,-22,-62,-22,-44,-43,-68,-78,-76
19,-4,-23,-7,21,-13,-4,-18,-16,-47,-77,-81
-15,-61,-46,39,15,-54,-27,-31,-34,-70,-72,-54
-38,-57,-19,48,-9,-38,36,22,32,-12,-15,-18
0,86,86,-43,-43,86,68,181,250,279,192,97
274,224,-50,-248,162,87,-52,757,1084,1351,1099,636
697,682,-15,-689,356,333,-257,735,1211,1783,1699,1152
264,672,408,-468,-72,540,-354,-852,-710,-202,490,737
-273,278,551,-2,-412,414,-276,-1591,-1694,-1412,-508,159
-213,184,398,14,-306,291,-236,-1059,-1126,-956,-462,-23
-125,-78,46,101,-86,-16,-189,-577,-624,-592,-384,-170
-57,-85,-28,71,-15,-56,-114,-247,-285,-312,-251,-178
-129,-155,-26,142,-51,-91,-77,-234,-272,-313,-262,-150
-134,-253,-119,194,-7,-186,-32,-167,-184,-262,-256,-121
-103,-160,-56,132,-23,-108,-71,-129,-170,-203,-224,-177
-156,-222,-66,190,-45,-144,-53,-144,-166,-218,-245,-206
-64,-23,41,43,-53,9,57,-86,-57,-162,-180,-106
-97,-93,5,95,-51,-44,55,-64,-71,-132,-147,-147
-116,-88,28,102,-72,-30,30,-40,-48,-114,-159,-136
-41,74,115,-17,-78,94,-4,-27,-23,-100,-156,-100
-43,-41,2,42,-23,-20,-33,26,15,-65,-143,-136
-24,-30,-6,27,-9,-17,6,106,101,6,-98,-104
-17,-64,-47,41,16,-55,13,182,170,69,-64,-102
33,-12,-45,-10,39,-28,-5,240,222,81,-37,-98
16,19,3,-17,6,10,-1,313,308,172,36,-30
70,14,-56,-42,63,-21,6,366,367,254,96,12
115,30,-85,-72,100,-27,44,408,415,312,172,74
100,36,-64,-68,82,-14,115,425,440,359,221,126
174,152,-22,-163,97,65,133,330,337,272,200,101
57,51,-6,-54,31,22,124,259,260,214,180,109
-63,49,112,7,-88,80,106,171,177,145,85,52
32,131,99,-82,-34,115,72,81,82,71,34,18
28,85,57,-57,-15,71,43,47,57,53,-1,19
-20,58,78,-19,-49,67,41,26,30,23,-51,-64
-59,-42,17,50,-38,-13,23,22,16,-4,-34,-66
-86,-25,61,55,-73,18,-17,-24,-30,-54,-69,-54
-24,-57,-33,41,5,-45,27,1,-26,-29,-52,-34
-46,-71,-25,59,-10,-47,21,12,-18,-21,-51,-43
-38,14,52,11,-45,33,-14,-38,-55,-60,-69,-76
-25,6,31,9,-28,18,37,4,-33,-35,-47,-36
5,77,72,-41,-34,74,65,42,3,-25,-68,-45
-12,-6,6,9,-9,0,56,12,7,-16,-41,-48
-31,-3,28,17,-30,12,70,-11,-34,-26,-58,-61
-62,34,96,13,-79,65,85,-27,-57,-51,-109,-103
-78,-128,-49,103,-15,-89,54,-35,-44,-31,-101,-99
-18,-70,-52,44,17,-61,-2,-47,-59,-48,-110,-108
-76,-92,-16,84,-30,-53,-44,-79,-94,-82,-96,-97
-27,-34,-7,30,-10,-21,-31,-74,-93,-83,-86,-73
21,28,7,-25,7,17,-2,-58,-79,-56,-68,-57
6,-83,-90,39,48,-86,-7,-53,-87,-49,-73,-63
-24,-64,-40,44,8,-52,-2,-45,-68,-50,-90,-82
-4,-29,-25,17,10,-27,37,-35,-20,-21,-23,-71
17,33,17,-25,0,25,36,-31,-41,-53,-48,-61
-45,-97,-52,71,4,-74,60,7,-50,-46,-43,-9
-41,-90,-49,66,4,-69,43,-16,-52,-40,-38,-29
-33,-17,15,25,-24,-1,-16,-81,-98,-93,-109,-108
-37,-121,-84,80,24,-102,27,-45,-74,-57,-65,-86
-78,-81,-3,80,-38,-42,63,-42,-60,-45,-62,-91
-63,-44,20,54,-41,-12,53,-41,-85,-37,-47,-71
-2,-27,-24,14,11,-25,5,-39,-82,-30,-36,-38
-22,-38,-16,30,-3,-27,-51,-108,-115,-109,-113,-90
4,-61,-65,29,35,-63,-52,-47,-58,-42,-67,-73
6,-127,-133,61,70,-130,-15,-27,-46,-32,-53,-57
-9,-130,-120,70,56,-125,-10,-19,-44,-27,-47,-59
69,-64,-134,-2,101,-99,-2,183,218,264,151,63
320,236,-84,-278,202,76,7,809,1115,1345,993,557
708,542,-166,-624,437,188,-161,1237,1742,2245,1848,1106
424,489,65,-457,179,277,-370,-177,-3,540,960,865
-93,330,423,-119,-258,377,-345,-1418,-1574,-1160,-221,324
-137,112,249,12,-193,180,-243,-1014,-1140,-928,-362,53
-97,63,160,16,-129,111,-160,-579,-646,-570,-324,-82
-61,-137,-76,99,8,-106,-60,-274,-312,-304,-226,-111
-115,-223,-108,169,-4,-165,-29,-206,-239,-263,-215,-135
-60,-11,49,36,-54,19,-28,-211,-233,-245,-234,-178
-27,-135,-109,81,41,-122,-41,-122,-157,-188,-219,-189
-91,-231,-140,161,25,-185,-46,-115,-161,-197,-221,-151
-21,-79,-59,50,19,-69,-38,-97,-127,-172,-209,-164
-50,-132,-83,91,17,-107,-37,-93,-129,-177,-220,-186
-123,-267,-143,195,10,-205,-40,-79,-100,-153,-211,-178
-76,-111,-35,94,-21,-73,-21,-17,-22,-81,-142,-168
3,-34,-37,16,20,-36,50,88,80,-2,-79,-161
-11,-150,-139,81,64,-144,96,162,153,38,-49,-105
-47,-164,-117,105,35,-140,101,246,233,103,-14,-48
34,-29,-63,-2,49,-46,126,334,324,167,21,-54
89,21,-68,-55,78,-23,178,436,420,257,87,-1
104,-27,-131,-38,117,-78,206,474,466,301,103,39
130,66,-64,-97,96,1,174,478,462,326,147,38
76,65,-11,-70,43,27,138,498,489,397,255,130
51,46,-5,-49,28,21,87,365,407,348,253,164
91,91,0,-91,45,45,45,245,283,258,194,129
34,-13,-47,-10,41,-30,36,183,207,184,149,121
31,8,-23,-19,27,-8,23,78,116,118,109,63
-11,-1,11,6,-11,5,12,29,82,70,55,42
-62,-29,33,45,-48,2,-32,-17,49,-6,-26,12
32,25,-7,-29,20,9,-38,-20,36,23,-39,-12
18,-15,-33,-2,26,-23,-23,-21,11,4,-35,-22
15,3,-12,-9,13,-4,28,-11,-23,-38,-61,-29
17,-41,-58,12,37,-49,88,33,10,14,-80,-10
-35,-64,-28,50,-4,-46,87,-10,-11,-40,-81,-57
-42,-35,8,38,-25,-13,116,-10,-25,-66,-68,-66
-64,-4,60,34,-62,28,92,-5,-64,-83,-88,-49
-142,-54,87,98,-114,16,85,-54,-102,-97,-81,-42
-109,-74,36,91,-72,-19,90,-62,-82,-68,-39,-32
-55,57,112,-1,-84,84,42,-56,-85,-75,-47,-34
-78,-65,13,71,-45,-26,5,-88,-75,-66,-104,-60
-58,-133,-76,95,10,-104,-44,-98,-72,-66,-116,-78
-1,60,61,-29,-31,60,-38,-65,-65,-59,-75,-60
-2,35,36,-17,-19,36,-39,-69,-67,-72,-76,-67
-57,-97,-40,77,-8,-68,-43,-66,-62,-91,-100,-82
-6,-100,-94,53,44,-97,-14,-65,-65,-44,-106,-73
44,-27,-71,-8,57,-48,3,-63,-55,-6,-93,-34
18,-31,-49,6,34,-39,41,-67,-62,-67,-103,-38
-42,-69,-28,55,-7,-48,67,-66,-66,-72,-86,-54
-24,42,66,-9,-45,54,79,-78,-70,-75,-96,-89
-19,63,81,-23,-50,72,75,-79,-84,-73,-86,-80
-105,-91,15,98,-60,-38,51,-61,-79,-72,-90,-65
-20,-117,-97,69,39,-107,14,-128,-141,-131,-141,-96
35,-41,-77,3,56,-59,-15,-27,-24,3,-24,-25
75,8,-67,-41,71,-29,3,351,481,553,352,187
530,405,-125,-467,327,140,-74,1158,1573,1868,1395,799
732,668,-64,-700,398,302,-276,704,1036,1473,1406,978
173,360,186,-266,-7,273,-384,-1150,-1198,-775,22,435
-195,242,437,-24,-316,339,-349,-1461,-1602,-1295,-488,102
-127,114,242,6,-185,178,-282,-850,-932,-796,-416,-68
-122,-159,-37,141,-42,-98,-168,-457,-489,-454,-281,-129
-1,-52,-51,27,25,-51,-54,-192,-213,-226,-178,-140
-58,-44,14,51,-36,-15,-17,-187,-214,-231,-180,-127
-175,-161,14,168,-94,-73,5,-131,-160,-203,-160,-137
-85,-123,-38,104,-23,-81,38,-137,-167,-191,-209,-184
-74,-91,-17,83,-29,-54,33,-112,-146,-193,-212,-154
-27,-103,-76,65,25,-89,-14,-103,-139,-225,-229,-159
-46,-180,-134,113,45,-157,-5,-82,-97,-143,-155,-148
17,-105,-122,44,70,-113,42,0,-41,-87,-126,-156
-30,-114,-83,72,27,-98,65,39,-19,-94,-164,-169
-58,-189,-131,123,37,-160,75,121,80,-53,-126,-134
47,-123,-170,38,109,-146,64,174,145,11,-79,-115
-81,-93,-12,88,-34,-53,62,229,203,85,-19,-84
-25,-69,-44,47,10,-56,94,369,347,208,87,23
92,-13,-105,-39,99,-59,118,447,439,309,159,77
82,116,33,-99,24,74,113,459,464,339,186,63
106,142,36,-124,34,89,118,470,485,371,235,134
153,185,32,-169,61,108,103,391,401,315,210,134
113,172,59,-143,27,115,59,254,269,219,168,89
72,43,-29,-57,50,7,48,163,193,166,135,98
141,78,-63,-110,102,8,37,115,131,98,95,54
98,34,-64,-66,81,-15,29,74,64,38,44,1
48,-65,-113,9,81,-89,29,22,9,-2,-25,-54
-44,-119,-75,82,15,-97,9,-27,-12,-51,-54,-68
-126,-92,34,109,-80,-29,20,-36,-22,-78,-65,-55
-18,-53,-35,36,9,-44,54,2,-24,-75,-60,-52
17,-27,-43,5,30,-35,63,12,-31,-74,-58,-68
-36,13,49,11,-43,31,29,-36,-47,-89,-49,-64
-57,-101,-44,80,-7,-72,31,-53,-39,-86,-53,-52
-46,-92,-46,69,0,-69,49,-38,-33,-65,-66,-74
-1,22,23,-10,-12,22,7,-30,-49,-75,-59,-49
-22,-20,2,21,-12,-9,0,-59,-75,-107,-84,-66
9,-5,-14,-2,12,-9,-20,-92,-82,-111,-94,-87
10,-50,-60,20,35,-55,-47,-66,-51,-106,-85,-91
-1,-4,-3,3,1,-3,-24,-35,-20,-89,-78,-78
4,36,32,-20,-14,33,-33,-67,-69,-110,-102,-80
-13,-116,-103,65,45,-109,-46,-77,-83,-88,-89,-106
-1,-65,-63,33,31,-64,-25,-69,-75,-57,-51,-95
-110,-129,-19,119,-45,-74,-20,-79,-90,-87,-60,-96
