I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,-125,-14,119,-48,-69,104,-75,-160,-160,-148,-95
-113,-124,-11,118,-50,-67,99,-75,-154,-160,-142,-95
-110,-119,-9,114,-50,-64,93,-75,-151,-160,-137,-89
-91,-113,-22,103,-34,-67,90,-75,-145,-160,-131,-84
-84,-110,-26,97,-29,-68,85,-74,-150,-160,-126,-79
-80,-105,-25,93,-27,-65,81,-82,-172,-160,-123,-73
-76,-100,-24,89,-26,-62,76,-96,-196,-160,-119,-67
-85,-104,-19,95,-33,-62,75,-104,-202,-160,-117,-62
-85,-105,-21,95,-32,-62,75,-105,-207,-160,-109,-59
-87,-105,-18,96,-34,-61,70,-106,-211,-160,-116,-55
-87,-102,-14,95,-36,-58,70,-113,-209,-160,-131,-52
-84,-99,-15,92,-34,-57,69,-119,-210,-164,-130,-47
-86,-100,-15,93,-35,-57,64,-121,-210,-165,-128,-46
-84,-100,-15,93,-35,-57,61,-127,-217,-165,-125,-54
-86,-100,-15,93,-35,-57,58,-134,-221,-165,-125,-55
-90,-99,-9,95,-40,-54,53,-141,-218,-165,-123,-55
-97,-101,-4,99,-47,-52,50,-145,-229,-163,-119,-55
-101,-99,3,100,-52,-48,53,-145,-234,-159,-117,-55
-108,-105,3,106,-55,-51,55,-145,-226,-160,-114,-54
-106,-112,-7,110,-49,-59,55,-145,-223,-160,-111,-50
-96,-110,-14,103,-41,-61,55,-145,-216,-160,-109,-48
-87,-110,-22,99,-32,-66,55,-145,-210,-177,-106,-45
-82,-110,-29,96,-26,-69,53,-148,-218,-180,-103,-42
-84,-110,-26,97,-29,-67,50,-157,-220,-174,-100,-40
-86,-110,-25,99,-30,-67,47,-158,-230,-172,-97,-37
-89,-115,-25,102,-32,-70,45,-155,-242,-167,-95,-31
-90,-115,-25,103,-32,-70,41,-152,-234,-165,-93,-26
-91,-116,-25,104,-32,-70,40,-150,-233,-160,-89,-23
-97,-120,-23,109,-37,-71,44,-146,-228,-160,-84,-17
-102,-120,-18,111,-42,-69,46,-145,-225,-159,-83,-16
-103,-118,-15,111,-44,-66,44,-144,-224,-155,-76,-24
-102,-114,-12,108,-44,-63,45,-147,-228,-155,-78,-32
-110,-116,-6,113,-51,-61,45,-160,-237,-153,-93,-31
-104,-111,-8,108,-48,-59,51,-157,-231,-146,-88,-22
-92,-111,-19,101,-36,-65,52,-149,-230,-140,-77,-15
-93,-109,-16,101,-38,-62,56,-148,-223,-132,-70,-6
-88,-95,-8,92,-40,-51,60,-140,-222,-126,-62,0
-62,-67,-5,65,-28,-36,58,-141,-216,-120,-56,-1
-70,-37,32,53,-51,-2,86,-130,-197,-107,-48,11
-69,-20,49,44,-59,14,98,-128,-197,-98,-28,32
-34,12,46,10,-40,29,109,-120,-188,-97,-17,45
-46,33,80,6,-63,56,71,-118,-209,-106,-20,54
-36,13,49,11,-42,30,5,-157,-185,-90,-7,56
-19,-35,-15,27,-2,-25,2,-150,-219,-113,-17,38
-31,-32,-1,32,-15,-17,-3,-162,-197,-85,6,45
-44,-81,-37,63,-3,-59,29,-148,-227,-122,-28,23
-76,-79,-3,78,-36,-41,23,-160,-235,-116,-42,30
-97,-114,-17,106,-40,-65,60,-144,-221,-122,-51,11
-90,-93,-3,92,-44,-48,19,-140,-258,-131,-45,5
-112,-94,17,103,-64,-38,40,-149,-161,-83,-43,12
-127,-147,-20,137,-53,-83,120,-21,-300,-223,-132,-59
-181,-57,124,119,-153,34,534,410,86,-152,-143,-106
101,95,-7,-98,54,44,675,1439,455,99,49,33
673,1608,935,-1141,-131,1271,-1098,264,2363,2229,1663,1260
474,1888,1414,-1181,-471,1651,-2070,-2396,2601,2884,2259,1794
42,139,97,-91,-27,118,-1298,-2256,-878,191,580,716
15,-203,-218,94,117,-210,-716,-996,-1020,-374,5,224
-36,-116,-80,76,23,-98,-188,-362,-162,-77,3,99
-68,-165,-97,117,15,-131,-13,-70,-336,-199,-78,24
-72,-125,-53,99,-9,-89,60,-40,-111,-74,-19,39
-64,-174,-109,119,22,-141,150,47,-234,-174,-88,3
-59,-131,-71,95,6,-101,149,64,-85,-81,-34,33
-48,-147,-99,97,26,-123,158,101,-121,-117,-53,11
-27,-99,-72,63,23,-85,142,122,-68,-70,-38,22
-23,-102,-78,63,28,-90,170,163,-49,-55,-27,13
-20,-88,-68,54,24,-77,170,202,-20,-28,-7,38
-3,-63,-60,33,29,-61,191,243,60,7,-3,52
10,-42,-51,16,31,-46,197,306,80,29,24,52
20,-17,-37,-1,29,-27,226,374,161,76,61,85
15,-11,-25,-2,20,-18,256,480,236,100,77,98
21,42,21,-31,0,31,278,594,353,181,132,122
80,117,37,-99,21,77,303,726,469,255,183,164
103,198,95,-151,3,146,305,845,622,369,270,208
145,307,162,-226,-8,234,281,935,773,506,366,280
198,411,213,-305,-8,312,215,965,908,633,463,362
216,504,289,-360,-37,396,169,934,1006,748,567,431
219,550,331,-385,-56,440,101,825,999,789,605,472
192,531,338,-362,-73,434,43,651,910,754,596,475
141,454,314,-298,-87,384,33,446,709,622,512,411
96,328,232,-212,-68,280,13,249,460,435,379,313
27,205,178,-116,-76,191,38,102,240,270,268,247
-60,97,157,-19,-108,126,73,-27,38,118,149,166
-73,29,102,22,-88,65,73,-94,-76,37,86,119
-103,-9,94,56,-98,42,72,-129,-149,-24,71,109
-120,-41,80,80,-100,19,87,-141,-175,-69,58,91
-103,-51,53,77,-78,1,98,-160,-196,-72,33,87
-120,-66,54,93,-87,-6,89,-182,-221,-95,22,79
-119,-77,42,98,-81,-17,82,-174,-214,-94,48,73
-106,-68,38,87,-72,-14,77,-194,-239,-91,42,66
-79,-68,11,73,-45,-28,79,-198,-241,-88,30,60
-73,-62,12,68,-42,-25,86,-213,-238,-85,31,53
-106,-59,47,82,-76,-5,101,-214,-243,-84,40,46
-102,-74,28,88,-65,-23,107,-180,-236,-77,27,39
-75,-82,-7,78,-34,-44,104,-162,-246,-94,-5,31
-83,-80,3,82,-43,-38,105,-154,-243,-101,18,23
-126,-78,48,101,-87,-15,105,-136,-229,-91,30,23
-111,-92,20,101,-65,-36,105,-94,-226,-90,19,51
-66,-99,-33,83,-16,-66,114,-88,-219,-84,2,61
-81,-89,-9,85,-36,-49,118,-95,-213,-77,-23,51
-79,-86,-7,83,-36,-46,117,-70,-202,-98,-9,49
-76,-85,-8,81,-33,-46,104,-63,-206,-100,-10,44
-88,-85,3,87,-45,-41,98,-57,-213,-83,5,36
-85,-83,2,84,-43,-40,101,-50,-208,-96,31,53
-83,-79,4,81,-44,-37,50,-88,-211,-94,34,68
-82,-77,4,79,-43,-36,47,-110,-234,-95,37,64
-76,-73,3,75,-39,-35,87,-103,-243,-95,32,71
-80,-71,9,76,-45,-31,84,-129,-237,-95,40,74
-76,-69,7,72,-41,-31,76,-129,-244,-94,53,79
-63,-79,-16,71,-23,-47,75,-102,-245,-77,51,78
-77,-95,-19,86,-29,-57,39,-131,-252,-95,44,72
-91,-94,-3,93,-43,-48,40,-149,-227,-107,41,68
-111,-91,20,101,-65,-35,79,-143,-235,-97,32,63
-103,-88,14,95,-58,-37,61,-139,-262,-98,33,59
-73,-85,-13,79,-30,-49,66,-143,-247,-92,54,55
-81,-83,-2,82,-39,-42,66,-161,-257,-88,52,62
-79,-81,-2,80,-38,-41,61,-154,-258,-99,46,66
-35,-77,-42,56,3,-59,74,-163,-264,-104,43,64
-34,-75,-41,55,4,-58,62,-161,-266,-97,37,65
-62,-71,-9,67,-26,-40,60,-148,-262,-93,34,64
-44,-69,-25,57,-9,-47,63,-142,-274,-90,25,66
-33,-93,-60,63,14,-76,55,-127,-259,-82,18,62
-41,-103,-61,72,10,-82,64,-160,-250,-103,4,60
-36,-95,-59,66,12,-76,63,-171,-259,-118,28,60
-36,-95,-60,66,12,-77,53,-165,-258,-98,59,56
-19,-90,-71,55,26,-80,49,-181,-239,-94,50,54
-19,-90,-72,55,27,-81,38,-174,-233,-96,46,55
-21,-84,-63,53,21,-73,35,-169,-249,-94,44,62
-15,-82,-67,49,26,-74,21,-166,-243,-96,35,74
-45,-106,-61,75,8,-83,36,-164,-238,-91,39,77
-52,-111,-59,82,4,-85,66,-166,-241,-90,59,74
-49,-105,-56,78,4,-81,57,-165,-235,-90,57,75
-53,-106,-52,80,0,-79,59,-166,-232,-90,50,71
-48,-100,-52,74,2,-76,62,-164,-236,-92,48,69
-59,-102,-43,81,-8,-72,59,-165,-235,-89,41,71
-38,-87,-49,63,5,-67,63,-164,-230,-84,40,74
-42,-79,-37,61,-2,-58,61,-165,-219,-88,30,84
-57,-46,11,52,-34,-18,75,-156,-175,-71,56,80
-34,2,36,16,-35,18,101,-129,-168,-46,90,84
-38,-4,34,21,-36,15,113,-126,-155,-26,93,101
-22,16,38,3,-31,27,105,-116,-114,-24,96,107
-23,49,71,-13,-48,60,38,-116,-122,-7,107,123
-24,0,24,12,-24,12,-3,-111,-156,-17,95,110
10,-27,-38,8,24,-32,-36,-101,-211,-54,75,94
3,-26,-29,12,16,-28,-25,-134,-160,-33,77,94
-29,-82,-53,56,12,-67,27,-127,-217,-98,38,56
-51,-58,-7,55,-22,-32,17,-161,-177,-56,63,69
-61,-109,-48,85,-6,-79,32,-140,-237,-104,19,37
-75,-64,12,70,-43,-26,-21,-159,-185,-61,58,75
-97,-133,-36,115,-31,-84,56,-102,-181,-111,9,28
-132,-108,24,121,-78,-42,171,41,-201,-176,-64,-39
-150,-84,66,117,-108,-9,714,738,205,-115,-96,-99
325,402,78,-364,123,240,344,1477,797,519,433,307
757,2005,1247,-1381,-245,1626,-1621,-590,2893,2841,2193,1665
345,1421,1076,-883,-366,1248,-1927,-2685,1618,2182,1901,1571
18,-117,-135,50,76,-126,-1098,-1865,-1364,-290,273,471
9,-133,-142,62,76,-137,-572,-763,-561,-185,89,209
-60,-162,-101,111,21,-131,-51,-208,-215,-141,5,55
-48,-122,-73,85,13,-97,28,-38,-231,-154,-2,34
-50,-147,-97,99,24,-122,93,-10,-110,-92,6,22
-46,-154,-108,100,31,-130,125,76,-184,-145,-27,16
-43,-114,-70,79,14,-91,123,81,-49,-72,1,37
-49,-139,-90,95,21,-115,141,128,-117,-115,-29,22
-36,-109,-73,73,19,-91,146,148,-28,-61,1,43
-32,-115,-83,74,26,-99,185,201,-47,-75,12,32
-35,-88,-53,61,9,-70,184,236,11,-37,51,45
-25,-81,-56,53,16,-68,209,280,50,-17,42,42
9,-54,-63,22,36,-58,221,351,108,19,50,47
15,-25,-40,5,28,-32,244,431,192,62,91,73
39,17,-23,-28,31,-3,266,533,272,98,111,85
85,66,-19,-75,52,23,271,649,387,162,141,101
97,126,28,-112,34,77,286,788,518,266,215,148
128,215,86,-172,21,150,287,912,674,391,297,208
171,323,151,-247,10,237,251,985,820,516,394,275
203,426,223,-315,-10,325,193,1004,951,651,496,348
238,515,277,-377,-19,396,126,948,1006,744,572,417
232,551,319,-392,-44,435,52,806,995,774,604,447
202,508,306,-355,-52,406,25,610,886,707,575,429
148,409,261,-279,-57,335,33,403,668,552,460,352
61,277,216,-169,-78,246,28,219,418,358,320,247
-1,152,153,-76,-77,152,36,79,206,191,213,174
-58,47,106,5,-83,76,66,-8,51,57,107,103
-65,-3,62,34,-63,29,77,-89,-78,-46,36,45
-73,-37,36,55,-54,-1,74,-137,-129,-88,-2,23
-109,-70,39,89,-74,-15,72,-144,-153,-108,-18,16
-93,-62,31,77,-62,-15,69,-153,-175,-123,-32,9
-93,-63,30,78,-61,-16,70,-161,-181,-121,-37,2
-111,-85,26,97,-68,-29,76,-179,-200,-120,-32,-3
-113,-92,21,102,-67,-35,79,-176,-201,-120,-38,-13
-104,-85,19,95,-61,-33,82,-166,-198,-121,-29,-10
-76,-85,-9,81,-33,-46,84,-163,-197,-118,-49,-28
-59,-80,-22,70,-18,-51,82,-153,-193,-131,-62,-36
-59,-79,-20,69,-20,-49,97,-152,-198,-147,-61,-37
-83,-103,-20,93,-32,-61,102,-139,-210,-144,-85,-69
-90,-112,-23,101,-34,-67,98,-108,-194,-148,-83,-69
-56,-105,-49,81,-3,-77,96,-91,-183,-151,-79,-63
-58,-105,-47,82,-5,-76,94,-77,-182,-150,-76,-62
-60,-100,-40,80,-10,-70,96,-63,-169,-146,-71,-55
-61,-101,-39,81,-11,-70,95,-43,-143,-134,-69,-56
-74,-105,-30,90,-22,-67,95,-21,-122,-128,-65,-43
-74,-105,-31,89,-21,-68,91,-39,-134,-130,-63,-54
-111,-105,6,108,-58,-49,85,-53,-141,-130,-59,-71
-108,-104,3,106,-55,-50,80,-49,-140,-130,-57,-54
-93,-108,-15,100,-38,-61,74,-49,-137,-130,-53,-40
-94,-110,-16,102,-39,-63,68,-67,-153,-130,-69,-56
-63,-110,-47,87,-8,-78,66,-85,-157,-127,-62,-76
-64,-110,-45,88,-10,-77,72,-83,-152,-124,-56,-73
-67,-111,-44,89,-11,-77,80,-93,-184,-126,-88,-68
-68,-114,-46,91,-10,-80,75,-92,-183,-124,-91,-67
-73,-117,-44,95,-14,-80,67,-90,-179,-126,-89,-60
-73,-120,-47,96,-13,-83,56,-90,-176,-123,-90,-62
-71,-122,-52,97,-9,-87,53,-89,-171,-120,-90,-74
-66,-126,-60,96,-3,-92,67,-113,-169,-139,-89,-75
-66,-122,-56,95,-5,-89,74,-121,-159,-147,-84,-70
-65,-116,-52,91,-6,-83,61,-113,-177,-140,-79,-70
-65,-111,-46,89,-10,-78,56,-113,-187,-140,-75,-63
-62,-106,-44,84,-9,-75,67,-107,-184,-135,-101,-68
-64,-100,-35,82,-14,-67,63,-103,-184,-134,-113,-83
-54,-95,-40,75,-7,-67,66,-122,-196,-153,-105,-86
-45,-109,-64,78,10,-86,75,-131,-194,-159,-104,-83
-51,-117,-67,84,9,-92,70,-124,-178,-147,-102,-81
-48,-110,-63,80,8,-86,65,-122,-191,-144,-97,-79
-47,-109,-63,78,8,-86,65,-118,-189,-135,-100,-82
-50,-106,-57,78,4,-81,65,-113,-186,-130,-115,-99
-34,-102,-68,68,18,-84,62,-124,-184,-141,-117,-97
-27,-117,-90,72,32,-103,59,-132,-178,-146,-100,-90
-39,-127,-88,83,25,-107,61,-126,-184,-145,-111,-89
-42,-124,-81,83,20,-102,53,-125,-176,-141,-128,-81
-53,-126,-73,90,10,-99,57,-120,-195,-141,-114,-84
-55,-124,-70,90,8,-97,53,-120,-195,-138,-126,-87
-68,-127,-59,98,-5,-92,44,-123,-180,-141,-125,-102
-58,-116,-58,88,0,-87,33,-130,-189,-143,-109,-106
-57,-118,-60,88,2,-89,16,-123,-178,-131,-109,-94
-66,-90,-24,78,-21,-57,62,-99,-159,-118,-100,-86
-42,-44,-2,43,-20,-23,85,-81,-146,-114,-96,-79
-44,-31,13,38,-29,-8,89,-80,-120,-106,-79,-69
-23,-5,18,14,-21,6,110,-75,-120,-108,-76,-64
0,20,20,-10,-10,20,60,-81,-123,-105,-67,-59
15,-26,-41,6,28,-34,33,-99,-114,-101,-73,-60
11,-73,-84,32,48,-78,18,-104,-157,-114,-88,-61
6,-73,-79,34,42,-76,33,-111,-114,-93,-70,-58
-12,-130,-118,71,53,-124,48,-95,-181,-160,-122,-87
-41,-122,-81,82,20,-101,16,-119,-135,-114,-114,-89
-4,-144,-140,74,68,-142,39,-88,-199,-160,-165,-126
-31,-107,-75,69,22,-91,-16,-118,-141,-123,-132,-96
-81,-190,-109,136,15,-149,58,-65,-138,-170,-168,-140
-78,-128,-50,103,-14,-89,168,82,-170,-237,-224,-196
-89,-125,-36,107,-26,-80,656,774,270,-187,-262,-263
314,321,8,-317,153,164,410,1379,872,468,254,135
677,1893,1215,-1285,-269,1554,-1376,-742,2915,2834,2005,1440
284,1298,1014,-791,-366,1156,-1745,-2671,1514,2090,1693,1355
-18,-216,-198,117,90,-207,-999,-1817,-1461,-436,64,295
-4,-214,-210,109,104,-212,-542,-757,-549,-267,-113,21
-50,-238,-188,145,69,-213,-60,-199,-192,-203,-185,-114
-52,-199,-148,126,48,-173,32,-23,-199,-190,-176,-119
-49,-196,-148,123,50,-172,79,5,-75,-130,-161,-139
-42,-202,-160,122,59,-180,111,79,-148,-191,-180,-153
-42,-174,-132,108,46,-153,111,98,-1,-117,-143,-130
-33,-193,-159,114,63,-176,125,141,-66,-160,-168,-138
-7,-159,-153,83,73,-156,125,155,29,-84,-138,-113
-8,-171,-163,90,78,-167,145,201,15,-92,-145,-120
-7,-147,-139,77,66,-143,148,230,88,-51,-122,-105
4,-134,-138,65,71,-136,169,273,131,-40,-109,-105
25,-101,-126,38,76,-113,174,331,185,-17,-79,-95
49,-72,-121,11,85,-96,196,406,272,35,-60,-81
76,-38,-114,-19,95,-76,213,499,358,89,-40,-69
102,13,-89,-57,96,-38,223,603,491,171,12,-34
116,70,-47,-93,82,11,231,724,628,263,85,19
158,170,12,-164,73,90,222,839,801,401,175,80
198,277,79,-238,59,178,198,898,972,558,285,154
229,380,151,-305,39,265,147,902,1112,696,393,234
243,466,223,-354,10,344,75,868,1167,789,463,290
238,498,260,-368,-12,379,16,742,1146,796,486,305
219,469,250,-344,-16,359,-6,565,1025,733,441,286
149,364,215,-256,-33,289,-9,383,773,570,342,226
85,230,144,-158,-30,187,-5,217,505,358,202,130
34,107,73,-71,-20,89,22,79,275,180,65,36
-21,1,22,10,-21,11,50,0,101,40,-30,-31
-42,-62,-21,52,-10,-41,56,-50,-6,-41,-92,-79
-44,-96,-52,70,4,-73,55,-98,-77,-101,-119,-113
-67,-116,-48,92,-9,-82,53,-115,-108,-126,-146,-126
-73,-111,-38,92,-17,-74,61,-124,-116,-129,-163,-130
-53,-124,-71,89,9,-97,72,-126,-129,-133,-158,-130
-55,-143,-88,99,17,-115,70,-141,-134,-127,-163,-130
-60,-139,-79,99,9,-109,67,-144,-140,-135,-165,-130
-62,-140,-79,101,8,-109,65,-134,-151,-146,-165,-130
-70,-143,-73,107,2,-108,63,-132,-157,-151,-161,-126
-82,-150,-68,116,-7,-109,72,-124,-158,-149,-160,-125
-67,-148,-81,108,8,-115,81,-121,-147,-151,-160,-124
-52,-142,-90,97,19,-115,80,-109,-135,-155,-155,-121
-57,-139,-82,99,13,-110,80,-84,-126,-151,-156,-119
-56,-133,-77,95,11,-105,80,-67,-115,-144,-153,-123
-58,-130,-72,94,7,-101,80,-58,-105,-139,-151,-130
-59,-125,-65,92,4,-95,75,-48,-103,-134,-147,-130
-54,-121,-67,88,7,-94,67,-45,-106,-129,-145,-130
-53,-116,-63,85,5,-89,61,-45,-105,-124,-142,-130
-52,-113,-61,82,5,-86,53,-41,-105,-120,-139,-130
-26,-109,-83,68,28,-96,45,-39,-105,-115,-145,-128
-28,-107,-79,67,26,-93,42,-41,-105,-114,-148,-124
-43,-104,-61,74,10,-82,53,-46,-127,-131,-161,-126
-39,-100,-61,70,11,-81,62,-59,-137,-136,-164,-121
-43,-101,-58,72,7,-79,64,-65,-132,-134,-157,-120
-15,-88,-73,51,29,-81,58,-75,-146,-135,-154,-120
-12,-93,-81,53,35,-87,52,-87,-157,-135,-149,-115
-45,-108,-63,77,9,-85,47,-84,-155,-135,-144,-111
-38,-104,-66,71,14,-84,40,-85,-152,-130,-140,-108
-33,-105,-73,69,21,-89,36,-86,-150,-130,-140,-105
-37,-105,-68,71,16,-86,23,-83,-148,-128,-138,-99
-44,-105,-61,74,9,-83,19,-98,-165,-141,-136,-111
-49,-102,-53,76,2,-77,5,-112,-182,-152,-133,-121
-47,-97,-49,73,1,-73,5,-110,-179,-145,-149,-113
-57,-95,-37,76,-10,-66,46,-108,-180,-143,-161,-110
-41,-90,-50,66,5,-70,54,-105,-181,-139,-153,-106
-21,-86,-65,54,22,-75,38,-103,-177,-133,-149,-98
-31,-86,-55,59,13,-70,29,-115,-186,-143,-145,-108
-41,-90,-50,66,4,-70,13,-126,-196,-151,-139,-115
-52,-93,-42,73,-5,-67,2,-118,-190,-150,-145,-109
-51,-96,-45,73,-3,-70,25,-114,-187,-148,-159,-104
-47,-95,-47,71,0,-71,22,-111,-184,-144,-143,-101
-31,-95,-64,63,17,-79,7,-102,-179,-145,-128,-94
-41,-95,-54,68,7,-75,41,-118,-188,-148,-125,-92
-51,-94,-43,72,-4,-68,31,-133,-200,-157,-118,-89
-56,-90,-33,73,-11,-61,4,-129,-202,-160,-115,-89
-61,-81,-20,71,-20,-50,-1,-129,-206,-151,-105,-102
-40,-79,-38,60,-1,-58,37,-130,-202,-141,-121,-96
-29,-61,-32,46,2,-47,31,-141,-190,-135,-127,-91
-16,-34,-17,25,1,-25,5,-128,-167,-122,-102,-73
-32,-1,31,16,-31,15,65,-101,-168,-120,-98,-59
-18,12,30,3,-24,21,61,-104,-154,-106,-82,-58
-20,10,29,5,-25,20,94,-76,-131,-105,-71,-30
-12,71,83,-30,-48,77,24,-93,-145,-100,-56,10
13,29,16,-21,-2,23,-41,-126,-139,-88,-58,8
18,-28,-46,5,33,-37,-16,-113,-187,-102,-72,-11
21,-14,-35,-3,28,-24,-41,-141,-151,-65,-45,-9
-12,-62,-50,37,19,-56,27,-125,-216,-136,-90,-55
-51,-46,6,49,-28,-19,10,-169,-201,-142,-105,-57
-78,-119,-41,99,-19,-80,22,-134,-243,-195,-137,-75
-51,-68,-16,60,-17,-42,-32,-145,-195,-153,-103,-44
-52,-125,-72,89,10,-98,19,-112,-188,-185,-133,-79
-97,-92,5,94,-51,-43,158,39,-212,-212,-167,-128
-131,-49,82,89,-106,16,644,711,206,-152,-219,-210
299,418,119,-359,90,268,341,1479,841,484,319,189
744,2000,1256,-1373,-256,1628,-1543,-543,2952,2823,2068,1531
343,1424,1081,-884,-369,1253,-1902,-2664,1688,2187,1808,1471
27,-115,-142,44,84,-128,-1095,-1868,-1408,-330,172,384
35,-124,-159,45,97,-141,-593,-776,-614,-248,-28,107
-6,-138,-131,72,63,-134,-92,-223,-234,-178,-76,-45
-4,-93,-89,49,43,-91,-8,-60,-276,-196,-118,-81
-39,-119,-80,79,21,-99,53,-28,-126,-131,-101,-76
-8,-121,-112,65,52,-116,80,65,-242,-187,-123,-80
-18,-94,-76,56,29,-84,84,75,-103,-114,-97,-57
0,-112,-113,56,57,-113,111,115,-171,-160,-119,-82
27,-63,-90,18,58,-76,108,124,-85,-86,-78,-67
-15,-93,-78,54,31,-85,135,183,-65,-95,-79,-63
-13,-65,-53,39,20,-59,136,231,-10,-65,-62,-37
13,-45,-58,17,36,-52,154,275,34,-53,-54,-40
8,-39,-47,16,28,-43,170,337,105,-20,-28,-32
20,-13,-33,-3,27,-23,196,414,191,49,25,0
63,37,-26,-50,44,6,223,509,265,90,58,23
72,87,15,-80,28,50,243,629,384,169,108,76
127,147,20,-137,53,84,287,761,507,259,171,107
159,238,79,-199,39,159,277,878,674,381,256,166
186,352,166,-269,10,259,212,974,825,528,365,254
230,454,224,-342,3,339,175,978,958,660,467,327
246,541,295,-394,-24,418,105,926,1037,762,550,395
246,579,334,-413,-44,456,39,806,1022,787,585,419
207,540,333,-373,-64,436,4,609,896,725,556,409
160,435,275,-298,-58,355,-47,406,670,565,452,338
106,296,190,-201,-43,243,-35,217,421,369,310,231
54,181,127,-118,-37,154,-12,87,187,210,196,152
-21,87,109,-33,-65,98,-8,-26,40,68,96,92
-66,23,90,21,-78,56,19,-93,-62,-19,30,50
-65,-13,53,39,-59,20,47,-116,-136,-56,4,17
-72,-31,41,51,-56,5,47,-144,-161,-90,-26,-16
-98,-49,48,73,-73,0,22,-157,-181,-82,-31,-20
-90,-58,32,74,-60,-13,36,-168,-183,-73,-29,-13
-59,-49,10,54,-35,-19,57,-179,-197,-99,-30,-13
-83,-51,32,67,-58,-9,48,-196,-219,-112,-29,-6
-74,-44,29,59,-51,-7,44,-185,-211,-109,-31,-6
-77,-46,31,61,-54,-7,42,-180,-210,-110,-24,-21
-114,-71,43,92,-78,-14,31,-173,-207,-110,-22,-26
-102,-75,26,88,-64,-24,47,-165,-204,-110,-13,-24
-101,-69,32,85,-66,-19,66,-161,-209,-106,-32,-26
-96,-68,28,81,-61,-20,58,-122,-210,-99,-43,-25
-86,-62,24,74,-55,-19,54,-107,-210,-92,-29,-26
-81,-60,21,70,-51,-19,52,-78,-173,-87,-20,-29
-72,-55,17,63,-44,-18,42,-57,-156,-78,-11,-34
-63,-49,14,55,-38,-17,56,-73,-167,-77,-35,-33
-50,-43,7,47,-29,-18,70,-64,-159,-87,-33,-22
-71,-37,34,54,-52,-2,61,-61,-157,-85,-16,-12
-78,-35,44,56,-60,4,56,-50,-150,-85,-16,-3
-68,-35,33,52,-50,-1,50,-42,-144,-83,-7,13
-62,-35,27,48,-44,-3,39,-73,-138,-79,-4,23
-55,-35,20,45,-37,-7,36,-100,-137,-80,4,19
-45,-35,10,40,-27,-12,25,-103,-166,-83,0,17
-39,-35,4,37,-21,-15,22,-109,-177,-100,-8,14
-49,-45,4,47,-27,-20,8,-115,-172,-106,-4,11
