I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-113,253,366,-70,-240,309,-8,-120,280,195,161,205
-113,246,359,-66,-236,302,-1,-113,279,195,166,206
-124,239,363,-57,-244,301,17,-105,284,195,184,204
-100,248,348,-74,-224,297,37,-95,291,194,187,201
-104,244,348,-70,-226,295,40,-85,296,198,180,198
-128,252,379,-62,-254,315,41,-77,309,217,199,203
-107,294,401,-93,-255,347,38,-47,336,248,244,230
-102,338,441,-118,-272,389,46,0,384,288,267,251
-77,360,438,-142,-258,399,49,37,436,335,310,270
-71,319,390,-124,-231,355,3,-34,375,297,300,262
-71,292,363,-111,-218,327,-30,-137,282,229,233,239
-60,297,358,-119,-209,327,-30,-152,254,222,218,236
-75,280,355,-103,-215,318,-31,-146,238,205,209,226
-57,288,345,-116,-202,316,-23,-143,238,193,211,222
-90,255,344,-83,-217,299,14,-143,221,162,195,212
-117,218,335,-51,-226,277,34,-130,227,174,203,200
-109,224,333,-57,-221,278,38,-145,202,151,184,184
-115,210,325,-48,-221,268,43,-131,227,160,192,183
-133,187,320,-27,-227,253,35,-150,213,148,183,180
-144,174,318,-15,-231,245,50,-131,223,137,171,172
-116,185,302,-35,-209,243,54,-147,224,174,188,178
-136,181,317,-23,-227,249,68,-137,204,122,138,158
-111,183,294,-37,-202,238,49,-84,277,236,214,157
-76,205,280,-65,-178,242,82,105,494,493,477,238
284,572,288,-428,-2,430,1,733,1506,1965,1861,950
335,774,440,-555,-53,607,-332,-228,648,1635,1831,1281
-198,347,545,-75,-372,446,-427,-1672,-1389,-936,-236,442
-217,181,398,18,-307,289,-282,-1043,-838,-791,-390,96
-127,229,356,-51,-242,292,-83,-300,20,-6,62,171
-145,191,336,-23,-241,263,42,-103,202,74,95,115
-100,217,317,-59,-209,267,58,-8,338,255,232,143
-135,190,325,-28,-230,257,76,-27,288,183,168,113
-121,182,303,-31,-212,243,67,8,348,266,223,121
-95,216,311,-61,-203,263,71,-5,324,224,187,117
-86,194,280,-54,-183,237,70,12,353,250,191,109
-93,207,300,-57,-197,254,70,22,368,265,208,130
-101,219,321,-59,-211,270,68,52,379,297,235,155
-92,200,292,-54,-192,246,64,73,413,334,253,156
-74,229,303,-78,-189,266,66,100,438,349,263,152
-88,217,305,-65,-197,261,60,138,482,396,282,158
-62,236,298,-87,-180,267,61,185,537,418,279,150
-19,278,297,-130,-159,288,59,253,608,491,321,170
-18,274,292,-128,-156,283,53,320,674,560,361,202
-9,281,290,-136,-150,286,48,358,717,605,386,215
-6,281,287,-138,-147,284,41,346,720,609,408,232
4,288,284,-147,-140,286,37,343,708,599,410,246
13,317,304,-165,-146,310,31,281,642,559,383,234
-28,324,352,-148,-191,338,27,172,540,471,354,225
-70,288,358,-109,-214,322,21,66,424,372,297,207
-89,268,357,-90,-223,312,17,-33,309,280,238,171
-101,246,347,-73,-224,296,13,-82,279,218,187,157
-101,247,347,-73,-224,297,9,-125,261,182,157,167
-98,261,358,-82,-228,309,49,15,320,250,195,165
-112,336,448,-112,-280,391,55,105,420,339,256,194
-121,440,561,-160,-341,500,26,63,601,507,380,273
-163,503,666,-170,-415,584,-97,-415,485,491,414,310
-178,913,1091,-367,-635,1002,-513,-1650,-332,358,800,672
-55,1136,1191,-541,-623,1163,-1018,-2652,-1566,-48,1339,1261
-18,947,965,-465,-492,956,-1218,-3035,-2595,-1145,1103,1475
-49,847,896,-400,-473,871,-1069,-2638,-2443,-1613,706,1469
-37,490,527,-227,-282,508,-725,-1740,-1712,-1406,266,1156
-49,187,236,-69,-143,212,-425,-1031,-1063,-1016,-37,804
-33,179,212,-73,-123,195,-272,-433,-306,-304,117,633
-69,123,192,-27,-131,158,-81,14,204,129,93,228
-85,104,189,-10,-137,146,69,262,443,315,53,-2
-52,107,158,-28,-105,132,109,370,539,397,80,-6
-82,67,149,7,-116,108,150,448,596,426,41,-59
-94,45,140,24,-117,92,192,532,660,476,43,-83
-94,37,131,29,-113,84,224,609,720,511,38,-109
-110,18,128,46,-119,73,247,715,801,576,40,-137
-101,-8,93,54,-97,42,274,822,891,641,41,-171
-82,-25,57,53,-69,16,304,941,993,726,37,-188
-75,-21,54,48,-64,16,338,1062,1111,820,55,-208
-67,-11,56,39,-61,22,371,1168,1231,923,79,-240
-57,-5,53,30,-55,24,388,1248,1350,1052,126,-249
-44,18,62,13,-53,39,375,1263,1457,1180,200,-240
-16,69,85,-27,-51,77,363,1235,1484,1276,281,-206
-16,117,133,-51,-75,125,334,1140,1446,1290,369,-151
-11,184,195,-86,-103,189,266,951,1320,1246,441,-68
-4,248,252,-122,-128,250,190,721,1103,1129,497,44
-19,286,305,-134,-162,295,110,488,877,939,503,147
-24,307,331,-142,-177,319,44,293,660,741,463,215
-53,287,340,-117,-197,313,-3,137,476,547,394,228
-77,257,333,-90,-205,295,-38,43,346,394,305,212
-88,229,317,-71,-203,273,-46,-13,267,291,224,203
-102,207,309,-53,-206,258,-44,-56,207,220,160,182
-115,187,302,-36,-209,244,-51,-75,165,174,129,169
-125,171,296,-23,-210,233,-49,-87,149,145,118,163
-123,166,289,-22,-206,227,-58,-98,140,139,114,155
-121,161,282,-21,-202,222,-76,-127,135,133,110,151
-120,158,278,-19,-199,218,-76,-138,123,120,105,140
-122,152,274,-15,-198,213,-95,-134,106,106,100,155
-122,150,272,-14,-197,211,-108,-136,92,95,100,173
-131,137,268,-3,-200,202,-104,-135,89,90,100,169
-112,154,266,-22,-190,210,-106,-135,90,85,100,170
-87,177,264,-46,-176,220,-105,-136,85,79,100,170
-98,167,265,-35,-182,216,-105,-153,84,73,100,170
-101,164,265,-32,-183,215,-99,-156,84,68,100,167
-101,157,259,-28,-180,208,-94,-155,80,65,100,164
-129,152,282,-12,-206,217,-89,-156,76,64,100,164
-118,151,268,-17,-193,209,-83,-155,73,65,100,158
-91,161,252,-35,-172,206,-77,-154,69,64,100,164
-116,177,293,-31,-205,235,-78,-149,65,65,100,184
-116,174,289,-29,-203,231,-91,-144,68,68,100,186
-106,176,282,-35,-195,229,-89,-139,71,71,100,184
-102,174,277,-36,-190,225,-92,-136,69,69,100,186
-90,175,266,-42,-178,220,-104,-129,69,70,100,184
-114,175,289,-31,-202,232,-100,-134,63,70,99,186
-112,174,286,-31,-199,229,-92,-135,65,70,101,190
-101,177,278,-38,-190,227,-87,-135,68,78,104,196
-108,170,278,-31,-194,224,-78,-131,73,81,111,197
-86,226,311,-70,-199,268,-75,-93,124,110,137,217
-69,300,369,-116,-219,334,-68,-65,177,150,170,248
-75,309,385,-117,-230,347,-81,-75,181,158,176,256
-96,280,376,-92,-236,328,-125,-118,144,138,161,254
-100,239,340,-70,-220,289,-145,-153,107,106,150,249
-68,229,297,-81,-182,263,-137,-147,90,87,136,243
-43,227,271,-92,-157,249,-137,-139,81,94,138,243
-62,194,257,-66,-160,225,-133,-137,68,75,124,230
-76,172,248,-49,-162,210,-118,-122,77,83,127,246
-82,161,244,-40,-163,202,-105,-127,60,67,115,224
-85,149,234,-32,-160,191,-93,-109,67,65,112,188
-92,138,230,-24,-161,184,-88,-121,58,72,115,187
-95,127,222,-16,-159,175,-70,-111,56,49,98,173
-90,132,222,-21,-156,177,-71,-117,71,92,126,178
-124,117,241,3,-183,179,-48,-115,41,25,77,154
-98,129,227,-16,-163,178,-53,-65,123,118,138,169
-104,123,227,-10,-166,175,-40,36,240,250,259,191
202,412,211,-307,-5,311,-81,607,1115,1457,1459,785
426,741,315,-584,56,528,-429,-97,678,1685,1975,1367
-49,389,438,-170,-243,413,-624,-1690,-1406,-746,44,715
-240,81,321,80,-280,201,-446,-1284,-1206,-1084,-540,169
-131,114,245,8,-188,180,-179,-328,-169,-136,-15,165
-114,113,226,0,-170,169,-57,-97,38,-51,-11,113
-84,124,208,-21,-146,166,-71,3,183,134,116,151
-95,118,213,-11,-154,166,-61,4,152,87,87,145
-86,119,205,-17,-145,161,-70,30,203,129,122,153
-71,131,202,-30,-137,166,-70,28,204,121,115,156
-51,152,203,-51,-127,177,-69,36,216,122,123,155
-109,128,237,-10,-173,182,-71,40,225,145,143,166
-107,135,242,-14,-175,188,-69,45,234,152,126,163
-58,180,238,-61,-148,208,-71,63,268,197,146,179
-70,172,242,-51,-157,207,-69,82,277,203,156,192
-61,176,238,-58,-150,207,-71,101,307,237,169,197
-68,174,242,-53,-155,207,-70,132,339,263,181,205
-62,177,239,-58,-150,208,-70,173,384,300,203,216
-61,176,237,-58,-149,206,-70,213,421,334,212,214
-63,171,235,-54,-149,203,-70,249,446,342,221,212
-26,208,234,-91,-130,221,-70,243,453,329,219,208
-13,224,237,-106,-125,230,-70,238,445,322,219,216
-14,217,231,-102,-122,223,-76,228,434,312,220,232
-23,223,245,-100,-134,234,-82,192,414,303,220,247
-9,229,238,-110,-124,234,-88,144,369,275,217,266
-17,230,247,-106,-132,238,-91,87,319,241,212,255
-58,224,282,-83,-171,253,-88,24,258,206,207,242
-55,208,263,-77,-159,235,-85,-35,196,157,167,223
-75,182,257,-54,-166,220,-83,-55,170,122,141,199
-87,173,261,-43,-174,217,-80,-58,170,114,148,200
-91,169,259,-39,-175,214,-78,-68,173,115,148,200
-104,159,263,-28,-184,211,-74,-61,176,114,153,200
-90,176,266,-44,-178,221,-72,-49,179,117,154,199
-60,203,263,-72,-162,233,-69,-42,180,126,156,201
-50,209,259,-80,-155,233,-65,-31,179,145,153,199
-77,198,275,-61,-176,236,-65,-29,182,164,157,201
-60,222,282,-81,-171,251,-64,-3,224,197,200,238
-29,268,297,-120,-163,283,-67,63,276,233,235,268
-38,289,327,-126,-183,308,-61,81,307,260,258,279
-51,276,327,-112,-189,301,-80,28,282,242,254,270
-35,232,267,-99,-151,249,-114,-45,194,166,213,253
-19,215,234,-98,-127,224,-107,-92,136,127,186,245
-40,198,238,-79,-139,218,-93,-95,116,108,174,229
-46,179,224,-67,-135,201,-85,-93,112,111,173,222
-73,150,223,-39,-148,186,-59,-98,98,93,155,205
-85,128,213,-22,-149,170,-30,-85,106,98,159,195
-89,122,211,-16,-151,166,-16,-97,88,81,116,178
-103,103,206,-1,-155,155,-11,-82,96,74,103,157
-91,110,201,-10,-146,155,-6,-90,87,73,107,142
-85,116,201,-16,-143,158,6,-76,87,37,84,127
-66,121,187,-28,-126,154,4,-75,101,78,114,132
-79,117,196,-19,-138,156,29,-76,69,24,57,104
-41,133,173,-46,-108,153,17,-42,141,123,124,125
-74,118,192,-22,-133,154,46,69,264,268,267,157
229,378,149,-303,39,263,9,717,1216,1563,1490,746
463,669,206,-567,128,438,-331,-4,740,1720,1860,1246
-65,318,383,-126,-224,350,-510,-1629,-1387,-786,-96,543
-207,58,266,74,-237,162,-348,-1191,-1124,-1022,-524,86
-87,122,209,-18,-148,165,-106,-295,-142,-112,-22,147
-107,112,219,-3,-163,165,14,-88,49,-43,-16,97
-39,123,161,-43,-100,142,33,22,216,148,131,119
-62,113,175,-26,-119,144,59,16,160,80,78,92
-44,112,156,-34,-100,134,48,59,220,153,115,96
-53,111,164,-30,-108,137,42,50,220,144,99,97
-80,105,186,-13,-133,145,37,57,229,155,118,111
-81,107,188,-13,-135,147,25,78,249,170,122,120
-77,103,180,-13,-130,142,26,94,260,176,134,118
-66,108,174,-21,-121,141,50,123,303,236,177,147
-43,125,168,-41,-106,146,58,146,323,246,154,143
-38,122,160,-42,-99,141,53,190,377,301,196,147
-36,120,156,-43,-96,138,56,245,430,339,213,142
-7,136,143,-65,-75,139,57,309,493,394,244,156
11,160,148,-86,-69,154,57,363,553,451,293,186
19,190,170,-105,-76,180,44,396,585,487,296,192
-13,193,206,-91,-110,200,32,406,593,499,292,215
2,220,218,-112,-109,219,27,378,570,490,283,228
6,219,213,-113,-104,216,31,311,518,443,273,226
-29,186,216,-79,-123,201,35,232,436,376,272,216
-33,184,217,-76,-125,200,37,120,323,274,227,183
-78,172,251,-47,-165,211,41,13,216,167,162,143
-123,150,274,-14,-199,212,44,-40,144,108,121,113
-116,130,246,-7,-181,188,47,-78,114,60,80,93
-106,122,227,-8,-167,174,49,-86,115,53,61,80
-110,115,225,-3,-168,170,53,-77,116,57,49,74
-111,105,216,3,-164,160,55,-76,119,53,51,68
-118,100,218,8,-168,159,60,-69,120,56,71,60
-136,85,221,26,-179,153,81,-66,121,59,78,56
-134,95,229,19,-181,161,84,-59,126,68,81,45
-87,140,226,-26,-157,183,63,-47,131,67,85,50
-77,157,235,-40,-156,195,67,-33,133,87,95,76
-82,191,273,-55,-178,232,71,-1,154,128,122,96
-57,248,305,-96,-182,277,73,35,206,158,157,120
-55,259,314,-102,-185,286,49,11,202,157,156,117
-32,218,250,-93,-141,234,-3,-65,129,107,137,107
-50,166,216,-59,-133,191,-13,-111,89,74,133,104
-61,176,237,-57,-150,206,-3,-118,72,63,117,92
-43,182,225,-70,-134,204,2,-112,65,64,112,89
-88,135,223,-24,-156,178,9,-115,50,56,83,80
-97,120,217,-11,-157,168,17,-106,43,51,64,77
-94,116,209,-11,-152,162,22,-112,35,54,65,75
-104,104,209,0,-157,157,35,-105,39,32,46,57
-95,102,198,-4,-147,150,29,-101,52,56,63,51
-114,88,202,13,-158,145,32,-107,20,11,25,36
-97,90,187,3,-142,139,26,-85,55,58,60,54
-119,75,193,22,-156,134,24,-115,0,-3,13,37
-100,79,179,10,-140,129,32,-57,58,52,51,60
-101,74,175,13,-138,124,47,-43,97,137,107,48
86,288,202,-187,-58,244,72,506,850,1042,958,416
420,698,278,-559,71,488,-184,488,1248,2121,2108,1189
52,502,450,-277,-200,476,-468,-1184,-844,19,583,814
-234,110,344,61,-289,226,-417,-1518,-1597,-1366,-725,70
-114,80,194,17,-154,137,-203,-526,-438,-353,-183,39
-147,67,214,39,-181,141,-20,-146,-67,-113,-88,15
-85,83,168,1,-127,126,5,-21,107,60,-5,37
-69,104,173,-18,-122,138,5,-8,115,85,15,37
-98,103,201,-3,-150,152,16,9,118,71,23,32
-91,107,199,-8,-145,153,16,17,147,127,47,72
-87,97,184,-6,-135,141,18,16,143,92,33,66
-73,102,175,-15,-124,138,2,33,177,125,75,73
-69,98,167,-15,-118,133,-1,29,162,108,48,68
-69,89,157,-10,-113,123,-14,48,192,150,74,70
-45,109,154,-33,-100,132,-18,64,218,167,82,80
-45,112,157,-34,-101,134,-15,89,250,195,93,85
-29,126,156,-49,-93,141,-16,134,288,237,118,86
-2,153,155,-76,-79,154,-12,184,348,284,140,112
-2,152,154,-76,-78,153,-10,241,405,338,160,126
29,179,150,-104,-61,165,-8,292,451,380,186,134
30,181,151,-105,-60,166,-27,307,465,383,193,146
31,178,146,-105,-58,162,-43,304,455,373,177,147
-3,183,186,-90,-95,184,-38,278,437,352,169,161
-42,173,215,-66,-129,194,-46,203,370,293,153,164
-13,195,207,-91,-110,201,-50,99,263,206,116,150
-32,179,211,-73,-122,195,-51,5,160,107,74,133
-76,134,209,-29,-143,171,-52,-66,80,41,21,108
-85,122,206,-19,-146,164,-49,-98,30,-7,-21,74
-96,109,205,-7,-151,156,-50,-108,21,-47,-38,67
-103,102,205,0,-154,153,-45,-118,2,-48,-54,56
-108,92,200,8,-154,146,-45,-113,-11,-38,-53,29
-118,81,200,19,-159,141,-44,-105,0,-33,-47,32
-106,93,199,6,-152,146,-39,-99,11,-25,-44,52
-72,123,194,-26,-133,158,-39,-91,35,-15,-29,72
-75,120,195,-23,-135,157,-33,-83,39,13,0,76
-66,129,196,-32,-131,162,-33,-64,65,56,36,99
-31,198,229,-84,-130,213,-27,-5,126,93,69,141
-39,215,255,-88,-147,235,-34,29,166,123,89,157
-37,198,236,-81,-137,217,-82,-27,140,100,72,160
-39,168,207,-65,-123,187,-117,-99,66,38,42,153
-34,144,178,-55,-106,161,-125,-147,9,-5,32,145
-16,154,169,-69,-92,161,-117,-150,-21,-35,17,134
-32,136,168,-52,-100,152,-109,-139,-9,-23,14,128
-62,103,164,-21,-113,133,-100,-143,-28,-41,-4,112
-77,85,161,-4,-119,123,-90,-128,-36,-35,-2,98
-88,72,160,8,-124,115,-81,-136,-42,-47,-15,82
-97,59,156,19,-127,107,-69,-120,-30,-66,-21,72
-92,57,149,17,-121,102,-69,-129,-30,-56,-18,66
-103,43,146,30,-125,94,-57,-118,-31,-84,-48,46
-89,47,136,21,-113,91,-63,-116,-11,-36,-26,64
-106,27,133,39,-120,80,-46,-122,-33,-104,-84,42
-92,25,116,33,-104,70,-56,-90,39,-15,3,70
-72,41,113,15,-93,76,-25,-2,126,102,92,73
209,341,132,-276,39,236,-54,594,1034,1317,1255,613
418,670,251,-544,83,460,-418,-56,682,1679,1906,1253
-34,306,340,-136,-187,323,-630,-1671,-1467,-789,-29,636
-190,22,212,84,-201,117,-459,-1301,-1316,-1221,-679,74
-61,72,133,-6,-97,102,-197,-342,-240,-244,-136,73
-79,44,123,17,-101,83,-66,-116,-59,-181,-155,10
-54,54,108,-1,-81,81,-68,-15,88,13,-23,53
-71,49,120,11,-95,84,-52,-10,67,-28,-64,44
-78,51,129,13,-103,90,-47,16,119,17,-28,54
-95,39,134,28,-115,86,-50,17,126,23,-23,61
-61,62,123,-1,-92,92,-49,30,139,26,-18,58
-43,74,117,-16,-80,96,-52,44,158,56,1,71
-45,67,111,-11,-78,89,-54,58,163,55,5,64
-33,70,103,-19,-68,86,-56,84,203,108,42,80
-39,74,112,-18,-76,93,-52,106,225,130,48,100
-19,112,130,-47,-75,121,-50,147,273,180,83,114
3,117,114,-60,-56,115,-50,198,322,221,103,129
3,111,108,-57,-53,109,-46,253,391,275,135,138
-1,125,126,-62,-64,125,-45,312,452,324,158,147
-9,150,160,-71,-85,155,-45,347,489,362,190,173
1,160,159,-81,-79,159,-55,334,502,358,197,182
33,170,136,-102,-52,153,-72,318,477,337,181,183
30,171,140,-101,-55,155,-75,288,438,329,185,191
11,169,158,-90,-74,163,-76,195,351,251,160,183
-15,173,188,-79,-101,180,-76,94,238,166,128,151
-41,143,184,-52,-112,163,-74,15,147,72,62,113
-70,117,187,-24,-128,152,-76,-51,88,13,37,103
-83,100,183,-9,-133,141,-74,-81,39,-30,17,91
-48,141,188,-47,-119,164,-73,-57,71,-1,25,111
5,233,228,-120,-112,231,-99,-11,205,179,198,215
77,400,323,-239,-123,361,-148,69,364,373,408,401
99,563,464,-331,-182,513,-155,166,576,667,693,589
164,937,772,-551,-304,854,-166,547,1122,1274,1254,1002
283,1477,1194,-880,-456,1335,-220,998,1923,2407,2354,1662
89,1730,1641,-909,-777,1685,-140,1059,2021,2374,2606,1925
-203,1641,1844,-719,-1024,1742,121,1211,1873,1288,1390,1401
-289,1070,1358,-391,-824,1214,223,636,1470,832,466,442
-260,516,776,-128,-518,646,22,-351,292,136,37,-8
-121,112,233,4,-177,172,-108,-373,-227,-300,-227,-66
-47,-215,-168,131,61,-191,-94,-296,-235,-300,-293,-181
-38,-256,-217,147,90,-236,-93,-331,-349,-412,-349,-190
-36,-276,-240,156,102,-258,-83,-297,-324,-369,-342,-190
-46,-262,-216,154,85,-239,-77,-325,-331,-391,-348,-181
-32,-247,-215,140,92,-231,-72,-306,-353,-405,-375,-210
-68,-276,-208,172,70,-242,-69,-331,-396,-438,-404,-242
-60,-321,-261,191,101,-291,-72,-344,-419,-488,-443,-261
-29,-364,-335,196,154,-349,-68,-356,-462,-520,-491,-304
-34,-413,-380,224,173,-397,-71,-375,-526,-574,-552,-339
-7,-476,-468,242,231,-472,-70,-383,-575,-610,-602,-377
6,-526,-532,260,269,-529,-75,-399,-635,-647,-632,-391
26,-552,-578,263,302,-565,-91,-397,-658,-646,-635,-383
62,-533,-594,236,328,-563,-104,-387,-646,-611,-597,-351
82,-497,-579,208,330,-538,-128,-363,-597,-529,-503,-286
93,-397,-490,152,292,-443,-133,-273,-475,-376,-351,-164
92,-261,-353,85,223,-307,-124,-184,-332,-233,-199,-54
50,-145,-195,48,123,-170,-97,-124,-194,-125,-89,-1
18,-45,-63,14,41,-54,-59,-79,-83,-55,-26,40
16,17,1,-17,8,9,-52,-75,-13,-31,-4,57
-40,41,81,-1,-61,60,-49,-75,35,-33,-6,54
-66,52,118,7,-92,84,-43,-75,40,-41,-10,51
-32,73,104,-20,-68,88,-41,-75,35,-44,-13,45
-39,75,115,-18,-78,95,-44,-74,33,-49,-17,41
-69,77,146,-4,-107,111,-45,-91,28,-52,-22,36
-64,81,145,-9,-104,113,-45,-101,26,-57,-34,31
-42,78,120,-18,-81,98,-45,-100,21,-62,-36,30
-29,101,131,-36,-80,116,-45,-103,15,-64,-29,30
-23,106,129,-42,-76,117,-43,-115,10,-73,-34,30
-47,91,137,-22,-92,114,-35,-130,4,-77,-41,30
-74,84,158,-5,-116,121,-48,-130,-1,-75,-40,30
-68,75,143,-4,-106,109,-60,-130,-6,-75,-39,30
-65,69,135,-2,-100,102,-49,-130,-14,-72,-36,25
-55,62,116,-4,-86,89,-42,-130,-21,-69,-33,20
-64,52,116,5,-90,84,-34,-128,-27,-71,-39,16
-87,59,146,14,-117,102,-27,-122,-27,-77,-45,12
-77,66,143,5,-110,105,-21,-117,-24,-83,-46,6
-65,64,130,0,-98,97,-16,-114,-25,-94,-44,8
-63,65,128,-1,-96,96,-10,-108,-19,-92,-41,10
-68,65,133,2,-101,99,-5,-106,-21,-86,-40,11
-69,65,134,1,-102,100,-2,-109,-19,-83,-39,15
-66,61,127,3,-97,94,2,-108,-14,-77,-52,16
-67,54,121,6,-94,87,7,-120,-31,-74,-53,7
-67,47,114,10,-91,80,10,-116,-29,-70,-35,3
-66,42,107,12,-87,74,14,-102,-17,-70,-36,22
-69,33,102,18,-86,67,17,-104,-15,-70,-34,26
-62,36,98,13,-80,67,21,-106,-16,-69,-39,19
-24,73,97,-25,-61,85,24,-104,-14,-79,-54,17
-32,61,92,-15,-62,76,27,-107,-17,-86,-39,9
-53,67,121,-7,-87,94,29,-93,-2,-53,-5,17
-35,137,172,-51,-104,154,39,-60,65,-5,33,43
-30,179,209,-74,-120,194,63,-59,98,15,52,66
-17,198,215,-91,-116,206,30,-61,80,25,37,61
-12,157,168,-73,-90,162,-29,-75,56,2,31,47
-31,105,136,-37,-84,120,-36,-123,4,-61,5,35
-28,87,115,-30,-72,101,-29,-131,-17,-78,-5,30
-19,82,102,-32,-61,92,-23,-128,-30,-80,3,23
-30,77,107,-24,-69,92,0,-114,-39,-84,-8,14
-48,38,86,5,-68,62,37,-111,-36,-72,-18,12
-69,16,84,26,-77,50,60,-103,-39,-93,-45,-27
-81,10,91,35,-86,50,51,-93,-21,-60,-20,-28
-57,22,80,17,-69,51,58,-99,-41,-92,-54,-22
-43,26,69,8,-56,47,55,-72,-4,-41,-30,-32
-114,-26,87,70,-100,30,78,-99,-42,-78,-69,-74
-98,-19,79,58,-88,30,86,-32,28,-38,-36,-54
-82,-12,70,47,-76,29,82,-26,65,43,39,-40
111,169,58,-141,26,113,132,486,722,842,807,282
497,569,72,-534,212,321,-125,543,1206,2031,2017,1046
194,401,207,-298,-7,304,-415,-1120,-748,134,654,727
-183,4,187,89,-185,95,-345,-1558,-1648,-1458,-793,-58
-119,-23,96,71,-107,36,-127,-542,-521,-495,-291,-96
-115,-41,74,78,-94,16,63,-119,-107,-203,-150,-120
-87,-44,43,65,-65,0,126,8,56,-71,-76,-123
-84,-31,53,57,-69,11,147,38,61,-33,-70,-110
-80,-32,49,56,-64,8,146,51,60,-44,-89,-121
-66,-17,48,41,-57,15,143,59,107,29,-15,-103
-79,-17,62,48,-70,22,143,71,87,-6,-33,-115
-77,-6,70,42,-74,32,128,78,109,36,-9,-99
-54,17,71,18,-63,44,124,81,103,21,-28,-102
-36,32,68,2,-52,50,111,99,124,57,-15,-94
-45,27,72,9,-59,49,104,115,147,76,-18,-91
-42,19,62,11,-52,40,100,160,195,106,-8,-91
-13,30,43,-9,-28,37,93,172,210,117,17,-88
27,60,33,-44,-4,46,113,222,267,155,46,-87
31,61,30,-46,1,45,140,279,322,205,49,-83
4,61,57,-32,-27,58,131,310,348,212,41,-89
2,76,74,-39,-36,74,142,363,402,243,49,-101
21,89,68,-55,-24,78,159,364,419,242,35,-99
20,91,71,-56,-26,81,153,333,395,201,4,-103
17,86,69,-52,-26,78,142,314,350,168,-30,-107
16,86,70,-51,-28,77,104,245,284,124,-29,-85
3,83,80,-44,-39,82,83,158,209,79,-9,-84
-11,76,87,-33,-49,81,88,84,142,53,4,-89
-20,65,84,-23,-52,74,80,25,78,4,-20,-88
-30,55,85,-13,-58,70,76,-9,27,-29,-51,-107
-39,46,85,-4,-62,65,73,-40,12,-49,-65,-124
-40,45,85,-3,-63,65,66,-46,10,-72,-82,-125
-40,46,86,-4,-63,66,70,-37,5,-59,-73,-125
-40,44,84,-2,-63,64,81,-32,10,-44,-58,-126
-39,47,87,-4,-64,67,75,-24,38,-29,-26,-122
-41,42,83,-1,-62,62,70,-18,60,-3,6,-117
-36,52,89,-8,-63,70,67,-8,58,22,12,-95
-7,72,79,-33,-43,75,60,3,52,33,19,-73
-6,94,99,-44,-53,96,62,13,81,52,48,-76
-15,133,148,-59,-82,141,74,47,134,84,75,-74
22,163,141,-93,-60,152,64,73,162,110,98,-79
8,136,128,-72,-60,132,22,21,126,76,96,-79
-14,82,97,-34,-56,89,7,-56,35,9,42,-83
26,93,67,-60,-21,80,5,-87,-18,-7,21,-98
50,114,64,-83,-7,89,0,-84,-24,-19,17,-98
34,86,52,-60,-10,69,5,-80,-30,-13,13,-86
-1,46,47,-23,-24,47,21,-81,-47,-38,3,-90
-2,36,38,-17,-20,36,46,-71,-38,-39,2,-111
-29,6,35,11,-32,20,56,-80,-56,-60,-26,-149
