I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-8,44,30,-48,18,-6,-80,-55,-9,55,-112
-47,-14,34,31,-41,10,4,-65,-41,-13,42,-119
-54,-4,50,29,-52,23,-1,-90,-49,3,49,-109
-42,-20,21,31,-31,0,18,-43,-24,-12,25,-122
-39,24,63,7,-51,43,37,3,49,47,61,-105
-1,58,59,-29,-30,59,84,377,482,337,188,-13
222,228,5,-225,108,117,15,360,1002,1174,719,485
381,408,27,-395,177,217,-183,-687,308,1271,1149,969
187,-32,-219,-78,203,-125,-133,-1209,-962,-132,529,438
-63,-522,-459,293,198,-490,-18,-1119,-1357,-882,-79,-209
-115,-489,-374,302,130,-431,-23,-882,-1045,-691,-114,-280
-87,-257,-170,172,42,-213,-39,-409,-527,-390,-71,-251
-54,-93,-39,73,-7,-66,-13,-125,-166,-118,12,-186
-41,-45,-4,43,-18,-24,37,-51,-66,-80,38,-149
-30,-17,13,24,-22,-2,33,-35,-27,-40,47,-136
-40,-7,34,23,-37,13,31,-24,-1,-25,50,-134
-60,-2,58,31,-59,28,28,-17,15,-17,49,-136
-44,7,51,18,-48,29,23,-10,31,-2,51,-128
-35,11,46,11,-41,29,21,0,43,2,49,-132
-23,20,43,1,-33,31,19,12,57,18,51,-127
-14,23,37,-5,-26,30,21,28,70,21,52,-121
-7,26,34,-10,-21,30,20,39,83,30,62,-114
-1,29,30,-14,-15,29,20,54,89,35,69,-107
4,32,28,-18,-12,30,20,75,101,48,76,-101
11,35,24,-23,-7,29,19,106,126,60,82,-93
14,36,22,-25,-5,29,15,138,145,70,88,-82
27,45,18,-36,4,31,16,167,171,84,101,-72
24,56,32,-40,-4,44,12,211,212,103,113,-52
29,70,41,-50,-6,56,10,258,246,117,122,-33
53,85,32,-69,10,58,10,305,286,141,145,-13
76,102,26,-89,25,64,7,357,332,172,166,14
108,126,18,-117,45,72,4,402,367,193,184,47
131,141,10,-136,60,76,1,447,386,210,217,87
135,141,7,-138,64,74,-2,452,384,206,232,97
124,134,10,-129,57,72,-5,444,387,194,224,95
118,128,10,-123,54,69,-4,437,375,186,216,93
109,121,12,-115,48,66,0,396,332,168,207,90
98,114,17,-107,40,65,0,329,278,137,202,88
95,108,13,-102,41,60,0,238,217,111,177,56
55,84,28,-70,13,56,0,145,158,80,132,14
10,52,42,-31,-16,47,0,56,98,43,89,-25
-11,23,34,-7,-23,29,3,-17,48,12,57,-57
-24,7,30,8,-27,18,6,-62,17,-13,38,-78
-27,-3,24,15,-25,10,9,-81,0,-27,25,-86
-34,-16,18,25,-26,1,12,-86,-16,-40,14,-87
-37,-23,14,30,-25,-5,15,-97,-26,-46,2,-90
-37,-28,9,32,-23,-9,15,-110,-30,-44,-5,-93
-37,-31,6,33,-21,-12,15,-115,-35,-48,-10,-95
-37,-34,3,35,-19,-15,15,-117,-38,-50,-15,-92
-38,-39,-2,39,-18,-20,15,-120,-44,-50,-18,-87
-34,-39,-5,37,-14,-22,15,-123,-43,-46,-24,-84
-33,-35,-2,34,-15,-18,15,-126,-34,-40,-23,-80
-37,-33,4,34,-20,-14,11,-121,-26,-35,-17,-76
-38,-30,8,34,-23,-11,10,-115,-18,-29,-13,-74
-39,-27,13,33,-26,-7,10,-110,-10,-24,-9,-69
-42,-25,17,33,-29,-3,5,-104,-6,-19,-4,-66
-43,-22,22,32,-32,0,5,-99,-3,-15,0,-63
-45,-20,25,32,-35,2,4,-95,0,-15,0,-58
-45,-20,25,32,-35,2,0,-95,2,-15,0,-55
-47,-20,27,33,-37,3,1,-95,5,-15,0,-51
-50,-20,31,35,-41,6,-3,-95,3,-15,0,-50
-51,-21,30,36,-40,4,-5,-95,-2,-15,0,-50
-52,-25,27,38,-39,1,-5,-95,-5,-15,-2,-45
-48,-25,24,36,-36,0,-2,-99,-9,-15,-7,-45
-49,-27,21,38,-35,-3,1,-100,-12,-15,-10,-45
-49,-31,18,40,-34,-6,-1,-100,-16,-15,-13,-45
-45,-30,15,37,-30,-7,0,-105,-19,-16,-18,-45
-49,-34,15,41,-31,-9,-1,-105,-22,-20,-21,-45
-50,-35,15,42,-32,-10,1,-105,-24,-19,-24,-45
-50,-35,15,42,-32,-10,5,-105,-28,-22,-27,-45
-50,-35,15,42,-32,-10,5,-105,-30,-25,-30,-49
-50,-35,15,42,-32,-10,7,-105,-32,-25,-33,-50
-49,-34,15,41,-32,-9,10,-105,-35,-29,-35,-50
-41,-30,11,35,-26,-9,10,-105,-35,-30,-37,-50
-40,-30,10,35,-25,-10,6,-101,-35,-30,-40,-50
-40,-30,9,35,-24,-10,5,-100,-35,-30,-43,-49
-35,-30,6,32,-21,-12,5,-100,-34,-30,-46,-45
-35,-30,4,32,-20,-13,0,-95,-31,-29,-50,-45
-33,-26,6,29,-19,-10,-1,-95,-28,-24,-50,-45
-35,-25,10,30,-22,-7,2,-94,-27,-21,-46,-45
-34,-25,10,30,-22,-7,7,-85,-21,-18,-45,-46
-31,-20,11,26,-21,-5,14,-78,-21,-13,-45,-42
-28,-19,9,24,-19,-5,16,-69,-13,-10,-45,-38
-33,-21,12,27,-23,-4,34,-63,11,-13,-45,-34
-21,-25,-4,23,-8,-14,40,-55,15,-19,-47,-31
10,-25,-35,8,23,-30,17,-58,-2,-23,-51,-26
6,-27,-33,10,20,-30,8,-84,-34,-27,-49,-26
-4,-32,-27,18,12,-29,5,-85,-42,-33,-51,-31
-7,-28,-21,18,7,-24,-2,-94,-39,-35,-49,-29
-18,-36,-17,27,0,-27,-4,-91,-41,-42,-52,-33
-26,-33,-7,30,-9,-20,-11,-101,-39,-40,-53,-35
-43,-37,6,40,-24,-15,-6,-98,-42,-48,-59,-35
-59,-39,20,49,-39,-9,1,-91,-34,-46,-62,-32
-67,-40,28,53,-48,-6,6,-96,-39,-52,-64,-26
-69,-42,28,55,-48,-7,16,-73,-28,-51,-73,-27
-67,-27,40,47,-53,6,17,-100,-37,-46,-62,-16
-67,-36,30,51,-48,-3,38,-37,-22,-54,-61,-23
-53,19,72,17,-63,45,47,-1,53,28,-34,-5
-29,59,88,-15,-59,73,113,408,511,299,66,74
163,243,80,-203,41,161,47,373,1031,1130,586,570
386,366,-20,-376,202,173,-174,-761,293,1148,951,1006
225,-131,-356,-47,291,-243,-161,-1280,-1018,-276,325,456
-45,-582,-537,314,246,-559,-82,-1200,-1397,-950,-235,-149
-97,-494,-397,296,150,-445,-60,-908,-1022,-717,-251,-202
-80,-236,-156,158,39,-196,-28,-378,-482,-404,-202,-164
-85,-89,-3,87,-41,-46,-8,-108,-146,-163,-135,-105
-89,-51,38,69,-63,-6,24,-23,-55,-115,-109,-70
-77,-29,48,53,-62,9,24,0,-12,-68,-93,-53
-71,-27,44,49,-57,8,25,25,14,-60,-88,-44
-65,-19,46,41,-55,13,29,29,27,-46,-85,-38
-57,-12,45,34,-51,16,30,37,38,-35,-76,-28
-52,-7,45,29,-48,19,30,47,47,-33,-74,-24
-43,0,43,21,-43,21,25,51,58,-22,-66,-15
-35,5,39,15,-37,21,25,69,72,-20,-63,-10
-30,10,41,10,-36,25,25,82,81,-9,-57,-2
-21,15,36,2,-28,26,25,105,89,0,-54,5
-13,22,35,-5,-24,28,25,128,106,10,-49,9
-9,26,35,-9,-22,30,22,154,129,21,-45,18
2,32,30,-17,-14,31,20,191,151,34,-38,26
11,41,30,-26,-10,35,20,226,173,48,-27,35
26,55,29,-41,-2,41,20,272,203,62,-17,43
40,65,25,-53,7,44,20,325,236,82,2,59
52,77,26,-65,13,51,20,386,285,113,21,86
75,98,23,-87,26,60,14,440,316,133,44,104
98,117,18,-107,40,67,9,492,347,156,70,134
119,134,15,-127,52,74,4,542,373,173,94,164
129,141,12,-135,58,76,-2,548,368,166,109,181
128,135,7,-132,60,71,-8,537,372,159,108,186
123,129,5,-127,59,67,-8,523,352,153,100,177
115,124,9,-120,53,66,-2,482,308,146,95,174
105,117,12,-111,47,64,3,417,261,128,90,163
84,99,15,-92,35,56,6,320,207,98,62,131
53,71,17,-62,18,44,12,221,152,62,19,90
17,38,21,-28,-2,29,15,139,95,26,-20,51
-6,11,17,-3,-12,14,10,69,45,-2,-57,23
-19,-4,14,11,-16,5,10,33,17,-20,-77,8
-28,-13,15,20,-22,1,9,13,-3,-36,-92,4
-34,-19,15,26,-24,-2,5,-2,-20,-47,-100,-1
-41,-26,15,33,-28,-5,5,-14,-29,-52,-103,-7
-57,-42,15,49,-36,-13,7,-22,-37,-58,-107,-13
-67,-52,15,59,-41,-18,10,-26,-45,-60,-110,-15
-69,-54,15,61,-41,-19,13,-31,-53,-60,-115,-15
-73,-58,15,65,-44,-21,16,-35,-52,-60,-113,-15
-77,-61,15,68,-46,-23,20,-40,-44,-60,-109,-15
-80,-65,15,72,-47,-25,20,-36,-38,-60,-107,-15
-76,-61,15,68,-46,-23,16,-27,-31,-53,-104,-15
-69,-54,15,61,-42,-19,13,-19,-24,-45,-101,-10
-63,-48,15,55,-39,-16,10,-11,-18,-37,-99,-5
-55,-41,15,48,-35,-13,7,-4,-13,-29,-96,-1
-50,-34,15,42,-32,-9,5,2,-7,-23,-91,4
-43,-28,15,35,-29,-6,5,7,-1,-18,-89,8
-35,-25,10,30,-22,-7,5,12,4,-12,-85,13
-35,-25,10,30,-22,-7,5,19,2,-9,-80,15
-35,-25,10,30,-22,-7,5,24,0,-3,-82,15
-35,-25,10,30,-22,-7,5,22,0,0,-86,15
-35,-25,11,30,-22,-7,5,19,-5,-5,-85,15
-36,-29,7,32,-22,-10,5,16,-5,-5,-85,14
-35,-30,5,32,-20,-12,5,13,-6,-5,-85,11
-35,-30,5,32,-20,-12,5,11,-11,-5,-85,8
-40,-35,5,37,-22,-15,5,8,-9,-5,-90,5
-40,-35,5,37,-22,-15,5,5,-13,-5,-90,2
-41,-36,5,38,-23,-15,2,5,-15,-5,-91,0
-45,-40,5,42,-25,-17,0,5,-15,-5,-95,0
-45,-40,5,42,-25,-17,0,5,-18,-5,-95,0
-45,-40,5,42,-25,-17,0,5,-21,-5,-95,0
-45,-40,5,42,-25,-17,0,9,-24,-5,-95,0
-44,-40,5,42,-24,-17,0,10,-27,0,-95,0
-48,-40,7,44,-28,-16,5,10,-30,0,-95,0
-50,-40,11,45,-30,-15,5,10,-30,1,-95,-5
-50,-40,10,45,-30,-15,6,10,-30,5,-95,-5
-50,-40,10,45,-30,-15,11,11,-30,5,-95,-6
-50,-41,10,45,-30,-15,9,16,-30,7,-95,-10
-49,-39,10,44,-29,-14,13,22,-30,12,-95,-10
-39,-35,4,37,-21,-15,15,24,-31,17,-95,-8
-33,-35,-3,34,-15,-19,16,32,-23,21,-96,-1
-24,-32,-8,28,-8,-20,21,33,-7,27,-92,6
-12,-30,-17,21,2,-23,18,45,5,30,-90,12
-10,-30,-19,20,5,-24,45,68,16,26,-86,20
9,-34,-42,13,26,-38,40,62,14,24,-84,25
20,-35,-55,8,38,-45,7,45,2,26,-80,25
10,-35,-45,12,28,-40,4,36,-11,25,-80,25
4,-36,-39,16,22,-37,0,34,-16,25,-85,25
-1,-34,-33,18,16,-33,-4,26,-24,24,-84,26
-19,-37,-18,28,0,-27,-6,30,-27,18,-88,24
-50,-33,17,41,-33,-8,-12,16,-34,20,-88,24
-50,-38,12,43,-31,-13,-3,26,-40,10,-93,14
-50,-32,18,41,-33,-7,1,22,-34,16,-87,13
-50,-38,13,43,-31,-12,6,25,-34,5,-93,5
-49,-33,16,41,-32,-9,14,34,-18,14,-88,0
-49,-32,17,40,-33,-7,13,18,-28,8,-90,-3
-34,-28,6,31,-20,-10,34,64,2,16,-93,1
-47,33,79,7,-63,56,48,161,117,109,-40,42
43,64,21,-53,10,42,108,623,652,496,121,186
312,284,-28,-298,170,127,-1,281,1010,1282,697,750
424,263,-162,-343,293,51,-193,-897,-15,838,808,945
162,-318,-480,79,322,-399,-137,-1242,-1201,-537,85,255
-67,-611,-545,340,239,-578,-112,-1118,-1318,-853,-297,-180
-77,-436,-359,257,141,-397,-130,-716,-871,-570,-264,-165
-71,-207,-136,139,33,-172,-66,-204,-355,-251,-177,-110
-67,-99,-31,83,-18,-65,2,12,-96,-67,-113,-48
-71,-69,1,70,-36,-34,36,88,-37,-42,-97,-26
-71,-52,19,61,-45,-17,34,96,-1,9,-80,-10
-63,-51,12,57,-37,-19,36,125,17,9,-81,-9
-61,-41,19,51,-40,-11,34,137,34,25,-73,-2
-56,-36,19,46,-37,-8,36,151,44,29,-71,4
-50,-30,21,40,-35,-4,34,163,55,37,-66,8
-42,-25,16,33,-28,-4,30,168,63,45,-61,15
-36,-22,15,28,-25,-3,30,180,71,50,-55,20
-33,-18,15,26,-24,-1,30,193,80,65,-47,28
-24,-14,10,19,-17,-2,30,211,97,74,-41,34
-21,-11,10,16,-16,0,30,237,114,84,-34,41
-16,-7,9,12,-12,1,27,266,127,90,-26,47
-2,3,4,-1,-3,3,22,297,149,100,-14,50
11,12,1,-12,5,6,19,339,174,109,-6,54
27,25,-2,-26,15,11,16,385,206,125,8,61
42,35,-7,-38,24,14,11,434,236,152,26,78
63,54,-10,-58,36,22,9,490,265,173,54,97
86,72,-14,-79,50,29,4,544,298,193,82,113
116,96,-20,-105,68,38,1,589,326,224,103,146
147,122,-25,-135,86,49,-2,616,342,245,134,176
150,119,-30,-134,90,45,-7,609,339,245,141,183
151,114,-37,-132,94,38,-10,599,342,235,135,179
146,108,-39,-127,92,34,-10,592,331,225,129,174
137,103,-34,-120,85,34,-10,550,286,208,124,172
122,94,-28,-108,75,33,-10,467,240,181,118,158
90,65,-25,-77,57,20,-10,363,191,147,87,126
55,35,-20,-45,37,7,-10,263,133,111,49,80
20,5,-15,-12,18,-5,-9,184,78,77,11,35
0,-18,-18,9,10,-18,-5,126,37,48,-22,4
-15,-35,-20,25,3,-27,-5,82,5,29,-41,-16
-28,-48,-20,38,-4,-33,-3,52,-26,17,-55,-32
-30,-50,-20,40,-5,-35,0,40,-41,5,-61,-44
-33,-53,-20,43,-6,-36,0,36,-43,-5,-64,-45
-37,-56,-19,47,-9,-37,0,33,-48,-13,-67,-45
-45,-59,-15,52,-15,-37,0,29,-50,-23,-72,-45
-45,-60,-15,53,-15,-37,0,25,-50,-29,-75,-45
-40,-55,-15,48,-12,-35,0,27,-54,-25,-72,-45
-37,-52,-15,45,-11,-33,0,30,-56,-25,-69,-45
-33,-49,-15,41,-9,-31,1,33,-54,-23,-66,-45
-33,-44,-12,39,-10,-28,5,36,-50,-19,-63,-45
-33,-41,-7,37,-13,-24,5,39,-45,-21,-60,-45
-33,-37,-4,36,-14,-21,7,40,-41,-16,-59,-45
-34,-35,-1,34,-16,-17,11,40,-36,-10,-53,-41
-39,-35,4,37,-21,-15,10,40,-31,-5,-46,-40
-39,-35,4,36,-21,-15,7,40,-30,1,-39,-40
-35,-35,0,35,-17,-17,4,40,-30,6,-32,-36
-35,-34,0,35,-17,-17,5,40,-30,11,-26,-35
-30,-31,0,30,-15,-15,5,38,-30,15,-21,-36
-30,-30,0,30,-15,-15,5,33,-30,15,-20,-40
-30,-30,0,30,-15,-15,4,30,-30,18,-20,-40
-26,-30,-4,28,-11,-16,0,27,-35,20,-20,-42
-24,-30,-5,28,-10,-17,0,22,-35,20,-20,-46
-27,-32,-5,30,-11,-18,0,19,-36,16,-20,-44
-31,-35,-5,33,-12,-20,0,15,-40,15,-20,-49
-33,-38,-5,36,-14,-21,0,10,-40,15,-20,-50
-37,-41,-4,40,-17,-22,-4,6,-40,10,-20,-50
-44,-44,0,44,-22,-22,-5,1,-40,10,-20,-55
-48,-45,2,46,-25,-21,-5,-4,-40,9,-20,-55
-50,-45,5,47,-27,-20,-9,-5,-40,5,-16,-56
-54,-45,9,49,-31,-18,-11,-5,-40,5,-15,-61
-55,-45,10,50,-32,-17,-8,-5,-40,5,-15,-64
-59,-45,14,51,-36,-16,-5,-5,-35,5,-15,-67
-60,-45,15,52,-37,-15,-2,-5,-35,5,-15,-72
-58,-43,15,50,-36,-14,0,-5,-34,8,-14,-75
-53,-38,15,45,-34,-11,3,1,-30,13,-10,-72
-51,-35,15,42,-32,-10,6,6,-30,18,-8,-69
-45,-31,14,38,-30,-8,9,13,-32,23,-5,-66
-33,-27,6,30,-19,-10,19,17,-37,28,-2,-63
-23,-24,-1,24,-11,-12,23,26,-39,30,0,-60
-13,-20,-8,17,-2,-14,11,34,-44,24,4,-60
-4,-20,-16,12,6,-18,-4,23,-47,26,10,-60
3,-20,-23,8,13,-21,-14,6,-51,23,15,-59
1,-21,-21,10,11,-21,-16,1,-54,18,20,-61
-10,-19,-9,14,-1,-13,-21,-10,-56,22,28,-59
-22,-24,-2,23,-10,-12,-23,-12,-56,14,27,-62
-36,-24,12,30,-23,-6,-25,-23,-60,17,26,-61
-40,-26,15,33,-27,-5,-18,-28,-62,9,22,-79
-47,-25,22,36,-34,-1,-16,-26,-55,10,19,-92
-48,-24,24,35,-35,0,-14,-28,-59,5,19,-87
-49,-28,22,38,-35,-3,-6,-9,-44,3,11,-96
-32,-13,19,23,-25,3,-10,-29,-55,17,24,-90
-29,-18,11,23,-20,-4,9,11,-36,-3,15,-102
-45,16,61,14,-53,38,13,48,33,64,35,-72
6,27,20,-17,-7,23,81,432,468,351,145,20
231,214,-17,-222,124,98,25,426,1002,1181,684,516
417,390,-28,-404,222,181,-185,-639,312,1239,1092,985
193,-58,-251,-67,222,-155,-138,-1181,-969,-155,459,430
-63,-528,-464,296,201,-496,12,-1101,-1364,-871,-131,-207
-99,-492,-393,296,147,-443,-9,-855,-1044,-676,-154,-275
-92,-262,-170,177,39,-215,-73,-368,-531,-374,-102,-246
-58,-105,-47,82,-5,-76,-25,-82,-167,-109,-18,-181
-51,-58,-8,55,-21,-33,16,3,-66,-49,8,-144
-51,-23,28,36,-39,3,6,24,-29,-7,22,-131
-51,-12,40,32,-45,14,14,43,-3,-1,29,-125
-49,-9,40,29,-44,16,13,50,4,4,36,-125
-41,-1,40,21,-40,19,16,57,16,15,46,-118
-37,3,40,17,-39,21,12,64,24,17,49,-117
-31,10,40,10,-36,25,9,68,36,28,58,-111
-26,13,39,6,-33,26,11,75,48,30,61,-107
-15,18,33,-2,-24,25,9,85,60,41,69,-101
-7,21,27,-7,-17,24,10,108,77,45,73,-96
2,24,23,-13,-11,23,9,124,97,53,85,-90
13,29,16,-21,-2,22,5,150,110,62,97,-85
20,31,11,-26,4,21,5,181,131,76,108,-78
24,37,13,-31,5,25,4,210,158,91,130,-67
25,44,19,-35,3,31,0,251,190,107,148,-58
27,51,24,-39,1,37,0,298,230,132,169,-47
49,76,28,-63,11,52,-2,341,263,155,188,-27
78,111,33,-95,22,72,-8,391,306,189,212,0
99,133,34,-117,32,84,-13,439,352,218,247,31
115,141,26,-128,44,83,-16,476,359,220,275,60
122,140,18,-131,52,79,-22,485,348,212,282,66
130,140,10,-136,60,75,-25,475,340,207,273,65
138,140,2,-139,68,70,-21,463,331,198,272,66
137,141,4,-139,67,72,-18,418,314,194,265,64
129,134,5,-132,62,69,-15,356,260,182,263,66
103,108,5,-106,49,57,-12,272,196,147,250,23
73,82,9,-78,32,46,-10,177,142,109,207,-41
52,63,11,-57,21,36,-8,88,83,72,164,-80
33,42,8,-38,12,25,-5,9,36,39,129,-116
23,28,5,-26,9,16,-2,-33,0,13,109,-139
15,20,5,-18,5,13,1,-56,-22,-7,94,-147
9,12,3,-11,3,7,5,-71,-37,-18,84,-154
5,4,-1,-4,2,1,5,-78,-59,-26,81,-159
-3,-3,0,3,-1,-1,0,-88,-66,-35,75,-165
-12,-9,3,10,-8,-2,0,-94,-64,-45,72,-170
-21,-16,6,18,-13,-5,0,-95,-65,-50,65,-170
-27,-22,5,24,-16,-9,0,-114,-65,-50,67,-171
-35,-29,5,31,-20,-12,0,-120,-65,-50,71,-175
