I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-19,9,24,-18,-5,-39,-125,-143,-110,-56,-56
28,25,-3,-27,16,11,-19,-125,-160,-102,-55,-55
18,5,-13,-11,15,-4,-43,-125,-166,-101,-52,-55
-8,-42,-34,25,13,-37,-41,-125,-141,-94,-49,-56
4,-17,-22,7,13,-19,-31,-125,-159,-90,-51,-56
-43,-51,-8,47,-17,-29,-27,-125,-176,-101,-44,-52
-38,-36,2,37,-20,-17,-18,-134,-151,-110,-46,-42
-23,-23,0,23,-11,-11,-17,-118,-144,-102,-43,-40
-28,-48,-20,38,-4,-34,-23,-104,-144,-94,-40,-28
6,-16,-22,5,14,-18,-34,-104,-142,-118,-55,-30
-31,-38,-7,35,-12,-22,-28,-98,-144,-78,-38,-30
-45,-33,12,38,-28,-10,-17,-96,-114,-53,-14,-14
9,64,55,-36,-23,59,21,-92,-91,-45,-11,-43
-6,65,72,-30,-39,68,43,-83,-87,-27,6,-42
-2,20,22,-9,-12,21,37,-84,-74,-60,5,-17
27,52,25,-40,1,38,-1,-91,-63,-33,1,-18
-13,32,45,-9,-29,38,-62,-91,-105,-65,-9,-7
8,-9,-17,0,13,-13,-68,-107,-143,-110,-12,-5
82,30,-51,-56,66,-10,-59,-122,-132,-97,23,3
60,24,-36,-42,48,-6,-51,-119,-136,-111,24,12
17,0,-17,-8,17,-8,-39,-122,-136,-89,13,7
-28,-39,-11,34,-8,-25,-36,-126,-130,-80,-16,-2
-68,-55,13,61,-40,-21,-29,-125,-147,-119,-41,-10
-41,-54,-12,48,-14,-33,-25,-121,-144,-135,-44,-16
-20,-81,-61,51,21,-71,-18,-120,-143,-124,-62,-42
-31,-59,-28,45,-1,-43,-14,-116,-137,-110,-57,-59
-25,-55,-30,40,3,-42,-10,-116,-116,-101,-55,-53
-23,-62,-39,43,9,-50,-9,-112,-112,-101,-63,-54
-25,-49,-24,37,0,-36,-11,-108,-110,-87,-56,-49
-25,-53,-28,39,2,-40,0,-94,-105,-93,-63,-50
-27,-45,-18,36,-4,-31,-12,-90,-100,-73,-57,-51
-19,-34,-15,27,-1,-25,14,-83,-100,-84,-56,-47
-27,-63,-36,46,4,-49,14,-86,-86,-70,-57,-56
-26,-48,-22,37,-2,-35,5,-99,-135,-100,-47,-37
-50,-110,-60,81,5,-85,41,-64,-118,-128,-91,-72
-54,-202,-148,128,47,-174,156,10,-41,-36,-99,-136
100,-43,-143,-28,121,-92,237,517,741,751,247,-12
507,349,-158,-427,332,95,-502,1028,2228,2718,1176,421
827,441,-386,-634,607,27,-1313,1006,2566,3031,1513,707
653,216,-437,-434,545,-111,-1139,577,1454,1185,791,573
305,269,-36,-287,170,116,-667,-124,121,43,326,458
51,239,188,-145,-69,213,-298,-265,-326,-181,208,318
-1,121,122,-60,-62,121,-88,-101,-184,-157,72,108
13,89,76,-51,-31,82,16,-81,-190,-175,-40,1
-51,-12,39,31,-45,13,98,-5,-148,-175,-85,-46
-53,-56,-3,54,-25,-29,126,7,-124,-145,-82,-65
-75,-79,-4,77,-36,-41,146,16,-117,-177,-117,-94
-97,-73,24,85,-60,-24,134,5,-109,-158,-112,-96
-95,-84,11,90,-53,-36,129,-2,-114,-178,-118,-94
-60,-57,3,58,-31,-26,122,-1,-103,-188,-123,-96
-49,-68,-19,59,-15,-43,112,6,-108,-172,-114,-94
-78,-106,-28,92,-25,-67,114,19,-110,-163,-134,-95
-66,-87,-21,77,-22,-54,132,23,-104,-158,-133,-89
-70,-93,-23,82,-23,-58,142,32,-86,-155,-112,-89
-76,-81,-6,79,-35,-43,144,34,-80,-151,-99,-82
-72,-94,-22,83,-25,-57,146,57,-81,-148,-107,-87
-26,-55,-29,41,2,-42,142,74,-74,-143,-139,-109
-23,-43,-20,34,-2,-31,162,86,-50,-143,-139,-111
-22,-36,-14,29,-4,-25,176,115,-21,-123,-122,-108
-19,-32,-13,26,-3,-23,195,153,14,-88,-96,-103
-38,-68,-30,53,-4,-49,231,208,92,-56,-84,-96
-16,-36,-20,26,2,-28,256,274,154,-31,-86,-92
-19,-23,-4,21,-7,-13,302,352,225,30,-71,-89
26,30,3,-28,11,16,342,437,325,93,-54,-90
21,38,16,-30,2,26,369,503,374,114,-32,-89
-1,25,26,-12,-14,25,384,554,424,180,-24,-75
7,54,47,-31,-20,50,369,561,473,206,-16,-61
-19,50,69,-15,-44,59,336,520,478,202,-8,-53
-12,55,67,-22,-40,61,292,457,442,217,-1,-25
6,68,63,-37,-29,65,228,340,343,170,5,-4
-7,49,56,-21,-32,53,137,192,220,89,-4,11
-19,41,60,-11,-39,50,65,57,88,4,-16,32
-8,58,66,-25,-37,61,14,-43,-16,-56,-27,35
-7,38,45,-16,-26,41,-20,-99,-62,-74,-36,35
-1,33,34,-16,-18,33,-32,-141,-110,-87,-34,24
-18,10,28,4,-23,19,-50,-171,-129,-108,-36,3
-36,-4,32,20,-34,13,-58,-180,-137,-97,-34,0
-43,-15,28,29,-36,6,-53,-173,-161,-113,-37,0
-74,-49,25,62,-49,-12,-50,-170,-171,-146,-33,1
-86,-33,53,59,-70,10,-46,-165,-184,-140,-32,-1
-85,-30,55,57,-70,13,-43,-159,-197,-174,-64,-18
-71,-16,55,43,-63,19,-39,-177,-199,-189,-73,-14
-75,-21,55,47,-65,17,-35,-180,-193,-177,-68,10
-93,-37,55,64,-74,9,-27,-168,-191,-180,-71,10
-77,-23,54,49,-65,15,-21,-161,-187,-172,-68,-11
-66,-28,38,47,-52,5,-15,-152,-183,-170,-63,-21
-31,-5,26,17,-28,10,-5,-143,-169,-155,-55,-20
-52,-47,5,49,-28,-21,-18,-133,-149,-154,-50,-20
-113,-87,26,100,-70,-30,-32,-134,-148,-156,-41,-16
-79,-62,17,71,-47,-23,-24,-135,-141,-163,-41,-15
-82,-67,15,74,-48,-25,-23,-136,-138,-163,-39,-15
-98,-46,52,72,-74,3,-18,-141,-133,-101,-42,-10
-65,-34,30,50,-47,-2,-14,-140,-106,-91,-37,-2
-72,-48,24,59,-47,-12,-31,-138,-127,-117,-48,-3
-50,-38,12,44,-31,-13,-36,-133,-154,-107,-65,-23
2,-2,-4,0,3,-3,-31,-130,-152,-112,-49,-23
-23,-25,-2,24,-11,-13,-29,-127,-139,-112,-59,-12
-12,-6,5,9,-8,-1,-26,-122,-112,-81,-45,-3
1,53,51,-27,-25,52,-25,-121,-104,-73,-20,9
-16,49,64,-17,-40,56,-13,-107,-98,-87,-15,19
19,62,43,-41,-12,52,2,-90,-90,-73,-15,41
10,41,32,-26,-12,36,-7,-78,-91,-53,-2,46
20,43,23,-32,-2,33,-61,-102,-88,-33,41,40
45,42,-2,-44,24,20,-96,-132,-100,-44,26,38
38,-14,-52,-12,45,-33,-88,-126,-126,-73,3,34
6,-31,-37,13,22,-33,-81,-144,-157,-105,-14,26
-20,-14,6,17,-13,-4,-73,-160,-176,-128,-28,14
-34,-8,26,20,-30,9,-67,-148,-179,-124,-30,3
-47,-32,15,39,-31,-9,-61,-142,-185,-127,-55,-17
-48,-73,-25,61,-11,-49,-54,-159,-181,-120,-73,-34
-44,-75,-31,60,-6,-53,-47,-165,-196,-146,-81,-39
-25,-53,-28,39,2,-41,-43,-156,-194,-144,-80,-40
-63,-85,-23,74,-20,-54,-37,-154,-182,-133,-79,-50
-65,-81,-16,73,-24,-49,-33,-148,-182,-148,-82,-54
-31,-44,-13,38,-9,-28,-29,-146,-164,-154,-89,-35
-25,-28,-2,27,-11,-15,-22,-143,-184,-156,-92,-25
-34,-57,-23,46,-5,-40,-24,-148,-198,-140,-88,-47
-74,-96,-22,86,-26,-58,-32,-141,-164,-143,-93,-51
-107,-87,20,97,-63,-33,-40,-149,-156,-123,-93,-36
-73,-69,4,71,-39,-32,-18,-142,-146,-132,-99,-41
-16,-43,-27,29,6,-35,-33,-144,-122,-100,-102,-41
-36,-56,-20,46,-8,-37,11,-128,-150,-120,-102,-38
-44,-112,-68,78,12,-89,31,-112,-152,-151,-135,-97
-48,-169,-121,109,37,-145,162,11,-33,-16,-125,-157
155,1,-153,-78,154,-76,150,595,959,1046,338,34
607,349,-258,-478,432,45,-802,944,2232,2796,1220,485
817,322,-494,-570,655,-85,-1459,755,2062,2448,1256,658
596,139,-458,-367,527,-159,-1138,221,808,623,505,466
230,217,-13,-223,121,102,-662,-352,-238,-156,204,374
67,225,158,-146,-46,191,-274,-280,-361,-206,146,271
27,112,85,-70,-29,98,-108,-124,-217,-173,-4,64
-5,37,42,-16,-24,39,-13,-103,-223,-178,-86,-34
-46,-22,24,34,-36,1,59,-33,-155,-175,-98,-81
-73,-52,21,62,-47,-15,90,-27,-170,-166,-105,-103
-63,-79,-16,71,-23,-47,98,-17,-164,-175,-118,-105
-31,-62,-31,47,0,-46,94,-29,-164,-197,-125,-114
-23,-59,-36,42,7,-47,111,-21,-168,-185,-133,-105
-29,-57,-28,43,0,-42,109,-19,-161,-189,-146,-106
-6,-22,-17,14,6,-19,110,-16,-169,-217,-153,-99
-25,-66,-41,46,8,-54,105,-11,-150,-191,-137,-97
-4,-72,-68,38,32,-70,105,-8,-117,-177,-130,-94
-59,-72,-14,66,-22,-43,103,14,-107,-164,-131,-112
-81,-73,8,77,-45,-33,112,40,-100,-169,-129,-137
-73,-62,11,68,-42,-26,115,39,-88,-158,-131,-112
-98,-91,7,95,-53,-42,138,54,-73,-133,-135,-93
-10,-56,-46,33,18,-51,163,93,-68,-150,-144,-94
-16,-51,-34,34,9,-42,182,126,-39,-125,-141,-115
-49,-56,-8,53,-20,-32,217,181,6,-86,-112,-115
-21,-27,-6,24,-7,-16,230,238,56,-69,-99,-107
-28,-21,8,24,-18,-7,278,318,147,-20,-84,-107
-41,-18,23,29,-32,3,318,399,207,30,-74,-118
-27,7,34,10,-31,20,342,465,284,73,-56,-103
-18,14,32,2,-26,23,374,540,345,109,-35,-67
-17,18,35,-1,-26,27,387,565,385,136,-56,-74
30,59,29,-44,0,44,370,561,416,161,-29,-50
45,68,23,-57,11,45,338,535,398,177,-21,-42
25,79,54,-53,-15,67,280,415,356,157,-25,-57
-1,63,64,-31,-33,64,176,255,222,102,-4,-66
2,55,53,-28,-26,54,108,108,101,67,-2,-55
19,50,32,-35,-7,41,45,2,33,25,5,-25
-28,18,45,5,-36,31,-7,-74,-54,-42,2,-10
-8,40,48,-17,-28,44,-36,-138,-114,-85,-6,-4
4,33,29,-19,-13,31,-58,-155,-164,-120,-20,-19
-37,29,66,3,-52,47,-54,-188,-201,-156,-21,-21
-43,18,61,13,-52,39,-54,-202,-194,-155,-34,-15
-21,32,54,-6,-38,42,-50,-190,-188,-155,-14,-13
6,59,53,-33,-24,56,-50,-189,-184,-153,14,-9
-20,25,45,-3,-32,35,-48,-180,-174,-145,-28,-2
-17,26,43,-5,-30,34,-38,-177,-187,-142,-45,-29
-23,13,36,5,-30,24,-30,-170,-192,-135,-46,-57
-19,12,31,3,-25,21,-21,-160,-181,-130,-51,-44
-14,11,25,1,-19,17,-20,-150,-174,-124,-51,-35
-40,-18,21,29,-30,1,-20,-140,-163,-138,-57,-24
1,18,17,-9,-9,18,-20,-130,-152,-143,-52,-20
-17,37,54,-10,-36,45,-20,-121,-133,-133,-50,-17
-53,-19,34,36,-43,7,-21,-121,-153,-128,-51,-15
-3,-19,-16,11,6,-17,-17,-119,-170,-118,-46,-11
28,36,8,-32,10,22,-15,-116,-158,-102,-46,-10
-26,-5,21,15,-24,8,-15,-113,-150,-93,-43,-20
-77,-42,35,59,-56,-4,-12,-118,-142,-94,-42,-32
-22,-3,20,12,-21,8,-9,-119,-134,-96,-37,-10
-16,-47,-31,32,7,-39,-12,-118,-126,-109,-44,22
-33,-68,-35,51,1,-51,-40,-137,-159,-119,-41,-4
-20,-31,-10,26,-5,-20,-47,-142,-173,-103,-1,-11
-62,-38,24,50,-43,-7,-40,-138,-168,-114,4,-16
-18,-6,12,12,-15,3,-40,-136,-171,-138,-9,-6
-16,-1,15,9,-16,7,-35,-134,-169,-128,-13,11
-51,-19,32,35,-41,7,-35,-134,-172,-116,-25,-12
-5,8,12,-2,-9,10,-40,-129,-155,-113,-17,-3
-13,-6,7,9,-10,0,-40,-131,-156,-115,0,12
-58,-62,-4,60,-27,-33,-42,-127,-157,-115,-19,2
-42,-46,-4,44,-19,-25,-45,-124,-141,-122,-17,-24
10,-2,-12,-4,11,-6,-46,-126,-129,-117,15,-26
-19,-38,-19,29,0,-29,-42,-120,-127,-119,-15,-24
-25,-53,-28,39,1,-40,-33,-112,-116,-106,-38,-24
-19,-29,-10,24,-4,-20,-24,-103,-118,-91,-25,-18
-34,-37,-3,36,-15,-20,-16,-96,-129,-122,-21,-23
-12,6,18,3,-15,12,-7,-88,-100,-113,-8,-13
-6,57,64,-26,-35,60,1,-76,-77,-60,-2,-15
2,36,34,-20,-16,35,9,-61,-58,-42,12,-4
-6,34,40,-14,-23,37,25,-57,-63,-66,16,-6
-3,68,71,-33,-37,69,21,-64,-52,-17,31,16
40,83,43,-62,-1,63,-20,-61,-29,11,76,74
38,58,19,-48,9,39,-63,-86,-58,-9,61,44
21,9,-13,-15,17,-2,-91,-109,-89,-42,42,16
-11,-40,-30,26,10,-35,-87,-100,-102,-97,42,19
-40,-56,-15,48,-12,-35,-49,-98,-79,-56,35,17
-40,-59,-18,50,-11,-38,-28,-94,-102,-63,33,1
-63,-59,5,61,-34,-26,-26,-90,-134,-95,23,10
-55,-48,7,52,-31,-21,-20,-87,-118,-83,18,6
-62,-76,-14,70,-24,-45,-16,-82,-115,-84,-10,-35
-46,-81,-35,64,-6,-57,-12,-81,-108,-78,-37,-32
-12,-72,-59,42,24,-66,-5,-78,-100,-75,-35,-33
-19,-72,-53,46,17,-62,11,-82,-97,-72,-31,-23
-10,-65,-55,38,23,-60,30,-78,-92,-85,-31,-12
-8,-64,-56,36,25,-60,22,-81,-85,-54,-24,-3
-29,-78,-48,54,10,-63,28,-76,-88,-60,-27,5
-30,-73,-43,52,7,-58,23,-67,-73,-49,-27,18
-26,-55,-29,41,2,-42,25,-67,-89,-60,-54,25
-54,-83,-29,69,-12,-56,27,-49,-69,-54,-73,10
-60,-79,-19,70,-21,-48,16,-60,-91,-50,-64,14
-52,-98,-46,75,-3,-72,67,-21,-75,-86,-87,-28
-55,-226,-171,141,58,-198,145,35,9,22,-55,-89
61,-133,-193,36,127,-163,294,456,630,675,226,11
425,294,-131,-360,278,82,-272,874,1980,2653,1199,477
740,470,-271,-605,505,99,-1298,579,2291,3290,1731,855
602,271,-330,-436,466,-30,-1311,155,1313,1373,923,676
251,231,-20,-241,135,106,-782,-282,109,45,295,433
55,248,193,-152,-69,220,-353,-334,-370,-171,186,311
-34,101,134,-34,-84,117,-90,-64,-137,-110,65,140
-42,13,55,14,-48,34,-8,-44,-144,-107,-22,32
-16,-20,-4,18,-6,-12,99,52,-114,-131,-62,10
-48,-77,-28,63,-10,-52,117,86,-72,-106,-67,-22
-69,-98,-29,84,-20,-63,111,66,-74,-116,-97,-57
-55,-94,-40,75,-7,-67,125,71,-50,-117,-101,-61
-60,-71,-11,66,-24,-41,125,54,-58,-131,-105,-45
-43,-73,-31,58,-6,-52,121,55,-36,-98,-106,-30
-31,-83,-53,57,11,-68,110,54,-73,-134,-102,-63
-57,-85,-28,71,-15,-56,106,72,-75,-113,-99,-74
-43,-107,-65,75,12,-86,96,70,-63,-98,-91,-56
-51,-94,-43,72,-4,-68,104,75,-57,-131,-89,-54
-76,-99,-23,88,-27,-61,106,78,-47,-116,-83,-53
-67,-102,-35,85,-16,-68,104,88,-41,-121,-79,-56
-52,-97,-45,75,-4,-71,125,106,-32,-100,-76,-55
-43,-97,-54,70,6,-75,139,129,-23,-90,-73,-55
-42,-73,-32,58,-5,-52,145,149,19,-89,-71,-56
-49,-75,-26,62,-11,-50,162,179,89,-36,-67,-52
-47,-74,-26,61,-10,-50,178,239,142,-12,-65,-49
-27,-66,-39,47,6,-52,225,313,212,27,-62,-41
-36,-49,-14,43,-11,-31,270,390,284,79,-54,-41
-47,-45,2,46,-24,-21,290,453,350,105,-45,-31
-19,-31,-12,25,-3,-21,323,523,434,190,-39,-33
33,8,-25,-21,29,-8,341,560,474,228,-29,-67
66,35,-31,-50,49,2,341,575,520,247,-22,-54
34,49,15,-41,9,32,306,551,526,259,-14,-30
-11,26,37,-8,-24,32,279,470,465,226,-4,-28
0,72,72,-36,-37,72,213,347,361,202,5,2
-6,85,91,-40,-48,88,104,187,225,126,7,48
-19,38,57,-9,-39,47,51,69,103,44,-27,56
1,60,60,-31,-30,60,14,-28,-5,-16,-38,46
31,86,55,-59,-12,70,5,-87,-57,-58,-26,45
5,58,53,-32,-24,55,-25,-131,-102,-105,-37,38
-13,37,49,-12,-31,43,-70,-166,-149,-162,-62,35
-25,24,49,0,-37,36,-69,-165,-196,-177,-76,30
-48,-7,41,27,-45,17,-65,-191,-213,-168,-50,30
13,51,38,-33,-13,45,-62,-213,-221,-179,-70,30
-37,-4,33,20,-35,15,-57,-203,-260,-210,-112,31
-65,-38,27,51,-46,-5,-55,-204,-253,-212,-109,23
-8,23,30,-8,-19,26,-60,-191,-248,-198,-110,-8
-24,-33,-9,29,-8,-21,-64,-163,-223,-191,-110,-31
-38,-10,27,24,-33,8,-60,-165,-199,-178,-110,-12
-24,5,29,9,-27,17,-33,-138,-191,-167,-109,1
18,8,-10,-13,14,-1,-14,-109,-173,-154,-104,-44
1,24,23,-13,-11,23,-40,-107,-161,-131,-101,-60
15,13,-2,-14,8,6,-43,-93,-135,-124,-95,-22
3,-35,-39,17,21,-37,-33,-89,-143,-129,-87,-12
-37,-61,-23,49,-7,-42,-28,-81,-135,-117,-79,-35
-17,-25,-8,21,-4,-16,-21,-80,-130,-104,-74,-41
-14,-39,-25,27,5,-32,-20,-73,-139,-95,-76,-23
17,-10,-27,-3,22,-18,-17,-70,-132,-89,-72,-33
-10,-50,-40,30,16,-45,-31,-110,-138,-90,-70,-57
-29,-75,-46,53,9,-60,-37,-123,-132,-108,-70,-47
-21,-37,-15,29,-3,-26,-34,-118,-141,-118,-66,-14
-18,-30,-11,24,-3,-20,-32,-121,-150,-112,-64,0
3,-33,-37,15,21,-35,-29,-119,-151,-111,-61,-20
-7,-45,-38,26,15,-41,-31,-120,-148,-108,-59,-41
-10,-30,-20,20,5,-24,-29,-115,-145,-107,-55,-32
5,-66,-71,31,38,-68,-31,-114,-145,-102,-56,-23
28,-50,-78,12,53,-64,-29,-108,-145,-113,-65,-31
25,-16,-41,-4,33,-28,-39,-123,-181,-127,-67,-31
-1,-49,-47,26,23,-48,-46,-137,-173,-115,-64,-27
-30,-74,-44,52,7,-58,-38,-129,-146,-114,-61,-24
-16,-60,-45,39,15,-53,-35,-128,-152,-107,-59,-26
1,-46,-48,23,25,-47,-30,-123,-149,-102,-53,-22
19,-49,-68,15,44,-58,-25,-120,-150,-98,-60,-34
18,-53,-71,18,44,-62,-25,-116,-150,-90,-76,-57
-38,-96,-58,68,10,-77,-25,-115,-148,-87,-75,-54
-18,-73,-55,46,19,-64,-25,-115,-145,-89,-75,-55
4,-34,-39,15,22,-36,-25,-110,-145,-109,-75,-52
-6,-62,-56,34,25,-59,-25,-110,-143,-78,-75,-49
13,-37,-50,13,32,-44,-24,-109,-139,-98,-73,-51
10,-53,-63,22,37,-58,-17,-102,-141,-112,-63,-42
