I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-66,2,67,-35,-31,126,-20,14,-643,-17,-64
-27,-10,17,18,-22,4,155,-10,20,-625,-7,-54
0,28,28,-14,-14,28,153,8,38,-611,-2,-51
47,63,17,-55,15,40,122,11,48,-596,9,-41
32,40,8,-36,12,24,75,-29,23,-610,10,-43
-25,-42,-17,34,-4,-29,54,-72,3,-662,-18,-66
11,-18,-29,4,20,-23,53,-78,-11,-664,-29,-63
15,6,-9,-10,12,-1,71,-72,-26,-666,-33,-71
-13,-7,6,9,-10,0,77,-74,-24,-662,-26,-67
-65,-51,14,58,-39,-18,84,-66,-30,-667,-37,-75
-84,-78,6,81,-45,-35,75,-74,-34,-662,-46,-81
-86,-77,9,81,-48,-34,84,-71,-48,-671,-70,-96
-85,-83,2,84,-43,-40,80,-101,-67,-685,-77,-118
-159,-80,79,119,-119,0,185,-128,-62,-679,-90,-138
-67,11,77,28,-72,44,268,210,319,-360,158,51
568,404,-164,-485,366,120,-708,427,1000,411,933,765
940,594,-346,-767,643,124,-1686,-241,535,176,913,896
665,162,-503,-413,584,-170,-1354,-1008,-625,-855,55,207
355,-52,-407,-151,381,-229,-680,-812,-636,-975,-153,-36
119,49,-69,-84,94,-10,-125,-228,-166,-692,-8,-7
-33,-56,-23,45,-5,-39,117,-65,-64,-640,-27,-72
-56,-93,-37,74,-9,-65,127,-38,-38,-640,-48,-85
-63,-69,-6,67,-29,-37,179,5,-21,-639,-51,-99
-66,-74,-8,70,-29,-40,182,15,-8,-631,-49,-100
-68,-61,8,64,-38,-26,191,30,2,-631,-51,-100
-70,-54,16,62,-43,-19,201,36,12,-625,-49,-100
-100,-57,44,78,-72,-6,222,57,21,-621,-50,-100
-123,-86,37,104,-79,-24,239,77,28,-616,-45,-100
-111,-78,33,95,-72,-22,243,93,39,-611,-41,-96
-102,-73,29,87,-65,-22,246,98,41,-608,-39,-93
-92,-68,23,80,-57,-22,263,119,60,-602,-34,-90
-83,-62,21,72,-52,-20,276,137,68,-602,-32,-87
-83,-56,27,70,-55,-14,295,172,97,-585,-26,-85
-90,-42,48,66,-69,3,331,218,131,-546,-27,-82
-71,-27,44,49,-57,9,345,256,155,-520,0,-66
-78,-11,67,44,-72,28,383,321,210,-490,35,-55
-57,22,79,17,-68,50,415,385,256,-458,50,-30
-21,48,69,-14,-45,58,414,448,308,-422,78,-3
-16,56,72,-20,-44,64,407,503,359,-400,103,14
17,80,63,-49,-24,71,396,527,391,-399,114,27
14,82,68,-48,-27,75,388,525,397,-395,116,22
34,106,72,-70,-19,89,377,526,394,-394,136,48
49,112,63,-80,-7,87,337,483,364,-388,138,60
59,109,50,-84,5,79,284,400,302,-395,116,43
71,112,41,-92,15,76,236,309,242,-421,99,35
36,76,41,-56,-3,58,195,214,173,-463,67,10
51,89,38,-70,7,63,159,134,114,-508,31,-19
40,89,49,-64,-4,68,123,66,64,-543,1,-47
6,49,43,-28,-19,46,112,24,33,-570,-14,-61
-3,37,39,-17,-21,38,106,-1,11,-580,-30,-66
-8,10,18,-1,-13,14,99,-16,-2,-590,-40,-77
-40,-3,37,21,-39,17,93,-34,-19,-605,-51,-77
-41,34,75,3,-58,54,86,-48,-43,-613,-73,-87
-6,39,45,-17,-26,42,88,-51,-46,-616,-75,-104
-33,19,52,7,-43,36,90,-64,-58,-628,-75,-105
-39,11,50,14,-45,30,89,-62,-58,-625,-80,-105
-41,2,44,19,-43,23,90,-56,-50,-616,-80,-105
-38,-8,30,23,-34,11,90,-53,-49,-611,-79,-105
-38,-3,35,20,-36,16,90,-47,-42,-603,-73,-105
-48,26,74,11,-62,50,90,-44,-39,-599,-66,-104
-38,30,68,4,-53,49,89,-39,-33,-590,-59,-99
-37,31,67,3,-52,49,96,-34,-26,-580,-52,-96
-30,33,63,-2,-47,48,100,-30,-19,-570,-46,-93
-40,38,78,0,-59,58,93,-25,-12,-560,-43,-88
-36,54,89,-9,-63,71,90,-20,-6,-560,-39,-85
-18,59,77,-21,-47,68,85,-24,-1,-559,-36,-85
-14,59,73,-23,-44,66,80,-25,7,-555,-31,-85
-8,55,63,-24,-36,59,77,-27,9,-554,-31,-85
-5,52,58,-24,-32,55,74,-31,-5,-556,-35,-85
-1,50,51,-25,-26,50,71,-30,-23,-560,-35,-85
-2,48,49,-23,-26,48,68,-41,-35,-559,-40,-85
-6,45,51,-19,-29,47,65,-46,-35,-562,-39,-85
-8,42,49,-17,-29,45,64,-51,-37,-565,-45,-85
-12,39,51,-14,-31,45,58,-76,-48,-564,-55,-84
-13,36,49,-12,-31,42,52,-82,-57,-569,-55,-86
-20,34,53,-7,-37,43,47,-79,-59,-570,-55,-84
-30,31,62,-1,-46,46,41,-81,-65,-570,-55,-86
-30,29,59,1,-44,44,36,-79,-76,-574,-54,-96
-30,32,61,-1,-45,46,31,-82,-75,-575,-56,-93
-32,27,59,3,-46,42,29,-90,-73,-573,-60,-90
-38,23,61,7,-50,42,33,-96,-70,-569,-60,-88
-39,18,57,10,-48,38,35,-95,-69,-570,-62,-84
-32,14,46,9,-40,30,35,-95,-73,-567,-66,-88
-31,45,77,-7,-54,61,35,-104,-75,-564,-65,-90
-35,54,89,-10,-62,71,36,-104,-76,-566,-62,-90
-33,42,75,-5,-54,59,35,-100,-75,-561,-58,-94
-33,38,71,-3,-53,54,36,-96,-75,-554,-54,-95
-32,31,63,0,-47,47,35,-92,-75,-547,-51,-95
-30,24,54,3,-42,39,34,-89,-64,-540,-46,-89
-38,31,69,3,-54,50,48,-73,-50,-534,-44,-83
-26,79,105,-26,-66,92,79,-49,-37,-529,-32,-76
-15,96,111,-41,-63,104,104,-51,-35,-530,-20,-69
16,103,87,-60,-36,95,83,-49,-32,-528,-14,-64
42,101,59,-72,-9,80,26,-50,-29,-523,-16,-56
7,55,48,-31,-21,51,-8,-91,-68,-527,-41,-71
-13,38,51,-12,-32,44,-20,-114,-96,-519,-44,-79
-24,26,50,-1,-37,38,-9,-108,-105,-521,-51,-83
-33,16,49,8,-41,33,-12,-103,-105,-518,-48,-76
-72,-6,66,38,-69,30,-6,-113,-105,-520,-67,-90
-105,-40,66,72,-85,13,-2,-128,-106,-521,-94,-104
-110,-55,55,82,-82,0,-14,-125,-107,-516,-87,-107
-137,-65,71,101,-104,3,0,-137,-140,-519,-112,-131
-182,-46,136,113,-158,45,51,-193,-146,-501,-119,-118
-180,-10,169,95,-174,79,237,39,80,-334,-4,-58
349,301,-48,-324,198,126,-420,471,797,403,685,528
921,633,-288,-777,604,172,-1623,78,766,584,1022,956
762,336,-427,-549,594,-46,-1623,-904,-456,-440,222,360
447,1,-446,-224,446,-222,-955,-1024,-832,-857,-214,-51
169,61,-107,-115,138,-23,-348,-420,-335,-596,-104,-7
-34,60,93,-13,-64,76,10,-129,-144,-515,-90,-59
-34,6,40,14,-37,22,43,-100,-120,-478,-73,-81
-67,0,67,33,-67,33,97,-64,-104,-478,-84,-101
-98,-5,93,51,-95,43,108,-50,-96,-471,-78,-107
-126,-20,107,73,-116,43,123,-32,-84,-467,-81,-103
-134,-40,95,87,-114,27,141,-22,-76,-463,-81,-107
-122,-33,89,77,-105,28,139,-9,-66,-457,-76,-104
-120,-36,84,78,-101,24,153,6,-60,-454,-74,-105
-109,-35,74,72,-91,19,164,26,-50,-444,-68,-98
-119,-34,85,76,-102,25,182,43,-45,-440,-66,-96
-121,-37,84,79,-102,23,190,55,-28,-431,-61,-93
-124,-39,85,81,-104,22,206,80,-7,-426,-59,-88
-125,-47,79,86,-102,15,233,110,11,-419,-47,-85
-108,-25,83,66,-95,29,251,144,34,-403,-36,-79
-94,15,109,39,-101,62,283,195,66,-381,-16,-64
-78,27,105,25,-92,66,323,261,117,-351,16,-43
-77,23,100,27,-89,61,350,328,164,-318,34,-22
-62,31,93,15,-78,62,371,393,211,-288,52,-5
-41,52,93,-6,-67,72,369,455,262,-255,83,11
-33,91,124,-29,-79,107,361,485,288,-224,98,36
-14,97,111,-41,-63,104,358,498,306,-213,107,56
-5,85,90,-40,-48,87,340,494,310,-216,118,63
34,119,85,-77,-25,102,301,461,290,-212,108,61
44,118,74,-81,-15,95,251,399,250,-219,95,52
21,87,66,-54,-23,76,192,300,190,-252,85,47
22,78,56,-50,-18,67,144,209,127,-284,68,38
12,67,55,-40,-22,61,109,130,75,-311,48,15
-2,53,55,-26,-29,54,82,51,25,-350,17,-7
-21,30,51,-5,-36,40,70,-2,-20,-378,-9,-19
-44,6,50,19,-47,28,64,-33,-42,-388,-17,-28
-55,-6,49,30,-52,21,57,-48,-62,-406,-45,-55
-58,-12,46,34,-52,17,49,-71,-80,-422,-63,-72
-58,-15,43,37,-50,14,42,-82,-78,-429,-58,-69
-63,-23,41,43,-52,9,36,-79,-83,-430,-61,-70
-65,-27,37,46,-51,4,35,-78,-99,-425,-60,-70
-63,-28,35,45,-49,3,35,-74,-95,-423,-60,-70
-58,-21,37,39,-47,8,35,-75,-87,-420,-57,-67
-56,-15,42,35,-49,13,35,-72,-81,-418,-52,-62
-90,-44,46,66,-68,1,36,-69,-74,-411,-50,-60
-102,-40,62,71,-82,10,43,-66,-69,-402,-45,-55
-119,-31,89,74,-104,29,48,-63,-64,-395,-42,-52
-130,-35,95,82,-112,30,53,-61,-59,-387,-38,-48
-82,4,86,39,-84,45,54,-59,-55,-380,-35,-45
-63,21,84,21,-74,53,49,-54,-50,-372,-31,-43
-57,21,78,18,-68,49,46,-48,-45,-364,-28,-39
-61,14,75,23,-68,44,43,-45,-42,-356,-24,-37
-60,11,71,24,-65,41,38,-39,-39,-348,-19,-34
-35,31,66,2,-50,48,35,-36,-41,-346,-17,-36
-43,22,65,10,-54,43,31,-33,-38,-338,-13,-34
-55,3,58,26,-56,30,30,-46,-44,-343,-21,-36
-68,-10,58,38,-63,24,30,-74,-67,-365,-40,-52
-69,-19,50,43,-59,15,30,-75,-71,-365,-40,-56
-59,-14,46,36,-52,16,30,-75,-69,-364,-39,-54
-44,-13,32,28,-38,9,29,-75,-70,-365,-41,-55
-39,-9,30,23,-34,10,23,-76,-71,-365,-39,-55
-61,-5,55,33,-58,25,18,-88,-75,-364,-43,-54
-51,-6,45,28,-47,19,12,-91,-75,-360,-45,-49
-48,24,72,12,-60,48,6,-95,-74,-357,-45,-46
-54,13,68,20,-61,41,1,-99,-82,-354,-48,-43
-46,-23,22,34,-34,-1,-4,-104,-92,-351,-51,-39
-56,-18,38,37,-47,10,-5,-105,-88,-349,-50,-34
-66,-22,44,43,-55,11,-5,-105,-97,-353,-50,-41
-57,-19,39,38,-48,10,-5,-110,-106,-355,-50,-46
-56,-21,34,38,-45,6,-6,-110,-104,-355,-50,-44
-49,-19,30,34,-40,6,-3,-109,-106,-355,-51,-46
-43,-18,25,30,-34,4,1,-104,-104,-355,-49,-45
-63,-34,28,48,-45,-3,4,-99,-105,-354,-57,-45
-51,-17,33,34,-42,8,7,-95,-98,-346,-58,-41
-46,-12,34,28,-40,11,9,-89,-82,-338,-51,-31
-40,34,74,3,-57,54,22,-91,-72,-324,-39,-25
-3,76,79,-36,-42,77,51,-89,-61,-296,-12,-15
-3,74,78,-36,-41,75,76,-91,-62,-288,-5,-10
-5,84,89,-40,-47,86,46,-89,-52,-279,-5,-2
-10,43,53,-17,-32,48,-13,-92,-65,-287,-11,-3
-22,22,44,0,-33,32,-44,-125,-116,-328,-31,-9
-27,19,46,3,-37,32,-53,-133,-120,-328,-42,-11
-38,4,42,17,-40,23,-38,-124,-121,-333,-54,-20
-38,2,40,18,-39,21,-42,-126,-115,-323,-46,-20
-57,-18,39,37,-47,10,-27,-118,-116,-328,-54,-48
-64,-20,44,42,-54,12,-30,-124,-116,-324,-49,-43
-98,-50,47,74,-72,-2,-17,-128,-131,-332,-71,-65
-139,-55,84,97,-111,15,-1,-160,-145,-340,-89,-76
-191,-21,170,106,-180,74,94,-164,-109,-310,-88,-73
-59,55,114,2,-86,84,133,219,274,10,173,113
615,403,-212,-509,414,95,-874,503,895,712,904,786
967,536,-431,-752,699,53,-1834,-252,311,371,787,822
654,132,-522,-393,588,-194,-1478,-1116,-798,-620,-73,135
348,-52,-400,-148,374,-226,-793,-880,-713,-645,-199,-43
73,57,-16,-65,44,20,-225,-289,-259,-355,-51,-4
-37,28,65,4,-51,47,9,-120,-146,-293,-73,-64
-53,-15,38,34,-45,11,36,-98,-130,-293,-74,-70
-107,-40,67,73,-87,13,100,-56,-118,-292,-76,-77
-112,-66,46,88,-78,-10,87,-41,-107,-282,-74,-79
-124,-63,61,93,-92,-1,107,-22,-98,-283,-76,-89
-137,-67,70,102,-103,1,117,-21,-87,-274,-74,-90
-145,-61,83,103,-114,11,125,-4,-80,-271,-75,-90
-139,-60,79,100,-109,9,155,23,-76,-261,-75,-87
-139,-60,79,100,-109,10,163,26,-62,-256,-75,-84
-136,-54,82,95,-109,14,178,60,-34,-249,-75,-86
-107,-31,76,69,-91,22,195,91,-24,-239,-75,-79
-94,-6,88,49,-91,41,196,96,-16,-231,-69,-73
-105,-7,98,55,-101,45,222,132,3,-213,-56,-65
-98,-34,65,66,-81,15,250,172,32,-191,-45,-60
-84,-9,75,46,-79,32,271,219,69,-163,-28,-51
-79,32,110,23,-95,71,305,291,113,-132,-8,-34
-83,10,93,36,-88,51,338,358,166,-103,22,-5
-55,46,100,4,-78,73,362,431,217,-64,49,22
-26,50,77,-12,-52,63,369,492,266,-37,74,35
-25,85,110,-30,-68,97,360,519,289,-22,100,63
28,156,128,-92,-50,142,350,524,285,-11,106,76
107,103,-3,-105,55,50,337,510,302,24,124,94
105,90,-15,-98,60,37,294,479,288,27,126,103
66,82,17,-74,24,49,231,403,228,-16,101,82
59,69,10,-64,24,39,170,291,161,-47,83,62
39,66,27,-53,6,47,121,189,94,-98,45,28
24,48,25,-36,-1,36,86,112,46,-130,13,12
-6,34,40,-15,-23,37,63,33,-3,-151,-8,-7
-41,-8,33,24,-37,12,52,-23,-47,-191,-41,-37
-20,34,54,-7,-37,43,41,-44,-80,-215,-64,-57
-21,58,78,-19,-50,68,29,-66,-99,-224,-76,-71
-33,9,42,12,-38,25,24,-73,-103,-227,-82,-69
-27,5,33,11,-31,19,18,-75,-108,-235,-89,-73
-27,0,27,13,-27,13,15,-83,-117,-235,-96,-83
-29,-7,22,18,-25,7,10,-85,-120,-234,-95,-85
-26,-12,15,19,-21,2,5,-85,-115,-235,-95,-85
-42,-22,20,32,-31,-1,8,-85,-113,-235,-95,-85
-86,-30,56,58,-71,13,13,-85,-108,-233,-95,-85
-66,-15,50,40,-58,17,15,-85,-105,-224,-95,-85
-59,-2,57,30,-58,27,20,-79,-101,-216,-89,-81
-82,-5,77,43,-79,36,23,-74,-95,-208,-84,-76
-82,-14,69,48,-75,27,27,-69,-90,-201,-79,-74
-80,-14,66,46,-73,26,31,-62,-84,-193,-73,-69
-45,16,61,14,-53,38,28,-58,-78,-183,-67,-66
-36,20,56,7,-46,38,24,-52,-75,-172,-67,-62
-33,27,60,3,-46,43,21,-50,-75,-167,-71,-60
-34,38,73,-2,-54,55,16,-50,-75,-170,-70,-60
-40,26,67,7,-54,47,16,-50,-75,-170,-70,-56
-27,46,73,-10,-50,59,15,-50,-75,-170,-70,-54
-12,78,89,-33,-51,83,2,-51,-75,-170,-70,-56
10,76,66,-43,-28,71,-12,-71,-79,-170,-75,-59
-3,66,69,-31,-36,67,-20,-82,-86,-175,-74,-60
-22,63,86,-21,-54,74,-20,-83,-90,-175,-79,-61
-31,50,82,-10,-57,66,-21,-89,-94,-176,-80,-65
-30,50,80,-10,-55,65,-25,-96,-99,-180,-81,-64
-10,64,74,-27,-43,69,-25,-100,-106,-179,-97,-67
-13,59,73,-23,-43,66,-25,-105,-110,-182,-102,-74
-14,53,67,-19,-41,59,-25,-114,-110,-185,-103,-80
-17,49,66,-17,-42,57,-25,-115,-112,-185,-107,-80
-23,41,63,-9,-43,52,-24,-115,-115,-188,-109,-81
-19,43,62,-12,-40,52,-26,-120,-115,-191,-111,-86
-13,46,59,-17,-36,52,-23,-119,-110,-189,-113,-84
-9,51,60,-21,-34,55,-22,-120,-123,-186,-116,-91
-24,62,86,-20,-55,73,-18,-120,-132,-183,-119,-102
-24,53,78,-15,-51,65,-24,-120,-129,-181,-121,-103
-32,57,89,-13,-60,73,-45,-128,-128,-177,-128,-115
-60,56,116,2,-88,85,-41,-124,-123,-175,-128,-118
-77,28,105,24,-91,66,-26,-117,-127,-173,-120,-108
-66,40,106,13,-86,72,-8,-102,-112,-162,-116,-103
-19,82,101,-32,-60,91,14,-83,-84,-155,-110,-96
-2,98,100,-48,-51,99,46,-61,-73,-154,-105,-94
16,112,96,-64,-40,104,35,-47,-72,-156,-111,-96
32,116,84,-75,-26,100,-25,-74,-77,-153,-108,-94
6,86,80,-46,-38,83,-55,-113,-112,-156,-113,-96
8,83,74,-46,-34,79,-78,-142,-135,-156,-113,-94
17,91,74,-54,-29,82,-74,-147,-134,-161,-116,-95
15,82,67,-48,-26,74,-74,-143,-140,-161,-118,-95
-15,51,66,-18,-40,58,-79,-147,-137,-156,-118,-104
-45,23,68,11,-57,45,-69,-144,-149,-173,-136,-126
-37,33,70,2,-54,52,-78,-154,-149,-168,-135,-122
-65,6,71,29,-68,38,-36,-159,-153,-187,-173,-159
-73,56,129,8,-101,92,-19,-168,-125,-142,-150,-156
-141,51,192,45,-167,121,203,-34,-6,-60,-110,-149
181,177,-4,-179,92,86,-117,270,510,466,396,306
827,647,-180,-737,504,233,-1367,-38,673,860,915,880
801,497,-304,-649,552,96,-1744,-939,-365,8,276,426
494,34,-460,-264,477,-213,-1156,-1167,-954,-596,-307,-95
239,57,-182,-148,210,-62,-520,-591,-500,-336,-227,-113
-6,79,85,-37,-46,82,-104,-183,-184,-169,-179,-134
-16,46,62,-15,-39,53,-44,-138,-151,-135,-155,-119
-28,52,80,-12,-54,65,11,-97,-138,-118,-151,-128
-37,40,77,-2,-57,58,32,-66,-122,-77,-141,-124
-39,41,80,-1,-60,61,34,-56,-113,-45,-137,-127
-49,32,81,9,-66,56,56,-41,-102,-29,-135,-132
-45,33,78,6,-62,55,62,-30,-92,-20,-127,-128
-55,27,82,14,-68,54,82,-9,-83,-10,-126,-132
-41,38,79,1,-60,58,76,-1,-72,-1,-119,-128
-57,30,87,13,-72,59,98,19,-63,1,-117,-131
-71,11,83,29,-77,47,115,36,-50,4,-113,-128
-45,49,95,-2,-71,72,121,58,-23,7,-109,-136
-40,55,95,-8,-68,75,155,97,-5,33,-107,-122
-51,43,93,3,-72,68,169,125,14,53,-99,-98
-48,43,91,2,-69,67,189,173,56,77,-74,-92
-61,28,89,16,-75,58,208,224,87,106,-58,-78
-42,91,132,-25,-87,111,234,291,140,142,-48,-71
-6,97,102,-46,-54,99,271,374,207,199,0,-38
-11,73,84,-32,-48,79,243,411,242,231,26,-15
30,142,111,-86,-41,126,259,448,270,245,15,-29
43,131,88,-87,-23,109,291,489,302,285,61,13
25,119,94,-72,-34,106,252,482,307,312,92,38
64,139,76,-102,-6,107,215,449,277,294,74,27
63,131,67,-97,-2,99,162,389,235,270,66,24
28,125,98,-77,-35,111,109,304,189,248,48,15
19,115,95,-68,-38,105,67,214,134,226,23,9
20,110,90,-65,-35,100,30,115,64,182,-21,-31
18,102,84,-60,-33,93,9,46,14,146,-46,-55
17,96,79,-57,-31,87,-11,3,-25,134,-55,-58
16,89,74,-53,-29,81,-22,-42,-64,119,-84,-84
13,82,70,-48,-29,76,-19,-68,-82,114,-93,-100
6,76,70,-41,-32,73,-36,-86,-102,108,-106,-116
0,69,70,-35,-35,69,-47,-99,-107,105,-117,-126
-5,66,70,-30,-38,68,-39,-100,-102,100,-114,-124
-11,58,69,-24,-40,63,-38,-100,-117,95,-116,-125
-21,55,76,-17,-49,65,-33,-100,-119,95,-114,-125
-35,46,81,-6,-58,64,-30,-100,-112,95,-115,-125
-27,53,80,-13,-54,66,-27,-97,-109,116,-111,-123
-19,58,78,-20,-49,68,-21,-89,-104,133,-104,-117
-28,46,74,-9,-52,60,-17,-81,-100,141,-98,-113
-33,42,75,-5,-55,59,-13,-73,-93,161,-90,-108
-43,28,71,7,-57,50,-7,-66,-85,179,-85,-104
-25,44,70,-9,-48,56,-6,-54,-77,197,-79,-99
10,80,70,-45,-30,75,-11,-39,-69,222,-76,-96
11,76,65,-44,-27,70,-9,-30,-62,237,-72,-93
-1,64,65,-32,-33,64,-13,-30,-58,234,-68,-90
2,66,64,-34,-31,64,-16,-30,-52,235,-66,-88
-13,46,59,-17,-37,53,-14,-29,-49,242,-59,-84
-13,48,60,-17,-37,54,-19,-43,-43,251,-75,-88
-4,56,59,-26,-32,57,-20,-51,-41,273,-88,-90
-42,18,61,12,-52,39,-22,-53,-58,287,-83,-90
-43,16,59,13,-51,37,-25,-56,-62,284,-86,-90
-38,25,63,7,-51,44,-26,-61,-67,285,-84,-90
-50,24,74,13,-63,49,-31,-76,-88,285,-85,-95
-41,25,65,8,-53,45,-29,-82,-91,283,-90,-95
-37,19,57,9,-47,38,-32,-85,-89,301,-90,-96
-30,18,48,6,-39,33,-36,-90,-91,317,-91,-100
-24,14,38,5,-31,25,-34,-90,-89,316,-95,-100
-18,18,36,0,-27,27,-39,-90,-91,321,-95,-98
-13,20,33,-4,-23,26,-42,-89,-94,323,-95,-94
-16,21,38,-3,-27,29,-47,-91,-95,338,-95,-95
-14,17,30,-2,-22,23,-49,-88,-96,368,-95,-95
-15,38,53,-12,-34,45,-50,-94,-101,370,-95,-95
-24,47,71,-12,-48,59,-60,-106,-99,372,-95,-95
-26,9,36,8,-31,22,-55,-100,-102,375,-95,-91
-33,2,35,16,-35,18,-50,-95,-110,375,-90,-87
-15,11,25,2,-20,18,-46,-91,-104,391,-82,-83
-46,-15,31,30,-38,8,-41,-86,-98,399,-76,-80
-65,-13,52,39,-58,19,-37,-82,-90,411,-68,-75
-19,27,46,-4,-32,36,-17,-73,-85,437,-63,-75
-25,50,75,-13,-50,62,-1,-61,-67,458,-54,-76
-5,70,75,-33,-40,72,13,-54,-49,476,-46,-74
17,81,64,-49,-24,72,12,-41,-37,509,-39,-76
36,96,60,-67,-12,78,-32,-40,-25,530,-28,-73
40,74,34,-57,3,54,-76,-94,-87,524,-67,-77
36,51,15,-44,10,33,-94,-119,-120,509,-88,-73
39,56,17,-48,11,36,-82,-113,-112,539,-84,-76
4,39,35,-22,-16,37,-85,-117,-117,609,-91,-75
-33,16,49,8,-41,32,-78,-114,-113,611,-88,-77
-73,-31,42,51,-57,5,-73,-121,-118,606,-91,-110
-101,-54,47,77,-73,-3,-71,-114,-106,612,-76,-101
-118,-74,45,96,-81,-15,-31,-108,-116,596,-94,-109
-136,-57,79,96,-107,11,-15,-162,-135,613,-135,-132
-168,-28,140,97,-154,56,166,5,32,747,-55,-97
311,264,-47,-288,179,108,-372,344,691,1455,611,487
910,659,-251,-784,580,204,-1596,-15,746,1741,1040,982
766,356,-411,-561,588,-27,-1705,-909,-401,788,270,411
452,-47,-499,-202,475,-273,-1030,-1038,-849,312,-242,-66
205,19,-186,-112,196,-83,-435,-450,-374,616,-89,-65
13,26,12,-19,0,19,-63,-143,-151,760,-77,-77
-34,-44,-10,39,-12,-27,-17,-104,-119,766,-86,-74
-58,-12,46,35,-52,17,13,-51,-108,780,-84,-95
-87,-31,56,59,-71,13,49,-40,-96,822,-86,-84
-90,-65,24,77,-56,-20,66,-24,-81,831,-84,-84
-69,-42,28,55,-48,-7,74,-14,-74,845,-86,-80
-91,-44,48,67,-69,2,77,1,-61,863,-79,-74
-93,-49,44,70,-68,-2,90,28,-54,881,-81,-76
-92,-47,45,69,-69,0,93,47,-43,914,-78,-80
-101,-57,44,78,-72,-6,98,44,-39,914,-75,-94
-116,-62,54,89,-85,-4,108,49,-28,915,-76,-100
-116,-49,68,82,-92,9,133,93,-5,946,-71,-97
-104,-41,63,72,-84,11,163,124,29,979,-53,-81
-95,-30,66,62,-80,18,178,158,54,1000,-37,-67
-85,-20,65,52,-74,22,194,204,80,1030,-25,-53
-75,-11,65,43,-70,27,236,266,136,1077,2,-40
-67,2,69,32,-68,35,271,325,176,1107,17,-28
-49,21,70,14,-60,46,280,379,221,1147,33,-5
-6,64,71,-29,-39,67,278,450,279,1206,76,32
-15,54,69,-19,-42,61,268,481,313,1235,92,43
-4,70,74,-33,-40,72,265,487,326,1258,101,51
37,112,75,-75,-19,93,245,497,312,1275,115,67
40,99,59,-69,-10,79,207,476,299,1265,107,62
44,92,48,-68,-2,69,171,414,272,1257,101,78
45,85,41,-65,2,63,126,311,206,1246,93,72
37,71,34,-54,1,52,85,214,142,1210,61,32
-2,26,28,-12,-15,26,44,139,89,1173,27,14
-5,16,21,-6,-13,18,15,65,38,1151,4,0
6,21,15,-14,-5,18,9,19,-3,1133,-16,-31
-21,-10,11,16,-16,0,3,-14,-33,1117,-27,-62
-24,-16,8,20,-16,-4,-5,-38,-47,1105,-42,-66
-29,-23,6,26,-17,-9,-11,-52,-56,1099,-62,-64
-40,-38,2,39,-21,-18,-16,-60,-69,1094,-67,-69
-46,-46,0,46,-23,-22,-14,-60,-71,1089,-75,-70
-50,-53,-3,52,-23,-28,-13,-60,-70,1083,-73,-70
-50,-60,-11,55,-19,-35,-24,-55,-70,1079,-69,-70
-41,-59,-18,50,-12,-38,-24,-55,-70,1084,-66,-70
-31,-55,-24,43,-3,-39,-17,-54,-69,1093,-61,-70
-37,-53,-16,45,-10,-34,-13,-48,-61,1111,-59,-70
-51,-50,1,50,-26,-24,-6,-41,-53,1122,-51,-71
-79,-48,31,63,-54,-8,-2,-34,-45,1116,-44,-67
