I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,-58,-77,19,49,-67,55,-6,-92,-142,-106,-42
18,-47,-65,15,42,-56,52,-2,-68,-137,-88,-40
24,-47,-71,12,48,-59,46,0,-70,-136,-90,-38
13,-48,-61,18,37,-54,41,2,-62,-134,-84,-34
29,-46,-74,8,52,-59,36,10,-60,-130,-82,-33
11,-42,-54,16,33,-48,30,14,-61,-124,-81,-28
13,-40,-54,14,33,-46,24,11,-57,-119,-85,-30
38,-36,-74,-1,56,-55,49,8,-57,-114,-85,-44
22,-35,-57,7,40,-46,63,6,-52,-106,-87,-47
26,-39,-65,7,46,-51,58,2,-65,-109,-91,-49
13,-57,-70,22,42,-63,61,1,-81,-108,-89,-53
-1,-67,-65,34,32,-66,60,-4,-82,-118,-94,-55
-4,-63,-60,34,29,-61,60,-17,-86,-145,-94,-58
-24,-83,-59,54,18,-70,54,-14,-87,-145,-98,-60
-48,-93,-45,71,-1,-69,48,-9,-92,-144,-106,-63
-45,-97,-52,71,4,-74,44,-18,-82,-146,-104,-66
-25,-99,-74,62,24,-87,37,-26,-85,-145,-100,-71
-32,-103,-71,68,20,-87,32,-35,-107,-143,-99,-71
-28,-107,-78,68,25,-92,30,-40,-101,-139,-94,-69
-5,-83,-78,44,37,-81,30,-40,-98,-140,-98,-70
14,-72,-86,29,51,-79,30,-40,-95,-140,-110,-69
7,-70,-77,32,42,-73,29,-40,-90,-140,-107,-71
-27,-63,-36,45,5,-49,44,-41,-90,-135,-101,-67
-10,-61,-51,36,21,-56,57,-39,-90,-131,-98,-65
19,-54,-73,18,47,-64,53,-36,-90,-129,-93,-65
-14,-52,-38,34,12,-45,56,-33,-89,-124,-89,-61
-26,-63,-37,44,6,-50,54,-31,-91,-122,-99,-59
-19,-57,-39,38,10,-48,56,-27,-70,-114,-92,-61
-17,-25,-9,21,-4,-17,57,-18,-44,-93,-78,-59
-24,0,24,11,-24,12,62,-10,-34,-78,-82,-61
-17,25,43,-4,-30,34,55,1,-31,-73,-55,-54
27,81,54,-55,-13,67,-3,-29,-20,-51,-33,-25
1,119,117,-61,-58,118,-30,-62,-18,-39,-43,-13
-8,109,118,-50,-63,113,-19,-56,-17,-32,-37,-16
27,80,53,-54,-14,67,-19,-52,-24,-32,-32,-13
14,13,-1,-13,7,6,-12,-46,-76,-74,-59,-22
-51,-58,-6,55,-22,-32,30,-40,-101,-95,-80,-53
-44,-68,-24,56,-10,-46,66,-34,-104,-109,-102,-82
-16,-76,-60,46,22,-68,64,-37,-98,-125,-119,-91
-31,-98,-67,65,19,-83,66,-33,-111,-122,-115,-93
-7,-91,-83,49,39,-87,64,-38,-125,-117,-113,-95
-1,-100,-99,51,50,-99,66,-33,-117,-124,-114,-100
9,-90,-99,41,54,-94,64,-37,-113,-115,-107,-99
-6,-98,-92,52,43,-95,66,-33,-106,-125,-113,-101
-8,-93,-85,51,39,-89,64,-19,-102,-114,-115,-99
-25,-100,-75,63,26,-88,65,-27,-93,-99,-120,-103
-43,-125,-83,84,20,-104,76,66,-31,-98,-108,-98
22,-23,-45,0,34,-34,15,45,203,83,10,-33
148,169,21,-159,63,95,-244,-291,198,576,464,295
228,542,314,-385,-43,428,-619,-994,-262,1074,1078,756
5,380,374,-193,-184,377,-670,-1405,-883,377,604,528
-188,-184,4,186,-96,-90,-411,-994,-1135,-598,-276,-39
-116,-217,-101,167,-7,-159,-167,-431,-635,-442,-286,-152
-74,-155,-80,115,3,-117,-11,-96,-182,-193,-182,-127
-65,-116,-51,90,-6,-83,41,2,-75,-108,-135,-115
-31,-77,-45,54,7,-61,66,35,-12,-59,-92,-102
8,-84,-92,38,51,-88,72,68,0,-78,-100,-100
4,-61,-65,29,35,-63,68,57,21,-47,-77,-87
-1,-63,-62,32,31,-63,72,71,49,-48,-82,-84
3,-47,-51,22,27,-49,69,67,72,-29,-64,-71
-18,-41,-23,30,3,-32,71,72,61,-22,-62,-66
19,-30,-49,6,35,-39,64,69,68,-9,-52,-55
34,-32,-65,0,50,-49,59,71,73,7,-44,-48
34,-14,-48,-10,41,-31,54,90,91,27,-30,-38
67,17,-50,-42,58,-16,47,103,127,43,-12,-27
57,21,-36,-39,46,-7,43,117,142,60,5,-17
69,34,-35,-51,51,-1,37,132,161,82,25,4
83,53,-30,-68,57,11,28,155,198,114,58,26
93,83,-10,-88,52,36,22,193,252,167,108,55
134,102,-31,-118,82,35,-9,229,295,221,148,85
146,119,-27,-132,86,45,-46,257,352,283,203,120
153,169,17,-161,68,93,-61,294,429,364,273,171
147,211,64,-179,41,137,-90,320,482,441,348,227
166,236,70,-201,47,153,-113,331,521,494,406,272
177,258,81,-218,48,169,-131,315,533,519,430,285
118,262,144,-190,-13,202,-121,268,501,487,404,262
90,214,124,-152,-18,169,-66,224,410,388,310,200
58,147,89,-102,-16,118,-25,151,272,255,191,120
27,94,67,-61,-20,80,1,89,170,137,86,49
14,42,28,-28,-7,34,29,56,114,53,28,2
-24,-4,21,14,-22,8,55,26,56,-11,-16,-27
-4,-31,-27,18,12,-29,67,12,2,-39,-53,-51
-9,-37,-28,23,10,-32,64,-3,-13,-42,-65,-57
-1,-33,-32,17,16,-33,66,-10,-46,-60,-82,-54
26,-30,-56,3,41,-43,64,-11,-64,-67,-84,-56
2,-28,-30,13,16,-29,65,-16,-47,-63,-76,-55
24,-23,-47,-1,36,-35,61,-12,-47,-66,-74,-55
14,-31,-45,9,30,-38,55,-3,-36,-64,-68,-66
2,-34,-35,16,19,-34,73,5,-33,-57,-65,-71
28,-13,-41,-7,34,-27,82,14,-24,-42,-65,-62
15,-9,-24,-2,19,-16,79,22,-16,-35,-65,-56
10,-11,-21,1,15,-15,78,23,-4,-35,-65,-50
40,-9,-49,-15,45,-29,74,19,2,-35,-65,-41
47,-11,-58,-18,53,-34,76,20,-26,-35,-65,-43
28,-9,-37,-9,33,-23,71,20,-28,-35,-65,-48
44,-5,-49,-19,47,-27,70,20,-38,-35,-65,-46
65,4,-61,-34,63,-29,70,20,-51,-29,-65,-44
52,0,-53,-25,52,-26,65,13,-33,-37,-65,-50
26,-27,-53,0,40,-39,65,2,-49,-51,-65,-62
7,-37,-44,15,26,-40,64,-7,-71,-53,-65,-58
17,-31,-48,7,33,-39,59,-16,-70,-54,-76,-65
-14,-53,-39,34,12,-45,53,-14,-69,-48,-86,-81
-35,-62,-27,49,-4,-44,50,-17,-65,-53,-84,-80
-1,-59,-58,30,29,-58,45,-33,-64,-69,-86,-80
-13,-74,-61,44,25,-68,40,-36,-71,-71,-82,-80
-20,-74,-53,48,17,-63,43,-34,-76,-69,-80,-80
-14,-70,-56,42,21,-62,46,-32,-71,-66,-80,-78
-20,-67,-47,43,14,-57,49,-29,-69,-64,-80,-73
-6,-62,-57,34,26,-59,52,-30,-64,-68,-80,-70
12,-59,-72,24,42,-66,55,-24,-61,-70,-81,-67
8,-55,-63,24,36,-59,54,-17,-58,-65,-84,-62
9,-56,-65,24,37,-60,49,-12,-49,-62,-87,-60
-3,-48,-45,25,21,-46,51,-3,-42,-54,-78,-54
-17,-12,5,14,-11,-3,49,1,-30,-33,-58,-48
15,39,24,-27,-5,31,52,11,-17,-7,-37,-41
13,69,56,-41,-22,63,32,14,-14,18,-19,-23
10,109,99,-60,-45,104,-20,-25,-11,37,-14,-6
33,124,91,-79,-29,108,-38,-47,-7,31,-11,0
26,89,63,-58,-19,76,-16,-39,-5,19,-8,12
20,50,30,-35,-6,40,-3,-32,-23,1,-3,8
41,2,-39,-22,40,-18,19,-27,-60,-41,-29,-29
57,-16,-73,-20,65,-44,50,-17,-80,-52,-67,-49
15,-43,-58,15,37,-50,56,-18,-82,-53,-73,-58
18,-68,-87,25,53,-77,54,-21,-90,-81,-88,-69
38,-48,-87,5,63,-67,62,-19,-89,-75,-83,-63
6,-75,-81,35,44,-78,71,-7,-91,-75,-80,-67
-8,-81,-73,45,32,-77,72,-4,-89,-66,-72,-64
-14,-74,-59,44,23,-66,77,4,-90,-65,-69,-65
15,-66,-81,25,48,-73,79,14,-89,-61,-62,-67
27,-54,-81,13,54,-67,80,11,-74,-61,-62,-56
40,-69,-109,15,75,-89,89,92,-20,-72,-92,-67
54,26,-28,-40,41,-1,52,88,207,110,31,-3
187,213,26,-200,81,119,-172,-218,248,559,448,301
333,581,248,-457,42,414,-573,-941,-184,1076,1077,781
156,529,373,-342,-109,451,-700,-1423,-805,542,790,681
-1,-9,-9,5,4,-9,-449,-1045,-1081,-453,-121,112
-6,-122,-117,64,56,-119,-163,-427,-623,-380,-220,-49
12,-60,-72,24,43,-66,10,-59,-149,-127,-99,-45
42,-44,-86,1,65,-65,73,47,-22,-72,-73,-50
36,-18,-54,-9,45,-36,95,84,46,-12,-26,-21
28,-27,-55,0,42,-41,95,115,58,-23,-40,-26
38,-10,-48,-14,43,-29,95,112,74,5,-21,-14
65,-11,-76,-27,71,-43,101,123,72,2,-31,-19
64,1,-63,-32,64,-31,99,123,80,30,-18,-10
63,6,-57,-34,59,-25,98,125,103,46,-8,-12
62,12,-50,-37,56,-19,94,126,110,50,8,-6
65,23,-42,-44,53,-9,91,134,121,51,15,8
69,28,-41,-49,55,-6,87,135,135,51,21,22
74,43,-32,-58,53,5,84,151,151,77,44,31
102,69,-33,-85,68,17,75,168,166,92,59,27
88,68,-21,-78,54,24,59,187,192,120,81,48
105,68,-38,-86,71,15,47,214,222,147,101,60
150,106,-45,-128,97,30,35,240,268,174,124,86
147,140,-7,-144,77,67,24,292,336,238,175,131
157,180,24,-169,66,102,13,338,403,306,243,171
182,228,46,-205,68,137,-19,368,458,380,304,221
242,281,39,-262,101,160,-54,414,516,458,381,271
259,325,67,-292,96,195,-79,440,565,517,443,324
249,351,102,-300,73,226,-89,416,578,550,467,349
245,363,118,-304,63,240,-81,368,553,525,455,332
174,311,137,-243,18,224,-64,299,452,430,375,273
131,239,109,-185,11,174,-14,220,323,300,261,191
95,167,72,-131,11,119,36,158,231,194,157,124
63,90,28,-77,17,59,56,106,136,110,89,65
47,51,4,-49,21,27,64,72,81,42,36,21
60,31,-29,-46,44,1,73,56,59,7,-1,6
70,26,-44,-48,57,-9,79,40,25,-17,-5,1
54,19,-35,-36,44,-8,80,34,15,-28,-13,-6
73,11,-62,-42,67,-25,80,29,11,-24,-18,-12
65,5,-60,-35,62,-28,80,24,-2,-19,-28,-19
52,-5,-57,-23,54,-30,81,21,-13,-15,-37,-20
36,-13,-49,-11,42,-30,78,13,-30,-10,-35,-20
30,-8,-38,-11,34,-23,75,33,-25,-5,-35,-20
54,17,-37,-35,45,-9,72,47,-14,-9,-30,-20
48,17,-31,-32,39,-6,70,44,-13,-11,-30,-20
39,11,-28,-24,33,-8,67,46,-4,-10,-29,-20
27,4,-23,-15,24,-9,64,45,27,-10,-25,-20
20,2,-18,-11,19,-8,75,45,50,-10,-25,-20
40,26,-14,-33,27,6,81,42,32,-10,-25,-20
35,26,-9,-31,22,8,79,36,36,-11,-25,-20
11,16,6,-13,2,11,80,31,35,-9,-25,-20
1,11,10,-6,-5,10,80,28,16,-18,-29,-23
4,2,-2,-3,3,0,80,22,10,-26,-37,-32
25,-4,-28,-10,27,-16,80,21,-25,-24,-42,-34
74,11,-62,-42,68,-25,78,25,-50,-25,-40,-30
63,28,-35,-45,48,-3,73,27,-28,-25,-40,-30
21,20,-1,-20,11,9,67,30,-2,-25,-40,-30
50,15,-34,-32,42,-9,64,33,-31,-25,-40,-30
57,6,-50,-31,53,-22,58,36,-39,-25,-40,-30
32,2,-30,-17,30,-14,57,31,-28,-25,-40,-34
10,-7,-17,-1,14,-12,64,24,-57,-24,-41,-41
16,-17,-34,0,25,-25,66,18,-54,-40,-39,-45
8,-17,-25,4,17,-21,60,11,-55,-46,-42,-45
1,-3,-3,1,2,-3,62,4,-58,-44,-44,-45
29,11,-18,-20,23,-3,74,0,-61,-45,-49,-45
22,-8,-31,-7,27,-19,75,8,-66,-45,-55,-42
35,8,-28,-21,31,-10,75,14,-47,-45,-45,-39
32,19,-13,-25,23,3,70,21,-20,-34,-35,-37
-2,33,34,-16,-18,33,71,28,16,-16,-27,-33
22,75,53,-49,-16,64,67,25,16,-3,-22,-31
38,90,52,-64,-8,71,49,10,23,12,-14,-27
47,134,87,-91,-20,110,16,-21,40,32,0,-9
22,152,130,-87,-54,140,-23,-38,22,35,10,14
-1,136,137,-68,-69,136,-21,-34,15,24,21,19
44,118,73,-81,-14,95,-14,-31,-6,15,16,6
31,53,23,-42,4,38,8,-28,-45,-16,-11,-6
-1,11,12,-5,-7,11,55,-25,-68,-49,-42,-39
-19,-20,-1,20,-8,-11,66,-26,-66,-55,-56,-66
-2,-56,-54,29,27,-55,64,-32,-75,-76,-69,-64
1,-80,-81,40,41,-80,66,-28,-84,-88,-88,-78
-22,-105,-83,64,30,-93,64,-30,-75,-85,-93,-93
-36,-105,-69,71,17,-87,66,-17,-107,-96,-98,-97
-81,-101,-20,91,-30,-60,60,-20,-95,-83,-91,-92
-48,-120,-72,85,12,-96,62,-9,-92,-98,-100,-98
-17,-100,-84,59,34,-92,58,-9,-95,-82,-90,-92
-42,-102,-59,72,9,-80,64,-6,-61,-98,-101,-95
-38,-97,-59,68,11,-78,62,78,22,-69,-97,-102
22,11,-12,-16,17,0,-28,5,244,186,94,18
205,287,82,-246,61,185,-340,-482,161,723,647,428
265,624,360,-445,-48,492,-713,-1266,-362,999,1090,807
18,329,311,-174,-146,319,-664,-1439,-961,118,442,468
-88,-118,-30,103,-28,-74,-354,-859,-1000,-540,-254,-26
-8,-96,-88,52,40,-91,-116,-301,-418,-261,-181,-93
5,-61,-66,28,36,-63,24,-19,-100,-116,-112,-85
3,-40,-43,19,23,-41,67,51,-11,-57,-64,-61
-37,-37,0,37,-18,-18,82,81,38,-35,-42,-55
9,-15,-24,3,17,-19,80,91,49,-29,-47,-54
45,5,-40,-25,43,-17,79,96,103,7,-29,-44
16,10,-6,-13,11,2,76,103,92,15,-32,-45
42,26,-15,-34,29,5,74,97,104,35,-17,-36
42,14,-28,-28,35,-7,75,103,101,40,-18,-35
60,57,-4,-58,32,26,73,118,115,54,-3,-26
77,71,-7,-74,42,32,70,127,119,56,4,-22
83,61,-22,-72,52,19,62,124,120,60,15,-16
56,55,-1,-56,28,27,56,132,152,67,23,-11
65,62,-3,-63,33,29,47,152,163,84,24,-8
116,104,-12,-110,63,46,41,185,208,125,71,21
107,119,12,-113,47,65,28,209,234,152,104,48
101,130,30,-115,35,80,12,240,284,193,128,62
119,170,51,-145,34,110,-3,293,349,255,187,101
168,220,52,-194,57,136,-23,340,414,323,250,155
207,269,62,-238,72,165,-46,385,495,412,324,208
224,314,91,-269,66,202,-79,407,541,473,385,252
222,337,115,-280,53,226,-102,403,580,525,438,289
219,357,138,-289,41,247,-109,381,571,538,457,304
194,350,156,-272,19,253,-94,334,524,495,421,281
124,274,150,-199,-13,212,-73,262,432,408,340,228
43,190,147,-117,-52,168,-50,169,291,259,200,125
-4,114,119,-55,-62,116,-9,99,179,136,88,42
-17,50,67,-17,-42,58,12,56,90,58,25,0
-47,21,68,13,-58,44,29,24,50,19,-13,-38
-32,23,55,5,-44,39,48,11,24,6,-36,-49
-7,24,31,-9,-19,27,43,8,-14,-6,-54,-54
-5,17,22,-6,-13,19,40,2,-17,-13,-59,-60
16,14,-3,-15,9,5,38,-3,-23,-22,-64,-66
2,9,7,-5,-3,8,34,-9,-39,-30,-67,-68
-22,4,26,9,-24,15,39,-22,-34,-43,-74,-64
0,17,17,-9,-8,17,52,-19,-28,-43,-71,-65
20,31,12,-26,4,21,55,-7,-20,-37,-64,-61
28,28,0,-28,14,14,55,5,-20,-34,-60,-59
27,34,7,-30,10,20,55,13,-32,-30,-52,-61
-14,27,41,-7,-28,33,55,9,-28,-28,-52,-59
25,48,24,-37,0,35,55,10,-26,-25,-56,-61
53,76,23,-65,15,49,48,10,-22,-21,-61,-59
1,61,60,-32,-30,60,41,10,-21,-20,-64,-61
-9,56,65,-24,-37,60,34,10,-15,-20,-66,-60
-31,44,75,-7,-53,59,27,5,9,-21,-64,-57
12,45,34,-29,-11,39,16,2,-13,-42,-67,-70
27,50,22,-39,2,36,26,-2,-52,-52,-75,-77
-29,41,70,-6,-50,55,41,-6,-58,-49,-75,-74
-14,38,53,-12,-34,45,33,-9,-56,-51,-75,-73
-28,30,58,-2,-43,44,29,-12,-55,-49,-75,-68
-25,27,52,-1,-39,39,23,-17,-54,-50,-75,-72
-19,27,46,-4,-32,36,16,-22,-50,-50,-87,-80
-34,34,68,0,-51,51,18,-25,-50,-50,-90,-81
6,33,27,-20,-11,29,27,-26,-47,-50,-84,-79
-35,27,62,3,-48,44,38,-24,-44,-49,-82,-80
-65,12,77,26,-71,44,40,-26,-39,-51,-77,-79
-4,25,30,-11,-17,27,40,-24,-38,-47,-75,-81
15,60,45,-38,-15,52,43,-28,-31,-44,-85,-84
