I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
121,-3,-124,-59,123,-63,132,420,244,215,166,13
119,1,-118,-60,118,-58,126,344,214,199,162,6
90,-24,-114,-33,102,-68,122,250,174,166,136,-22
47,-68,-116,11,82,-92,117,160,127,120,99,-56
23,-91,-114,35,69,-103,113,82,86,77,78,-77
18,-97,-115,40,67,-106,108,27,53,49,57,-83
9,-105,-114,48,62,-109,104,7,27,35,39,-86
-11,-126,-115,69,52,-120,98,-23,11,30,34,-95
-20,-134,-114,78,47,-124,95,-45,10,22,32,-104
-15,-133,-118,74,52,-125,90,-44,10,14,29,-105
-8,-128,-120,68,56,-124,84,-45,10,7,26,-105
-2,-122,-120,62,60,-121,96,-45,10,9,25,-105
-10,-118,-108,64,50,-113,106,-45,11,18,29,-105
-23,-111,-88,67,33,-99,104,-44,15,24,32,-104
-22,-107,-85,65,32,-96,105,-36,18,30,34,-95
-17,-102,-85,60,34,-93,106,-24,31,28,39,-85
-19,-97,-78,58,30,-88,104,-16,34,41,38,-75
-26,-93,-67,60,21,-80,112,3,47,59,48,-65
-6,-68,-61,37,27,-64,133,31,72,63,54,-55
16,-39,-55,12,36,-46,148,48,83,72,62,-44
27,-16,-43,-5,36,-29,143,36,96,83,87,-31
42,16,-26,-29,34,-5,81,4,96,83,90,-16
50,43,-8,-46,29,18,14,-28,79,72,97,-7
86,49,-37,-67,61,6,-3,-39,76,70,104,-4
96,23,-73,-60,85,-25,-15,-42,50,58,88,-6
89,-13,-102,-38,96,-57,-16,-38,27,58,73,-6
55,-84,-140,15,98,-112,0,-46,12,31,38,-36
9,-125,-134,59,72,-129,30,-77,-21,-5,18,-61
6,-128,-133,62,70,-131,40,-78,-28,-5,11,-58
-10,-150,-139,80,65,-144,40,-83,-48,-28,-12,-78
1,-127,-128,64,65,-127,46,-76,-19,-14,2,-75
2,-136,-138,67,71,-137,41,-82,-53,-50,-26,-94
-58,-108,-50,83,-4,-78,81,-86,9,10,2,-89
-88,-121,-33,104,-27,-76,256,205,124,49,18,-83
271,132,-140,-202,205,-4,205,939,659,543,405,234
766,523,-242,-644,503,140,-574,287,953,1022,867,662
483,185,-298,-334,391,-57,-1018,-1460,-201,167,356,350
28,-172,-199,72,114,-185,-471,-1095,-555,-283,-51,-9
-4,-162,-158,83,78,-160,-36,-157,-90,-60,-7,-35
-56,-183,-127,120,36,-154,55,-147,-112,-108,-59,-94
-81,-175,-93,128,6,-134,90,-50,-35,-52,-24,-80
-86,-198,-112,142,14,-155,97,-48,-56,-67,-39,-87
-87,-187,-100,137,7,-143,126,-10,-38,-51,-26,-85
-72,-180,-108,126,18,-144,124,-3,-27,-44,-24,-83
-72,-176,-104,125,16,-140,125,6,-31,-44,-40,-87
-61,-165,-105,113,22,-135,128,40,-8,-27,-32,-76
-63,-164,-101,113,19,-132,130,40,-16,-32,-29,-72
-53,-147,-94,101,21,-120,131,73,13,-10,-16,-60
-46,-139,-93,93,24,-116,128,80,22,-6,-12,-51
-31,-116,-86,74,28,-101,126,108,43,11,0,-37
-17,-103,-86,60,35,-94,124,142,49,15,10,-28
-9,-92,-83,51,37,-87,128,183,70,33,28,-16
-1,-81,-80,41,40,-81,130,257,107,66,48,2
17,-62,-79,22,49,-71,130,325,140,93,72,23
42,-33,-75,-4,59,-54,133,388,181,125,98,42
70,-4,-75,-33,73,-39,136,438,209,149,113,61
99,25,-75,-61,87,-25,135,465,245,181,144,98
103,28,-75,-65,89,-24,129,489,248,189,154,111
89,15,-74,-51,81,-29,120,448,226,177,137,100
85,7,-78,-46,81,-35,114,378,207,163,133,99
89,0,-89,-45,89,-44,108,294,163,125,106,79
37,-38,-74,1,56,-56,100,182,116,84,66,44
-11,-62,-51,37,20,-56,96,100,65,35,42,30
-2,-76,-74,39,36,-75,83,29,20,-2,24,25
2,-94,-96,46,49,-94,66,-11,2,-5,12,17
-7,-86,-79,46,37,-82,65,-29,-8,-13,1,10
6,-85,-91,40,49,-88,64,-47,-20,-22,-10,2
12,-81,-93,35,53,-87,62,-46,-22,-19,-10,3
-28,-80,-51,55,11,-65,58,-44,-18,-22,-10,5
-57,-83,-26,70,-15,-54,63,-41,-16,-26,-10,5
-75,-96,-21,86,-26,-59,87,-38,-13,-21,-7,10
-45,-100,-55,73,5,-77,92,-35,-10,-17,-23,10
-10,-78,-67,44,29,-72,88,-35,-10,-13,-24,11
-27,-74,-47,51,10,-60,92,-29,-4,-8,-5,19
-8,-69,-62,39,27,-65,89,-32,-7,-4,5,28
0,-55,-55,27,28,-55,91,-14,9,5,15,37
31,-28,-59,-1,45,-43,110,21,32,13,25,45
30,3,-27,-16,28,-11,125,35,40,31,36,56
9,39,30,-24,-11,34,137,39,57,51,49,69
46,67,21,-57,12,44,100,9,57,59,66,89
42,86,43,-64,-1,64,22,-28,45,58,74,104
57,111,53,-84,2,82,3,-50,42,52,77,107
72,102,30,-87,21,66,4,-57,33,49,68,102
89,53,-36,-71,63,8,-1,-54,11,43,55,101
68,-18,-86,-25,77,-52,4,-54,-10,27,38,84
5,-72,-77,34,41,-75,9,-75,-60,-28,-6,37
-5,-86,-81,45,38,-83,13,-83,-65,-43,-17,31
-32,-112,-80,72,24,-96,18,-80,-98,-64,-44,18
-30,-111,-81,71,25,-96,21,-69,-79,-47,-40,22
-56,-127,-71,92,7,-99,30,-59,-80,-60,-54,7
-77,-110,-32,94,-22,-71,44,-67,-84,-51,-45,8
-119,-118,1,118,-59,-58,161,33,14,-12,-39,14
52,1,-52,-26,52,-25,289,710,363,267,155,153
637,468,-168,-552,402,150,-275,772,984,979,771,681
617,383,-234,-500,425,74,-996,-1000,194,516,575,637
99,-77,-176,-11,138,-126,-711,-1472,-695,-300,-41,146
-27,-148,-121,88,47,-135,-162,-367,-266,-144,-61,61
-70,-160,-90,115,10,-125,3,-149,-167,-121,-79,15
-104,-152,-47,128,-28,-99,69,-98,-145,-106,-77,1
-76,-144,-68,110,-4,-105,75,-56,-107,-89,-70,10
-65,-143,-78,104,7,-111,81,-56,-132,-108,-82,-3
-67,-132,-65,100,-1,-98,84,-8,-89,-82,-67,5
-83,-132,-49,108,-17,-91,85,-22,-115,-100,-73,-5
-71,-121,-50,96,-11,-85,84,16,-84,-81,-58,7
-62,-119,-58,91,-2,-88,90,13,-73,-86,-61,7
-69,-112,-42,91,-13,-77,111,43,-55,-66,-49,23
-87,-104,-17,96,-35,-61,109,56,-57,-63,-47,39
-59,-78,-20,69,-19,-49,112,79,-46,-52,-40,57
-56,-61,-5,59,-25,-33,115,105,-30,-33,-32,62
-48,-54,-5,51,-21,-29,115,144,5,-8,-24,68
9,-39,-47,16,28,-43,113,212,42,17,0,90
6,-14,-20,4,13,-16,106,274,70,39,27,111
22,13,-9,-17,16,2,101,338,113,74,52,135
51,31,-21,-41,36,5,97,388,142,101,75,147
59,63,5,-61,27,34,89,435,173,127,102,171
82,83,1,-83,40,42,88,464,174,143,114,184
72,71,-1,-72,37,35,99,429,162,138,107,175
54,60,7,-57,23,33,92,373,149,123,98,168
53,43,-10,-48,31,16,85,296,110,85,69,158
39,27,-13,-33,26,7,74,187,64,44,39,144
8,8,0,-8,4,4,76,107,9,10,16,118
-9,-23,-14,16,3,-18,79,40,-33,-26,-12,93
-38,-28,9,33,-23,-9,58,-13,-50,-50,-36,83
-50,-47,3,49,-26,-22,53,-47,-78,-80,-57,79
-71,-63,8,67,-40,-27,47,-63,-93,-97,-61,75
-103,-54,49,78,-76,-2,44,-58,-89,-94,-60,70
-86,-54,32,69,-59,-10,38,-61,-88,-95,-60,65
-83,-48,36,65,-59,-5,36,-59,-84,-95,-56,61
-74,-45,29,60,-51,-8,57,-61,-86,-95,-53,59
-67,-41,26,54,-46,-7,61,-55,-80,-91,-51,59
-59,-34,25,46,-42,-4,60,-48,-71,-90,-47,52
-55,-28,27,41,-41,0,60,-38,-63,-88,-46,61
-75,-20,55,47,-65,17,61,-31,-52,-67,-42,68
-77,-13,63,45,-70,25,75,-22,-33,-44,-33,81
-28,28,56,0,-42,42,91,-4,-16,-22,-23,97
-6,60,66,-27,-36,62,107,18,-14,-14,-8,97
-24,70,93,-23,-59,81,90,24,-17,-12,3,120
20,114,94,-68,-37,104,30,-27,-12,-6,26,141
60,138,78,-99,-9,108,-23,-72,-19,-6,33,145
56,132,76,-94,-10,104,-42,-72,-11,4,23,145
43,102,59,-73,-8,81,-34,-83,-32,-20,12,135
42,68,26,-55,8,47,-30,-80,-57,-31,0,138
1,20,19,-11,-10,20,-25,-92,-75,-56,-34,102
-65,-37,28,51,-47,-4,-17,-123,-113,-101,-72,58
-75,-60,15,68,-45,-22,-16,-123,-107,-101,-81,53
-67,-65,2,66,-35,-31,-5,-129,-113,-114,-91,43
-47,-56,-9,52,-19,-32,-4,-120,-84,-102,-82,47
-61,-88,-27,75,-17,-57,20,-130,-108,-144,-95,27
-98,-47,51,72,-75,2,69,-125,-66,-93,-65,39
-102,-47,55,75,-78,4,232,201,35,-43,-57,44
273,239,-34,-256,153,103,145,911,613,508,367,395
752,607,-145,-679,448,231,-679,103,803,908,781,798
412,217,-195,-315,303,11,-1053,-1571,-365,6,227,428
-15,-91,-77,53,31,-84,-465,-1037,-613,-361,-144,89
-27,-77,-49,52,11,-63,-56,-180,-170,-152,-101,68
-102,-121,-19,111,-41,-69,23,-191,-198,-197,-145,22
-104,-95,9,100,-57,-42,42,-83,-141,-140,-119,42
-85,-97,-12,91,-36,-54,41,-97,-161,-164,-133,31
-78,-83,-5,81,-36,-43,57,-49,-140,-139,-116,41
-65,-82,-16,74,-24,-49,55,-40,-138,-138,-113,41
-61,-80,-18,71,-21,-49,61,-19,-127,-133,-107,38
-58,-73,-15,65,-21,-43,62,1,-98,-122,-97,42
-83,-73,10,78,-47,-31,65,0,-97,-125,-96,38
-84,-65,18,74,-51,-23,68,34,-76,-111,-84,41
-67,-59,8,63,-37,-25,70,47,-73,-114,-80,46
-68,-49,19,59,-43,-15,72,79,-59,-91,-68,56
-87,-41,45,64,-66,2,75,119,-42,-73,-64,61
-75,-24,52,49,-63,14,75,171,-7,-52,-48,73
-49,0,49,24,-49,24,70,236,22,-33,-21,96
-20,31,51,-5,-36,40,70,310,59,-7,3,121
6,55,49,-31,-22,52,70,369,100,35,21,134
20,71,50,-46,-15,60,70,427,131,64,42,157
46,89,43,-68,1,66,71,445,149,87,67,180
65,100,35,-83,15,68,67,440,140,87,73,180
66,93,27,-79,19,59,59,420,131,69,62,177
64,83,19,-74,22,51,53,343,105,56,49,172
41,56,14,-49,14,34,45,247,50,17,20,146
5,21,16,-13,-6,19,37,156,19,-25,-12,110
-28,5,34,11,-31,19,31,74,-20,-61,-38,83
-46,-12,34,29,-40,11,25,13,-68,-98,-67,68
-46,-20,26,33,-36,3,20,-22,-84,-107,-83,63
-61,-36,25,48,-42,-5,15,-48,-96,-117,-74,56
-63,-45,17,54,-40,-14,12,-61,-102,-127,-82,49
-50,-34,16,42,-33,-9,6,-63,-98,-125,-101,42
-34,-30,4,32,-19,-13,7,-66,-101,-125,-100,42
-20,-22,-2,21,-9,-11,11,-65,-99,-123,-100,46
-30,-16,14,23,-22,-1,13,-62,-100,-120,-100,44
-55,-30,25,42,-40,-2,17,-70,-110,-120,-100,46
-78,-32,46,55,-62,7,18,-60,-101,-118,-99,44
-71,-21,50,46,-60,14,22,-37,-83,-109,-90,53
-68,-17,51,43,-59,17,24,-26,-70,-101,-86,68
-40,9,49,15,-44,28,38,-9,-57,-84,-65,74
-3,48,51,-23,-28,50,46,14,-37,-61,-38,81
-16,61,77,-23,-47,69,59,25,-31,-47,-27,88
2,85,83,-43,-41,84,57,23,-29,-33,-19,107
40,134,95,-87,-28,114,-35,-11,-23,-37,-18,120
69,150,81,-110,-6,115,-87,-51,-33,-47,-24,121
75,140,65,-108,5,102,-79,-55,-38,-43,-22,130
80,113,33,-97,23,73,-91,-62,-74,-64,-31,114
74,60,-14,-67,44,23,-87,-58,-76,-79,-38,81
-11,-12,-1,11,-5,-7,-80,-78,-107,-119,-75,43
-48,-36,12,42,-30,-12,-69,-108,-137,-142,-100,33
-26,-50,-25,38,0,-37,-63,-119,-139,-153,-113,24
-58,-73,-15,66,-22,-44,-55,-123,-145,-161,-120,13
-54,-64,-10,60,-22,-37,-52,-114,-130,-151,-126,10
-50,-68,-18,59,-16,-42,-44,-130,-167,-172,-147,-8
-135,-47,88,90,-111,21,25,-95,-77,-128,-111,-11
-104,-33,71,68,-87,18,199,373,82,-23,-57,22
405,358,-47,-381,226,155,-60,946,739,647,486,480
742,568,-175,-655,458,196,-910,-347,554,709,678,723
269,97,-171,-183,220,-37,-1018,-1686,-643,-248,15,253
-27,-104,-77,66,26,-90,-385,-762,-519,-344,-171,26
-53,-104,-51,79,-1,-77,-95,-158,-195,-191,-138,-5
-157,-128,28,142,-92,-50,-37,-177,-234,-229,-181,-49
-113,-104,9,108,-60,-47,-17,-75,-154,-171,-146,-25
-120,-119,0,119,-60,-59,-16,-97,-195,-203,-163,-42
-104,-102,1,103,-52,-50,-5,-38,-151,-171,-139,-30
-95,-109,-14,102,-40,-61,-4,-53,-165,-181,-143,-38
-125,-101,24,113,-74,-38,9,-22,-148,-165,-132,-33
-107,-92,15,99,-61,-38,17,-11,-144,-158,-130,-27
-114,-76,38,94,-76,-18,22,6,-141,-153,-128,-22
-129,-69,60,99,-95,-4,20,24,-123,-139,-121,-13
-121,-69,52,95,-87,-8,19,35,-122,-136,-123,-8
-91,-34,57,62,-74,11,16,80,-101,-120,-107,-1
-81,-28,53,54,-67,12,14,111,-81,-104,-84,7
-74,-18,56,46,-65,19,15,169,-49,-82,-63,18
-48,11,59,18,-53,35,9,236,-17,-53,-54,37
-36,25,60,5,-48,42,10,299,29,-9,-26,49
9,69,60,-39,-26,64,27,376,66,18,14,65
43,103,60,-73,-9,81,22,418,86,36,18,85
55,115,60,-85,-3,87,7,430,111,60,31,102
78,123,45,-101,16,84,5,432,119,59,41,119
64,106,42,-85,11,74,-2,381,95,46,24,104
43,89,47,-67,-2,68,-7,302,56,22,10,69
13,56,42,-35,-14,49,-11,211,9,-20,-14,34
-18,21,39,-1,-29,30,-22,112,-45,-54,-46,14
-31,7,38,12,-35,22,-38,25,-89,-89,-79,-1
-42,-10,32,26,-37,11,-55,-38,-112,-122,-103,-17
-54,-20,34,37,-44,7,-59,-72,-133,-134,-114,-30
-47,-25,22,36,-34,-2,-52,-89,-149,-142,-121,-40
-48,-35,13,42,-30,-11,-48,-94,-156,-155,-126,-40
-88,-48,41,68,-64,-3,-44,-97,-161,-155,-125,-45
-70,-41,29,55,-49,-6,-39,-105,-160,-155,-125,-44
-62,-38,24,50,-43,-6,-47,-109,-159,-155,-125,-56
-99,-38,61,68,-79,11,-59,-105,-155,-155,-125,-68
-92,-19,73,56,-82,27,-50,-98,-155,-153,-121,-62
-113,-45,67,79,-90,11,-40,-95,-152,-143,-115,-60
-112,-40,72,76,-92,16,-29,-86,-138,-133,-107,-56
-76,-8,68,42,-72,30,-24,-83,-129,-123,-101,-51
-74,-5,69,39,-71,32,-20,-74,-119,-109,-93,-49
-58,23,80,17,-69,51,-16,-48,-93,-95,-70,-40
-47,39,86,4,-67,62,-4,-31,-78,-79,-64,-34
-23,76,99,-26,-61,87,1,-15,-81,-55,-60,-22
2,124,122,-63,-60,123,-62,-57,-71,-47,-41,-4
8,142,135,-75,-63,138,-110,-107,-77,-53,-37,3
32,154,121,-93,-45,137,-117,-107,-63,-50,-32,15
48,135,87,-92,-19,110,-143,-116,-82,-59,-30,6
52,76,23,-64,14,49,-144,-116,-117,-60,-41,-10
-15,4,19,6,-18,11,-113,-129,-141,-103,-91,-56
-59,-25,34,42,-46,4,-106,-151,-167,-137,-122,-94
-69,-48,22,58,-45,-13,-108,-162,-171,-135,-132,-101
-109,-48,61,78,-85,6,-100,-171,-200,-153,-136,-121
-70,-44,26,57,-48,-9,-110,-164,-175,-131,-110,-106
-57,-88,-31,72,-13,-59,-72,-149,-210,-160,-143,-132
-86,-39,47,62,-66,4,-10,-138,-126,-110,-105,-132
-101,-50,51,75,-76,0,148,186,1,-65,-96,-137
256,237,-18,-246,137,109,49,870,623,541,360,232
678,564,-114,-621,396,225,-693,-53,775,912,775,641
312,200,-112,-256,212,43,-999,-1636,-480,-29,183,250
-65,-89,-24,77,-20,-56,-492,-1040,-666,-364,-165,-94
-52,-114,-62,83,5,-88,-139,-234,-225,-152,-126,-133
-98,-128,-31,113,-33,-79,-61,-202,-256,-188,-167,-181
-93,-100,-7,97,-43,-53,-36,-107,-168,-139,-132,-165
-87,-108,-21,98,-33,-64,-33,-123,-188,-163,-151,-186
-86,-90,-4,88,-41,-46,-28,-80,-153,-140,-135,-171
-82,-87,-5,85,-38,-46,-26,-78,-155,-143,-139,-169
-73,-77,-4,75,-35,-40,-21,-63,-151,-136,-131,-165
-61,-65,-4,63,-28,-35,-18,-50,-133,-125,-122,-156
-100,-74,26,87,-63,-24,-14,-50,-133,-122,-120,-154
-104,-61,44,82,-74,-8,-9,-30,-107,-100,-108,-146
-69,-34,35,51,-51,1,-5,-23,-98,-99,-106,-143
-60,-25,35,42,-48,5,-27,19,-61,-79,-92,-138
-45,-15,30,30,-37,7,-31,52,-30,-48,-61,-133
-35,-5,30,20,-32,12,-15,88,-7,-13,-40,-130
-34,1,35,16,-34,17,-9,148,23,16,-23,-106
-10,32,42,-11,-26,36,-9,213,70,49,14,-67
35,63,28,-49,3,45,-19,259,118,86,34,-55
67,87,21,-77,23,54,-17,299,154,114,65,-29
48,108,60,-78,-6,84,-14,327,180,142,77,-8
54,126,73,-90,-10,99,-26,324,183,151,64,-12
69,137,68,-103,0,102,-25,303,175,140,58,-17
43,107,64,-75,-11,85,-25,249,129,129,48,-21
7,75,68,-42,-31,72,-25,172,68,89,38,-26
-22,59,81,-19,-52,70,-24,80,28,26,14,-58
-28,37,65,-5,-47,51,-43,-5,-18,-14,-18,-91
-35,29,64,3,-50,46,-46,-64,-67,-37,-42,-104
-51,15,67,18,-59,41,-44,-95,-102,-55,-53,-116
-54,3,57,25,-56,30,-45,-109,-115,-67,-72,-132
-55,-15,40,34,-47,13,-45,-132,-124,-86,-84,-136
-66,-32,34,48,-50,1,-44,-137,-136,-90,-79,-134
-57,-21,37,38,-47,8,-40,-134,-142,-83,-81,-135
-45,-12,33,28,-38,10,-40,-130,-123,-80,-77,-135
-67,-8,60,37,-63,26,-38,-125,-108,-74,-74,-134
-67,-1,65,34,-66,32,-34,-121,-102,-71,-76,-125
-61,6,67,27,-65,36,-35,-116,-87,-63,-70,-115
-63,20,83,21,-73,51,-49,-108,-69,-42,-61,-105
-37,45,82,-4,-60,64,-44,-83,-46,-25,-52,-95
-48,64,113,-8,-81,88,-27,-66,-32,-12,-44,-85
-52,73,125,-10,-89,98,-14,-77,-23,0,-28,-75
-24,96,120,-37,-72,108,-4,-74,-21,4,-9,-64
4,137,133,-71,-64,134,-67,-92,-18,11,4,-50
44,174,130,-109,-43,152,-134,-133,-17,14,14,-36
57,183,126,-120,-35,154,-135,-136,-13,23,26,-30
57,161,105,-109,-24,133,-135,-139,-28,22,25,-30
38,112,74,-75,-18,93,-135,-142,-64,1,7,-33
7,47,40,-27,-17,43,-128,-148,-79,-32,-28,-73
-23,6,28,8,-26,17,-117,-180,-116,-81,-66,-110
-50,-13,37,31,-43,12,-108,-192,-121,-85,-75,-119
-67,-51,16,59,-41,-17,-98,-186,-154,-116,-102,-142
-78,-38,40,58,-59,1,-90,-187,-125,-95,-89,-129
-69,-61,8,65,-38,-27,-81,-175,-141,-112,-106,-140
-94,-62,32,78,-62,-15,-59,-197,-133,-107,-101,-142
-111,-57,55,84,-83,-1,63,-24,-27,-69,-95,-152
144,123,-21,-133,82,51,134,666,417,317,184,68
568,594,26,-581,271,309,-477,291,1000,1032,793,581
459,434,-25,-447,241,204,-1081,-1396,35,426,510,464
41,13,-28,-27,35,-8,-699,-1375,-726,-329,-67,14
-59,-55,3,57,-31,-26,-223,-374,-267,-164,-98,-105
-88,-121,-32,105,-28,-76,-122,-245,-236,-177,-147,-162
-105,-110,-6,108,-49,-58,-83,-176,-197,-143,-138,-159
-109,-110,-1,109,-54,-55,-71,-160,-181,-139,-138,-159
-136,-109,27,122,-81,-41,-51,-149,-181,-145,-140,-162
-114,-99,15,106,-64,-42,-50,-110,-148,-122,-130,-157
-92,-103,-11,98,-41,-57,-43,-113,-166,-135,-140,-163
-76,-90,-14,83,-31,-51,-37,-92,-133,-113,-125,-151
-62,-86,-24,75,-19,-55,-33,-98,-138,-118,-127,-147
-73,-74,0,73,-36,-37,-27,-76,-110,-100,-115,-136
-102,-68,34,85,-68,-17,-23,-57,-104,-98,-114,-130
-93,-60,33,77,-63,-13,-17,-33,-84,-88,-105,-122
-76,-56,20,66,-48,-18,-14,-1,-60,-77,-92,-116
-56,-31,25,44,-40,-3,-8,51,-35,-57,-78,-98
-40,10,50,15,-45,30,-6,103,5,-22,-58,-69
-12,41,53,-15,-33,46,-7,167,45,15,-35,-47
17,56,39,-36,-11,47,-5,235,74,42,-5,-30
28,67,39,-48,-6,53,-5,281,119,78,17,-14
62,86,24,-74,18,55,-5,320,153,107,43,10
62,97,34,-80,14,65,-5,319,138,97,69,32
29,91,62,-60,-17,76,-5,296,126,91,61,34
20,78,58,-49,-19,67,-10,250,106,78,47,28
24,68,44,-46,-10,56,-17,160,61,41,28,18
4,46,42,-25,-19,43,-21,75,13,6,-2,-8
-6,17,23,-5,-15,20,-28,-10,-36,-33,-38,-43
-23,5,28,9,-25,16,-32,-84,-79,-63,-66,-70
-58,-8,49,33,-53,20,-40,-131,-100,-82,-77,-83
-66,-33,34,49,-50,0,-48,-156,-113,-105,-95,-90
-81,-36,46,58,-63,5,-44,-167,-119,-112,-104,-90
-85,-31,54,58,-70,11,-42,-178,-128,-107,-102,-90
-75,-30,45,52,-60,8,-39,-185,-134,-116,-100,-90
-76,-25,51,50,-63,13,-36,-193,-125,-124,-100,-91
-63,-25,38,44,-50,6,-35,-193,-120,-119,-100,-87
-77,-20,57,48,-67,18,-28,-184,-113,-112,-100,-79
-88,-19,69,53,-78,25,-17,-174,-104,-108,-100,-71
-78,-5,72,41,-75,33,-7,-167,-88,-99,-90,-63
-72,24,96,23,-84,60,3,-147,-68,-74,-79,-56
-59,55,114,2,-87,84,24,-129,-42,-47,-63,-38
-53,77,131,-12,-92,104,30,-123,-14,-29,-40,-18
-29,115,145,-43,-88,130,-11,-121,-1,-20,-20,5
-12,151,163,-70,-88,157,-83,-160,-5,-17,-18,13
9,163,154,-86,-73,158,-115,-184,-14,-11,3,24
38,166,128,-102,-45,147,-101,-185,-20,-3,32,46
34,123,89,-78,-28,106,-112,-186,-51,-3,12,38
11,75,64,-43,-27,69,-116,-186,-65,-28,-25,4
-41,14,54,13,-48,34,-95,-218,-108,-91,-75,-42
-56,-9,47,32,-51,18,-92,-230,-116,-100,-88,-50
-64,-35,29,49,-47,-3,-88,-237,-132,-121,-104,-67
