I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92,109,18,-101,37,63,-39,160,369,340,162,78
121,135,14,-129,53,75,-60,174,429,419,213,120
139,157,18,-148,60,87,-80,192,478,484,262,159
156,194,38,-176,59,116,-95,188,493,506,283,172
169,219,50,-194,59,134,-108,171,483,500,283,184
159,213,54,-186,52,133,-104,154,465,490,273,188
164,217,53,-191,55,135,-98,122,394,430,270,177
156,205,49,-181,53,127,-97,84,293,328,243,163
114,165,51,-139,32,108,-81,49,200,215,183,136
79,125,46,-103,16,85,-48,27,123,129,127,92
43,88,45,-66,-1,66,-30,14,60,50,71,44
7,52,45,-30,-20,48,-17,1,11,-17,25,8
-12,26,38,-7,-25,32,-6,-10,-23,-51,-5,-12
-18,9,27,4,-23,18,-2,-17,-52,-83,-29,-28
-17,3,20,7,-19,11,4,-20,-68,-99,-43,-39
-20,0,20,10,-20,10,7,-24,-71,-106,-52,-44
-23,-3,20,13,-21,8,13,-29,-75,-109,-53,-43
-28,-8,20,18,-24,6,14,-30,-75,-104,-50,-39
-29,-9,20,19,-25,5,10,-30,-75,-105,-47,-40
-27,-6,20,17,-23,7,10,-30,-75,-105,-45,-36
-27,-2,24,14,-25,11,10,-30,-76,-105,-42,-35
-29,-2,27,15,-28,12,10,-29,-73,-105,-40,-35
-18,8,26,5,-22,16,10,-25,-70,-102,-44,-30
1,26,25,-14,-12,26,10,-25,-70,-99,-45,-30
-2,23,25,-11,-14,24,10,-23,-67,-96,-45,-30
-8,17,25,-5,-17,21,10,-19,-65,-93,-45,-30
-11,14,25,-2,-18,20,10,-20,-66,-90,-45,-30
-17,8,25,4,-21,16,10,-23,-69,-91,-44,-30
-20,6,26,7,-23,16,12,-32,-70,-95,-40,-30
-27,-3,24,15,-25,10,15,-34,-70,-95,-40,-30
-36,-10,26,23,-31,8,17,-28,-70,-91,-38,-30
-45,-21,24,32,-34,1,20,-21,-70,-90,-35,-30
-47,-20,27,33,-37,4,23,-14,-67,-87,-35,-30
-30,11,41,9,-36,26,26,-7,-53,-85,-31,-25
-8,41,49,-17,-29,45,19,-1,-44,-84,-24,-21
-4,63,67,-30,-36,65,6,-5,-30,-80,-16,-16
7,69,63,-38,-28,66,-6,-23,-35,-78,-7,-12
15,60,45,-37,-16,52,-28,-38,-64,-75,1,-7
16,52,36,-34,-10,43,-37,-42,-71,-72,12,-2
20,45,25,-33,-3,35,-29,-45,-72,-69,23,5
16,34,18,-25,-1,26,-23,-49,-75,-77,9,9
1,9,9,-5,-4,9,-16,-51,-87,-92,-12,-5
-27,-23,4,25,-16,-9,-9,-58,-113,-118,-38,-29
-55,-54,1,55,-28,-27,-3,-57,-131,-145,-67,-55
-60,-62,-3,61,-28,-32,5,-55,-135,-157,-78,-67
-52,-58,-6,56,-23,-32,10,-55,-135,-154,-85,-69
-50,-61,-11,56,-20,-36,18,-50,-134,-155,-94,-67
-50,-59,-9,54,-20,-34,24,-51,-136,-159,-96,-64
-50,-61,-11,55,-20,-36,24,-48,-133,-158,-98,-65
-50,-60,-10,55,-20,-35,26,-46,-140,-169,-103,-61
-51,-61,-10,56,-20,-35,22,-41,-139,-160,-103,-58
-57,-69,-11,63,-22,-40,29,-41,-140,-178,-107,-63
-52,-59,-7,56,-22,-32,21,-36,-144,-163,-111,-73
-85,-82,3,83,-44,-39,66,-34,-146,-226,-170,-113
-137,-121,16,129,-77,-52,135,-17,-144,-281,-219,-163
-70,-119,-49,95,-10,-83,140,146,101,80,-35,-97
211,4,-207,-107,209,-101,34,497,903,1266,627,228
586,73,-512,-330,549,-219,-279,443,1279,2182,1162,573
469,-69,-537,-200,503,-303,-449,-377,-116,643,504,400
-43,-183,-140,113,48,-161,-212,-765,-1274,-1087,-419,-70
-209,-257,-49,233,-80,-153,81,-432,-938,-956,-552,-253
-147,-264,-117,206,-14,-190,139,-176,-566,-620,-399,-223
-92,-159,-67,126,-13,-113,92,-41,-287,-358,-233,-156
-47,-86,-39,67,-4,-62,75,-17,-113,-189,-140,-95
-52,-59,-8,56,-22,-33,67,-12,-81,-159,-114,-87
-31,-40,-9,36,-11,-24,61,1,-44,-113,-93,-84
-36,-40,-4,39,-16,-22,54,3,-43,-111,-91,-79
-44,-44,0,44,-22,-22,47,15,-20,-83,-81,-75
-26,-24,2,25,-14,-10,43,17,-19,-85,-77,-67
-23,-15,8,18,-15,-3,38,25,-2,-62,-68,-62
-19,-10,9,15,-14,-1,35,30,17,-43,-64,-54
-13,-2,11,7,-12,4,32,34,38,-27,-56,-48
-6,4,9,1,-8,6,27,37,58,-7,-48,-39
0,10,10,-5,-6,10,25,50,90,30,-34,-16
8,18,10,-13,-1,14,13,70,129,76,-6,-5
13,22,10,-17,1,16,-4,94,179,128,21,10
38,48,10,-43,14,29,-16,120,255,212,61,50
74,84,10,-79,32,46,-27,150,333,306,119,81
92,103,10,-98,41,56,-45,165,398,391,166,109
116,126,10,-121,53,68,-77,173,448,453,208,142
147,158,11,-152,67,84,-86,173,482,502,257,176
158,178,20,-169,69,99,-91,160,493,523,280,191
151,181,30,-166,60,105,-105,155,479,512,285,205
131,171,40,-151,45,106,-100,134,422,465,286,218
112,154,42,-133,35,98,-90,98,327,367,256,196
102,138,36,-121,33,87,-79,67,229,261,205,154
81,113,32,-97,24,72,-55,42,150,166,149,116
41,68,27,-55,6,48,-32,22,77,78,90,71
13,35,23,-24,-5,29,-13,10,18,8,38,26
-12,7,18,2,-15,12,-2,2,-18,-39,3,7
-26,-10,15,18,-20,2,2,-7,-44,-70,-14,-4
-16,-4,12,10,-14,4,8,-14,-60,-97,-35,-15
-37,-27,10,32,-23,-8,14,-21,-62,-112,-51,-23
-31,-24,7,27,-18,-9,19,-27,-59,-114,-50,-29
-30,-25,4,27,-17,-10,17,-30,-60,-112,-47,-25
-62,-53,9,57,-36,-22,14,-30,-60,-110,-45,-25
-47,-32,15,39,-31,-8,15,-30,-60,-110,-45,-25
-44,-24,20,34,-31,-1,15,-30,-64,-105,-42,-25
-52,-26,26,39,-38,0,15,-30,-65,-105,-39,-25
-56,-24,32,39,-43,4,15,-30,-57,-104,-40,-25
-61,-26,35,43,-48,4,15,-30,-51,-95,-40,-25
-59,-24,35,41,-47,6,15,-30,-45,-84,-40,-25
-59,-25,35,41,-47,5,15,-30,-36,-84,-40,-25
-52,-17,35,34,-43,9,15,-30,-44,-85,-40,-25
-58,-23,35,40,-46,6,15,-29,-57,-85,-40,-24
-65,-30,35,47,-49,2,19,-24,-59,-89,-42,-20
-62,-23,39,43,-50,8,20,-26,-60,-91,-50,-20
-58,-18,39,38,-48,10,20,-22,-62,-89,-54,-20
-54,-11,43,32,-48,16,20,-20,-66,-81,-49,-20
-61,-17,44,39,-52,13,21,-20,-63,-73,-42,-20
-66,-14,52,40,-59,18,28,-16,-60,-65,-36,-16
-49,16,65,16,-57,40,39,-9,-58,-57,-30,-9
-14,45,59,-15,-37,51,48,7,-55,-51,-21,-3
-3,50,52,-24,-28,51,26,11,-55,-50,-24,5
-8,40,48,-16,-28,43,-12,0,-52,-51,-31,10
-7,35,42,-14,-25,38,-16,-7,-49,-50,-30,28
-7,25,33,-9,-20,29,-15,-17,-51,-50,-31,37
-4,20,24,-9,-14,21,-13,-30,-54,-51,-29,29
-8,8,16,0,-12,12,-9,-48,-75,-77,-34,23
-33,-28,5,31,-19,-12,-11,-60,-109,-112,-61,-8
-59,-58,1,58,-29,-28,-4,-56,-126,-132,-90,-44
-66,-67,-1,66,-32,-33,10,-55,-130,-149,-102,-59
-56,-59,-3,58,-27,-31,21,-55,-131,-150,-99,-66
-52,-58,-6,56,-23,-32,25,-50,-128,-149,-100,-70
-51,-53,-2,53,-24,-28,26,-50,-132,-157,-100,-70
-49,-49,0,49,-25,-24,23,-51,-128,-151,-99,-69
-67,-68,-1,68,-33,-34,27,-56,-131,-161,-101,-71
-75,-70,5,72,-40,-32,22,-55,-130,-156,-98,-68
-71,-68,4,69,-37,-32,28,-55,-128,-171,-102,-75
-64,-57,7,60,-36,-25,22,-56,-136,-164,-98,-79
-89,-68,21,79,-55,-23,37,-54,-142,-193,-137,-100
-147,-98,48,122,-97,-25,115,-41,-188,-283,-210,-164
-115,-117,-2,116,-56,-59,146,80,-32,-79,-128,-152
106,-28,-134,-39,120,-81,90,412,668,889,415,115
505,91,-414,-297,459,-162,-176,564,1365,2151,1112,505
559,-27,-585,-266,572,-306,-442,-128,384,1245,763,476
69,-161,-230,46,150,-195,-312,-772,-1147,-823,-252,30
-231,-235,-4,233,-113,-120,12,-547,-1091,-1073,-576,-240
-185,-288,-103,237,-41,-195,127,-232,-640,-671,-437,-240
-120,-196,-76,158,-22,-136,88,-77,-361,-423,-266,-175
-78,-107,-29,93,-24,-67,83,-12,-135,-200,-148,-110
-75,-69,6,72,-40,-31,73,-16,-104,-166,-126,-87
-63,-44,20,53,-41,-12,65,-2,-53,-117,-101,-82
-56,-36,21,46,-38,-7,60,-6,-56,-114,-94,-79
-60,-29,31,44,-45,1,52,5,-33,-85,-82,-76
-48,-23,25,35,-36,1,47,6,-22,-74,-72,-71
-41,-15,26,27,-33,5,39,12,-10,-64,-64,-69
-35,-11,25,22,-30,7,34,19,9,-46,-55,-61
-29,-4,25,16,-27,10,26,22,22,-33,-50,-51
-27,-1,25,14,-26,12,18,34,44,-11,-41,-44
-19,5,24,7,-22,14,9,49,69,24,-23,-32
-12,7,19,2,-16,13,3,58,108,64,-4,-18
7,20,13,-14,-4,16,-8,77,160,110,24,-4
54,64,10,-59,22,37,-21,110,226,192,68,26
84,90,5,-87,39,47,-39,136,292,276,107,54
106,107,0,-107,53,53,-62,159,371,361,156,90
129,134,5,-131,62,69,-76,173,429,432,213,136
141,156,15,-149,62,85,-97,180,457,476,241,156
142,167,25,-155,59,95,-111,173,458,479,254,176
151,186,35,-169,57,111,-111,156,450,471,278,194
157,200,42,-179,57,121,-105,140,422,451,271,188
133,183,50,-158,41,116,-103,106,331,368,238,177
117,171,54,-144,31,112,-94,67,240,267,203,157
92,140,48,-116,22,93,-66,38,155,171,146,121
51,92,41,-72,5,66,-42,22,78,77,83,73
31,65,34,-48,-2,49,-24,11,32,13,39,35
12,40,27,-26,-8,33,-15,1,-16,-32,3,11
7,28,21,-18,-7,24,-12,-14,-50,-80,-27,-18
-3,20,23,-9,-14,22,-5,-28,-63,-103,-40,-31
-22,4,25,8,-24,14,0,-25,-72,-106,-50,-32
-26,-1,25,13,-25,12,5,-25,-71,-113,-58,-45
-36,-6,30,21,-32,12,10,-25,-69,-119,-54,-49
-40,-10,30,25,-35,10,10,-25,-71,-125,-49,-42
-37,-7,30,22,-33,11,10,-25,-70,-120,-45,-36
-31,-1,30,16,-30,14,10,-25,-71,-115,-40,-31
-26,4,30,11,-29,16,10,-25,-67,-112,-36,-29
-23,7,30,8,-27,18,12,-25,-65,-106,-31,-26
-17,13,30,2,-24,21,16,-25,-65,-103,-30,-23
-16,14,30,1,-24,22,15,-25,-61,-100,-30,-20
-19,8,26,5,-23,17,15,-24,-60,-97,-30,-20
-22,2,25,9,-24,13,15,-20,-60,-94,-30,-20
-28,-3,25,15,-26,11,15,-20,-60,-91,-31,-20
-34,-9,25,21,-29,8,20,-20,-60,-89,-36,-20
-39,-14,25,26,-32,5,20,-20,-60,-85,-41,-20
-36,-11,25,23,-30,7,21,-20,-60,-85,-44,-20
-25,0,25,12,-25,12,25,-16,-59,-84,-50,-17
-18,7,25,5,-22,15,25,-13,-63,-80,-58,-12
-17,18,35,-1,-26,26,22,-9,-57,-80,-51,-9
-20,41,60,-11,-40,50,13,-6,-40,-78,-39,-5
-5,70,75,-33,-40,72,2,-1,-38,-72,-30,-1
23,92,69,-58,-24,80,-6,-2,-43,-68,-22,1
34,97,63,-66,-15,80,-23,-26,-47,-64,-15,10
38,93,56,-66,-10,74,-36,-44,-51,-59,-5,20
47,97,50,-72,-2,73,-29,-46,-56,-55,-1,31
51,91,39,-71,6,65,-21,-50,-58,-53,-9,31
32,49,17,-41,8,32,-13,-54,-67,-77,-20,22
-1,3,5,-1,-3,4,-5,-54,-92,-113,-29,14
-31,-26,5,28,-18,-10,0,-50,-106,-132,-48,-13
-51,-46,5,48,-27,-21,7,-50,-104,-142,-73,-35
-60,-54,5,57,-32,-24,11,-51,-106,-140,-75,-36
-66,-61,5,63,-35,-28,17,-49,-103,-139,-74,-42
-63,-60,3,61,-33,-28,23,-51,-107,-142,-76,-50
-59,-59,-1,59,-29,-30,26,-49,-102,-136,-73,-50
-62,-62,0,62,-31,-31,33,-51,-107,-148,-78,-52
-58,-57,1,58,-29,-28,32,-49,-103,-140,-73,-62
-62,-64,-2,63,-30,-33,40,-50,-104,-149,-89,-67
-57,-54,3,56,-30,-26,37,-52,-113,-143,-84,-63
-78,-70,8,74,-43,-31,53,-42,-133,-195,-124,-104
-137,-108,30,122,-83,-39,125,-21,-174,-288,-216,-167
-96,-120,-24,109,-36,-72,171,104,14,-40,-98,-136
138,-18,-156,-60,147,-87,92,442,732,986,482,137
547,75,-472,-311,509,-198,-199,566,1393,2167,1143,515
574,-52,-626,-261,601,-339,-436,-173,294,1089,701,457
60,-158,-218,50,139,-188,-281,-787,-1199,-916,-304,6
-230,-250,-21,240,-104,-135,32,-530,-1062,-1070,-574,-250
-185,-299,-114,242,-36,-206,124,-228,-629,-671,-423,-232
-116,-185,-69,150,-23,-126,82,-70,-333,-401,-245,-161
-77,-101,-24,89,-26,-62,70,-8,-117,-198,-146,-101
-64,-61,3,63,-33,-29,63,-11,-91,-169,-116,-77
-46,-43,3,44,-24,-20,59,3,-37,-117,-90,-74
-42,-37,6,39,-24,-15,53,-1,-36,-115,-90,-71
-35,-23,12,29,-23,-5,47,10,-13,-90,-82,-68
-30,-18,13,23,-21,-2,43,10,-12,-94,-79,-65
-31,-11,19,21,-25,4,37,20,-1,-84,-75,-64
-36,-10,26,23,-31,8,33,27,13,-57,-63,-55
-32,-5,27,18,-29,11,28,34,34,-33,-43,-44
-22,-1,21,12,-21,10,24,44,64,-3,-29,-36
-18,1,19,8,-18,10,19,47,89,28,-18,-23
3,17,15,-10,-6,16,11,59,126,66,2,-12
22,32,10,-27,6,21,-1,75,177,117,24,2
41,53,13,-47,14,33,-12,105,248,195,69,33
78,94,16,-87,31,54,-26,138,321,285,130,66
107,122,15,-115,46,68,-48,157,382,367,177,88
121,140,19,-130,51,79,-62,176,434,435,226,127
147,168,20,-157,63,94,-74,180,475,487,264,161
163,183,20,-173,71,101,-91,167,482,499,281,178
165,195,30,-180,67,112,-91,156,469,492,295,192
160,211,51,-186,55,131,-84,143,422,459,292,183
137,203,66,-170,35,135,-83,112,339,370,260,171
99,172,73,-135,13,122,-75,75,246,265,211,147
58,131,73,-95,-8,102,-59,44,159,166,153,100
27,90,62,-59,-18,76,-27,24,90,82,89,60
-2,51,53,-24,-28,51,1,12,29,16,41,28
-26,16,42,5,-34,29,6,1,-17,-41,0,7
-44,-9,35,26,-39,13,8,-4,-49,-76,-36,-10
-43,-12,32,27,-38,10,11,-9,-56,-86,-44,-24
-36,-8,28,22,-32,10,14,-12,-65,-92,-53,-35
-53,-28,25,40,-38,-1,16,-18,-78,-103,-66,-37
-56,-36,20,46,-38,-8,21,-19,-75,-106,-65,-33
-52,-30,22,41,-37,-3,26,-15,-75,-105,-62,-32
-54,-28,25,40,-39,-1,25,-15,-75,-105,-59,-28
-48,-23,25,35,-36,1,25,-15,-75,-105,-56,-26
-45,-20,25,32,-35,2,25,-15,-75,-104,-54,-23
-41,-17,25,29,-33,4,25,-15,-71,-99,-51,-20
-45,-12,33,29,-39,10,25,-15,-66,-94,-46,-20
-47,-9,38,28,-43,14,30,-15,-61,-90,-43,-17
-39,-6,33,22,-35,13,30,-15,-58,-85,-40,-15
-31,-1,30,16,-30,14,30,-15,-52,-80,-34,-15
-28,-1,27,14,-27,13,30,-15,-51,-84,-41,-20
-28,-7,22,17,-25,7,29,-14,-56,-85,-46,-29
-31,-11,20,21,-26,5,33,-10,-55,-85,-45,-31
-41,-16,25,28,-32,4,35,-10,-59,-89,-44,-29
-49,-19,30,34,-40,6,35,-10,-65,-90,-40,-23
-59,-27,32,43,-45,2,34,-10,-66,-89,-40,-17
-52,-10,42,30,-47,16,36,-10,-62,-81,-38,-12
-29,26,56,1,-43,41,38,-4,-47,-72,-34,-7
-14,39,53,-13,-34,46,42,9,-42,-66,-31,0
1,46,46,-24,-23,46,32,17,-46,-65,-27,-7
5,44,40,-25,-18,41,-3,-15,-45,-66,-25,-18
8,41,33,-25,-12,37,-13,-40,-49,-65,-19,-16
12,38,26,-25,-7,32,-7,-40,-50,-65,-14,-14
16,36,20,-26,-3,27,-6,-46,-49,-65,-6,-11
18,32,14,-25,1,23,-2,-48,-69,-75,-10,-8
-6,3,8,1,-7,5,0,-52,-98,-101,-39,-22
-43,-39,4,40,-23,-17,3,-57,-121,-134,-72,-53
-70,-73,-3,72,-33,-37,9,-55,-125,-154,-86,-74
-75,-82,-8,79,-33,-45,16,-55,-131,-156,-88,-81
-75,-83,-8,80,-33,-46,22,-54,-134,-153,-91,-85
-85,-89,-4,87,-40,-47,30,-56,-136,-162,-90,-86
-83,-88,-5,86,-39,-46,34,-54,-134,-157,-93,-84
-90,-95,-6,93,-42,-51,36,-56,-135,-164,-115,-86
-90,-93,-3,92,-43,-48,34,-55,-137,-164,-114,-84
-86,-93,-7,90,-40,-50,36,-54,-132,-164,-115,-90
-88,-86,2,87,-45,-41,35,-57,-145,-168,-117,-96
