I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-9,-17,1,13,-13,-31,-87,-74,-75,-34,-19
13,-13,-26,1,20,-20,-35,-90,-91,-75,-32,-31
12,-23,-35,6,24,-29,-35,-93,-103,-75,-29,-31
14,-27,-40,6,27,-33,-37,-97,-98,-74,-34,-29
19,-23,-42,2,31,-32,-40,-100,-101,-79,-41,-30
7,-38,-45,16,26,-41,-40,-104,-107,-93,-47,-30
5,-45,-49,20,27,-47,-36,-105,-111,-95,-50,-30
17,-37,-53,10,35,-45,-35,-106,-122,-95,-50,-32
17,-33,-50,8,34,-41,-34,-110,-125,-99,-50,-35
24,-26,-50,1,37,-37,-31,-110,-127,-101,-50,-35
30,-21,-51,-4,40,-36,-28,-113,-130,-97,-53,-35
23,-23,-46,1,35,-35,-35,-117,-131,-94,-56,-35
19,-26,-45,4,32,-35,-46,-119,-136,-95,-55,-35
11,-30,-41,10,26,-35,-45,-124,-141,-94,-55,-30
10,-29,-39,9,25,-34,-45,-123,-144,-108,-55,-30
34,-25,-59,-5,47,-41,-45,-120,-142,-116,-54,-29
31,-25,-57,-3,44,-41,-45,-117,-139,-109,-50,-25
17,-25,-42,4,30,-33,-42,-115,-141,-108,-50,-25
20,-25,-45,3,33,-35,-40,-111,-139,-103,-51,-25
20,-24,-45,3,33,-35,-40,-109,-140,-100,-48,-25
17,-29,-46,7,31,-37,-40,-119,-139,-101,-61,-25
14,-30,-44,9,29,-37,-40,-120,-133,-94,-68,-25
11,-35,-46,12,29,-41,-40,-114,-126,-87,-59,-25
5,-33,-38,14,22,-35,-45,-113,-119,-78,-53,-25
16,15,0,-15,8,7,-44,-106,-112,-72,-45,-14
16,44,28,-30,-6,35,-49,-105,-112,-74,-35,0
7,35,29,-21,-11,32,-49,-110,-118,-75,-25,13
29,33,4,-31,13,18,-56,-109,-119,-75,-18,19
63,29,-34,-46,48,-2,-80,-114,-124,-81,-15,22
86,12,-74,-49,80,-30,-78,-114,-125,-79,-10,30
78,-4,-82,-37,80,-43,-74,-118,-136,-83,-20,25
63,-16,-79,-24,72,-47,-71,-120,-159,-102,-35,16
55,-20,-75,-17,65,-47,-66,-122,-157,-97,-26,12
26,-37,-63,6,45,-50,-65,-140,-166,-129,-59,3
-3,-51,-48,27,23,-49,-58,-132,-167,-146,-87,-5
-6,-44,-38,25,17,-41,-56,-134,-176,-140,-84,-12
-2,-44,-42,23,20,-42,-49,-120,-163,-136,-94,-23
-13,-32,-20,23,4,-26,-47,-126,-177,-129,-86,-28
5,-36,-40,16,23,-38,-31,-113,-161,-133,-105,-53
-32,16,48,8,-40,32,14,-101,-104,-104,-73,-57
-46,-36,10,41,-28,-13,67,33,23,-13,-48,-74
174,-108,-283,-33,229,-195,124,544,697,753,387,-14
528,67,-460,-297,494,-196,55,948,1457,1830,1226,207
619,138,-481,-378,549,-171,-244,512,972,1352,1033,246
279,-22,-301,-129,290,-161,-534,-576,-553,-337,-33,90
-6,-238,-232,122,113,-235,-504,-915,-1105,-971,-501,-58
-31,-332,-301,182,135,-316,-282,-518,-682,-645,-407,-116
-22,-245,-223,134,101,-233,-133,-320,-453,-451,-301,-97
-31,-126,-95,78,32,-110,-73,-194,-289,-302,-202,-84
-30,-62,-32,46,1,-47,-37,-132,-209,-213,-137,-63
-27,-55,-29,42,1,-42,-21,-103,-172,-181,-112,-53
-25,-47,-22,37,-2,-34,-17,-89,-147,-166,-99,-48
-20,-41,-21,30,1,-31,-9,-94,-143,-161,-97,-34
-23,-40,-17,32,-3,-28,-3,-83,-124,-148,-93,-41
-25,-40,-15,33,-5,-27,4,-85,-128,-149,-90,-51
-28,-40,-13,34,-7,-26,2,-78,-115,-139,-85,-46
-30,-40,-10,35,-10,-25,-1,-74,-114,-136,-83,-43
-34,-40,-6,38,-14,-23,1,-64,-106,-130,-77,-40
-33,-37,-5,36,-14,-21,-1,-56,-98,-121,-72,-36
-35,-35,0,35,-17,-17,2,-44,-88,-108,-69,-33
-31,-32,-1,31,-15,-16,9,-27,-68,-96,-63,-29
-15,-29,-14,22,-1,-21,22,-6,-45,-78,-60,-31
-17,-26,-8,22,-4,-17,28,25,-5,-54,-53,-26
-4,-25,-21,15,8,-23,46,59,27,-30,-44,-25
21,-19,-40,-1,31,-29,73,111,79,9,-29,-25
26,-13,-39,-7,33,-26,102,187,163,60,-4,-20
33,-7,-41,-13,37,-24,128,266,239,118,17,-15
42,2,-40,-22,41,-18,144,340,325,175,29,-10
53,12,-41,-32,47,-14,174,404,404,225,46,-6
83,44,-40,-63,61,2,173,450,463,276,74,-1
106,70,-36,-87,71,17,156,462,492,306,83,-2
107,76,-31,-91,69,22,149,445,471,291,69,-8
113,86,-27,-99,70,29,123,397,418,256,57,-11
101,82,-18,-91,59,32,89,306,331,205,54,-16
73,66,-8,-69,40,29,56,197,221,140,53,-20
57,50,-6,-53,31,22,22,104,127,94,59,-10
31,37,6,-34,12,22,-7,27,45,42,50,2
23,25,2,-25,10,13,-20,-30,-7,11,38,9
-7,16,23,-5,-15,19,-31,-69,-69,-36,-10,-2
-12,14,26,-1,-19,20,-43,-83,-81,-46,-10,-9
-23,11,34,6,-28,22,-35,-90,-70,-48,-4,-20
-35,14,49,10,-42,31,-8,-26,-13,26,40,13
58,106,49,-82,4,77,10,91,154,225,215,89
144,238,94,-191,25,166,49,303,457,545,438,155
244,365,122,-305,61,243,152,748,1090,1269,926,282
320,497,177,-409,71,337,319,1315,1904,2088,1359,323
355,633,277,-494,39,455,403,1589,2465,2793,1623,342
-31,780,811,-374,-421,795,373,841,1566,1816,967,197
-542,710,1252,-84,-897,981,353,-179,-115,-334,-388,-139
-524,552,1076,-15,-800,814,328,-340,-525,-790,-651,-205
-421,432,853,-6,-637,642,416,-150,-251,-576,-504,-203
-336,274,610,30,-473,442,536,-128,-248,-605,-538,-240
-336,254,590,41,-463,422,516,-315,-418,-567,-502,-229
-380,253,634,63,-507,443,400,-501,-550,-600,-491,-208
-251,138,389,56,-320,263,162,-485,-545,-514,-383,-130
-105,-8,96,56,-100,44,-28,-331,-414,-377,-261,-86
-21,-108,-87,65,34,-98,-76,-238,-327,-270,-181,-82
3,-138,-141,68,73,-140,-105,-227,-335,-285,-200,-77
-7,-195,-188,101,91,-191,-118,-211,-317,-299,-213,-74
-9,-272,-263,141,128,-267,-113,-206,-313,-290,-198,-65
21,-302,-323,140,172,-312,-111,-196,-299,-301,-201,-55
20,-288,-308,134,164,-298,-110,-173,-288,-273,-174,-45
48,-226,-273,89,161,-249,-108,-144,-262,-231,-133,-34
83,-193,-276,55,180,-234,-122,-132,-226,-224,-115,-20
73,-198,-270,62,172,-234,-142,-124,-216,-219,-114,-2
71,-197,-269,63,170,-233,-140,-112,-202,-200,-107,1
92,-209,-301,59,197,-255,-143,-105,-192,-184,-102,-10
125,-232,-357,54,241,-294,-161,-87,-173,-163,-97,-11
145,-259,-404,57,275,-332,-181,-52,-136,-141,-85,-9
171,-305,-476,67,324,-390,-190,-7,-95,-113,-60,-13
201,-351,-552,75,377,-451,-195,40,-35,-74,-37,7
220,-365,-584,73,402,-474,-191,99,24,-9,-12,27
228,-383,-611,78,420,-497,-181,165,87,62,36,25
237,-375,-612,69,425,-493,-177,219,151,120,71,24
250,-347,-597,49,424,-472,-167,260,191,167,98,30
233,-322,-555,45,394,-439,-149,265,199,180,122,45
196,-262,-458,34,328,-360,-120,238,191,168,116,50
168,-200,-368,16,268,-284,-80,211,177,162,111,53
127,-149,-277,11,203,-213,-51,178,141,150,105,56
71,-114,-185,21,128,-149,-33,143,99,135,101,54
27,-74,-101,24,64,-87,-12,94,64,105,81,56
25,-29,-53,2,39,-41,-3,49,46,69,53,55
22,-12,-35,-5,29,-24,1,37,34,57,46,55
16,-5,-21,-5,19,-13,6,28,20,48,39,55
12,-1,-13,-5,13,-7,10,20,10,40,36,48
0,1,1,-1,0,1,15,15,-3,35,33,37
-6,6,12,-1,-9,9,11,10,-12,30,31,28
-8,8,16,0,-12,12,10,7,-15,27,27,24
4,18,14,-11,-5,16,10,1,-15,21,25,25
0,35,35,-18,-18,35,5,-2,-18,18,23,25
-8,51,59,-21,-34,55,5,-9,-21,12,15,25
-11,49,60,-19,-36,55,5,-16,-19,8,11,25
-23,37,60,-7,-42,48,5,-22,-32,4,-10,20
-27,28,55,-1,-42,42,5,-29,-40,-2,-3,20
-33,24,57,4,-46,41,5,-35,-44,-4,18,20
-35,25,61,5,-49,43,5,-39,-58,-28,10,20
-38,25,63,6,-51,44,5,-42,-62,-46,7,20
-41,25,66,8,-54,46,1,-44,-67,-46,1,18
-44,25,69,9,-57,47,-11,-48,-70,-50,-5,15
-48,23,70,13,-59,46,-18,-50,-65,-52,-9,12
-43,20,63,12,-53,41,-15,-51,-61,-56,-16,9
-39,17,56,11,-48,36,-10,-49,-59,-52,-21,6
-35,14,49,10,-42,31,-8,-53,-55,-50,-28,4
-31,11,42,10,-36,26,-3,-69,-50,-50,-28,1
-23,10,33,6,-28,21,0,-71,-52,-46,-22,-2
-16,16,33,0,-25,24,-4,-69,-56,-45,-17,-4
-12,26,38,-7,-25,32,-5,-66,-58,-46,-14,-8
-8,28,36,-10,-22,32,-5,-64,-61,-49,-8,-10
-8,23,31,-7,-20,27,-9,-67,-64,-50,-5,-13
-12,17,28,-3,-20,22,-11,-70,-65,-50,-11,-21
-11,14,25,-2,-19,20,-8,-70,-65,-50,-18,-28
-10,8,18,1,-14,13,-5,-70,-65,-52,-24,-34
-30,6,36,12,-33,21,-5,-70,-65,-56,-31,-28
-26,27,53,-1,-39,40,-5,-70,-62,-59,-38,-17
-19,30,49,-6,-34,39,-5,-66,-60,-60,-38,-7
-27,24,51,1,-39,37,-5,-65,-60,-60,-34,-2
-27,22,50,3,-39,36,-8,-65,-56,-60,-35,-6
-33,17,50,8,-42,33,-14,-65,-54,-60,-35,-8
-32,15,47,8,-40,30,-17,-65,-55,-57,-35,-11
-34,10,44,11,-39,27,-23,-66,-55,-55,-35,-14
-37,9,46,13,-41,27,-24,-70,-55,-55,-30,-15
-41,3,44,18,-43,24,-20,-70,-55,-55,-30,-15
-34,12,46,10,-40,29,-20,-70,-55,-54,-29,-15
-21,22,43,0,-32,32,-17,-70,-55,-56,-25,-15
-24,16,40,4,-33,28,-15,-70,-53,-57,-25,-15
-27,13,40,7,-34,26,-15,-66,-48,-55,-27,-15
-28,10,38,8,-33,24,-19,-65,-45,-55,-30,-12
-30,4,34,13,-33,19,-20,-65,-42,-51,-33,-10
-23,11,34,6,-29,23,-20,-65,-37,-49,-36,-10
-17,33,50,-8,-33,41,-24,-65,-35,-50,-39,-6
-13,32,45,-10,-29,38,-26,-66,-43,-50,-40,-4
-17,19,36,-1,-27,27,-24,-70,-46,-50,-35,-6
-35,8,42,14,-39,25,-20,-70,-44,-50,-35,-9
-41,2,43,19,-43,22,-21,-70,-45,-50,-34,-13
-35,12,47,11,-41,29,-17,-70,-45,-49,-30,-15
-32,18,50,7,-41,34,-15,-70,-46,-53,-30,-20
-33,16,49,8,-41,32,-15,-74,-50,-55,-30,-17
-29,15,44,7,-37,29,-13,-75,-50,-55,-30,-7
-24,15,39,4,-32,27,-6,-75,-51,-58,-30,2
-21,15,35,3,-28,25,-8,-75,-55,-61,-30,13
-14,16,30,-1,-23,23,-28,-75,-55,-59,-30,-2
-14,12,27,1,-21,19,-27,-74,-53,-55,-30,-17
-15,10,24,2,-19,17,-14,-68,-48,-55,-25,-14
-15,10,25,2,-20,17,-7,-62,-45,-54,-25,-12
-13,7,20,3,-17,13,-4,-58,-42,-50,-24,-9
-15,4,19,6,-18,11,-6,-51,-37,-49,-20,-6
-16,6,22,5,-20,14,-5,-46,-36,-53,-20,-5
-7,19,25,-7,-16,22,-5,-53,-39,-55,-23,-11
-28,17,45,5,-37,31,-5,-55,-42,-51,-25,-17
-43,8,52,18,-48,30,-5,-48,-45,-48,-25,-22
-42,3,46,19,-44,24,-5,-45,-45,-46,-25,-28
-50,-5,45,27,-47,20,-5,-40,-45,-42,-25,-28
-50,-10,40,30,-45,15,-5,-35,-45,-40,-25,-22
-56,-16,40,36,-48,11,-5,-38,-45,-40,-20,-18
-56,-21,35,38,-45,7,-1,-40,-45,-40,-20,-13
-63,-28,35,45,-49,3,0,-40,-45,-40,-19,-9
-52,-25,27,38,-39,1,0,-40,-45,-40,-15,-4
-37,6,43,16,-40,24,4,-40,-45,-40,-15,-1
-62,21,84,20,-73,52,6,-38,-45,-41,-15,2
-66,19,85,23,-76,51,3,-35,-45,-45,-15,5
-63,21,85,21,-74,52,0,-32,-45,-45,-15,7
-67,19,86,24,-76,52,0,-30,-43,-49,-15,11
-62,21,84,20,-73,52,0,-27,-38,-50,-15,8
-71,17,88,27,-80,52,0,-25,-33,-54,-16,4
-74,15,89,29,-82,52,0,-29,-29,-58,-21,2
-57,42,99,7,-78,70,5,-31,-23,-48,-18,-2
-41,53,94,-6,-67,74,20,-29,-21,-37,8,21
-52,73,125,-11,-89,99,28,-30,-7,-29,33,42
-53,97,150,-23,-102,124,15,-29,7,-22,28,39
-51,93,144,-21,-97,118,2,-31,-2,-17,25,40
-48,82,130,-17,-90,106,-17,-35,-14,-15,22,36
-7,70,77,-31,-42,73,-27,-34,-21,-15,17,34
5,59,54,-32,-25,56,-19,-36,-42,-33,15,36
2,47,45,-25,-21,46,-16,-32,-52,-42,5,28
-20,36,57,-8,-39,46,-9,-51,-55,-32,-4,25
-32,24,56,4,-44,40,-4,-48,-61,-45,-19,17
-52,20,72,16,-62,46,2,-43,-74,-63,-25,15
-63,21,84,21,-74,52,6,-45,-79,-66,-33,6
-61,17,78,22,-70,47,14,-29,-66,-50,-30,4
-95,15,110,39,-103,63,16,-48,-89,-57,-39,-4
-98,14,112,42,-106,63,32,-12,-46,-36,-38,-10
-169,2,171,83,-170,86,99,11,-11,-27,-44,-11
-76,-56,21,66,-48,-17,175,304,344,292,87,-29
254,35,-220,-144,237,-92,152,769,1125,1347,811,149
479,226,-253,-352,366,-14,-84,780,1416,1978,1369,346
418,149,-269,-283,343,-60,-403,105,459,852,729,267
154,-94,-248,-30,201,-171,-527,-715,-802,-613,-212,72
-32,-290,-258,162,113,-274,-372,-663,-824,-732,-421,-75
-47,-305,-257,176,105,-281,-146,-309,-420,-424,-294,-113
3,-151,-154,74,79,-153,-56,-222,-297,-309,-219,-91
3,-63,-66,30,35,-64,-21,-135,-174,-197,-161,-68
-10,-36,-25,23,8,-30,6,-97,-140,-161,-124,-54
-8,-22,-14,16,3,-18,8,-71,-106,-128,-105,-43
-11,-22,-11,17,0,-17,14,-69,-100,-125,-102,-38
-9,-17,-8,13,0,-12,17,-61,-88,-112,-94,-36
-11,-14,-3,13,-4,-8,22,-53,-76,-102,-88,-31
-9,-10,-1,9,-4,-5,27,-49,-70,-94,-81,-28
-14,-6,8,10,-11,1,38,-36,-55,-81,-76,-25
-21,-4,17,12,-19,6,41,-29,-49,-75,-73,-25
-8,4,12,1,-10,8,40,-17,-37,-66,-69,-25
6,15,9,-11,-2,12,47,-11,-32,-62,-66,-25
9,16,6,-13,1,11,48,2,-18,-54,-61,-25
14,14,1,-14,6,7,55,25,9,-46,-59,-25
15,16,1,-15,6,8,64,50,40,-29,-46,-23
4,14,10,-10,-3,12,82,84,77,-8,-32,-20
-3,16,19,-7,-12,18,101,127,118,23,-18,-17
5,32,27,-19,-11,29,116,188,175,70,-3,-14
14,50,37,-32,-12,43,151,261,248,112,10,-11
22,62,40,-42,-10,51,179,320,318,158,23,-9
39,78,40,-59,-1,59,197,381,385,202,34,-5
59,101,43,-80,8,71,217,444,451,244,56,0
71,116,45,-94,13,81,211,484,503,279,83,4
74,120,45,-98,14,82,198,491,505,278,86,9
75,114,39,-95,18,76,188,470,487,268,81,14
78,104,26,-91,26,65,161,431,463,265,79,18
82,97,15,-89,33,56,123,362,398,240,74,26
76,83,7,-80,34,45,91,279,307,190,71,34
64,67,2,-66,31,34,57,200,226,145,66,30
54,52,-3,-53,28,24,27,120,153,101,49,22
41,32,-9,-36,25,11,10,57,84,55,37,16
33,19,-14,-25,23,2,-6,19,36,26,31,9
23,13,-10,-17,16,1,-17,-3,-1,11,24,2
1,6,5,-4,-2,5,-26,-21,-26,0,16,0
-13,-1,13,7,-13,5,-28,-35,-34,-9,9,0
-17,-7,10,12,-13,1,-24,-48,-41,-21,3,0
-22,-12,10,17,-16,0,-26,-51,-53,-33,-2,0
-23,-15,8,19,-15,-4,-21,-50,-56,-36,-5,0
-23,-18,5,20,-13,-6,-20,-49,-55,-34,-8,0
-28,-23,5,25,-17,-9,-20,-45,-55,-36,-13,0
-29,-24,5,26,-17,-10,-15,-46,-55,-34,-16,0
-26,-21,5,23,-15,-7,-12,-42,-55,-37,-19,0
-23,-18,5,20,-14,-6,-8,-40,-55,-40,-24,0
-21,-16,6,18,-13,-5,-5,-37,-55,-40,-26,0
-23,-12,10,18,-16,-1,0,-35,-55,-40,-31,-2
-31,-9,21,20,-26,6,-2,-31,-55,-40,-34,-6
-34,-13,21,23,-27,4,-7,-30,-55,-40,-38,-8
-26,-15,11,21,-18,-2,-10,-45,-57,-43,-40,-11
-22,-15,7,18,-14,-4,-14,-51,-64,-47,-40,-14
-10,-14,-4,13,-3,-9,-17,-53,-71,-50,-40,-16
-9,-16,-7,13,0,-11,-21,-56,-74,-54,-40,-19
-24,-13,11,18,-17,-1,-24,-59,-78,-56,-40,-20
-30,-19,11,24,-21,-4,-27,-63,-86,-63,-45,-20
-37,-35,1,36,-18,-17,-30,-69,-95,-69,-45,-20
-31,-35,-4,33,-13,-19,-32,-74,-99,-74,-45,-20
-21,-35,-14,28,-3,-24,-36,-79,-104,-75,-45,-20
-18,-35,-18,27,0,-26,-32,-90,-118,-75,-45,-20
-18,-35,-17,27,0,-26,-29,-90,-121,-80,-45,-20
-20,-33,-13,27,-3,-23,-30,-89,-122,-80,-45,-20
-19,-29,-11,24,-4,-20,-30,-94,-126,-81,-45,-20
-20,-27,-7,24,-6,-17,-30,-96,-123,-85,-45,-20
-19,-24,-4,22,-7,-14,-30,-95,-120,-87,-45,-15
-13,-21,-8,17,-2,-14,-25,-95,-120,-90,-45,-15
1,-19,-21,9,11,-20,-25,-95,-120,-93,-45,-15
4,-28,-32,12,19,-30,-24,-95,-120,-96,-45,-15
-3,-33,-30,18,14,-31,-19,-93,-120,-91,-45,-16
-3,-29,-26,17,12,-27,-21,-90,-117,-84,-45,-12
-10,-29,-20,20,5,-24,-17,-90,-114,-78,-46,-6
-5,-24,-19,15,7,-22,-15,-90,-112,-71,-43,1
-20,-25,-5,23,-7,-15,-15,-90,-108,-65,-32,7
-22,3,25,9,-24,14,-15,-90,-85,-58,-23,14
-3,53,56,-26,-30,54,-15,-94,-71,-55,-12,21
-9,46,55,-19,-32,51,-14,-96,-78,-53,-5,25
33,57,24,-46,4,41,-33,-93,-78,-49,-5,37
55,64,9,-59,22,37,-53,-97,-85,-48,-5,39
53,24,-29,-38,41,-2,-49,-92,-86,-42,-5,27
57,13,-44,-35,50,-15,-47,-101,-90,-60,-7,21
37,-3,-40,-17,38,-21,-44,-108,-101,-79,-22,9
25,-14,-40,-5,33,-27,-41,-111,-110,-79,-30,3
6,-32,-39,13,23,-35,-40,-119,-121,-97,-48,-1
-3,-37,-33,20,15,-35,-35,-118,-122,-98,-54,1
1,-35,-36,17,19,-35,-34,-125,-132,-104,-56,-4
-5,-35,-30,20,13,-33,-26,-111,-118,-95,-58,-6
-19,-26,-7,23,-6,-16,-31,-133,-144,-106,-59,-4
-22,-37,-15,29,-4,-26,-8,-102,-112,-83,-63,-14
-76,4,79,36,-78,41,44,-92,-81,-61,-53,-23
-62,-66,-4,64,-29,-35,128,159,184,131,0,-47
211,-59,-270,-76,241,-164,160,716,989,1056,569,70
515,145,-371,-330,442,-112,-17,968,1552,1879,1214,248
508,106,-403,-307,455,-148,-334,431,804,1056,768,215
213,-132,-346,-40,280,-239,-564,-595,-662,-504,-151,60
6,-312,-318,153,162,-315,-442,-759,-931,-824,-431,-70
-32,-340,-308,186,138,-324,-177,-356,-489,-474,-317,-93
-55,-219,-164,138,54,-191,-60,-213,-328,-320,-202,-62
-38,-98,-61,68,12,-79,-14,-132,-199,-190,-119,-51
-24,-61,-37,43,7,-49,13,-98,-164,-145,-90,-39
-34,-57,-22,46,-6,-39,42,-64,-128,-109,-70,-32
-35,-51,-16,43,-9,-33,52,-64,-119,-105,-64,-27
-39,-48,-9,44,-14,-28,52,-57,-113,-101,-58,-25
-41,-42,-1,42,-19,-22,57,-47,-97,-91,-50,-20
-50,-38,11,44,-30,-13,58,-45,-90,-91,-45,-16
-63,-35,27,49,-44,-4,61,-31,-71,-79,-38,-14
-64,-33,31,48,-47,-1,64,-27,-64,-75,-35,-10
-59,-30,30,45,-45,0,65,-15,-48,-63,-28,-11
-56,-27,29,41,-42,1,65,-6,-35,-52,-25,-7
-49,-24,24,36,-36,0,65,11,-12,-40,-19,-5
-48,-22,26,34,-37,1,65,37,16,-23,-16,-5
-41,-17,24,29,-33,3,67,57,46,-3,-11,-2
-41,-14,27,27,-34,6,77,88,79,17,-5,3
-51,-11,40,31,-45,15,103,141,130,50,3,6
-46,-6,40,26,-42,17,126,199,198,91,22,9
-39,-3,36,21,-37,16,151,269,272,138,42,14
-11,23,34,-7,-23,28,182,349,352,195,65,16
15,45,30,-30,-8,37,201,426,432,244,80,24
21,50,29,-36,-4,39,213,492,510,290,94,32
45,69,24,-58,10,47,223,530,549,326,106,40
63,83,21,-73,21,52,220,537,563,334,104,48
70,88,18,-80,26,53,197,515,546,318,99,47
70,83,13,-77,28,48,162,445,482,292,95,44
66,75,9,-71,28,42,120,343,392,242,90,45
54,68,15,-61,19,41,81,233,275,177,86,45
40,60,21,-50,9,40,50,138,178,124,77,45
35,55,20,-45,7,37,19,66,95,77,59,44
25,45,20,-35,2,32,-6,9,20,34,37,38
15,35,20,-25,-2,27,-13,-27,-18,2,21,32
3,24,21,-13,-9,22,-17,-46,-50,-14,14,26
-8,12,20,-2,-15,16,-22,-58,-72,-30,8,21
-14,1,15,6,-14,7,-26,-65,-79,-50,1,17
-21,-11,10,16,-15,0,-30,-69,-90,-57,-6,12
-23,-16,7,19,-14,-4,-30,-73,-96,-53,-11,9
-22,-21,1,21,-11,-10,-30,-83,-98,-62,-17,5
-26,-24,2,25,-14,-11,-30,-90,-109,-75,-24,2
-37,-30,7,33,-22,-11,-30,-90,-115,-75,-27,-2
-48,-38,10,43,-29,-14,-30,-90,-108,-75,-32,-5
-48,-35,13,41,-30,-10,-28,-90,-105,-76,-35,-5
-48,-31,18,39,-33,-6,-23,-90,-100,-74,-35,-5
-48,-28,20,38,-34,-4,-20,-90,-96,-77,-35,-5
-37,-23,14,30,-25,-5,-17,-86,-91,-80,-35,-5
-29,-20,9,24,-19,-5,-12,-85,-90,-80,-35,-8
-20,-17,3,18,-11,-6,-10,-85,-90,-80,-38,-11
-13,-14,-1,14,-5,-7,-14,-85,-85,-80,-41,-14
-2,-11,-9,7,4,-10,-17,-85,-85,-80,-40,-16
-4,-8,-4,6,0,-6,-21,-85,-86,-83,-40,-20
-30,-5,25,18,-27,9,-24,-85,-92,-86,-40,-19
-35,-4,32,19,-33,14,-28,-85,-99,-89,-41,-22
-29,0,30,15,-29,15,-30,-85,-104,-92,-50,-29
-24,5,29,9,-27,17,-30,-85,-105,-95,-52,-26
-26,-1,25,13,-25,12,-30,-85,-105,-95,-48,-25
-40,-15,25,27,-32,4,-30,-90,-110,-95,-46,-25
-44,-20,24,32,-34,1,-30,-90,-110,-95,-43,-24
-34,-20,14,26,-24,-3,-35,-90,-111,-95,-41,-26
-19,-20,-2,19,-9,-11,-35,-90,-115,-95,-38,-22
-26,-20,6,22,-16,-7,-35,-90,-115,-95,-35,-20
-45,-20,25,32,-35,2,-35,-90,-115,-91,-35,-20
-55,-16,39,35,-47,11,-35,-90,-115,-90,-35,-20
-56,-15,41,36,-48,13,-32,-90,-115,-90,-35,-20
-53,-15,38,34,-45,11,-30,-85,-119,-85,-35,-20
-47,-10,37,28,-42,13,-30,-85,-120,-85,-39,-25
-43,-11,32,26,-37,10,-26,-85,-120,-84,-40,-25
-51,-8,43,29,-47,17,-24,-85,-120,-80,-40,-26
-58,2,60,28,-59,31,-26,-85,-119,-80,-40,-30
-62,-1,61,31,-61,30,-30,-83,-122,-78,-40,-30
-71,-12,59,41,-64,23,-33,-80,-121,-74,-40,-28
-57,5,62,26,-60,33,-38,-77,-115,-77,-30,-18
-23,35,58,-6,-41,46,-39,-74,-109,-66,-20,-10
-6,59,65,-27,-36,62,-42,-70,-105,-52,-11,-1
-11,69,80,-30,-45,74,-45,-70,-111,-55,-10,17
