I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
721,-676,-1397,-22,1059,-1036,-1245,-2512,-1911,-756,90,49
647,-591,-1238,-28,943,-914,-935,-1772,-1538,-762,18,-30
500,-486,-986,-7,743,-735,-666,-1283,-1231,-756,-101,-114
330,-459,-789,64,560,-623,-453,-981,-1054,-738,-225,-201
243,-364,-607,61,425,-485,-352,-830,-926,-650,-199,-186
155,-226,-380,36,268,-303,-231,-614,-706,-456,-79,-115
64,-98,-162,17,113,-130,-103,-343,-460,-246,81,-27
59,-77,-136,9,98,-106,-84,-287,-420,-221,119,-14
61,-70,-131,5,96,-100,-73,-252,-407,-215,112,-11
40,-70,-110,15,75,-90,-62,-206,-386,-200,118,-3
34,-69,-103,18,68,-86,-48,-159,-351,-195,113,-5
12,-72,-85,31,48,-78,-17,-85,-316,-180,115,4
30,-54,-83,12,56,-68,18,-27,-292,-173,122,4
39,-20,-59,-10,49,-39,40,48,-251,-164,132,-10
-12,-42,-31,27,10,-36,61,129,-236,-157,128,-15
-5,-3,1,4,-3,-1,102,218,-182,-113,131,-7
1,30,29,-16,-14,29,140,308,-123,-84,129,-5
-17,44,61,-14,-39,53,171,397,-77,-59,130,1
-32,67,98,-18,-65,82,191,470,-33,-33,137,7
-29,104,133,-38,-81,118,225,534,7,-32,165,30
-17,137,155,-60,-86,146,241,552,55,3,197,55
-23,133,156,-55,-90,144,214,535,67,39,196,59
-36,123,159,-44,-98,141,194,516,50,43,216,57
-21,112,133,-46,-77,122,138,416,33,34,227,56
56,150,95,-103,-20,122,78,274,-24,20,223,76
106,160,54,-133,26,107,36,115,-116,10,246,101
115,113,-2,-114,58,56,-52,-69,-204,-15,247,99
120,60,-61,-90,90,-1,-133,-243,-296,-48,240,87
152,23,-129,-87,140,-53,-183,-392,-385,-91,217,67
133,-39,-172,-47,153,-106,-228,-510,-469,-143,181,43
140,-72,-212,-34,176,-141,-259,-600,-527,-179,166,37
171,-77,-248,-47,210,-162,-282,-660,-563,-221,148,34
127,-127,-254,1,190,-190,-286,-708,-604,-247,134,29
139,-120,-259,-9,199,-190,-284,-732,-621,-260,120,26
143,-116,-260,-14,202,-188,-285,-731,-622,-271,108,23
135,-125,-260,-5,198,-193,-285,-725,-625,-269,103,21
146,-113,-259,-16,202,-186,-284,-720,-628,-270,100,17
129,-133,-262,2,196,-197,-276,-714,-631,-270,97,15
124,-147,-271,12,198,-209,-268,-709,-623,-270,92,13
139,-115,-254,-12,197,-184,-259,-702,-601,-267,89,8
152,-92,-243,-30,198,-167,-253,-684,-578,-262,91,5
153,-63,-216,-45,185,-139,-239,-655,-550,-235,112,27
162,-14,-177,-74,170,-95,-219,-619,-513,-203,138,54
166,-2,-168,-82,167,-85,-221,-614,-503,-199,137,53
170,-9,-180,-80,175,-94,-223,-614,-500,-196,131,49
188,-34,-222,-77,205,-128,-238,-613,-493,-191,128,46
201,-43,-244,-79,223,-143,-267,-632,-509,-192,122,41
190,-62,-251,-64,221,-156,-278,-671,-540,-212,119,39
168,-126,-294,-20,231,-210,-296,-734,-592,-246,107,30
207,-129,-336,-39,272,-232,-321,-765,-619,-263,97,20
199,-148,-347,-25,274,-247,-330,-784,-632,-282,84,10
159,-184,-342,13,251,-263,-331,-794,-653,-297,73,-2
206,-161,-367,-22,287,-264,-336,-789,-647,-297,55,-19
196,-178,-374,-9,285,-276,-323,-784,-659,-308,37,-33
163,-160,-323,-2,244,-241,-292,-781,-636,-286,63,-18
152,-137,-289,-7,221,-213,-284,-775,-603,-262,88,-5
129,-154,-283,13,206,-219,-278,-774,-625,-266,100,4
134,-142,-276,4,205,-209,-274,-777,-626,-259,108,8
109,-166,-275,29,192,-220,-271,-771,-614,-258,102,-1
111,-156,-267,22,189,-211,-263,-781,-609,-253,107,15
145,-120,-266,-12,206,-193,-281,-765,-598,-250,103,14
148,-119,-267,-14,208,-193,-284,-797,-598,-247,107,19
172,-120,-292,-26,232,-206,-304,-745,-588,-241,114,30
216,-130,-346,-43,281,-237,-438,-1066,-641,-214,136,48
354,-91,-445,-131,400,-268,-896,-2224,-911,-124,273,166
538,-66,-604,-236,571,-334,-1421,-3206,-1264,-28,466,338
663,-23,-686,-319,675,-354,-1595,-3506,-1534,12,616,480
767,-59,-826,-353,797,-442,-1600,-3394,-1699,-62,660,530
799,-266,-1065,-266,932,-665,-1515,-3121,-1781,-283,511,435
750,-555,-1305,-97,1027,-930,-1353,-2829,-1888,-620,184,183
699,-703,-1402,2,1051,-1052,-1103,-2211,-1752,-793,-18,-11
615,-584,-1199,-15,907,-891,-791,-1537,-1370,-750,-78,-73
443,-494,-937,25,690,-715,-532,-1110,-1089,-722,-213,-179
285,-418,-704,67,495,-561,-354,-839,-901,-677,-273,-235
167,-340,-508,87,338,-424,-274,-711,-763,-569,-219,-191
79,-192,-271,57,176,-231,-148,-447,-522,-342,-64,-100
34,-54,-88,10,61,-71,-37,-233,-326,-197,41,-28
10,-80,-90,35,50,-85,-26,-208,-311,-195,26,-24
23,-58,-81,18,52,-69,-14,-151,-286,-174,66,-21
24,-47,-71,12,48,-59,-5,-107,-272,-167,73,-14
16,-39,-55,12,36,-47,11,-61,-252,-153,56,-8
5,-25,-29,10,17,-27,39,-2,-217,-142,61,0
-1,-22,-21,12,10,-21,54,59,-190,-135,64,3
-8,-10,-2,9,-3,-5,90,133,-159,-125,86,0
-19,-14,5,16,-12,-4,127,211,-129,-115,84,-18
-15,17,32,-1,-23,24,154,295,-76,-99,86,-36
-26,42,68,-9,-48,55,192,388,-21,-85,91,-29
-45,52,97,-3,-71,74,232,472,33,-62,89,-19
-91,50,141,21,-116,95,251,536,73,-37,92,-12
-93,75,168,9,-131,121,263,602,114,-9,106,-2
-61,109,170,-24,-115,139,290,637,151,31,141,3
-36,133,169,-49,-103,151,274,626,138,57,146,19
-22,143,165,-61,-94,153,234,567,139,68,150,51
-29,124,153,-48,-92,138,198,472,113,73,180,77
-2,113,115,-56,-59,114,133,349,52,57,170,66
46,104,58,-75,-7,81,67,170,-4,54,189,81
56,74,18,-65,19,45,3,10,-100,28,211,111
66,28,-37,-47,52,-4,-70,-141,-187,-25,186,105
127,19,-108,-73,117,-44,-116,-250,-245,-54,181,103
182,14,-168,-98,175,-77,-182,-357,-309,-79,168,93
243,8,-235,-125,239,-113,-257,-380,-317,-49,193,104
354,10,-345,-182,349,-167,-360,-362,-291,13,268,149
558,95,-464,-326,511,-184,-513,-216,-171,206,463,294
757,226,-531,-491,644,-152,-615,41,62,512,728,476
896,279,-617,-588,757,-169,-762,-391,73,683,907,589
1014,109,-905,-561,959,-397,-817,-979,-317,530,839,515
988,-281,-1269,-353,1129,-775,-841,-1581,-1031,-45,436,219
933,-313,-1246,-310,1090,-779,-948,-1752,-1070,-84,377,165
687,-66,-753,-310,720,-409,-651,-864,-455,228,466,218
198,-87,-285,-55,242,-186,-264,-545,-424,-138,145,46
34,-134,-167,50,101,-150,-206,-659,-524,-353,-7,-24
51,-88,-139,19,95,-113,-168,-593,-475,-289,20,-2
-9,-91,-82,51,36,-86,-134,-629,-500,-320,9,-5
-20,-90,-70,55,25,-80,-136,-606,-483,-302,18,9
-5,-100,-95,53,45,-97,-137,-619,-494,-314,-9,5
19,-113,-132,47,76,-122,-168,-615,-488,-316,-32,-11
31,-120,-151,45,92,-136,-175,-641,-514,-333,-45,-34
13,-158,-171,73,93,-164,-193,-705,-563,-378,-63,-66
-20,-217,-196,119,88,-206,-227,-779,-629,-426,-98,-83
-9,-228,-219,118,106,-223,-231,-822,-676,-462,-134,-73
-6,-225,-219,115,107,-221,-234,-835,-681,-477,-147,-90
-12,-238,-226,125,107,-232,-237,-867,-704,-490,-159,-113
-16,-242,-226,129,105,-234,-240,-882,-730,-513,-183,-119
-19,-234,-215,127,98,-224,-239,-903,-746,-522,-191,-123
8,-212,-220,102,114,-216,-234,-912,-744,-517,-190,-105
17,-202,-219,92,118,-211,-233,-907,-747,-514,-191,-96
1,-220,-221,110,111,-220,-229,-928,-757,-534,-190,-92
-14,-239,-225,127,106,-232,-226,-937,-753,-549,-191,-85
-10,-234,-225,122,108,-229,-225,-923,-747,-544,-186,-85
-5,-235,-230,120,113,-232,-219,-915,-742,-546,-177,-74
-2,-250,-248,126,123,-249,-203,-879,-738,-545,-169,-85
0,-255,-255,128,128,-255,-190,-830,-717,-521,-161,-101
-2,-251,-249,127,123,-250,-183,-769,-669,-477,-153,-89
9,-237,-246,114,128,-241,-177,-698,-619,-432,-124,-72
37,-203,-239,84,138,-221,-172,-638,-567,-367,-93,-42
41,-183,-224,71,133,-203,-166,-580,-505,-314,-67,-29
53,-163,-216,56,135,-189,-162,-545,-461,-279,-30,-24
60,-144,-204,42,132,-174,-159,-517,-420,-233,-4,-11
55,-141,-195,44,125,-168,-160,-497,-399,-214,0,-2
62,-129,-190,34,126,-159,-160,-492,-403,-203,7,22
58,-121,-179,32,119,-150,-159,-480,-384,-185,16,21
81,-100,-181,10,131,-140,-161,-482,-383,-188,17,3
60,-102,-162,21,111,-131,-162,-464,-365,-168,49,37
56,-117,-172,31,114,-144,-175,-472,-379,-176,61,49
90,-48,-139,-21,115,-93,-135,-399,-305,-111,96,55
132,11,-121,-71,127,-55,-103,-249,-183,-6,166,97
146,120,-26,-133,86,47,-26,12,8,153,265,153
117,252,135,-185,-10,193,148,501,366,420,391,197
31,489,458,-260,-213,473,407,1267,974,926,700,363
-398,745,1143,-174,-770,944,959,2487,1924,1451,858,402
-737,299,1036,218,-887,667,1291,2856,1687,627,69,-154
-695,-270,424,482,-559,77,1084,1661,434,-558,-612,-541
-509,-261,248,385,-378,-7,692,380,-183,-680,-491,-382
-238,-160,79,199,-158,-40,406,-3,-314,-501,-286,-200
-107,-115,-8,112,-50,-61,332,60,-262,-344,-128,-89
-49,-82,-33,66,-8,-57,258,-171,-319,-325,-79,-49
-3,-102,-99,52,48,-100,153,-513,-483,-346,-69,-27
38,-158,-196,60,118,-177,-27,-786,-611,-319,-46,7
134,-186,-320,27,227,-253,-241,-930,-652,-313,-7,39
238,-171,-409,-34,324,-290,-382,-929,-640,-306,40,65
286,-184,-470,-50,378,-327,-478,-1004,-693,-314,53,57
274,-209,-484,-32,379,-346,-504,-1053,-714,-306,56,61
306,-216,-522,-45,414,-369,-538,-1093,-755,-316,41,84
311,-229,-540,-40,425,-384,-569,-1153,-792,-328,33,79
374,-221,-595,-76,485,-407,-604,-1209,-827,-351,25,62
469,-223,-692,-123,581,-457,-666,-1297,-897,-382,24,61
457,-258,-715,-99,586,-486,-710,-1372,-945,-401,20,57
494,-267,-761,-113,628,-513,-757,-1445,-989,-421,18,53
540,-279,-820,-130,680,-549,-811,-1533,-1041,-427,13,70
556,-287,-843,-134,700,-565,-851,-1605,-1074,-420,24,86
582,-283,-865,-149,724,-574,-883,-1668,-1105,-425,57,116
583,-289,-872,-147,728,-580,-917,-1708,-1120,-412,76,141
581,-258,-839,-161,710,-549,-926,-1699,-1080,-351,110,156
591,-205,-796,-193,694,-501,-917,-1659,-1022,-290,155,183
593,-173,-766,-210,680,-469,-903,-1582,-936,-212,205,206
542,-161,-703,-191,623,-432,-864,-1467,-828,-136,231,229
491,-141,-632,-175,562,-386,-809,-1336,-729,-93,249,221
452,-108,-560,-172,506,-334,-734,-1178,-615,-40,270,209
393,-89,-482,-152,438,-285,-648,-1008,-506,-13,256,201
353,-77,-430,-137,391,-253,-571,-863,-426,-3,238,184
316,-58,-374,-128,345,-216,-481,-725,-359,11,211,173
289,-31,-320,-128,305,-175,-389,-587,-291,13,188,153
248,-15,-263,-116,256,-138,-313,-474,-242,8,180,132
213,10,-203,-111,208,-96,-227,-380,-228,1,163,120
197,8,-189,-103,193,-90,-180,-341,-232,-9,138,112
165,-18,-182,-73,174,-100,-180,-346,-234,-39,125,103
162,-44,-206,-59,184,-125,-175,-344,-239,-65,119,95
172,-68,-240,-51,206,-154,-174,-344,-241,-73,92,86
152,-79,-231,-36,191,-154,-169,-348,-263,-106,52,77
120,-131,-251,6,186,-191,-173,-391,-315,-144,34,68
117,-161,-278,22,198,-219,-180,-432,-341,-167,12,35
123,-152,-275,15,199,-213,-175,-439,-360,-185,-23,9
135,-156,-291,11,213,-223,-171,-440,-374,-191,-32,11
136,-183,-319,23,227,-250,-167,-439,-373,-196,-45,7
84,-205,-289,61,186,-246,-160,-444,-370,-198,-54,5
72,-170,-242,50,157,-206,-147,-439,-362,-194,-41,4
97,-131,-228,18,163,-180,-132,-431,-359,-195,-31,-1
73,-146,-219,36,146,-182,-125,-434,-352,-191,-29,0
53,-168,-220,58,137,-193,-125,-435,-347,-189,-26,0
55,-164,-219,55,137,-191,-125,-434,-342,-191,-23,0
47,-168,-214,61,131,-191,-125,-435,-339,-188,-20,0
45,-171,-215,63,130,-192,-125,-435,-340,-192,-21,-4
43,-170,-212,64,128,-191,-122,-433,-336,-187,-25,-6
41,-166,-207,63,124,-187,-119,-428,-335,-191,-25,-11
43,-159,-202,58,123,-181,-117,-425,-335,-201,-25,-11
44,-155,-199,56,121,-176,-114,-421,-330,-179,-27,-23
45,-148,-193,52,120,-170,-111,-417,-325,-173,-26,-29
45,-145,-190,50,118,-167,-109,-414,-320,-176,-22,-9
45,-145,-190,50,118,-167,-105,-409,-316,-174,-20,-1
45,-145,-190,50,118,-167,-105,-404,-311,-176,-17,3
45,-145,-190,50,118,-167,-103,-399,-306,-174,-15,10
45,-145,-189,50,118,-167,-99,-396,-304,-170,-12,15
45,-145,-190,50,118,-167,-100,-390,-304,-164,-10,20
41,-148,-189,54,115,-169,-97,-387,-305,-160,-10,20
39,-150,-190,55,114,-170,-95,-384,-304,-156,-5,20
40,-150,-190,55,115,-170,-95,-382,-305,-151,-5,21
40,-150,-190,55,115,-170,-96,-379,-309,-147,-4,18
40,-150,-190,55,115,-170,-94,-375,-310,-145,9,28
40,-150,-190,55,115,-170,-97,-377,-310,-141,13,47
45,-150,-195,53,120,-172,-98,-388,-310,-139,6,43
50,-149,-199,50,124,-174,-101,-393,-311,-135,5,39
54,-150,-204,49,129,-177,-99,-381,-307,-135,0,46
55,-150,-205,48,130,-177,-100,-390,-303,-140,-3,52
55,-150,-205,48,130,-177,-101,-371,-297,-146,-5,49
56,-150,-206,48,131,-178,-99,-390,-297,-145,11,50
68,-148,-216,40,142,-181,-132,-335,-273,-112,36,54
128,-136,-263,4,196,-199,-243,-556,-286,-57,77,92
258,-101,-359,-78,309,-230,-669,-1696,-566,-1,212,217
444,-73,-517,-185,480,-295,-1174,-2774,-1010,32,379,372
633,-42,-675,-295,654,-358,-1393,-3093,-1343,28,527,516
725,-92,-817,-316,771,-455,-1436,-2983,-1477,-26,562,564
756,-297,-1053,-229,905,-674,-1343,-2665,-1512,-216,415,449
737,-596,-1333,-70,1035,-964,-1201,-2358,-1598,-527,118,217
662,-710,-1372,24,1016,-1040,-940,-1771,-1442,-661,-56,72
580,-565,-1145,-7,863,-855,-626,-1108,-1052,-614,-79,26
374,-497,-871,62,622,-684,-368,-708,-784,-597,-255,-108
198,-436,-635,119,417,-535,-175,-452,-608,-557,-348,-197
120,-330,-450,106,285,-390,-99,-315,-464,-448,-282,-166
8,-198,-206,95,107,-202,31,-59,-226,-233,-136,-70
-63,-96,-33,80,-14,-64,137,147,-52,-90,-31,6
-75,-103,-28,89,-23,-65,145,167,-49,-93,-45,18
-79,-86,-7,83,-36,-46,171,206,-11,-83,-30,22
-89,-77,12,82,-50,-32,188,243,11,-79,-28,19
-93,-69,24,81,-58,-22,201,285,28,-74,-25,16
-106,-60,47,83,-76,-6,222,329,59,-64,-24,15
-115,-57,58,85,-86,1,242,374,75,-58,-23,14
-127,-51,76,89,-102,13,271,430,100,-47,-18,10
-125,-26,99,76,-112,36,298,493,134,-38,-22,10
-128,-11,117,70,-123,53,326,557,170,-22,-23,8
-162,-23,140,92,-151,58,353,615,203,-11,-26,4
-174,-9,164,91,-169,77,377,674,238,5,-22,5
-171,17,188,77,-180,102,405,710,275,18,-13,1
-167,53,220,56,-193,136,429,741,305,35,-2,1
-176,79,255,48,-216,167,458,780,331,63,4,9
-198,96,294,51,-246,195,474,775,341,61,9,17
-191,97,287,47,-239,192,461,756,325,50,8,25
-162,84,246,38,-204,165,427,735,309,38,5,33
-124,69,192,27,-158,130,367,648,281,28,5,31
-124,31,154,46,-139,92,315,549,228,25,5,30
-91,20,111,36,-101,65,263,426,157,-4,4,29
-42,-12,30,27,-36,9,186,260,74,-35,-9,26
-26,-63,-36,45,5,-49,122,126,-15,-64,-10,23
10,-80,-90,35,51,-85,74,22,-77,-86,-10,28
38,-96,-135,29,87,-115,42,-57,-113,-85,-11,32
89,-97,-186,4,138,-141,25,-127,-163,-95,-13,41
58,-126,-183,34,121,-154,9,-185,-194,-117,-31,64
23,-119,-142,48,83,-130,0,-200,-183,-111,-13,66
50,-88,-138,19,94,-113,1,-200,-173,-96,14,64
41,-91,-132,25,87,-111,-1,-204,-169,-91,14,66
49,-79,-128,15,89,-103,-5,-201,-162,-81,16,64
49,-75,-124,13,87,-99,-5,-194,-158,-74,14,68
51,-67,-118,8,85,-92,-8,-187,-152,-67,19,70
50,-67,-117,9,84,-91,-10,-182,-150,-65,37,74
41,-72,-113,16,77,-92,-11,-174,-150,-65,45,76
26,-85,-111,29,69,-98,-12,-182,-147,-62,47,80
17,-90,-107,37,62,-99,-18,-178,-144,-59,50,80
24,-81,-105,29,65,-93,-12,-193,-146,-60,52,75
25,-80,-105,28,65,-92,-25,-217,-145,-55,56,75
32,-73,-105,21,69,-89,-44,-215,-145,-55,56,74
35,-70,-106,18,70,-87,-54,-238,-153,-56,62,76
29,-75,-104,23,67,-89,-47,-229,-178,-53,59,73
43,-78,-121,18,82,-99,-52,-266,-194,-59,68,79
83,-94,-177,6,130,-135,-108,-294,-195,-46,61,82
167,-97,-264,-35,216,-180,-323,-905,-384,-76,87,123
310,-87,-397,-111,353,-242,-806,-2267,-850,-101,219,258
466,-81,-547,-192,507,-314,-1167,-3066,-1321,-124,340,398
606,-92,-699,-257,652,-395,-1310,-3149,-1600,-229,411,485
702,-246,-948,-228,826,-597,-1353,-2943,-1691,-378,336,438
703,-588,-1291,-57,997,-939,-1269,-2714,-1797,-672,51,204
651,-802,-1454,76,1053,-1128,-1083,-2300,-1747,-876,-208,-29
603,-654,-1257,26,930,-956,-771,-1506,-1301,-750,-253,-77
419,-462,-880,22,650,-671,-461,-872,-837,-578,-240,-81
215,-368,-583,77,399,-475,-213,-481,-554,-480,-282,-129
144,-257,-401,57,273,-329,-91,-289,-378,-364,-248,-106
38,-115,-153,38,96,-134,26,-45,-154,-180,-115,-27
-54,-27,27,40,-40,1,132,171,18,-46,-21,25
-67,-30,37,48,-52,3,136,194,31,-17,-1,26
-78,-24,53,51,-65,14,150,235,58,-6,10,23
-76,-13,63,44,-69,25,166,264,79,2,14,27
-90,-14,76,51,-83,31,186,316,109,17,20,23
-80,5,86,37,-83,45,202,368,140,46,25,26
-60,42,102,8,-81,72,222,425,180,66,29,44
-70,63,132,4,-102,97,250,489,212,69,34,52
-85,48,133,19,-110,90,270,556,239,88,35,49
-112,44,156,34,-135,100,303,640,296,106,35,47
-100,97,197,1,-149,146,335,705,329,128,44,44
-106,115,222,-5,-164,168,359,780,378,165,69,44
-132,123,254,4,-193,188,376,838,427,183,78,56
-133,150,282,-9,-208,216,393,880,459,205,87,65
-129,165,294,-18,-211,229,393,903,476,230,121,84
-101,196,297,-48,-199,247,376,878,468,234,134,99
-86,192,278,-53,-182,235,360,829,458,224,137,91
-75,183,258,-55,-167,220,320,735,421,221,156,111
-47,168,215,-60,-132,192,269,593,357,215,159,112
-12,140,152,-64,-82,145,212,452,284,193,147,115
2,111,109,-57,-54,110,140,291,186,145,137,133
-1,65,66,-32,-34,65,78,138,97,96,121,108
13,35,23,-24,-5,29,34,39,33,69,109,96
28,5,-24,-17,26,-9,19,-52,-35,25,83,89
40,-18,-58,-11,50,-38,8,-118,-91,-22,52,75
29,-47,-75,9,52,-61,-3,-146,-118,-51,39,72
8,-75,-84,34,46,-79,-12,-173,-132,-70,28,67
25,-64,-89,20,57,-76,-26,-178,-146,-78,29,66
36,-61,-97,13,66,-78,-32,-167,-147,-76,31,62
31,-48,-79,9,55,-63,-26,-160,-138,-65,29,59
33,-25,-57,-4,45,-40,-20,-153,-134,-54,34,64
41,10,-31,-25,35,-10,3,-146,-103,-32,46,65
48,42,-6,-45,27,18,27,-145,-81,-17,65,85
44,30,-14,-37,29,8,24,-145,-79,-13,72,102
43,25,-17,-34,30,4,3,-141,-75,-10,69,95
39,-13,-52,-13,46,-32,-30,-139,-71,-6,70,91
57,-36,-93,-10,75,-64,-34,-143,-72,-7,70,87
55,-44,-100,-5,78,-72,-47,-192,-120,-50,53,79
26,-108,-134,41,80,-121,-75,-252,-175,-86,24,57
52,-110,-162,29,107,-136,-75,-281,-198,-90,-1,44
59,-113,-172,27,116,-143,-73,-291,-205,-98,-21,45
43,-138,-181,48,112,-159,-78,-286,-216,-104,-29,47
61,-134,-195,36,128,-164,-89,-299,-226,-116,-44,51
47,-134,-181,44,114,-157,-73,-315,-216,-116,-43,50
35,-92,-127,29,81,-109,-58,-292,-209,-109,-10,50
20,-81,-101,31,61,-91,-61,-281,-202,-105,6,50
-9,-109,-100,59,46,-104,-60,-278,-193,-99,6,50
4,-96,-100,46,52,-98,-60,-282,-191,-94,10,45
5,-95,-100,45,53,-97,-61,-278,-186,-88,12,45
9,-91,-100,41,55,-96,-60,-282,-186,-83,16,41
18,-82,-100,32,59,-91,-60,-277,-181,-74,13,39
-1,-109,-107,56,53,-108,-61,-273,-180,-71,10,45
-7,-109,-102,59,47,-105,-56,-279,-192,-60,38,52
21,-104,-126,42,74,-115,-91,-260,-183,-57,48,56
126,-76,-202,-25,164,-139,-316,-884,-305,-22,100,116
285,-29,-314,-128,300,-172,-819,-2073,-651,48,257,266
442,-2,-444,-220,443,-223,-1205,-2774,-1008,72,406,425
567,6,-561,-286,563,-277,-1304,-2896,-1252,28,503,531
639,-126,-765,-257,703,-445,-1300,-2674,-1353,-111,453,509
634,-398,-1032,-117,833,-715,-1185,-2403,-1444,-383,198,307
576,-653,-1229,38,903,-941,-1000,-2057,-1492,-660,-87,62
524,-643,-1167,59,846,-905,-723,-1391,-1196,-646,-161,-6
399,-489,-888,45,644,-688,-440,-834,-831,-551,-205,-62
226,-402,-628,88,428,-515,-212,-477,-581,-518,-316,-164
98,-332,-430,117,264,-381,-80,-285,-430,-445,-332,-174
-8,-241,-233,124,113,-237,2,-126,-283,-313,-241,-130
-107,-90,17,98,-62,-36,149,181,-1,-80,-68,-8
-137,-17,120,77,-128,51,209,295,105,-2,-13,40
-122,-12,110,67,-116,49,223,312,102,-13,-15,33
-144,-12,133,78,-138,61,241,377,130,11,-2,43
-128,8,136,60,-132,71,244,411,146,11,-2,30
-111,45,156,33,-134,101,270,465,179,41,-7,49
-150,19,169,65,-159,94,289,516,187,47,-42,47
-144,33,178,55,-161,105,314,572,216,42,-38,32
-149,50,200,49,-175,125,352,642,251,58,-34,24
-176,50,227,63,-201,138,379,716,292,60,-33,23
-155,101,256,27,-205,178,404,794,341,76,-27,27
-193,97,290,48,-241,193,451,878,380,105,-22,23
-235,95,330,70,-283,212,480,942,424,120,-11,27
-229,120,349,54,-289,234,490,994,465,131,-4,23
-247,118,365,64,-306,242,493,1025,489,151,6,30
-214,154,367,30,-291,260,479,1016,491,177,14,39
-184,171,355,7,-270,263,468,999,491,173,25,43
-189,159,348,14,-268,254,454,950,477,169,37,59
-204,135,339,34,-271,237,409,843,435,170,54,71
-202,112,315,45,-259,213,340,711,385,164,74,100
-140,119,259,10,-199,189,263,581,319,167,74,109
-85,113,197,-14,-142,155,193,422,243,141,69,108
-54,91,145,-19,-100,118,150,283,172,101,66,120
-52,43,94,4,-73,68,100,185,102,74,61,103
-23,24,47,-1,-35,35,51,72,38,45,58,89
12,22,10,-17,1,16,26,-3,-14,17,52,85
-11,-22,-11,17,0,-16,15,-48,-47,-1,43,76
9,-28,-37,10,24,-32,14,-64,-58,-15,39,70
26,-41,-67,8,47,-53,16,-52,-63,-25,26,62
12,-66,-78,27,45,-72,14,-52,-65,-32,9,56
7,-62,-69,27,38,-65,22,-44,-58,-51,-3,55
3,-41,-44,19,24,-42,42,-42,-57,-45,-4,53
