I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,26,-5,-28,18,11,-185,-9,70,-154,-454,94
28,23,-5,-25,16,9,-185,-18,70,-150,-450,95
24,21,-3,-22,14,8,-185,-27,67,-150,-444,95
19,18,0,-19,9,9,-185,-24,65,-154,-438,95
14,15,1,-15,6,7,-189,-25,65,-158,-434,95
19,15,-4,-17,11,5,-192,-25,62,-160,-427,95
36,15,-21,-25,28,-3,-198,-24,57,-171,-422,95
34,15,-19,-24,26,-2,-203,-27,54,-175,-417,95
26,15,-10,-20,17,2,-201,-30,50,-168,-411,95
15,11,-4,-13,10,3,-199,-30,47,-165,-406,95
12,10,-2,-11,7,4,-200,-30,43,-160,-401,95
28,10,-18,-19,23,-4,-199,-30,40,-154,-394,95
35,10,-25,-22,30,-7,-201,-30,40,-160,-387,95
35,10,-25,-22,30,-7,-197,-26,40,-164,-380,95
36,10,-25,-23,30,-7,-189,-18,40,-167,-374,95
48,24,-25,-35,36,0,-183,-13,40,-171,-368,96
41,33,-8,-37,24,12,-175,-5,43,-155,-361,94
16,52,36,-34,-10,44,-157,-1,63,-145,-347,103
19,83,64,-51,-23,74,-126,10,75,-136,-327,114
32,91,59,-62,-14,75,-145,8,64,-124,-319,108
48,95,46,-72,1,70,-194,-16,55,-120,-321,100
49,89,40,-70,4,64,-219,-30,45,-119,-317,94
74,65,-9,-69,41,28,-232,-47,36,-140,-314,84
93,25,-68,-59,80,-21,-228,-51,30,-157,-315,86
51,-7,-58,-22,55,-32,-225,-49,22,-156,-315,95
39,-5,-44,-17,42,-24,-221,-50,17,-154,-315,89
49,3,-46,-25,47,-21,-207,-51,8,-159,-315,83
42,-2,-44,-20,43,-23,-192,-47,7,-175,-315,79
38,-9,-47,-14,43,-27,-185,-47,9,-176,-315,71
32,-11,-43,-10,37,-27,-176,-40,11,-174,-313,73
26,-20,-47,-3,37,-33,-172,-41,5,-177,-308,74
10,-22,-32,6,21,-27,-163,-36,5,-173,-299,76
4,-23,-27,10,16,-25,-158,-34,6,-176,-295,74
-5,-19,-14,13,4,-16,-153,-35,-3,-163,-286,75
-5,-16,-11,11,3,-14,-144,-24,6,-156,-278,76
-50,29,79,10,-64,54,-110,-58,-8,-139,-255,82
-7,98,105,-46,-57,101,-61,117,192,22,-127,196
434,227,-207,-330,320,9,-434,233,743,494,327,614
889,431,-458,-659,673,-13,-1035,77,1081,752,647,968
842,43,-799,-442,820,-378,-1094,-208,458,36,32,488
321,-472,-793,76,557,-632,-656,-609,-429,-639,-614,-108
-72,-292,-220,182,75,-256,-283,-533,-430,-502,-538,-99
-62,-81,-19,72,-22,-50,-171,-187,-133,-284,-377,-15
-59,-33,26,46,-42,-4,-110,-60,-44,-199,-313,36
-52,-7,45,29,-49,19,-69,-8,1,-182,-283,65
-37,-12,25,24,-30,6,-55,11,10,-179,-277,56
-45,0,45,22,-44,22,-39,30,29,-161,-263,63
-30,-4,27,17,-28,11,-38,43,37,-159,-256,57
-36,6,43,15,-40,24,-28,45,42,-150,-248,62
-15,3,17,6,-16,10,-23,46,40,-151,-249,59
-17,1,17,8,-17,9,-16,63,49,-145,-244,60
-43,-2,40,22,-41,19,-15,73,57,-142,-241,60
-46,-6,40,26,-42,17,-15,75,57,-139,-240,60
-35,-1,35,18,-35,17,-14,89,61,-132,-236,60
-31,6,37,12,-35,21,-16,116,67,-126,-231,60
-50,12,62,19,-56,37,-14,156,77,-118,-228,65
-43,19,62,11,-53,40,-17,163,89,-113,-222,65
-16,26,42,-5,-29,34,-20,159,95,-102,-219,65
-33,31,63,1,-48,47,-20,198,116,-83,-207,65
-37,53,90,-8,-64,71,-24,248,151,-71,-197,67
-17,71,89,-27,-53,80,-25,272,166,-67,-182,78
0,85,85,-43,-43,85,-28,297,196,-53,-169,91
28,109,82,-68,-27,95,-38,316,229,-27,-144,108
61,138,77,-100,-8,107,-55,334,269,2,-107,138
90,165,75,-128,7,119,-83,353,313,37,-75,170
107,176,69,-142,19,122,-100,350,340,66,-28,202
123,187,64,-155,29,125,-112,345,349,77,-26,220
128,187,59,-158,34,122,-126,337,338,72,10,224
127,180,53,-154,37,116,-129,307,321,72,-27,222
114,161,47,-138,33,104,-132,266,280,63,77,203
85,132,46,-109,19,89,-135,218,233,32,305,175
60,113,53,-87,3,83,-133,153,182,-6,209,145
33,86,53,-60,-10,70,-129,99,128,-40,126,118
3,63,60,-34,-29,61,-130,60,85,-57,96,98
-10,53,62,-22,-36,58,-130,31,46,-85,37,82
-11,42,53,-16,-32,48,-130,16,18,-106,29,67
-12,33,44,-11,-28,38,-130,9,3,-104,-2,59
-13,23,36,-5,-25,29,-124,3,-1,-108,-10,53
-11,15,26,-2,-19,20,-119,-4,-6,-117,-23,45
-12,7,19,2,-16,13,-114,-11,-13,-128,-47,37
-46,-1,45,23,-45,22,-108,-17,-16,-131,-58,31
-59,-8,51,33,-54,21,-102,-20,-28,-125,-61,25
-57,-14,43,35,-50,14,-97,-20,-32,-126,-69,22
-63,-19,44,41,-53,12,-93,-23,-41,-141,-77,18
-60,-25,34,42,-47,4,-87,-25,-57,-146,-85,15
-68,-30,39,48,-53,4,-84,-25,-55,-139,-86,10
-40,-23,17,32,-28,-3,-78,-22,-54,-136,-83,12
-47,-15,33,31,-40,9,-76,-20,-50,-131,-80,23
-81,-7,74,44,-77,33,-85,-20,-50,-127,-80,32
-63,1,64,31,-63,32,-85,-15,-48,-121,-78,41
-52,7,60,22,-57,34,-86,-15,-40,-102,-67,45
-44,14,58,15,-51,36,-102,-14,-34,-88,-58,44
-30,19,48,5,-39,33,-116,-10,-28,-84,-50,56
-34,24,58,5,-46,41,-120,-11,-20,-78,-45,66
-32,30,63,1,-48,46,-120,-7,-16,-73,-40,64
-19,34,53,-8,-36,43,-116,-5,-19,-67,-37,65
-19,31,49,-6,-34,40,-115,-5,-22,-65,-30,68
-21,26,47,-3,-34,37,-114,-10,-25,-65,-32,71
-21,24,44,-2,-33,34,-111,-18,-28,-65,-42,70
-21,19,40,1,-30,29,-109,-27,-30,-65,-41,70
-25,16,41,5,-34,28,-114,-29,-30,-65,-40,70
-18,12,30,3,-24,21,-120,-34,-30,-65,-40,71
-22,10,32,6,-27,20,-120,-50,-35,-69,-40,78
-48,10,58,18,-53,34,-118,-50,-35,-70,-40,77
-47,6,53,20,-51,30,-115,-51,-36,-70,-43,71
-40,5,45,17,-43,24,-115,-55,-40,-70,-50,66
-34,5,39,14,-37,22,-113,-55,-40,-70,-52,63
-29,0,29,14,-29,14,-109,-53,-37,-67,-57,57
-27,0,27,13,-27,13,-107,-49,-35,-64,-60,56
-33,-1,32,17,-33,15,-104,-50,-35,-65,-55,60
-22,-5,17,13,-19,6,-101,-50,-31,-65,-55,60
-16,-5,11,10,-13,3,-99,-50,-30,-65,-55,60
-44,-3,41,23,-43,19,-96,-51,-30,-64,-55,64
-44,1,45,21,-45,23,-95,-54,-36,-61,-55,65
-39,-1,39,20,-39,19,-95,-59,-38,-56,-53,65
-38,0,38,18,-38,19,-95,-58,-34,-54,-48,65
-31,0,30,15,-31,15,-96,-51,-35,-49,-42,65
-31,1,32,15,-32,16,-91,-47,-35,-46,-39,65
-22,4,26,9,-25,15,-74,-41,-35,-42,-33,59
-33,11,44,11,-39,27,-50,-35,-35,-34,-31,65
-30,51,81,-11,-56,66,-24,-31,-31,-26,-18,88
-11,79,90,-35,-51,84,-17,-24,-30,-18,2,95
-12,80,93,-34,-52,86,-51,-29,-27,-11,11,84
-10,78,89,-34,-50,83,-84,-43,-22,10,19,96
-1,56,57,-28,-30,56,-105,-64,-34,1,9,104
11,25,14,-18,-2,19,-109,-71,-41,-39,-5,83
17,-12,-30,-2,23,-21,-98,-69,-43,-54,-22,72
12,-16,-28,2,20,-22,-90,-82,-59,-51,-37,65
-18,-7,11,12,-14,2,-82,-84,-60,-50,-35,54
-50,-33,16,41,-33,-8,-78,-78,-56,-49,-35,46
-56,-47,9,52,-32,-19,-72,-72,-54,-46,-36,45
-52,-45,7,48,-29,-19,-70,-71,-51,-44,-34,44
-45,-44,1,44,-22,-21,-62,-62,-50,-47,-37,54
-48,-47,1,47,-24,-22,-62,-75,-57,-56,-41,66
-56,-43,14,49,-35,-14,-50,-62,-55,-47,-37,65
-65,-47,18,56,-41,-14,-49,-62,-53,-41,-34,64
-65,-36,29,50,-46,-3,-32,-52,-52,-29,-31,66
-52,-12,40,32,-46,14,-23,-42,-45,-16,-20,65
-121,48,169,36,-146,108,13,-51,-31,24,20,79
17,108,91,-63,-37,99,5,149,246,243,204,241
544,275,-268,-409,406,3,-489,167,812,727,697,718
910,393,-517,-651,713,-62,-1016,-53,922,741,795,888
707,-130,-837,-289,773,-483,-906,-398,77,-108,28,250
140,-486,-626,173,383,-556,-437,-705,-602,-545,-422,-200
-156,-224,-68,190,-44,-145,-124,-463,-396,-299,-247,-100
-109,-69,40,88,-74,-14,-50,-159,-148,-143,-117,-12
-86,-28,58,57,-72,15,8,-73,-87,-83,-66,22
-77,-21,57,48,-67,18,46,-13,-45,-62,-55,33
-70,-20,50,44,-60,14,54,4,-35,-54,-49,35
-73,-13,60,43,-66,23,61,15,-15,-41,-43,36
-82,-15,67,49,-74,26,61,14,-12,-37,-39,34
-79,-7,72,43,-76,33,74,20,-7,-33,-31,36
-76,-14,62,45,-69,23,80,24,-6,-36,-33,34
-80,-14,65,47,-72,25,80,26,-2,-34,-36,34
-73,-15,58,44,-65,21,80,32,0,-36,-40,29
-76,-15,61,45,-68,23,79,36,2,-34,-40,30
-74,-15,60,45,-66,22,83,46,11,-31,-39,30
-75,-15,60,45,-67,22,101,59,19,-26,-44,30
-70,-9,60,39,-65,25,106,68,27,-24,-49,30
-63,-4,59,33,-60,27,104,89,35,-19,-43,27
-67,1,68,33,-67,34,106,110,48,-16,-36,24
-60,8,68,26,-64,37,106,131,62,-12,-30,27
-49,12,61,18,-55,36,102,162,86,4,-23,43
-35,22,57,6,-46,39,96,192,119,16,-13,52
-1,48,49,-24,-25,48,93,227,153,35,9,72
23,70,47,-47,-12,58,87,257,190,63,44,100
42,97,55,-70,-6,76,83,280,231,99,77,134
67,121,54,-94,6,87,60,292,275,144,107,176
83,132,49,-107,16,90,40,282,296,159,127,196
90,138,47,-114,21,92,40,273,287,153,135,209
86,129,43,-108,22,86,35,263,272,151,132,209
80,121,40,-100,20,80,34,243,254,144,119,196
69,108,40,-88,14,74,29,212,222,142,109,189
48,88,40,-68,4,64,32,161,180,121,83,160
16,56,40,-36,-12,48,34,108,124,76,53,123
-3,37,40,-17,-22,38,39,61,68,53,38,104
-16,21,37,-3,-27,29,51,24,33,34,17,88
-38,-7,31,22,-35,12,49,-4,2,12,-17,71
-42,-11,31,27,-36,10,51,-29,-28,-2,-50,55
-39,-16,23,27,-31,4,49,-41,-39,-13,-57,38
-51,-26,24,38,-37,-1,54,-48,-44,-25,-57,29
-45,-32,13,38,-29,-9,55,-50,-54,-33,-62,25
-47,-40,7,43,-26,-17,59,-50,-58,-28,-51,20
-91,-53,38,72,-64,-7,83,-50,-58,-38,-59,16
-98,-56,42,77,-69,-7,86,-50,-66,-57,-79,11
-93,-54,39,74,-65,-7,84,-50,-80,-61,-82,7
-96,-55,41,76,-68,-7,86,-45,-80,-59,-87,5
-94,-55,39,75,-66,-7,92,-45,-80,-54,-85,2
-94,-55,39,74,-66,-7,101,-45,-80,-49,-78,-1
-84,-49,35,66,-59,-7,98,-45,-80,-43,-76,-4
-77,-42,35,59,-56,-3,91,-46,-77,-38,-69,-5
-71,-36,35,53,-53,0,84,-43,-64,-32,-67,2
-75,-29,46,52,-61,8,78,-40,-53,-19,-57,12
-75,-23,52,49,-63,14,70,-37,-44,-8,-40,18
-65,-17,49,41,-57,16,80,-34,-39,1,-34,34
-63,-15,48,39,-55,16,85,-31,-34,4,-31,40
-58,-15,43,36,-50,14,75,-30,-27,9,-26,44
-60,-12,48,35,-54,18,70,-35,-23,14,-25,55
-67,-9,58,38,-63,24,62,-34,-19,13,-25,50
-64,-11,53,37,-58,21,56,-36,-22,7,-20,45
-58,-15,43,36,-50,14,54,-47,-33,3,-20,40
-59,-20,40,39,-49,10,51,-52,-36,-1,-19,33
-57,-24,33,40,-45,4,48,-57,-34,-6,-15,30
-53,-23,30,38,-41,3,45,-60,-36,-10,-15,30
-45,-20,26,32,-36,3,45,-60,-34,-16,-15,35
-38,-20,18,29,-28,-1,45,-59,-37,-22,-15,35
-56,-31,26,43,-41,-2,45,-64,-52,-29,-15,35
-58,-36,22,46,-40,-6,45,-71,-56,-35,-11,35
-61,-28,34,44,-47,3,45,-70,-54,-30,-10,35
-74,-25,49,49,-61,11,45,-68,-56,-25,-10,35
-54,-20,34,36,-44,7,41,-65,-53,-22,-5,29
-46,-16,30,31,-38,7,40,-64,-50,-15,-5,22
-45,-19,25,32,-34,2,40,-68,-50,-19,-4,16
-40,-20,19,30,-30,-1,35,-71,-49,-26,1,10
-33,-20,13,26,-23,-3,35,-68,-54,-25,0,2
-31,-20,11,26,-21,-4,35,-65,-65,-25,0,2
-38,-20,18,29,-28,-1,35,-62,-63,-25,0,9
-35,-20,15,27,-25,-2,35,-60,-59,-25,0,15
-41,-27,14,33,-27,-6,35,-62,-56,-23,5,19
-54,-25,28,39,-41,1,47,-67,-51,-19,13,16
-63,-26,37,44,-50,6,51,-69,-48,-21,20,11
-57,-17,41,37,-49,12,59,-62,-45,-19,24,13
-43,30,72,6,-58,51,97,-59,-43,-16,48,33
-34,57,91,-12,-63,74,110,-61,-39,-8,62,45
-17,61,79,-22,-48,70,76,-60,-38,-5,54,46
-11,66,76,-28,-44,71,40,-59,-32,6,50,51
-23,44,67,-11,-45,55,19,-70,-48,-3,44,48
-26,8,34,9,-30,21,14,-70,-68,-27,38,41
0,-29,-29,15,15,-29,12,-75,-78,-44,36,34
11,-43,-54,16,33,-48,9,-81,-90,-72,43,27
-12,-29,-16,21,2,-22,30,-80,-90,-77,42,21
-37,-40,-3,38,-17,-21,46,-79,-90,-75,40,14
-71,-69,2,69,-36,-34,46,-74,-89,-82,40,8
-67,-68,-2,68,-32,-35,50,-77,-91,-77,35,5
-47,-56,-9,52,-19,-32,51,-72,-87,-74,35,-3
-68,-57,11,62,-39,-23,48,-79,-88,-66,35,-7
-60,-41,19,50,-40,-10,65,-70,-82,-61,45,-15
-54,-46,8,50,-31,-19,68,-80,-86,-60,48,-23
-58,-44,14,51,-36,-15,73,-71,-76,-60,43,-13
-37,-20,17,28,-27,-1,67,-78,-82,-57,45,-7
-102,29,131,36,-117,80,123,-42,-66,0,88,21
22,69,47,-45,-13,58,103,169,235,231,300,181
511,238,-272,-374,391,-17,-372,185,789,776,832,680
840,391,-449,-615,644,-29,-866,-35,918,825,962,884
610,-95,-705,-257,658,-400,-766,-439,53,-56,190,234
43,-439,-482,199,263,-461,-288,-706,-635,-529,-295,-238
-181,-205,-24,193,-78,-114,-12,-460,-435,-325,-163,-176
-94,-76,18,84,-56,-28,42,-172,-194,-160,-40,-104
-99,-27,71,62,-85,22,106,-59,-109,-91,26,-58
-87,-14,73,50,-80,30,135,-15,-82,-82,51,-50
-94,-18,76,55,-84,29,149,-3,-75,-72,66,-51
-94,-11,83,52,-88,36,154,4,-62,-70,65,-49
-67,-13,55,40,-61,21,155,6,-58,-68,63,-51
-51,-8,43,29,-47,18,160,15,-48,-61,80,-49
-49,-12,37,30,-43,13,160,18,-51,-62,85,-48
-84,-9,76,46,-80,33,160,27,-50,-63,85,-44
-87,-11,77,49,-82,33,160,37,-50,-66,88,-62
-66,-10,56,37,-61,23,159,38,-51,-63,90,-71
-62,-10,52,36,-57,21,163,38,-46,-72,90,-69
-86,-10,76,48,-81,33,175,56,-29,-74,94,-71
-77,-5,72,41,-74,33,175,68,-17,-67,95,-69
-60,0,60,29,-60,30,175,73,-8,-61,98,-71
-51,4,55,23,-54,29,175,93,4,-57,100,-65
-42,10,51,16,-46,30,175,116,22,-48,101,-56
-48,12,60,18,-54,35,173,143,48,-34,109,-48
-37,24,61,7,-50,42,166,182,85,-18,128,-39
-23,46,70,-12,-47,58,160,215,123,4,154,-24
5,66,61,-36,-28,63,156,245,166,34,190,3
36,92,56,-64,-10,74,137,271,215,75,225,30
52,112,60,-82,-4,86,113,283,247,104,263,63
65,128,63,-96,0,95,109,282,272,127,296,87
71,137,66,-105,3,101,107,271,273,132,312,99
67,130,64,-99,1,97,103,264,262,120,315,101
54,122,68,-88,-7,95,101,245,248,108,299,90
45,113,68,-79,-11,90,98,205,208,99,288,79
28,102,74,-65,-23,88,97,159,159,70,266,54
35,84,49,-59,-8,66,90,93,89,34,234,18
10,54,43,-32,-17,48,94,37,27,23,230,-12
-62,41,103,10,-82,72,106,13,3,-4,213,-34
-48,33,81,7,-65,57,105,-18,-35,-43,164,-42
-46,18,64,14,-55,41,105,-41,-69,-64,150,-51
-63,7,70,28,-67,39,106,-43,-78,-68,142,-70
-6,-2,4,4,-5,1,103,-72,-106,-100,130,-99
-73,-10,62,41,-67,26,116,-93,-132,-83,166,-122
-130,-19,111,74,-120,45,127,-84,-129,-57,154,-116
-99,-30,69,64,-84,20,122,-81,-131,-138,128,-113
-119,-42,77,80,-98,17,120,-76,-129,-159,128,-111
-115,-40,75,77,-94,17,117,-71,-133,-141,118,-103
-102,-33,69,68,-85,17,114,-68,-140,-143,113,-115
-100,-28,72,64,-86,22,112,-64,-132,-130,106,-121
-90,-23,67,56,-79,22,103,-62,-126,-129,114,-112
-79,-16,62,47,-70,22,100,-59,-119,-113,122,-104
-117,-4,113,61,-115,54,118,-56,-112,-92,149,-96
-118,7,125,55,-122,66,114,-54,-108,-80,164,-89
-76,22,98,27,-87,60,96,-51,-103,-70,166,-83
-72,26,99,23,-86,62,91,-50,-100,-61,189,-76
-63,25,88,19,-76,56,84,-50,-97,-56,205,-69
-57,24,81,16,-69,52,81,-50,-92,-51,211,-62
-55,20,75,17,-65,47,76,-50,-90,-48,210,-60
-48,19,66,14,-57,42,71,-50,-90,-42,210,-60
-37,29,66,4,-52,47,68,-50,-90,-41,206,-60
-54,35,89,9,-72,62,62,-50,-90,-45,201,-60
-69,28,97,20,-83,62,57,-60,-90,-45,199,-59
-64,25,89,20,-77,57,54,-68,-90,-49,194,-61
-69,20,89,24,-79,54,49,-71,-90,-50,190,-65
-68,15,84,26,-76,49,44,-76,-89,-50,192,-65
-68,11,80,28,-74,45,40,-74,-102,-60,195,-69
-64,10,74,27,-69,41,40,-79,-111,-65,195,-70
-58,10,68,24,-63,39,39,-86,-109,-65,201,-70
-59,5,64,27,-62,34,34,-85,-110,-65,208,-75
-49,5,55,22,-52,30,36,-85,-110,-65,210,-75
-59,4,63,27,-62,33,32,-85,-110,-65,210,-76
-84,0,84,42,-84,42,29,-85,-106,-61,210,-80
-75,0,75,37,-75,38,25,-85,-105,-60,210,-79
-68,-2,65,35,-66,31,22,-85,-105,-59,209,-82
-68,-6,62,36,-64,28,18,-85,-100,-56,206,-85
-51,-5,46,27,-48,21,14,-86,-99,-54,204,-85
-67,-5,62,36,-64,28,29,-85,-101,-58,202,-82
-88,-5,83,46,-85,39,36,-84,-108,-60,198,-74
-83,-5,77,44,-79,36,35,-80,-105,-51,205,-68
-75,-3,73,38,-74,35,33,-80,-106,-42,223,-60
-52,37,90,7,-71,63,56,-76,-94,-37,241,-57
-54,72,126,-9,-90,99,86,-74,-64,-40,264,-60
-62,68,129,-3,-96,99,56,-75,-69,-41,269,-60
-53,71,124,-9,-89,97,17,-74,-87,-38,260,-62
-47,75,122,-14,-85,98,-13,-89,-98,-42,254,-65
-39,55,95,-8,-67,75,-20,-96,-102,-37,247,-65
-22,7,29,7,-26,18,-24,-102,-110,-48,241,-61
-2,-32,-30,17,14,-30,-41,-109,-133,-75,235,-65
-25,-23,3,24,-14,-10,-15,-103,-136,-76,237,-64
-64,-19,45,41,-54,13,1,-104,-135,-74,241,-59
-94,-45,49,70,-72,2,1,-97,-135,-72,240,-82
-103,-53,50,78,-76,-2,5,-98,-135,-69,236,-91
-98,-47,51,73,-75,2,8,-92,-134,-70,235,-86
-97,-50,47,73,-72,-1,9,-93,-130,-65,234,-85
-94,-41,53,68,-73,5,13,-89,-130,-56,241,-85
-91,-48,44,69,-67,-2,22,-89,-127,-53,242,-85
-82,-38,44,60,-63,3,33,-94,-128,-42,247,-85
-70,-26,44,48,-56,9,35,-81,-119,-39,244,-82
-116,18,134,49,-125,76,67,-105,-132,-23,248,-43
-77,88,166,-6,-122,127,115,74,52,132,385,41
347,195,-151,-271,249,22,-243,191,591,614,836,438
805,425,-380,-614,592,22,-846,42,970,918,1189,835
767,87,-681,-427,724,-297,-926,-251,373,220,610,381
253,-449,-702,98,478,-575,-498,-658,-546,-501,-81,-246
-139,-299,-160,220,10,-229,-125,-591,-573,-393,-45,-276
-115,-80,35,97,-74,-22,-13,-246,-272,-172,122,-161
-97,-29,67,63,-81,19,48,-101,-164,-87,203,-117
-104,-7,97,55,-101,45,89,-44,-111,-53,228,-110
-74,-3,72,38,-73,34,97,-31,-104,-44,227,-108
-78,11,89,34,-84,50,113,-22,-88,-37,238,-101
-70,-1,69,35,-70,34,108,-19,-88,-42,238,-98
-90,-10,80,50,-85,35,117,-13,-80,-33,242,-95
-77,-10,67,43,-71,28,121,-7,-75,-36,238,-103
-58,-3,55,30,-56,25,120,-3,-71,-34,241,-106
-102,-23,80,63,-91,28,125,7,-64,-35,240,-104
-112,-27,86,69,-99,29,124,15,-58,-35,239,-109
-95,-24,71,59,-82,23,127,24,-50,-34,235,-125
-88,-24,64,56,-75,20,130,34,-44,-41,232,-126
-82,-18,64,50,-73,22,130,40,-37,-36,230,-124
-87,-22,66,54,-77,22,130,54,-32,-29,226,-126
-79,-15,64,46,-71,24,130,82,-19,-23,225,-124
-74,-8,66,40,-70,29,130,96,-9,-16,223,-127
-63,2,64,30,-63,33,131,126,20,-5,238,-122
-56,8,64,24,-61,36,129,166,55,12,253,-113
-37,19,56,9,-47,37,121,191,80,20,258,-99
-5,49,54,-22,-30,52,118,228,125,49,288,-74
26,75,49,-50,-12,62,102,250,165,82,320,-52
69,101,32,-85,19,66,74,269,205,114,353,-32
51,121,70,-86,-10,95,59,286,248,159,390,-15
40,123,83,-81,-22,103,51,276,257,166,407,3
52,116,64,-84,-6,90,42,258,239,154,402,2
50,109,59,-80,-5,84,33,237,225,146,389,-15
53,101,49,-77,2,75,33,201,190,134,374,-48
37,86,50,-61,-7,68,36,153,142,129,364,-78
30,74,44,-52,-8,59,34,109,97,110,333,-119
7,50,43,-29,-18,46,36,61,42,71,282,-163
-16,23,39,-4,-27,31,34,10,-3,28,258,-166
-29,12,41,8,-35,26,34,-11,-38,1,244,-190
-47,3,50,22,-49,26,35,-34,-67,-5,226,-213
-49,-8,42,28,-45,17,35,-58,-87,-9,214,-223
-56,-19,37,37,-46,8,34,-60,-101,-16,200,-240
-60,-32,28,46,-44,-2,30,-60,-105,-21,190,-239
-66,-42,24,54,-45,-9,30,-60,-105,-27,181,-252
-62,-47,15,54,-38,-15,31,-60,-109,-38,173,-268
-69,-50,19,59,-44,-15,41,-60,-110,-46,162,-274
-85,-55,30,70,-57,-12,51,-62,-117,-52,156,-283
-70,-53,17,61,-43,-18,50,-66,-131,-52,154,-291
-75,-46,29,60,-52,-8,49,-65,-135,-47,151,-290
-78,-39,39,58,-58,0,45,-65,-132,-45,149,-287
-82,-33,49,57,-65,8,45,-65,-126,-40,144,-284
-94,-26,68,59,-81,21,43,-64,-122,-37,147,-281
-84,-20,64,51,-74,22,39,-61,-117,-33,148,-278
-76,-15,61,46,-68,22,37,-56,-113,-23,157,-268
-67,-12,55,39,-61,22,34,-54,-108,-10,173,-255
-54,-8,45,31,-49,18,31,-50,-104,0,176,-246
-48,-5,44,26,-46,19,29,-45,-98,10,185,-238
-31,0,30,15,-31,15,26,-48,-95,16,185,-233
-36,-2,34,19,-35,16,21,-50,-90,29,185,-225
-71,-7,64,39,-67,28,19,-51,-85,44,194,-219
-75,-10,65,42,-70,28,14,-48,-90,43,190,-214
-68,-13,54,41,-61,20,11,-52,-96,35,185,-215
-66,-18,49,42,-57,15,7,-60,-95,35,179,-216
-67,-21,46,44,-56,12,-1,-66,-94,25,173,-212
-44,-24,19,34,-31,-2,-8,-79,-105,29,169,-237
-81,-25,56,53,-68,15,-6,-80,-111,53,165,-222
-114,-25,89,69,-101,32,-1,-80,-109,35,163,-197
-67,-25,42,46,-54,8,1,-80,-110,23,160,-215
-64,-25,39,45,-51,6,5,-80,-110,26,156,-221
-66,-23,44,44,-55,10,10,-80,-110,28,155,-226
-64,-20,44,41,-54,12,8,-80,-110,41,151,-225
-63,-20,43,41,-53,11,5,-80,-110,40,149,-224
-55,-20,35,37,-45,7,5,-80,-110,40,150,-225
