I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
215,210,-5,-213,110,102,-512,-635,50,482,576,573
-209,-351,-142,280,-33,-246,-165,-874,-1145,-868,-526,-273
-287,-376,-90,332,-98,-233,-5,-487,-754,-620,-489,-345
-145,-242,-97,193,-24,-169,57,-191,-371,-322,-279,-213
-97,-206,-110,152,7,-158,70,-65,-223,-204,-178,-131
-94,-166,-72,131,-11,-119,64,-10,-107,-121,-134,-100
-29,-59,-29,44,0,-44,59,6,-98,-117,-105,-98
-47,-80,-33,64,-7,-56,55,38,-48,-72,-68,-81
-36,-85,-49,61,7,-67,50,31,-43,-78,-88,-84
30,-12,-42,-8,36,-27,53,49,10,-28,-59,-74
14,-30,-44,8,29,-37,58,55,5,-26,-56,-70
-51,-88,-38,69,-6,-63,61,63,21,-7,-31,-30
-1,-41,-40,21,20,-40,66,82,58,16,-17,-11
82,53,-29,-67,55,11,64,97,87,38,-8,-5
56,30,-26,-42,41,2,66,124,114,58,14,5
40,33,-7,-36,23,12,64,157,160,81,40,15
38,68,30,-53,4,48,66,189,211,124,69,39
40,73,33,-57,3,53,89,226,262,162,94,50
40,104,64,-73,-12,84,93,262,324,199,123,65
48,126,77,-87,-15,101,103,310,380,251,159,101
69,154,86,-112,-9,120,119,348,436,303,203,132
57,178,121,-118,-32,149,108,354,482,344,235,149
53,169,116,-111,-32,143,101,347,489,355,244,165
24,163,138,-94,-57,150,91,331,474,338,237,173
22,181,158,-102,-68,169,76,296,444,327,233,166
41,169,128,-105,-44,149,64,233,362,279,209,146
29,110,82,-70,-27,96,41,160,257,195,143,106
21,49,27,-35,-3,38,18,93,154,104,79,55
-23,-27,-4,25,-9,-16,14,36,66,30,18,9
-17,-27,-10,22,-3,-18,15,-5,11,-17,-33,-33
4,-11,-15,4,10,-13,15,-20,-35,-58,-51,-48
-36,-59,-22,48,-7,-40,15,-27,-65,-79,-73,-50
-37,-60,-23,49,-7,-41,15,-39,-81,-94,-88,-70
-37,-51,-14,44,-11,-32,15,-40,-90,-101,-85,-79
-45,-43,1,44,-23,-21,15,-35,-82,-95,-84,-70
-34,-35,-2,35,-16,-18,16,-33,-78,-93,-80,-64
-68,-81,-13,75,-28,-46,13,-29,-72,-88,-78,-58
-84,-94,-10,89,-37,-51,23,-24,-64,-85,-74,-50
-59,-69,-10,64,-24,-40,29,-33,-77,-89,-77,-56
-46,-56,-10,51,-18,-32,20,-41,-96,-94,-82,-61
-20,-31,-11,26,-4,-21,14,-44,-105,-97,-85,-58
-19,-28,-8,24,-5,-18,6,-56,-111,-102,-90,-71
-5,-20,-15,13,6,-17,-2,-60,-110,-105,-90,-81
15,-16,-31,1,23,-23,-2,-60,-112,-108,-90,-79
-27,-52,-25,40,-1,-38,0,-65,-116,-110,-90,-80
-33,-53,-20,44,-6,-36,0,-65,-115,-113,-90,-80
-46,-60,-14,53,-15,-37,3,-62,-112,-116,-88,-80
-69,-77,-8,73,-30,-43,5,-59,-106,-110,-82,-77
-70,-74,-4,72,-33,-38,5,-57,-102,-102,-79,-72
-49,-45,4,46,-26,-21,-2,-52,-98,-95,-75,-69
9,21,11,-15,-1,16,-11,-51,-93,-86,-70,-60
37,53,16,-45,10,35,-21,-48,-90,-81,-63,-52
16,44,29,-30,-6,36,-27,-53,-98,-85,-59,-42
-3,51,54,-25,-29,52,-51,-79,-101,-88,-53,-36
43,98,55,-71,-6,76,-80,-86,-98,-91,-47,-34
44,72,29,-58,7,50,-73,-85,-122,-96,-44,-36
50,43,-8,-47,29,17,-65,-84,-131,-97,-37,-34
50,15,-35,-32,42,-10,-60,-86,-137,-113,-58,-36
-10,-43,-33,27,12,-38,-44,-83,-142,-117,-80,-55
-62,-93,-30,77,-16,-61,-32,-84,-161,-136,-101,-82
-63,-90,-27,77,-18,-58,-20,-77,-170,-137,-116,-99
-53,-74,-21,64,-15,-48,-14,-78,-176,-139,-121,-108
-91,-112,-21,101,-34,-66,-9,-74,-179,-136,-121,-104
-55,-67,-12,61,-21,-39,-2,-67,-164,-123,-121,-100
-35,-60,-25,48,-5,-42,-2,-77,-194,-140,-134,-103
-62,-95,-33,79,-14,-64,7,-57,-145,-102,-111,-93
-70,-108,-38,90,-16,-73,14,-76,-209,-171,-150,-122
-10,-101,-91,56,41,-96,66,114,-27,-63,-84,-82
184,-3,-186,-90,185,-94,-76,296,383,368,269,181
443,424,-19,-433,230,203,-501,116,880,1210,1046,794
329,528,199,-429,65,363,-604,-420,569,1074,1044,877
-126,-97,29,111,-78,-33,-307,-862,-862,-473,-177,15
-281,-362,-81,322,-100,-221,-59,-622,-1006,-799,-588,-394
-210,-279,-69,245,-70,-174,39,-286,-460,-384,-331,-255
-122,-195,-73,159,-24,-134,75,-99,-282,-240,-207,-161
-70,-116,-46,93,-12,-81,78,-4,-103,-97,-106,-89
-62,-109,-47,86,-7,-78,69,-15,-124,-105,-105,-73
-22,-49,-28,36,3,-38,69,26,-55,-43,-61,-52
-4,-24,-20,14,8,-22,65,30,-25,-44,-58,-43
-30,-36,-6,33,-11,-21,62,43,0,-31,-45,-29
-53,-41,12,47,-32,-14,60,50,16,-14,-34,-17
-21,-14,7,17,-14,-3,62,59,23,-2,-24,-9
-6,-2,4,4,-5,1,66,78,56,23,-2,1
-20,1,21,9,-21,11,68,91,76,34,6,7
-16,9,25,3,-21,17,71,112,108,62,20,16
11,41,31,-26,-10,36,75,134,139,86,37,26
30,83,53,-56,-12,68,73,172,197,127,68,45
26,74,47,-50,-11,60,76,209,234,159,82,55
-1,55,55,-27,-28,55,87,242,278,194,101,64
3,101,98,-53,-47,99,102,289,344,246,147,96
45,160,115,-103,-35,137,122,338,395,295,186,134
64,187,123,-126,-30,155,130,356,447,337,221,153
79,201,122,-140,-22,161,126,349,461,353,240,157
90,201,110,-146,-10,155,114,341,446,352,241,162
115,218,103,-167,6,160,107,312,434,340,241,160
106,199,94,-153,6,146,85,256,365,298,208,145
84,162,78,-123,3,119,48,187,278,237,150,129
71,119,49,-95,11,84,35,110,178,156,99,84
33,60,27,-47,3,43,29,64,80,74,48,27
15,26,11,-21,2,19,19,33,24,16,5,14
-19,-10,10,15,-14,0,14,-2,-29,-24,-19,-1
-47,-37,10,42,-28,-13,2,-32,-80,-60,-61,-45
-3,2,5,0,-4,3,-2,-51,-102,-84,-88,-66
15,20,5,-18,5,13,3,-45,-96,-74,-77,-58
-33,-29,4,31,-18,-12,6,-40,-93,-76,-74,-54
-41,-49,-8,46,-16,-28,15,-37,-90,-92,-68,-48
1,-25,-27,13,14,-26,17,-30,-85,-79,-62,-42
11,-20,-31,5,21,-25,14,-33,-83,-73,-62,-38
-16,-45,-30,30,7,-37,15,-35,-79,-76,-65,-34
-40,-68,-28,54,-6,-48,10,-35,-81,-74,-69,-34
-48,-72,-24,61,-12,-48,10,-36,-80,-76,-71,-29
-41,-67,-26,54,-8,-46,9,-34,-80,-75,-74,-31
-49,-77,-28,63,-10,-52,4,-42,-90,-76,-75,-47
-17,-48,-31,32,7,-39,1,-51,-97,-75,-75,-52
13,-16,-29,1,21,-22,-2,-52,-100,-76,-75,-49
-17,-48,-31,33,7,-39,-7,-56,-106,-88,-75,-50
-17,-60,-43,39,14,-51,-10,-51,-113,-97,-75,-50
-11,-49,-38,30,14,-43,-7,-50,-113,-99,-75,-50
-32,-63,-31,48,0,-47,-3,-50,-106,-88,-73,-47
13,-11,-24,-1,19,-17,0,-45,-99,-75,-67,-40
52,37,-15,-44,33,11,4,-45,-93,-73,-60,-35
30,24,-6,-27,18,9,4,-45,-84,-76,-56,-27
32,58,26,-45,2,41,-23,-55,-82,-79,-47,-18
55,90,34,-73,10,62,-63,-68,-77,-81,-43,3
86,87,1,-86,43,43,-62,-71,-86,-86,-45,24
67,39,-28,-53,47,5,-46,-69,-106,-83,-46,-3
51,3,-47,-27,49,-22,-40,-71,-120,-79,-43,-32
27,-33,-60,3,44,-46,-33,-71,-129,-92,-54,-39
-12,-72,-60,42,24,-66,-28,-82,-152,-128,-91,-66
-18,-83,-65,51,24,-74,-22,-79,-157,-124,-89,-64
-2,-74,-72,38,35,-73,-12,-80,-150,-126,-90,-66
-5,-72,-66,39,31,-69,-3,-82,-165,-149,-108,-89
-64,-126,-62,96,-1,-94,8,-76,-152,-136,-105,-94
-53,-115,-62,84,5,-88,3,-88,-179,-158,-118,-98
-54,-105,-52,80,-1,-78,-8,-69,-136,-127,-99,-90
-65,-125,-61,96,-2,-93,-7,-97,-176,-166,-123,-102
-26,-92,-67,59,21,-79,41,33,-80,-114,-95,-84
94,-79,-172,-7,133,-125,-22,282,278,182,131,68
426,306,-120,-365,272,93,-449,242,875,1020,881,653
445,518,74,-482,185,295,-695,-263,905,1277,1189,952
9,-75,-83,33,46,-79,-425,-854,-560,-207,66,190
-257,-414,-156,336,-50,-285,-133,-739,-1073,-863,-573,-364
-201,-296,-96,249,-52,-196,17,-316,-450,-415,-326,-261
-70,-183,-113,127,21,-148,60,-120,-257,-263,-192,-155
-54,-113,-58,83,3,-85,51,-35,-100,-139,-100,-98
-39,-84,-45,62,3,-64,47,-13,-72,-131,-89,-86
-10,-48,-37,29,14,-42,38,24,-29,-82,-64,-75
-72,-102,-30,87,-20,-66,30,33,-12,-63,-58,-64
-85,-110,-24,98,-30,-67,29,37,-15,-58,-49,-59
-46,-65,-18,56,-14,-41,41,47,22,-33,-34,-47
-61,-62,-1,62,-30,-31,40,51,29,-23,-21,-43
-25,-17,8,21,-16,-4,40,72,58,3,-4,-30
4,11,6,-8,-2,8,39,92,73,6,3,-15
48,60,12,-55,18,36,41,126,125,56,39,10
55,61,6,-59,25,33,39,141,150,67,32,20
-22,-1,21,11,-22,10,59,167,183,83,41,4
2,46,44,-24,-21,45,97,224,256,148,93,40
-21,54,75,-17,-48,64,94,254,302,181,116,79
-23,51,74,-14,-49,62,98,297,357,224,146,93
10,106,97,-58,-44,101,122,348,420,286,199,132
15,158,143,-87,-65,150,142,375,467,334,240,156
29,171,142,-100,-57,156,143,378,498,371,268,172
19,186,167,-103,-74,176,128,369,492,377,289,189
63,228,165,-146,-51,196,102,341,472,366,289,189
53,172,119,-113,-33,145,58,283,415,321,253,161
41,137,96,-89,-28,116,39,212,317,244,193,127
56,121,65,-89,-4,93,39,125,203,171,133,85
35,65,30,-50,2,48,35,68,113,94,75,36
38,37,-1,-37,19,17,33,17,46,22,25,-1
5,-10,-15,2,10,-12,29,-27,-27,-27,-21,-35
-1,-22,-21,12,10,-22,33,-46,-62,-60,-56,-45
-7,-39,-31,23,12,-35,35,-67,-82,-86,-75,-53
-42,-69,-27,56,-7,-48,35,-75,-95,-102,-85,-66
-31,-55,-23,43,-4,-39,39,-79,-99,-104,-89,-72
-37,-51,-14,44,-11,-32,40,-78,-110,-102,-88,-78
-1,-32,-31,17,15,-31,40,-73,-111,-99,-82,-72
13,-37,-49,12,31,-43,35,-70,-123,-96,-77,-69
-23,-55,-32,39,5,-43,30,-67,-126,-93,-74,-66
-31,-52,-20,42,-6,-36,26,-62,-124,-90,-69,-60
-34,-45,-10,40,-12,-27,21,-61,-126,-90,-64,-62
-43,-42,1,42,-22,-21,16,-71,-125,-91,-61,-65
-61,-52,9,56,-35,-21,12,-70,-125,-89,-59,-68
-52,-39,13,45,-32,-13,10,-69,-120,-91,-61,-70
-42,-43,-1,42,-20,-22,7,-63,-121,-89,-58,-74
-65,-65,0,65,-32,-32,4,-70,-118,-88,-68,-76
-114,-81,33,97,-74,-24,1,-89,-115,-95,-81,-71
-109,-67,43,88,-76,-12,0,-86,-114,-95,-79,-64
-90,-52,38,71,-63,-7,5,-79,-117,-97,-81,-58
-87,-50,37,68,-62,-6,0,-75,-129,-95,-79,-51
-66,-33,33,49,-50,0,2,-68,-121,-89,-82,-45
-61,-19,42,40,-51,11,13,-63,-109,-84,-76,-39
-61,-15,46,38,-53,15,19,-51,-105,-78,-59,-33
-32,11,43,10,-38,26,31,-33,-104,-71,-58,-25
22,61,39,-41,-9,50,-12,-61,-106,-73,-61,-19
50,87,37,-69,6,62,-80,-89,-104,-75,-59,-13
36,64,28,-51,4,45,-81,-84,-106,-81,-61,-5
67,58,-9,-62,38,24,-63,-85,-109,-80,-62,-12
69,12,-57,-40,63,-22,-53,-85,-139,-93,-73,-31
-19,-90,-72,54,27,-81,-37,-97,-164,-130,-113,-70
0,-69,-69,35,35,-69,-29,-108,-182,-156,-139,-103
-8,-79,-70,43,31,-74,-25,-99,-182,-154,-135,-99
-39,-108,-69,73,16,-88,-16,-98,-176,-158,-140,-106
-32,-104,-71,68,20,-87,-15,-96,-189,-162,-139,-106
-67,-131,-64,100,-1,-98,-4,-85,-166,-143,-129,-102
-45,-106,-61,76,9,-83,-1,-95,-199,-165,-141,-110
-66,-117,-51,92,-7,-84,14,-65,-154,-126,-118,-98
-91,-140,-49,116,-21,-94,15,-94,-205,-171,-146,-115
-37,-107,-70,72,17,-89,49,33,-110,-134,-132,-89
102,-71,-174,-15,138,-122,-10,288,258,185,120,73
404,298,-106,-351,255,96,-461,201,825,1022,869,653
396,485,89,-440,153,287,-676,-318,784,1206,1106,917
-46,-92,-46,69,0,-69,-387,-856,-683,-289,-16,135
-267,-389,-122,328,-73,-255,-109,-707,-1106,-867,-598,-368
-248,-310,-62,279,-92,-186,41,-285,-465,-401,-332,-260
-117,-186,-70,152,-23,-128,73,-86,-272,-248,-194,-173
-31,-72,-41,52,5,-56,62,-5,-119,-118,-102,-99
-72,-112,-40,92,-16,-75,51,-19,-111,-127,-110,-86
-26,-46,-20,36,-2,-33,49,13,-59,-81,-86,-74
-42,-47,-5,45,-18,-26,51,41,-33,-63,-69,-66
-73,-68,5,70,-39,-31,43,53,-25,-59,-63,-56
-67,-53,14,59,-41,-19,47,60,11,-34,-45,-40
-62,-46,16,54,-39,-15,44,62,15,-30,-38,-35
-20,2,22,9,-21,12,46,83,52,4,-13,-20
-45,-16,29,30,-37,6,45,97,74,14,-7,-14
-15,17,32,-2,-23,24,46,125,119,48,16,-1
4,43,39,-23,-18,40,68,152,151,71,38,4
-33,22,55,5,-44,38,70,166,179,88,41,14
26,84,58,-55,-16,71,73,223,243,143,79,44
17,93,76,-55,-30,84,89,266,296,185,111,62
28,116,87,-72,-30,102,97,310,359,230,135,93
61,165,104,-113,-22,134,124,364,420,280,175,124
38,174,136,-106,-50,155,134,391,468,323,211,152
68,219,151,-144,-42,185,123,408,503,356,243,172
69,226,157,-148,-44,191,118,376,484,353,256,171
46,196,149,-121,-52,172,111,336,469,350,253,184
66,199,133,-132,-34,165,91,290,421,317,231,174
60,161,102,-111,-21,131,62,219,315,244,188,131
6,82,77,-44,-36,79,47,140,200,159,124,84
34,90,56,-63,-11,73,33,77,112,90,70,47
37,65,28,-51,4,46,23,37,49,36,20,4
-5,7,12,-1,-8,9,19,3,-7,-16,-26,-33
-28,-25,3,26,-15,-11,13,-14,-39,-40,-34,-36
-44,-49,-6,47,-19,-27,8,-36,-61,-65,-46,-35
-10,-24,-14,17,2,-19,2,-52,-81,-82,-64,-35
-31,-56,-25,44,-3,-40,2,-53,-93,-81,-73,-53
-29,-64,-35,47,4,-49,6,-56,-96,-80,-75,-68
9,-24,-33,8,21,-28,9,-55,-95,-75,-68,-62
-14,-43,-29,28,8,-36,13,-60,-93,-73,-65,-61
-36,-66,-30,51,-2,-48,15,-60,-89,-68,-60,-57
-35,-61,-27,48,-4,-43,10,-60,-91,-65,-55,-55
-31,-55,-24,44,-3,-40,5,-60,-93,-70,-59,-57
-29,-55,-26,43,-1,-41,0,-60,-97,-80,-67,-64
-14,-42,-28,28,7,-35,-3,-62,-108,-95,-78,-70
-19,-52,-32,35,7,-42,-10,-61,-111,-102,-81,-64
18,-16,-34,-1,27,-25,-9,-54,-109,-105,-80,-59
-20,-52,-32,37,6,-42,-13,-59,-111,-110,-81,-54
-72,-109,-36,91,-18,-72,-34,-79,-109,-105,-80,-48
-24,-56,-32,40,4,-44,-30,-75,-112,-95,-81,-43
-27,-45,-18,36,-4,-31,-10,-68,-99,-85,-75,-37
-8,3,10,2,-9,6,-8,-62,-79,-77,-66,-31
-17,20,37,-2,-27,28,-1,-47,-80,-72,-57,-25
-3,39,42,-18,-23,40,-20,-63,-86,-67,-51,-20
26,56,29,-41,-2,42,-72,-84,-88,-61,-55,-14
29,42,13,-36,8,28,-79,-91,-92,-56,-55,-11
82,74,-8,-78,44,33,-64,-89,-88,-63,-55,-5
61,27,-35,-43,47,-4,-60,-93,-93,-76,-55,-12
5,-31,-35,13,20,-33,-43,-94,-106,-86,-61,-44
-37,-72,-35,55,-1,-53,-18,-95,-139,-116,-94,-76
-31,-64,-33,47,2,-48,-10,-96,-156,-128,-105,-85
-17,-46,-29,32,6,-37,-9,-92,-151,-136,-109,-90
-63,-94,-32,79,-15,-63,-11,-100,-161,-149,-113,-91
-76,-101,-25,89,-26,-62,-8,-87,-137,-136,-101,-87
-65,-92,-27,79,-19,-59,-12,-106,-164,-159,-109,-95
-59,-82,-23,71,-18,-53,-3,-80,-124,-127,-87,-83
-53,-78,-25,67,-14,-51,11,-97,-162,-166,-109,-102
-44,-91,-46,68,2,-69,42,10,-86,-117,-85,-95
82,-69,-151,-6,116,-110,-23,234,209,151,100,45
382,267,-114,-324,248,76,-436,66,643,883,793,608
389,473,84,-431,152,278,-655,-460,585,1066,1071,895
-55,-51,4,53,-29,-23,-394,-965,-756,-354,-50,113
-326,-413,-87,370,-119,-250,-130,-812,-1140,-908,-627,-406
-233,-283,-49,258,-92,-165,33,-325,-461,-387,-315,-261
-121,-178,-57,149,-31,-117,61,-127,-270,-232,-187,-158
-90,-126,-36,108,-27,-81,29,-53,-139,-124,-110,-118
-81,-108,-27,95,-27,-67,28,-31,-110,-112,-98,-119
-79,-90,-11,85,-34,-50,20,-7,-67,-75,-71,-85
-63,-62,1,62,-31,-30,22,10,-37,-55,-55,-59
-68,-59,9,63,-38,-25,15,19,-32,-42,-46,-52
-35,-14,21,24,-28,4,16,35,-4,-13,-31,-45
-53,-26,27,39,-40,0,13,32,0,-18,-40,-41
-36,-11,25,23,-30,7,20,57,50,13,-26,-34
33,51,18,-42,8,34,48,91,77,49,-3,-35
12,27,15,-20,-2,21,52,97,92,65,25,-35
43,52,9,-48,17,30,54,127,130,63,32,-27
28,35,7,-32,10,21,60,175,186,100,59,24
21,10,-11,-16,16,0,59,241,252,163,118,83
65,77,12,-71,27,44,74,299,306,212,136,103
64,122,57,-93,3,89,89,332,350,242,142,100
54,119,65,-87,-6,92,97,387,415,290,184,125
66,140,73,-103,-3,106,112,427,457,331,211,148
115,180,65,-148,25,122,108,435,498,370,245,174
132,200,68,-166,32,134,98,418,510,399,283,206
117,199,82,-158,17,140,84,374,457,360,257,178
125,193,68,-160,28,130,62,309,397,314,221,141
105,172,67,-138,19,119,47,233,296,244,174,108
27,78,52,-52,-13,65,38,152,185,144,108,56
24,46,22,-35,1,34,34,98,101,79,58,10
11,34,22,-23,-6,28,35,57,21,22,-3,-26
-50,-32,18,40,-34,-7,35,15,-40,-33,-52,-41
-10,-2,8,6,-9,3,35,-6,-74,-52,-70,-52
16,7,-8,-11,12,-1,35,-17,-84,-64,-80,-66
-54,-70,-16,62,-19,-42,35,-33,-104,-87,-105,-84
-15,-59,-45,37,16,-52,35,-50,-125,-92,-117,-97
20,-41,-61,10,41,-51,35,-50,-125,-89,-114,-91
-45,-79,-34,62,-5,-57,35,-46,-124,-90,-115,-88
-28,-61,-33,45,3,-47,35,-44,-121,-90,-115,-81
-42,-67,-25,55,-8,-46,33,-40,-119,-90,-116,-74
-63,-89,-26,76,-18,-58,28,-39,-122,-93,-112,-69
-66,-92,-25,79,-20,-58,22,-35,-125,-95,-107,-58
-82,-95,-13,89,-34,-54,19,-35,-125,-95,-100,-86
