I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
136,25,-111,-81,123,-43,79,492,491,374,326,221
96,-6,-101,-45,99,-53,81,384,390,300,265,185
40,-45,-86,3,63,-65,73,272,275,224,195,132
3,-91,-93,44,49,-92,79,186,184,157,142,83
-24,-131,-107,78,42,-119,104,141,119,107,94,57
-42,-149,-107,96,33,-128,106,92,67,63,56,44
-52,-165,-113,109,31,-139,104,76,37,35,34,28
-67,-182,-115,125,24,-148,105,64,13,28,22,24
-71,-186,-115,129,23,-150,107,53,10,21,10,15
-70,-185,-115,128,23,-150,111,57,10,13,10,9
-66,-181,-115,124,25,-148,113,52,10,5,5,-1
-66,-180,-114,123,24,-146,116,52,10,1,4,-2
-82,-180,-98,131,8,-139,119,47,9,-2,-1,5
-86,-174,-88,130,1,-131,120,57,29,13,4,-9
-77,-168,-91,123,7,-130,113,70,37,32,37,-7
-76,-164,-88,120,7,-126,104,63,29,29,47,5
-74,-158,-84,116,5,-120,95,59,25,30,44,10
-72,-152,-80,112,4,-116,87,53,22,30,46,28
-78,-152,-74,116,-2,-113,81,47,15,30,44,36
-73,-156,-83,114,6,-119,76,43,19,28,46,29
-65,-155,-90,110,13,-122,71,36,30,18,40,22
-58,-155,-97,107,19,-126,65,32,19,13,32,16
-62,-161,-99,111,19,-130,60,25,7,5,26,9
-76,-167,-91,122,7,-129,68,20,1,-3,18,4
-73,-173,-99,123,13,-135,76,15,-12,-9,11,-1
-77,-175,-98,126,11,-136,74,10,-29,-18,4,-4
-82,-174,-93,128,6,-133,75,10,-30,-27,-2,-7
-86,-179,-93,133,3,-135,75,9,-30,-38,-9,-12
-82,-180,-98,131,8,-139,75,5,-30,-40,-16,-15
-79,-180,-100,130,10,-140,78,5,-30,-40,-22,-15
-91,-175,-84,133,-3,-129,80,7,-37,-44,-29,-15
-76,-170,-94,123,9,-132,80,11,-38,-45,-26,-15
-73,-168,-95,121,11,-131,80,15,-35,-45,-20,-15
-72,-159,-87,116,8,-123,81,18,-32,-40,-12,-16
-95,-171,-76,134,-10,-123,77,23,-29,-33,-7,-14
-109,-153,-43,131,-33,-97,82,25,-25,-26,3,-8
-64,-121,-57,92,-3,-89,92,18,-25,-19,2,-2
-76,-111,-35,94,-21,-73,73,7,-13,-13,4,2
-83,-73,11,78,-47,-31,34,-2,-3,-5,35,9
-70,-66,4,68,-37,-31,14,-22,-35,-24,20,14
-67,-84,-16,76,-25,-50,15,-34,-43,-31,-7,11
-46,-104,-58,75,6,-81,19,-37,-50,-30,-11,1
-65,-140,-75,103,6,-107,30,-26,-62,-47,-23,-6
-70,-163,-93,117,12,-128,32,-25,-68,-62,-27,-22
-79,-197,-118,138,20,-157,59,-19,-79,-75,-42,-44
-93,-207,-114,151,11,-161,74,-9,-73,-81,-59,-49
-86,-202,-115,144,15,-158,58,-17,-91,-83,-62,-58
-92,-217,-124,155,16,-171,68,1,-65,-74,-57,-69
-85,-199,-114,142,15,-156,46,-25,-99,-88,-64,-60
-88,-219,-131,154,22,-175,80,36,-59,-71,-58,-52
-117,-262,-145,190,14,-203,161,117,-87,-146,-127,-122
-82,-252,-170,167,44,-211,227,459,211,25,-29,-94
258,219,-39,-238,148,90,-43,398,804,782,690,460
522,823,301,-673,110,562,-554,-568,723,1304,1402,1086
181,394,213,-288,-16,303,-444,-871,289,783,945,756
-234,-292,-57,263,-89,-174,-53,-695,-448,-287,-125,-36
-264,-337,-73,301,-95,-205,76,-462,-599,-505,-363,-236
-168,-247,-80,207,-44,-163,112,-70,-148,-186,-154,-123
-135,-217,-83,176,-26,-150,110,22,-95,-141,-124,-94
-117,-212,-95,165,-11,-153,111,66,-34,-107,-94,-87
-107,-200,-93,153,-7,-147,102,85,-19,-96,-89,-92
-100,-186,-86,143,-7,-136,98,93,-11,-78,-78,-88
-92,-179,-87,136,-2,-132,93,111,12,-57,-66,-81
-89,-168,-79,128,-5,-123,87,119,16,-55,-60,-70
-82,-161,-79,122,-1,-120,82,141,44,-48,-48,-59
-81,-151,-70,116,-5,-110,76,154,69,-34,-43,-52
-76,-143,-67,110,-5,-105,71,178,104,-3,-33,-47
-71,-132,-61,102,-5,-96,64,223,141,25,-5,-43
-65,-119,-54,92,-5,-87,60,292,221,67,25,-12
-39,-91,-51,65,6,-70,54,364,297,116,67,26
12,-43,-55,16,34,-49,49,456,397,187,121,53
82,13,-69,-47,75,-28,44,524,483,253,175,92
115,61,-54,-88,84,4,38,573,549,314,233,128
120,84,-36,-102,78,24,32,582,586,364,269,159
141,96,-45,-118,92,25,32,545,573,370,290,171
131,88,-43,-109,87,22,37,505,542,344,279,171
110,73,-37,-91,73,18,42,428,466,299,243,163
69,52,-17,-60,43,17,45,330,362,242,192,127
6,15,9,-11,-2,12,52,239,263,167,135,82
-23,-24,0,24,-12,-12,62,166,167,85,85,36
-46,-68,-23,57,-11,-45,70,106,83,25,30,5
-50,-90,-40,70,-5,-64,74,64,31,-13,-9,-23
-59,-100,-41,79,-8,-71,70,53,15,-46,-36,-39
-74,-110,-36,92,-19,-73,70,49,9,-60,-48,-40
-79,-116,-36,98,-21,-76,63,50,3,-63,-57,-50
-91,-120,-29,106,-31,-75,72,50,0,-73,-70,-60
-79,-112,-33,96,-23,-72,91,50,-5,-72,-64,-64
-89,-106,-17,98,-36,-61,85,50,-10,-67,-58,-60
-96,-99,-3,98,-47,-51,80,45,-7,-65,-53,-53
-70,-92,-22,81,-24,-57,77,46,-2,-60,-47,-49
-64,-87,-24,76,-20,-55,71,43,1,-57,-43,-42
-93,-85,9,89,-50,-38,68,41,4,-53,-39,-38
-93,-82,11,87,-52,-35,61,38,9,-50,-41,-32
-66,-79,-13,73,-27,-46,56,45,9,-50,-36,-30
-82,-76,7,79,-44,-34,51,53,2,-48,-35,-27
-60,-75,-15,67,-22,-45,44,45,-4,-44,-35,-24
-43,-80,-37,62,-3,-58,42,39,-11,-46,-30,-21
-60,-80,-20,70,-20,-49,46,31,-17,-47,-21,-19
-53,-80,-27,67,-13,-53,62,24,-25,-56,-26,-31
-65,-80,-15,72,-25,-47,71,18,-27,-76,-54,-43
-64,-81,-17,73,-24,-48,65,11,-38,-81,-62,-52
-59,-86,-27,73,-16,-56,63,6,-60,-79,-58,-59
-65,-85,-20,75,-22,-52,58,1,-60,-99,-72,-66
-68,-82,-14,75,-27,-48,56,-6,-61,-111,-85,-75
-90,-78,12,84,-51,-33,57,-9,-66,-109,-85,-72
-107,-95,12,101,-59,-41,67,-6,-65,-110,-85,-66
-110,-110,0,110,-55,-54,81,-4,-64,-110,-85,-63
-91,-100,-9,96,-41,-54,75,1,-58,-111,-86,-57
-76,-91,-16,84,-30,-53,71,2,-55,-107,-83,-56
-87,-74,13,80,-49,-30,66,7,-52,-98,-78,-57
-104,-58,47,81,-75,-6,62,0,-46,-89,-73,-52
-104,-36,69,70,-86,16,54,-10,-46,-82,-70,-51
-73,6,78,33,-76,42,32,-16,-50,-77,-74,-55
-73,11,84,31,-79,47,19,-56,-70,-92,-75,-57
-57,-10,46,33,-51,18,20,-62,-75,-106,-75,-60
-55,-21,34,38,-44,7,12,-49,-75,-109,-74,-63
-77,-55,23,66,-50,-16,28,-41,-77,-114,-79,-65
-66,-93,-27,80,-19,-60,52,-29,-71,-119,-92,-68
-101,-123,-22,112,-40,-72,45,-32,-89,-132,-102,-80
-93,-145,-52,119,-20,-99,61,-17,-88,-137,-118,-101
-73,-134,-62,103,-5,-98,65,-27,-106,-145,-124,-99
-91,-148,-57,120,-17,-102,70,-5,-81,-129,-118,-100
-86,-139,-53,114,-16,-96,51,-21,-111,-144,-134,-102
-93,-149,-57,121,-17,-103,63,11,-80,-121,-108,-95
-106,-177,-71,142,-17,-124,131,85,-104,-185,-180,-163
-91,-186,-95,139,2,-140,211,350,84,-114,-163,-172
181,161,-20,-171,101,71,45,463,718,583,476,270
476,845,370,-661,52,607,-478,-344,762,1250,1295,980
249,623,374,-436,-63,498,-510,-811,403,959,1097,871
-179,-125,53,152,-116,-36,-135,-655,-312,-155,-11,46
-289,-272,17,281,-153,-127,32,-482,-677,-598,-438,-278
-189,-192,-3,190,-92,-98,99,-126,-232,-278,-232,-178
-133,-147,-14,141,-59,-80,102,11,-114,-188,-187,-130
-110,-130,-20,120,-45,-75,101,41,-83,-167,-146,-113
-95,-127,-32,111,-31,-79,96,71,-49,-156,-141,-113
-98,-117,-20,108,-39,-68,90,72,-47,-146,-131,-104
-92,-115,-23,104,-34,-69,88,89,-12,-128,-118,-100
-93,-107,-14,101,-39,-61,81,91,-17,-123,-116,-92
-88,-102,-14,95,-37,-58,77,110,13,-100,-101,-86
-84,-93,-9,88,-38,-50,68,117,26,-81,-92,-79
-74,-79,-6,77,-34,-42,63,152,62,-49,-72,-72
-57,-56,0,56,-28,-28,55,188,103,-29,-51,-64
-43,-39,5,41,-24,-17,50,235,166,4,-11,-41
-18,-10,8,14,-13,-1,44,312,250,57,23,-19
15,29,14,-22,0,21,37,391,344,126,68,6
55,72,17,-64,19,45,31,470,434,195,124,40
93,118,25,-106,34,71,24,518,518,275,195,91
117,146,30,-132,43,88,17,516,553,331,246,142
127,164,38,-146,44,101,17,503,538,329,244,156
113,156,43,-135,35,99,23,471,509,315,242,152
102,142,39,-122,31,90,26,396,439,279,223,142
84,121,37,-103,23,79,31,306,336,213,177,107
45,79,34,-63,5,56,36,210,229,132,114,63
10,41,31,-26,-11,36,39,132,132,51,55,21
-25,4,29,11,-27,16,42,76,51,-8,7,-16
-57,-31,26,43,-41,-2,46,33,-3,-48,-39,-30
-70,-47,23,58,-46,-12,49,12,-35,-74,-61,-40
-70,-49,21,59,-45,-14,53,4,-58,-95,-74,-63
-71,-53,17,62,-44,-18,55,6,-65,-101,-76,-69
-76,-61,14,68,-45,-23,55,3,-65,-99,-74,-72
-76,-59,17,68,-47,-21,55,-1,-65,-100,-75,-74
-80,-56,24,68,-52,-16,55,0,-65,-100,-75,-70
-84,-54,30,68,-56,-11,55,3,-65,-100,-74,-68
-79,-50,29,65,-54,-10,50,5,-62,-94,-68,-65
-84,-49,35,67,-59,-7,50,5,-57,-89,-61,-62
-84,-43,41,64,-62,-1,49,5,-54,-83,-55,-60
-79,-40,39,59,-59,0,45,5,-51,-77,-47,-56
-80,-35,45,57,-62,5,45,4,-46,-75,-41,-50
-75,-30,45,52,-60,7,43,-3,-46,-75,-43,-45
-74,-33,40,54,-57,3,38,-8,-52,-75,-46,-39
-74,-36,38,54,-55,1,35,-13,-55,-75,-49,-33
-67,-34,33,51,-50,-1,32,-19,-60,-75,-52,-31
-66,-35,30,51,-47,-2,27,-24,-59,-75,-55,-36
-61,-34,26,47,-43,-4,25,-29,-69,-85,-56,-45
-60,-36,24,48,-42,-6,32,-33,-80,-92,-61,-51
-71,-45,26,57,-48,-9,43,-37,-84,-95,-64,-54
-74,-51,23,62,-49,-13,45,-41,-96,-102,-68,-60
-77,-50,27,63,-52,-11,47,-40,-97,-100,-70,-64
-70,-50,20,60,-45,-15,50,-40,-91,-92,-64,-58
-85,-48,36,66,-60,-6,50,-40,-89,-86,-59,-53
-92,-25,67,58,-79,21,44,-39,-84,-79,-52,-47
-63,2,65,30,-64,33,43,-44,-80,-72,-47,-41
-59,34,94,12,-77,64,30,-50,-83,-72,-47,-36
-53,57,110,-2,-82,83,-13,-76,-91,-79,-50,-38
-41,48,88,-4,-65,68,-29,-94,-109,-86,-54,-43
-39,38,76,0,-58,57,-17,-83,-112,-89,-54,-46
-63,6,70,28,-66,38,-20,-85,-120,-98,-67,-53
-70,-31,39,50,-55,4,-6,-74,-132,-110,-68,-50
-60,-58,2,59,-31,-28,17,-76,-147,-126,-81,-65
-75,-99,-24,88,-26,-61,33,-66,-144,-129,-108,-94
-74,-100,-26,87,-24,-62,28,-64,-150,-131,-111,-96
-81,-99,-18,90,-32,-58,33,-62,-155,-131,-104,-94
-81,-103,-22,93,-30,-62,61,-48,-139,-127,-105,-102
-98,-99,-2,99,-48,-50,54,-63,-168,-136,-98,-96
-102,-134,-33,118,-34,-83,76,-16,-124,-125,-107,-108
-79,-150,-71,115,-4,-110,156,108,-147,-198,-209,-179
14,-86,-101,36,58,-94,202,449,280,100,17,-58
375,492,117,-434,129,305,-237,19,659,850,826,581
550,909,359,-730,95,634,-686,-890,419,1126,1303,1040
108,274,166,-191,-30,220,-411,-905,2,388,583,494
-278,-226,52,252,-165,-87,-71,-730,-654,-492,-311,-174
-234,-188,46,211,-140,-71,55,-403,-529,-429,-317,-228
-141,-143,-2,142,-69,-72,82,-73,-147,-179,-151,-148
-102,-101,1,101,-51,-50,58,-30,-162,-180,-147,-123
-76,-100,-24,88,-26,-62,65,24,-88,-133,-119,-108
-82,-88,-6,85,-38,-47,49,23,-102,-130,-117,-108
-92,-81,11,86,-51,-35,48,49,-72,-112,-106,-98
-66,-75,-9,70,-28,-42,54,52,-63,-111,-106,-96
-78,-65,13,71,-46,-25,64,73,-46,-93,-94,-89
-99,-59,39,79,-69,-10,58,94,-8,-65,-79,-83
-58,-47,12,53,-35,-17,55,108,18,-54,-68,-78
-19,-27,-8,23,-5,-17,52,145,63,-36,-52,-70
-27,-2,25,14,-26,11,46,194,112,3,-28,-53
-49,10,59,19,-54,34,45,276,189,60,17,-27
-9,45,53,-18,-31,49,37,367,282,120,56,-6
37,93,55,-66,-9,74,29,465,379,192,104,31
76,138,62,-107,7,100,20,539,468,276,174,77
102,181,79,-142,12,129,12,575,529,338,234,116
139,204,66,-172,36,135,2,581,545,369,275,152
166,216,49,-191,58,133,-6,538,529,377,272,153
117,205,88,-161,14,146,-15,455,468,332,252,142
82,171,89,-126,-4,130,-24,360,379,274,226,130
53,131,78,-92,-13,104,-14,243,262,201,167,95
19,90,71,-55,-26,80,7,138,151,114,98,57
-11,60,70,-25,-41,65,27,76,67,50,39,14
-52,33,85,9,-69,59,31,24,-5,-5,0,-21
-70,3,73,33,-72,38,22,-8,-52,-45,-30,-42
-89,-13,77,50,-83,32,19,-23,-81,-70,-62,-60
-96,-23,73,59,-85,25,11,-41,-95,-80,-73,-59
-103,-36,68,69,-85,16,13,-46,-100,-89,-68,-65
-83,-37,46,60,-64,5,32,-41,-100,-90,-71,-76
-55,-34,21,44,-37,-6,36,-36,-95,-95,-69,-74
-91,-31,60,61,-76,14,34,-33,-94,-104,-71,-75
-94,-28,66,60,-80,18,35,-27,-90,-95,-80,-75
-95,-25,70,60,-82,22,35,-26,-89,-89,-76,-75
-121,-24,97,72,-109,36,35,-33,-85,-82,-69,-73
-109,-16,94,62,-101,39,33,-39,-83,-76,-66,-66
-100,-4,96,52,-98,45,27,-44,-80,-71,-61,-59
-91,4,95,43,-93,49,22,-47,-77,-66,-59,-53
-86,9,95,38,-91,52,19,-50,-74,-59,-55,-45
-81,12,93,34,-88,52,14,-54,-79,-56,-50,-41
-67,18,85,24,-76,51,10,-56,-81,-54,-52,-39
-62,19,81,21,-71,50,10,-61,-87,-57,-56,-44
-66,14,79,26,-73,46,10,-58,-107,-72,-54,-55
-72,9,81,31,-76,45,10,-68,-114,-77,-59,-55
-75,4,79,35,-78,41,10,-76,-115,-73,-59,-55
-80,0,80,40,-80,40,10,-78,-126,-78,-62,-55
-85,-6,79,46,-81,36,13,-89,-126,-88,-74,-56
-79,6,85,36,-82,45,27,-90,-120,-83,-68,-54
-81,26,107,27,-94,66,23,-93,-113,-75,-59,-49
-64,40,105,12,-85,72,13,-96,-111,-70,-51,-44
-39,78,116,-19,-78,97,-4,-97,-116,-64,-46,-39
-44,99,143,-28,-94,121,-45,-116,-118,-66,-52,-36
-33,88,121,-28,-77,104,-56,-136,-127,-64,-55,-29
-25,73,99,-24,-62,86,-43,-130,-132,-70,-59,-38
-45,50,95,-3,-70,72,-42,-130,-146,-91,-64,-49
-58,9,67,24,-63,38,-30,-120,-146,-100,-72,-64
-61,-26,35,43,-48,5,-19,-120,-164,-108,-94,-84
-83,-56,27,69,-55,-14,-9,-115,-163,-116,-101,-98
-105,-68,37,86,-71,-16,-2,-111,-158,-130,-98,-113
-99,-68,31,83,-65,-18,-2,-115,-166,-132,-105,-115
-98,-75,23,86,-61,-26,14,-97,-148,-122,-113,-115
-89,-69,20,79,-54,-24,3,-121,-178,-131,-118,-113
-92,-87,5,89,-48,-41,37,-68,-135,-121,-115,-123
-118,-100,18,109,-67,-41,123,52,-177,-196,-203,-175
-23,-66,-42,45,10,-54,179,395,193,50,-33,-94
371,466,94,-419,138,279,-226,12,593,765,728,491
595,937,342,-766,127,639,-722,-981,352,1092,1269,1010
187,357,170,-272,8,263,-467,-1016,-45,427,654,542
-232,-183,49,207,-140,-67,-100,-801,-660,-454,-276,-157
-241,-152,89,196,-165,-31,26,-487,-583,-434,-332,-244
-134,-98,36,116,-84,-31,61,-115,-175,-165,-153,-154
-101,-57,44,79,-72,-7,37,-77,-171,-152,-147,-130
-95,-48,47,71,-70,-1,49,-19,-107,-119,-109,-115
-87,-45,43,65,-64,-1,35,-14,-113,-113,-115,-117
-85,-42,43,63,-63,0,37,16,-85,-92,-99,-110
-78,-41,37,60,-58,-2,31,28,-67,-90,-94,-108
-81,-38,43,59,-62,3,29,49,-49,-73,-87,-104
-77,-25,53,51,-65,14,31,73,-25,-47,-72,-100
-61,-7,55,33,-58,24,28,85,-4,-28,-55,-93
-54,2,56,26,-55,29,31,139,49,-3,-31,-89
-58,17,76,20,-67,46,28,182,90,18,-14,-78
-37,39,75,-2,-56,57,22,264,171,64,11,-46
-2,72,74,-36,-38,73,13,363,262,122,51,-14
37,114,77,-76,-20,95,5,457,364,197,101,15
90,162,72,-127,9,117,-2,535,451,271,165,56
125,210,86,-168,19,148,-10,581,511,337,227,104
137,238,101,-187,18,170,-19,591,528,367,259,134
152,252,100,-202,26,176,-30,538,504,352,265,147
154,253,98,-203,28,175,-38,457,457,329,247,142
132,227,95,-180,18,161,-33,349,358,277,212,119
86,181,94,-134,-4,137,-27,227,244,206,153,82
29,127,98,-78,-35,112,-22,130,139,132,90,37
-13,90,103,-39,-58,97,-15,46,48,52,45,-2
-52,60,111,-4,-82,85,-6,-4,-12,4,-3,-33
-63,33,96,15,-80,64,3,-46,-61,-30,-49,-58
-61,24,85,18,-73,54,11,-72,-95,-59,-74,-76
-72,18,89,27,-81,53,16,-70,-106,-73,-79,-79
-57,10,67,23,-62,38,19,-71,-105,-79,-81,-83
-58,2,60,28,-59,31,22,-70,-105,-86,-86,-95
-55,-4,51,29,-53,23,26,-68,-105,-83,-85,-95
-49,0,49,24,-49,24,30,-65,-105,-79,-82,-95
-79,8,87,36,-84,47,26,-65,-104,-76,-79,-95
-76,14,90,31,-83,51,25,-61,-99,-71,-76,-95
-75,21,96,27,-86,58,25,-60,-96,-69,-75,-94
-90,28,118,31,-104,72,20,-60,-93,-63,-70,-86
-82,30,112,25,-97,71,20,-56,-89,-58,-65,-78
-81,30,111,26,-96,70,19,-54,-85,-52,-60,-70
-77,30,107,23,-92,68,13,-57,-89,-47,-57,-62
-75,30,105,22,-90,67,7,-64,-96,-39,-50,-63
-75,30,105,22,-90,67,3,-71,-106,-49,-51,-69
-69,30,99,19,-84,64,-4,-78,-106,-69,-72,-72
-69,24,94,22,-82,59,-9,-82,-106,-73,-76,-76
-71,18,89,26,-80,53,-6,-87,-128,-74,-75,-82
-72,11,83,31,-78,47,-3,-93,-133,-78,-74,-89
-72,4,76,34,-74,40,2,-104,-129,-91,-81,-94
-82,-3,79,42,-80,38,2,-104,-141,-93,-96,-95
-91,-4,87,47,-88,41,12,-98,-146,-89,-95,-100
-90,5,96,42,-93,50,3,-97,-145,-91,-94,-99
-85,7,92,39,-89,49,-2,-89,-145,-89,-90,-94
-86,19,106,33,-96,62,25,-92,-146,-91,-90,-90
-106,29,135,38,-121,82,15,-116,-143,-89,-87,-85
-84,58,143,13,-114,100,-1,-123,-142,-86,-85,-82
-53,100,153,-24,-103,127,-29,-130,-128,-83,-84,-77
-56,92,149,-18,-103,120,-65,-159,-139,-87,-86,-77
-57,75,132,-9,-94,103,-61,-167,-152,-83,-83,-68
-66,60,126,3,-96,93,-52,-162,-156,-89,-87,-77
-62,25,87,18,-75,56,-40,-149,-182,-109,-101,-103
-78,-15,63,46,-71,24,-25,-144,-184,-117,-108,-107
-110,-47,64,78,-87,9,-17,-146,-189,-134,-131,-125
-90,-64,27,77,-58,-18,-7,-134,-177,-134,-138,-134
-69,-62,8,65,-38,-27,-8,-144,-196,-137,-142,-127
-93,-83,11,88,-52,-36,4,-115,-171,-131,-144,-133
-112,-70,42,91,-77,-13,4,-126,-199,-139,-154,-128
-90,-78,12,84,-51,-33,11,-97,-172,-131,-149,-131
-111,-114,-2,112,-54,-58,79,-31,-175,-187,-201,-190
-91,-117,-26,104,-32,-71,182,280,-15,-119,-186,-209
231,233,3,-232,114,118,-28,322,550,519,420,227
577,883,306,-731,135,595,-603,-661,531,1113,1204,920
364,645,280,-505,42,462,-608,-1092,157,772,971,784
-151,-83,68,117,-109,-8,-166,-864,-471,-236,-62,0
-280,-209,71,244,-175,-69,-6,-647,-752,-574,-435,-304
-167,-124,43,145,-105,-41,44,-217,-288,-257,-230,-206
-129,-87,42,108,-86,-22,61,-86,-171,-179,-177,-176
-104,-68,36,86,-70,-15,53,-48,-143,-147,-139,-171
-96,-64,32,80,-64,-16,48,-7,-125,-127,-133,-161
-82,-51,31,67,-56,-10,40,-10,-130,-125,-130,-155
-71,-47,24,59,-47,-12,34,15,-86,-108,-118,-147
-62,-38,24,50,-43,-6,34,28,-91,-107,-117,-144
-50,-34,16,41,-33,-8,45,49,-61,-89,-102,-139
-40,-25,15,32,-27,-5,35,63,-41,-76,-97,-124
-28,-20,9,24,-18,-5,29,102,11,-50,-77,-102
-36,-3,33,20,-35,15,21,144,56,-24,-58,-94
-30,22,51,4,-41,36,14,215,114,15,-37,-85
-8,43,50,-18,-29,46,7,299,197,60,-13,-69
27,83,55,-56,-14,69,-5,396,298,136,48,-35
75,132,57,-104,8,94,-16,480,392,212,117,11
126,186,60,-156,33,122,-28,525,467,281,170,57
148,211,63,-180,43,137,-34,546,502,330,219,99
152,220,67,-186,42,143,-39,517,499,319,222,104
158,223,65,-191,46,144,-38,467,474,310,212,92
141,203,61,-172,40,132,-32,386,394,288,204,87
117,176,59,-146,28,117,-28,271,287,224,157,70
78,133,55,-106,11,94,-25,169,179,146,92,31
31,86,55,-59,-12,70,-18,88,76,64,34,-10
-9,46,55,-19,-32,50,-9,29,-5,-6,-16,-49
-28,26,55,1,-42,40,0,-17,-54,-51,-55,-84
-38,17,55,10,-47,36,8,-42,-84,-77,-75,-99
-51,4,55,23,-53,29,11,-47,-102,-91,-86,-103
-59,-4,55,31,-57,26,15,-46,-100,-91,-99,-102
-63,-9,55,36,-59,22,18,-45,-100,-90,-102,-99
-67,-12,55,39,-61,21,23,-45,-97,-89,-100,-100
-73,-18,55,45,-63,18,25,-45,-94,-85,-100,-100
-74,-19,55,46,-64,18,20,-45,-96,-85,-96,-99
-67,-11,55,38,-61,22,20,-41,-95,-83,-95,-102
-57,-4,53,30,-55,25,20,-40,-95,-78,-94,-105
-68,1,69,33,-69,35,20,-40,-95,-75,-91,-99
-62,13,75,24,-69,44,21,-41,-95,-72,-88,-94
-41,28,69,7,-55,48,17,-39,-95,-67,-86,-88
-43,25,67,9,-55,46,15,-41,-98,-65,-82,-81
-42,20,62,10,-52,41,15,-39,-100,-71,-80,-83
-41,18,59,12,-51,38,11,-42,-103,-78,-82,-85
-42,13,55,14,-49,34,10,-66,-106,-83,-87,-86
-37,10,47,13,-42,28,10,-72,-112,-89,-90,-90
-34,7,41,13,-38,23,5,-69,-127,-101,-95,-90
-31,4,35,13,-34,19,5,-71,-135,-112,-111,-97
-24,1,25,11,-24,13,5,-69,-136,-117,-116,-105
-40,-2,38,21,-39,18,5,-71,-143,-121,-114,-104
-62,-5,57,33,-59,26,5,-77,-144,-123,-116,-106
-63,-6,56,34,-59,25,7,-84,-147,-126,-114,-110
-71,-10,61,41,-66,25,15,-85,-160,-129,-115,-110
-78,-15,64,46,-70,24,20,-85,-158,-132,-119,-110
-82,-17,65,49,-73,24,20,-85,-154,-134,-123,-110
-84,-22,62,53,-73,20,20,-85,-151,-137,-128,-110
-83,-25,59,54,-70,16,20,-85,-147,-141,-130,-110
-84,-22,62,53,-73,20,20,-85,-143,-137,-130,-110
-75,-17,58,46,-66,20,22,-85,-140,-134,-133,-110
-76,-14,62,45,-69,23,26,-85,-140,-135,-136,-105
-67,-11,56,39,-62,23,28,-85,-140,-135,-134,-105
-44,-6,38,25,-40,15,32,-84,-152,-135,-131,-104
-52,-5,47,28,-49,21,34,-85,-150,-135,-130,-100
-74,4,78,35,-76,41,36,-84,-140,-129,-130,-100
-79,6,85,36,-82,45,29,-85,-132,-123,-130,-97
-62,30,92,16,-77,61,28,-85,-127,-117,-128,-94
-37,71,108,-18,-73,89,16,-85,-122,-115,-124,-95
-24,73,97,-25,-61,85,-29,-111,-134,-115,-126,-95
-30,62,92,-16,-61,77,-42,-116,-151,-114,-125,-95
-25,60,85,-18,-55,73,-32,-107,-154,-139,-125,-95
-34,36,70,-1,-52,52,-30,-108,-164,-156,-126,-100
-33,-10,22,21,-27,6,-17,-96,-162,-153,-130,-109
-55,-49,5,52,-29,-22,5,-102,-176,-164,-149,-116
-97,-76,21,86,-59,-27,35,-86,-176,-167,-153,-134
-79,-63,16,71,-48,-23,24,-97,-200,-182,-158,-142
-75,-71,4,72,-39,-33,29,-79,-167,-167,-146,-138
-61,-56,5,58,-33,-26,19,-86,-187,-183,-155,-143
-53,-64,-11,59,-21,-37,19,-77,-162,-167,-164,-135
-61,-103,-42,82,-9,-72,83,9,-162,-204,-214,-181
