I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-51,-52,25,27,-51,27,-80,-7,-2,-43,-5
-7,-123,-116,65,55,-119,23,-79,-10,-43,-68,-26
3,-147,-149,72,76,-148,27,-79,-37,-83,-90,-42
-4,-156,-152,80,74,-154,24,-70,-34,-66,-93,-52
8,-173,-182,82,95,-177,25,-82,-48,-93,-103,-63
20,-184,-203,82,112,-193,26,-78,-32,-99,-108,-65
-17,-195,-178,107,80,-186,16,-87,-47,-109,-118,-63
-36,-247,-211,142,88,-229,35,-65,-36,-98,-114,-72
-45,-187,-143,116,49,-165,17,-71,-35,-75,-102,-65
-36,-230,-194,133,79,-212,41,-60,-36,-110,-126,-78
-38,-295,-257,167,110,-276,111,28,38,-95,-139,-104
-23,-339,-315,181,146,-327,212,177,161,-61,-139,-104
251,423,172,-337,39,297,-250,72,557,1004,708,431
369,1256,888,-813,-260,1072,-1012,-856,-133,1006,1168,844
58,398,340,-229,-141,369,-765,-1184,-1018,-523,213,322
-74,-175,-101,125,14,-138,-181,-510,-494,-481,-217,-49
-62,-137,-75,100,7,-106,18,-174,-116,-150,-169,-81
-82,-245,-163,164,41,-204,67,-75,-43,-159,-174,-107
-51,-173,-123,112,36,-147,47,-40,14,-64,-130,-81
-61,-207,-146,134,43,-176,74,-21,14,-103,-154,-96
-41,-171,-131,106,45,-151,74,0,48,-53,-127,-80
-29,-172,-143,101,57,-157,76,-5,23,-71,-135,-86
-39,-166,-127,102,45,-146,74,13,54,-42,-122,-79
-31,-162,-131,97,51,-146,82,9,52,-39,-120,-75
-31,-167,-136,99,53,-151,104,25,71,-31,-114,-95
-17,-138,-121,78,53,-129,93,24,88,-17,-108,-95
-22,-117,-96,70,37,-106,106,40,98,-12,-104,-85
-42,-106,-64,74,11,-85,132,70,127,21,-97,-78
-37,-80,-44,59,4,-62,161,105,166,57,-89,-68
-26,-35,-9,30,-8,-22,192,167,216,101,-50,-61
-34,8,42,13,-38,25,196,194,254,163,-30,-47
-23,84,107,-31,-65,95,184,204,286,217,-10,-11
-12,134,146,-62,-79,140,168,189,287,251,29,12
-12,185,196,-87,-104,191,137,139,266,257,67,35
4,231,228,-118,-112,229,82,91,231,244,72,46
15,198,183,-107,-84,190,30,33,162,200,57,29
25,131,106,-78,-41,118,5,-19,104,115,36,18
26,65,39,-45,-7,52,-2,-66,51,42,-7,7
-2,-30,-28,17,13,-29,-4,-81,15,-5,-28,-2
-15,-75,-60,45,23,-67,-8,-75,13,-36,-50,-13
6,-56,-62,25,34,-58,-10,-74,9,-75,-63,-20
6,-57,-63,26,35,-60,-4,-70,6,-79,-58,-20
3,-94,-97,45,50,-95,1,-68,2,-69,-64,-20
6,-103,-109,49,58,-106,6,-65,-2,-69,-65,-21
4,-89,-93,43,49,-91,12,-62,-6,-62,-65,-25
0,-90,-90,46,45,-90,18,-60,-12,-59,-59,-26
-6,-89,-83,48,39,-86,18,-60,-15,-65,-66,-24
-12,-80,-68,46,29,-73,14,-57,-20,-76,-76,-27
-13,-71,-58,42,23,-64,16,-54,-25,-73,-74,-35
-6,-69,-63,37,28,-65,14,-56,-21,-68,-75,-32
-7,-58,-51,33,23,-54,15,-59,-12,-68,-76,-25
-7,-10,-3,9,-2,-7,15,-65,-4,-58,-70,-21
2,91,89,-47,-44,89,3,-67,10,-20,-44,-15
32,167,134,-100,-51,150,-18,-73,9,10,-23,-5
56,237,181,-147,-63,209,-77,-91,3,17,-12,10
59,254,195,-157,-68,224,-100,-97,0,5,12,24
49,199,150,-125,-51,175,-62,-89,-6,-8,7,23
17,122,105,-69,-45,113,-27,-87,-8,-15,-16,14
-1,-21,-20,11,10,-21,-8,-82,-17,-61,-42,-12
1,-96,-96,48,49,-96,-6,-62,-16,-78,-59,-38
-10,-140,-130,75,60,-135,-3,-57,-33,-105,-74,-41
-11,-170,-159,91,75,-165,8,-44,-38,-102,-67,-39
-2,-167,-165,85,82,-166,29,-45,-46,-118,-74,-45
-12,-198,-186,105,88,-192,38,-30,-27,-130,-90,-56
8,-165,-173,79,91,-169,31,-29,-28,-125,-88,-62
24,-187,-211,82,118,-199,40,-31,-22,-142,-96,-68
-11,-187,-175,99,82,-181,30,-25,-5,-108,-80,-63
-24,-239,-215,131,96,-227,48,-29,-42,-163,-104,-75
-18,-284,-267,151,125,-275,104,57,46,-86,-85,-75
-50,-376,-325,213,138,-350,245,179,105,-138,-155,-114
175,144,-30,-159,102,57,-33,233,525,732,503,280
396,1207,810,-802,-207,1008,-853,-543,174,1263,1292,869
123,658,535,-391,-206,596,-860,-1168,-895,-218,533,522
-86,-155,-69,120,-8,-112,-241,-596,-630,-586,-136,24
-66,-139,-74,103,4,-106,13,-155,-138,-147,-97,-31
-66,-219,-153,143,44,-186,95,-38,-53,-177,-129,-66
-58,-166,-108,112,26,-137,99,16,4,-112,-102,-44
-66,-180,-114,123,24,-147,122,48,30,-59,-60,-57
-60,-160,-100,110,20,-130,146,92,102,-36,-60,-63
-53,-146,-93,100,20,-119,130,71,75,-92,-108,-57
-62,-148,-85,105,12,-116,127,87,89,7,-82,-56
-57,-131,-74,94,9,-102,117,75,78,-4,-74,-47
-42,-133,-91,87,25,-112,134,84,79,-35,-68,-48
-47,-119,-73,83,13,-96,128,93,86,-32,-51,-38
-47,-111,-64,79,9,-87,147,113,115,3,-49,-38
-40,-88,-48,64,4,-68,178,154,161,78,-31,-32
-47,-73,-27,60,-10,-50,178,180,179,59,-28,-31
-47,-20,28,33,-37,4,202,233,234,115,-5,-19
-37,33,70,2,-54,51,218,281,293,170,27,16
-45,90,135,-22,-90,112,236,304,337,246,70,33
-22,152,175,-65,-98,163,233,289,348,305,124,69
-37,199,236,-81,-137,217,182,247,333,277,137,114
-62,231,292,-85,-177,261,133,220,309,339,179,121
5,244,239,-125,-117,241,85,149,234,291,189,109
-12,204,216,-96,-114,210,62,67,144,149,107,84
-24,117,140,-47,-82,128,51,38,75,111,87,72
15,94,79,-55,-33,87,55,8,27,43,67,75
-8,68,76,-30,-43,72,73,-19,19,-27,19,48
5,13,8,-9,-1,10,69,-33,6,-46,-4,44
-10,41,51,-16,-30,46,73,-36,-9,1,22,57
-40,36,75,2,-58,55,76,-34,7,-11,18,46
-32,19,52,7,-42,35,74,-36,3,-74,-50,46
-36,34,70,1,-53,52,73,-34,-17,-67,-41,39
-18,11,29,3,-24,20,67,-36,-28,-47,-43,38
-39,8,47,15,-43,28,79,-31,-8,-24,-58,32
-58,54,112,2,-85,82,95,-30,15,-44,-40,31
-56,70,126,-7,-92,98,90,-30,3,-71,-41,24
-69,45,113,12,-91,79,84,-25,-13,-71,-30,28
-69,59,127,5,-98,93,83,-26,-43,-40,-22,30
-85,27,112,29,-98,69,73,-24,-57,-56,-34,-7
-27,104,131,-38,-79,117,83,-19,7,4,11,44
-37,211,249,-87,-143,230,89,-18,33,63,24,75
-54,218,273,-82,-164,245,52,-13,14,23,22,56
46,307,261,-176,-108,284,27,-27,36,91,96,115
56,304,248,-180,-96,276,21,-51,-5,33,99,109
20,247,227,-134,-104,237,-7,-49,-35,-31,73,75
-22,139,161,-59,-92,150,13,-46,-32,-17,48,56
-16,24,40,-4,-28,32,62,-53,-49,-49,7,26
-30,-10,20,20,-25,5,58,-77,-82,-108,-48,13
-45,-59,-14,52,-15,-36,67,-73,-95,-130,-68,-7
-1,-47,-45,24,22,-46,64,-70,-81,-73,-36,31
-42,-100,-58,71,8,-78,71,-71,-92,-144,-66,39
-35,-84,-50,60,8,-67,91,-58,-70,-118,-30,36
-14,-53,-40,34,13,-46,90,-77,-93,-153,-70,23
-22,-105,-83,64,31,-93,82,-68,-77,-119,-45,5
-60,-86,-26,73,-17,-56,73,-108,-120,-104,-18,4
-61,-146,-84,104,12,-115,100,-44,-81,-139,-101,-17
-30,-207,-177,119,74,-192,177,42,-34,-109,-107,-54
7,-124,-131,58,69,-127,300,301,257,141,16,4
289,716,427,-503,-69,571,-148,122,608,1288,1037,635
278,1198,920,-738,-322,1059,-683,-898,-430,656,1167,867
-22,390,412,-184,-217,401,-427,-1008,-1062,-772,33,232
-87,-82,5,84,-46,-39,-42,-465,-514,-439,-187,-69
-99,-105,-6,102,-46,-55,127,-197,-250,-249,-119,-72
-68,-99,-31,84,-19,-65,112,-36,-64,-95,-75,-60
-42,-80,-38,61,-2,-59,104,-20,-38,-37,-60,-28
-29,-83,-54,56,13,-68,156,19,-36,-115,-94,-42
27,-6,-33,-10,30,-19,142,11,-7,-32,-23,-30
-17,-43,-26,30,5,-34,146,29,-22,-45,-64,-37
-68,-59,8,63,-38,-25,137,63,16,47,-24,-9
-23,-26,-4,24,-9,-15,132,58,37,-15,-34,33
-23,-19,5,21,-14,-7,122,65,58,0,-37,26
-3,-11,-7,7,2,-9,123,66,68,54,-9,-5
17,10,-7,-14,12,2,134,63,77,41,-30,-13
-12,43,54,-16,-33,48,144,69,93,112,14,14
15,54,39,-35,-12,46,138,103,143,157,47,26
44,96,52,-71,-4,74,117,147,198,202,75,54
43,131,88,-88,-22,109,149,190,243,263,116,71
39,165,126,-102,-44,146,163,211,308,352,178,105
73,276,203,-174,-66,239,135,211,330,371,213,159
87,303,216,-195,-65,259,90,176,273,330,219,147
80,287,207,-184,-64,247,75,136,237,336,245,153
85,283,198,-184,-57,240,94,79,157,256,166,126
67,217,150,-142,-42,183,63,5,68,146,97,79
50,181,131,-115,-41,156,55,-3,40,119,88,62
31,147,116,-89,-43,132,66,-32,-27,23,39,3
18,95,77,-57,-29,86,75,-76,-76,-63,-9,-6
20,79,59,-50,-19,69,87,-70,-94,-47,-32,26
22,75,53,-49,-16,64,70,-64,-96,-60,-46,33
27,73,47,-50,-10,60,50,-61,-76,-81,-56,28
27,72,45,-50,-9,58,69,-51,-69,-72,-35,8
21,59,38,-40,-9,48,93,-54,-57,-48,-20,15
26,60,35,-44,-5,47,79,-68,-47,-14,-14,36
0,44,44,-22,-22,44,77,-62,-38,-18,-1,32
6,52,46,-29,-20,48,71,-48,-32,-18,10,25
48,79,31,-64,9,55,67,-43,-28,-8,27,22
56,81,24,-68,15,52,64,-39,-23,9,36,14
45,95,50,-71,-3,73,60,-38,-19,37,42,12
25,85,60,-55,-18,72,60,-33,-15,31,37,32
36,125,89,-81,-27,106,60,-30,-7,44,43,46
36,181,145,-109,-55,163,61,-26,1,61,66,47
67,233,166,-150,-50,199,43,-21,11,73,73,59
124,304,179,-214,-28,241,-3,-34,11,84,79,62
136,303,168,-220,-16,235,-50,-56,-3,73,88,52
121,271,151,-196,-15,211,-34,-71,-18,57,77,45
82,189,106,-136,-12,147,-10,-76,-37,29,48,38
88,61,-27,-74,57,17,-4,-69,-44,-20,16,29
72,-14,-87,-29,80,-50,1,-66,-62,-50,2,21
51,-71,-122,10,87,-97,17,-64,-75,-65,-21,10
63,-95,-157,16,110,-126,36,-56,-54,-62,-22,5
-5,-120,-114,63,55,-117,32,-61,-67,-90,-28,-11
-4,-152,-148,78,73,-150,40,-47,-45,-77,-45,-13
46,-106,-152,30,100,-129,33,-57,-56,-91,-56,-16
25,-148,-173,61,99,-160,49,-41,-44,-97,-59,-36
22,-142,-164,60,94,-153,28,-49,-39,-72,-53,-34
21,-185,-205,83,113,-195,41,-39,-55,-130,-71,-34
10,-257,-267,123,139,-261,108,44,5,-102,-86,-64
-5,-313,-308,159,151,-310,249,209,96,-140,-143,-106
240,261,20,-250,110,141,-42,297,657,983,686,385
429,1199,770,-814,-170,984,-831,-533,172,1347,1391,907
147,602,455,-375,-154,529,-778,-1107,-963,-339,486,482
-43,-166,-123,104,40,-144,-243,-589,-656,-618,-157,-2
-20,-180,-160,100,70,-170,-19,-185,-209,-218,-136,-77
14,-220,-234,103,125,-227,71,-26,-88,-186,-125,-87
25,-163,-188,69,107,-175,65,7,-6,-74,-74,-67
19,-187,-206,84,113,-196,81,35,-11,-112,-94,-70
35,-165,-200,65,117,-182,81,65,24,-58,-71,-57
26,-161,-187,67,107,-174,91,47,15,-75,-75,-54
29,-157,-186,64,108,-171,90,61,52,-51,-65,-50
39,-143,-182,52,111,-162,91,51,51,-44,-58,-45
30,-164,-194,67,112,-178,97,56,54,-38,-55,-44
13,-157,-170,72,92,-163,93,65,72,-5,-44,-37
0,-147,-147,73,74,-147,96,86,89,7,-37,-36
5,-130,-135,63,70,-132,95,101,115,39,-17,-29
21,-100,-121,39,71,-110,112,122,145,66,-9,-23
16,-58,-74,21,46,-66,131,168,192,117,9,-13
7,-27,-34,11,20,-31,142,203,245,184,25,0
7,38,31,-23,-12,34,133,218,284,244,74,26
22,101,79,-62,-29,89,121,204,302,286,126,61
36,151,115,-94,-39,132,101,170,276,284,134,77
40,199,159,-119,-60,179,60,124,227,268,151,75
55,179,125,-118,-35,152,11,60,168,222,138,67
45,112,67,-79,-11,89,-20,6,101,135,90,58
26,35,9,-30,8,22,-16,-30,50,62,50,38
31,-34,-65,1,48,-49,-15,-40,13,10,26,20
17,-66,-83,25,50,-74,-15,-46,-6,-22,11,13
22,-92,-114,35,69,-103,-18,-66,-22,-53,-19,6
54,-97,-151,22,102,-124,-39,-72,-43,-77,-41,-2
20,-121,-142,51,81,-131,-41,-70,-44,-79,-39,-9
-2,-148,-146,75,72,-147,-35,-70,-36,-84,-34,-16
12,-134,-146,61,79,-140,-34,-68,-35,-80,-33,-28
12,-139,-150,63,81,-144,-27,-64,-27,-71,-26,-33
20,-131,-151,56,86,-141,-26,-66,-27,-67,-27,-27
9,-128,-138,60,74,-133,-25,-61,-38,-58,-38,-25
9,-126,-135,59,72,-130,-25,-55,-32,-54,-32,-20
22,-111,-133,45,78,-122,-26,-50,-22,-42,-22,-16
8,-100,-108,46,58,-103,-23,-43,-15,-32,-15,-14
11,-7,-17,-2,14,-12,-29,-37,3,-13,2,0
39,85,46,-62,-3,65,-17,-25,8,20,17,13
56,142,87,-99,-16,114,-54,-46,3,39,39,31
79,229,150,-154,-36,189,-121,-78,3,56,62,48
87,198,111,-143,-12,155,-116,-75,-4,36,52,37
53,142,89,-98,-18,115,-88,-65,-2,13,38,25
31,55,24,-43,3,39,-66,-59,-12,-15,16,15
11,-118,-129,54,70,-123,-54,-50,-27,-53,-10,-1
0,-163,-163,82,82,-163,-52,-45,-36,-80,-21,-11
-6,-201,-196,104,95,-198,-44,-46,-48,-113,-44,-34
-18,-219,-201,119,92,-210,-40,-42,-32,-97,-49,-39
-12,-238,-225,125,107,-231,-38,-49,-53,-131,-60,-49
-23,-251,-228,137,103,-240,-31,-39,-48,-111,-69,-47
-31,-239,-208,136,89,-223,-41,-51,-74,-139,-94,-48
-15,-283,-267,149,126,-275,-28,-27,-45,-123,-80,-45
-25,-224,-199,125,87,-212,-23,-39,-64,-134,-86,-35
-24,-289,-264,157,120,-276,-17,-20,-50,-151,-88,-55
-40,-367,-327,204,144,-347,90,79,32,-103,-110,-72
-2,-365,-363,184,180,-364,154,237,198,4,-55,-42
304,530,226,-417,39,378,-423,46,561,1139,895,537
356,1186,831,-771,-238,1008,-1106,-935,-298,837,1160,843
36,202,166,-119,-65,184,-757,-1103,-1029,-634,166,278
-61,-236,-175,149,57,-206,-192,-388,-414,-408,-146,-27
-45,-197,-152,121,54,-174,-33,-109,-128,-177,-103,-69
-40,-275,-234,158,97,-254,12,-13,-48,-156,-102,-80
-24,-217,-193,121,84,-205,13,6,5,-77,-77,-60
-40,-272,-231,156,96,-251,31,25,18,-107,-102,-72
-19,-223,-204,121,93,-214,21,48,42,-59,-81,-54
-11,-237,-226,124,108,-231,30,43,19,-95,-97,-63
-22,-218,-196,120,87,-206,30,61,50,-64,-85,-46
-13,-204,-190,109,89,-197,30,54,42,-72,-84,-60
0,-186,-186,93,94,-186,34,68,61,-53,-78,-82
-6,-185,-179,95,87,-182,41,90,79,-41,-71,-79
-18,-184,-165,101,74,-174,68,111,95,-32,-67,-77
-13,-138,-125,76,57,-131,75,136,126,1,-60,-75
-30,-133,-103,82,37,-118,100,170,162,30,-48,-72
-35,-87,-52,62,8,-69,132,223,216,84,-11,-53
-30,-35,-5,33,-12,-20,150,246,265,157,24,-22
-16,45,61,-15,-39,53,156,231,290,213,47,9
7,119,112,-63,-53,115,119,230,296,258,82,34
17,157,140,-87,-62,148,67,204,269,275,110,50
28,200,172,-114,-72,186,26,135,215,233,126,65
37,171,134,-104,-49,152,-24,67,155,164,116,71
34,91,56,-63,-11,73,-63,20,95,76,71,53
19,14,-5,-17,12,5,-65,-11,47,14,31,33
22,-56,-78,17,50,-67,-65,-24,27,-15,4,20
23,-88,-111,33,67,-99,-65,-28,18,-63,-4,8
16,-116,-132,50,74,-124,-65,-27,12,-83,-8,3
20,-129,-149,55,85,-139,-65,-24,7,-82,-14,-2
28,-122,-151,47,90,-136,-60,-25,1,-89,-20,-6
29,-126,-155,49,93,-141,-60,-20,-2,-90,-25,-11
20,-124,-144,52,82,-134,-60,-20,-6,-95,-24,-15
15,-125,-140,56,78,-132,-60,-19,-9,-93,-31,-20
12,-122,-133,55,73,-127,-60,-14,-14,-89,-33,-26
8,-118,-126,55,67,-122,-58,-16,-15,-90,-42,-32
4,-115,-119,56,62,-116,-54,-14,-15,-90,-53,-34
1,-112,-113,56,57,-113,-56,-16,-15,-90,-48,-27
3,-105,-108,51,56,-106,-50,-13,-15,-91,-44,-24
6,-53,-58,24,32,-55,-51,-23,-12,-69,-32,-20
9,38,30,-24,-11,34,-48,-40,-3,-34,-23,-11
37,118,81,-78,-22,100,-75,-40,2,-9,-7,6
84,193,109,-139,-13,151,-148,-48,10,23,40,32
83,206,123,-144,-20,164,-162,-58,13,17,45,30
40,160,120,-100,-41,140,-134,-64,0,-26,20,11
16,83,67,-50,-26,74,-111,-65,-12,-53,5,-3
-4,-81,-77,43,37,-79,-93,-60,-30,-85,-32,-16
11,-150,-161,70,86,-155,-90,-56,-38,-115,-51,-27
7,-183,-190,88,99,-186,-79,-55,-52,-140,-66,-40
-11,-222,-212,116,101,-217,-72,-46,-51,-128,-65,-40
-13,-233,-220,123,104,-226,-68,-47,-62,-141,-79,-53
-34,-267,-233,151,100,-250,-61,-35,-41,-131,-72,-57
-9,-231,-222,121,107,-227,-65,-39,-49,-149,-79,-52
5,-258,-264,127,135,-261,-53,-28,-37,-160,-106,-60
-2,-239,-237,121,118,-238,-61,-36,-26,-121,-75,-48
-2,-296,-294,150,146,-295,-50,-34,-51,-171,-104,-65
-10,-347,-337,179,164,-342,12,56,19,-133,-105,-88
-25,-402,-376,214,176,-389,137,198,98,-162,-141,-117
216,226,11,-221,102,119,-234,172,509,777,589,343
403,1215,812,-809,-205,1012,-1060,-695,-12,1066,1237,856
97,519,422,-308,-162,470,-946,-1182,-998,-438,368,414
-75,-208,-133,142,29,-170,-320,-542,-588,-611,-181,-30
-36,-170,-134,103,50,-152,-99,-139,-146,-200,-100,-65
-27,-261,-234,144,104,-247,-36,-35,-78,-214,-117,-92
-2,-200,-198,102,98,-199,-40,6,-11,-122,-77,-72
-11,-223,-211,117,100,-217,-25,15,-10,-140,-100,-85
-8,-197,-189,103,91,-192,-25,50,26,-93,-80,-77
-22,-199,-178,111,78,-188,-18,46,26,-113,-84,-82
-13,-191,-178,102,82,-184,-11,65,44,-97,-79,-86
-23,-185,-163,104,70,-174,-9,55,32,-94,-70,-83
-29,-194,-165,112,68,-179,1,68,53,-95,-70,-87
0,-149,-148,75,74,-148,3,87,60,-84,-59,-83
-19,-150,-131,85,57,-140,17,93,85,-60,-59,-87
-18,-142,-124,80,53,-133,23,119,117,-12,-50,-78
-4,-120,-115,62,56,-117,58,157,152,23,-44,-67
-18,-96,-79,57,31,-87,88,211,206,57,-24,-54
-18,-55,-37,37,10,-45,99,245,239,117,10,-32
-7,27,34,-10,-20,30,101,239,275,183,41,-14
3,96,93,-49,-45,94,71,229,284,213,80,13
2,136,134,-69,-66,135,29,205,268,255,104,48
9,175,165,-92,-78,170,-12,148,225,230,118,61
39,173,134,-106,-48,153,-60,89,167,164,124,52
20,104,83,-62,-32,93,-98,37,101,102,88,43
8,31,22,-20,-7,27,-101,4,52,25,40,20
27,-35,-62,4,44,-48,-99,-8,27,-23,1,-7
7,-79,-86,37,47,-83,-101,-20,-3,-66,-19,-14
6,-98,-104,46,55,-101,-99,-23,-15,-86,-26,-19
9,-113,-122,52,66,-117,-100,-19,-13,-90,-38,-26
1,-109,-110,54,56,-109,-92,-11,-9,-96,-43,-29
2,-105,-107,51,55,-106,-87,-7,-7,-95,-37,-31
-5,-106,-101,56,48,-103,-80,1,-4,-89,-35,-30
-3,-99,-96,51,46,-97,-70,8,-1,-75,-27,-36
3,-91,-95,44,49,-93,-64,18,0,-75,-28,-34
9,-79,-88,35,49,-84,-61,24,6,-74,-33,-34
18,-73,-91,28,55,-82,-58,16,12,-76,-37,-21
20,-66,-85,23,53,-76,-53,10,28,-74,-52,-15
21,-54,-75,17,48,-64,-51,0,21,-76,-40,-40
17,-57,-74,20,46,-65,-44,19,26,-69,3,-13
21,30,9,-26,6,19,-51,42,59,-28,30,-1
23,96,73,-60,-25,85,-69,26,53,18,17,-5
46,140,95,-93,-24,117,-93,16,45,63,55,40
66,198,132,-132,-34,165,-136,6,40,64,99,60
52,196,144,-124,-46,170,-144,-11,29,45,78,63
36,155,119,-96,-42,137,-104,-4,26,9,64,50
10,7,-3,-8,7,2,-66,-20,17,-56,27,26
-5,-115,-110,60,53,-113,-53,-31,20,-65,4,-8
-10,-132,-122,71,56,-126,-61,-27,13,-65,-4,-46
-5,-157,-153,81,74,-155,-62,-21,10,-85,-43,-31
-18,-193,-175,106,79,-183,-63,-20,-1,-132,-57,-14
-38,-177,-140,108,51,-158,-45,-16,-20,-128,-43,-44
-34,-181,-147,108,57,-164,-47,-1,-12,-103,-36,-60
-11,-191,-180,101,85,-185,-30,14,-21,-144,-31,-63
0,-142,-142,71,71,-142,-27,28,-3,-63,-26,-28
-25,-211,-186,118,81,-198,-39,-12,-34,-154,-79,-36
-20,-252,-232,136,106,-242,8,39,38,-115,-59,-68
-57,-311,-255,184,99,-283,150,148,41,-202,-194,-120
82,-97,-179,7,131,-138,132,386,445,378,208,117
402,943,540,-673,-69,741,-600,-40,596,1514,1319,807
248,951,703,-600,-228,827,-955,-965,-610,296,937,731
-69,46,115,11,-92,80,-483,-766,-896,-739,-73,111
-68,-117,-49,93,-9,-83,-139,-208,-312,-298,-165,-55
-64,-176,-112,120,24,-144,-6,14,-149,-213,-134,-90
-42,-138,-96,90,27,-116,2,141,13,-65,-77,-85
-7,-97,-90,52,41,-93,11,137,7,-110,-109,-70
-14,-110,-96,62,41,-102,29,161,24,-63,-84,-54
45,-43,-88,0,67,-65,40,169,55,3,-41,-42
19,-80,-98,31,59,-89,39,166,40,-72,-109,-52
-17,-64,-47,41,15,-55,22,163,42,-53,-91,-35
13,-34,-47,11,30,-41,31,185,81,8,-99,-35
-17,-51,-34,35,9,-43,69,197,123,30,-82,-25
-17,-48,-30,33,7,-39,87,204,112,7,-76,-18
-25,-31,-6,27,-9,-18,75,223,129,87,-68,-21
-9,17,26,-4,-18,21,78,249,160,105,-22,-19
20,36,16,-29,2,26,65,306,208,120,-8,-7
-6,47,53,-21,-30,50,94,369,294,257,71,50
4,156,152,-80,-75,154,136,388,332,291,100,80
18,187,169,-103,-76,178,102,378,329,325,125,79
