I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,105,158,-26,-106,131,-44,-181,-203,-305,-347,-213
-51,100,150,-25,-101,125,-28,-173,-197,-318,-342,-213
-53,93,147,-20,-101,120,-15,-173,-198,-321,-341,-205
-46,98,144,-26,-95,121,-16,-176,-201,-315,-337,-220
-38,108,146,-35,-93,127,-12,-178,-199,-315,-335,-246
-40,103,143,-32,-92,123,-10,-184,-201,-310,-333,-238
-56,95,151,-20,-103,122,-12,-177,-196,-309,-329,-233
-69,89,159,-10,-114,124,-38,-198,-208,-318,-331,-228
-68,78,147,-5,-108,112,-68,-205,-225,-319,-328,-221
-59,81,140,-11,-100,110,-77,-212,-214,-325,-343,-218
-50,90,140,-20,-95,115,-81,-241,-221,-335,-356,-213
-49,91,140,-21,-94,115,-78,-235,-231,-327,-350,-227
-52,88,140,-18,-96,114,-75,-229,-214,-320,-346,-230
-54,85,140,-16,-97,112,-72,-224,-203,-315,-341,-229
-56,84,140,-14,-99,112,-70,-218,-195,-305,-337,-234
-56,88,144,-16,-101,116,-68,-213,-190,-311,-333,-230
-56,93,149,-19,-102,121,-62,-207,-183,-319,-327,-221
-57,90,147,-17,-102,119,-59,-202,-175,-310,-324,-207
-44,90,133,-24,-88,111,-53,-196,-167,-302,-319,-227
-36,88,124,-27,-80,106,-50,-190,-157,-294,-313,-248
-44,85,129,-21,-87,107,-39,-185,-163,-287,-312,-228
-42,84,126,-21,-84,105,-20,-178,-145,-284,-303,-217
-30,89,119,-29,-75,103,-11,-176,-126,-284,-315,-220
-20,96,116,-38,-68,106,4,-181,-132,-283,-332,-224
-17,90,106,-37,-62,98,14,-179,-133,-277,-325,-233
-21,87,108,-33,-65,97,6,-182,-137,-284,-325,-241
-29,81,109,-26,-69,95,-8,-178,-134,-283,-317,-234
-26,80,106,-27,-66,93,-26,-188,-138,-296,-319,-234
-19,80,99,-31,-59,90,-50,-192,-132,-284,-309,-227
-15,79,94,-32,-55,86,-74,-191,-134,-293,-313,-225
-8,82,90,-37,-49,85,-79,-181,-129,-291,-305,-231
-6,77,83,-36,-45,80,-82,-179,-127,-283,-303,-241
-19,84,104,-32,-62,94,-82,-174,-123,-299,-305,-242
-35,69,104,-17,-70,86,-89,-161,-123,-254,-289,-243
-38,78,115,-20,-76,96,-61,-163,-114,-306,-328,-266
-24,56,80,-16,-52,68,-21,-103,-24,-219,-315,-286
-26,108,133,-41,-80,120,-10,-48,53,-29,-79,-149
210,355,145,-283,33,250,-133,122,318,1251,1085,475
440,466,27,-453,206,246,-457,-513,-469,1466,1316,763
151,325,174,-239,-11,249,-589,-1622,-1861,-963,-341,152
-55,121,176,-33,-116,148,-476,-1419,-1557,-1509,-874,-210
0,72,72,-36,-37,72,-294,-739,-740,-731,-530,-193
-32,68,100,-18,-66,84,-88,-367,-308,-524,-441,-243
-40,48,89,-4,-65,69,-7,-177,-75,-298,-341,-269
-51,85,136,-17,-94,110,28,-163,-71,-345,-374,-302
-60,71,132,-6,-97,101,37,-141,-26,-287,-352,-308
-63,54,117,4,-90,85,9,-151,-37,-300,-363,-311
-70,43,113,13,-92,78,-5,-141,-19,-289,-360,-315
-67,32,99,18,-83,65,-24,-141,-15,-273,-357,-329
-77,19,96,29,-87,57,-42,-139,-8,-280,-357,-342
-64,19,83,22,-74,51,-43,-127,4,-255,-342,-328
-47,35,81,6,-64,58,-33,-116,11,-259,-342,-325
-35,36,71,-1,-53,53,-28,-104,42,-237,-330,-317
-32,35,68,-2,-50,51,-20,-97,65,-235,-330,-309
-12,44,56,-16,-34,50,-15,-89,89,-221,-324,-321
-21,41,62,-11,-42,52,-10,-74,90,-213,-322,-323
-88,15,104,36,-96,59,-11,-53,108,-201,-317,-315
-83,42,125,21,-104,83,-7,-33,145,-184,-314,-310
-66,64,130,1,-98,97,3,0,177,-161,-309,-305
-74,57,131,8,-102,94,12,20,207,-129,-297,-329
-70,62,132,3,-101,97,38,55,249,-107,-288,-342
-80,58,138,11,-109,97,60,108,305,-78,-280,-334
-65,67,132,-1,-98,99,80,155,355,-44,-275,-331
-58,75,133,-9,-96,104,86,200,413,-6,-268,-326
-70,80,149,-5,-110,114,89,214,437,14,-257,-320
-74,89,163,-8,-119,126,111,218,436,22,-248,-321
-63,105,168,-21,-116,136,113,211,439,44,-237,-336
-40,109,149,-34,-95,129,81,197,420,50,-228,-331
-50,91,141,-21,-95,115,35,167,392,43,-207,-299
-41,114,155,-36,-98,134,-11,113,330,26,-183,-267
20,148,128,-85,-54,138,-67,48,267,25,-178,-247
56,144,88,-100,-17,116,-91,-23,212,-23,-172,-233
65,147,82,-106,-9,114,-81,-67,156,-92,-172,-229
39,127,87,-84,-24,107,-78,-96,121,-102,-191,-249
-19,87,106,-34,-63,96,-72,-107,104,-136,-210,-258
-11,94,105,-42,-58,99,-66,-114,105,-156,-220,-251
5,97,91,-51,-43,94,-62,-119,105,-167,-240,-264
-19,61,80,-21,-50,70,-52,-109,105,-175,-252,-280
-9,57,66,-24,-38,62,-39,-106,105,-163,-242,-280
-3,69,72,-33,-38,70,-24,-100,106,-161,-240,-278
-23,60,83,-18,-54,71,-11,-93,117,-155,-235,-275
-28,52,80,-12,-54,66,4,-82,139,-144,-230,-275
-19,44,63,-13,-41,53,19,-77,163,-125,-226,-273
-21,38,59,-9,-40,49,20,-82,174,-108,-219,-268
-50,29,78,10,-64,54,22,-78,182,-87,-213,-278
-30,51,80,-10,-55,65,5,-90,179,-69,-206,-273
10,85,75,-48,-33,80,-21,-91,169,-63,-199,-262
10,84,74,-48,-33,79,-44,-89,166,-60,-194,-268
17,86,69,-51,-27,77,-71,-113,164,-57,-188,-269
19,90,70,-55,-26,80,-64,-110,165,-52,-182,-262
29,90,61,-60,-16,75,-57,-95,178,-50,-178,-259
31,89,58,-60,-14,73,-52,-90,187,-44,-171,-253
33,81,48,-57,-8,64,-43,-94,190,-38,-167,-250
29,73,44,-51,-8,59,-39,-96,189,-32,-161,-241
5,65,60,-35,-27,62,-33,-94,181,-26,-160,-237
10,57,47,-34,-19,52,-30,-95,180,-21,-160,-228
-5,49,54,-22,-30,51,-25,-95,172,-16,-160,-223
-2,40,42,-20,-22,41,-21,-95,173,-9,-182,-256
7,35,27,-21,-10,31,-16,-94,193,-7,-192,-268
-16,28,44,-6,-30,36,-15,-111,197,-15,-184,-259
19,38,19,-29,0,28,-14,-123,191,-16,-183,-260
20,54,34,-37,-7,44,-11,-117,191,-14,-178,-255
19,52,33,-35,-7,42,-10,-123,188,-12,-173,-254
10,43,33,-27,-11,38,-12,-148,159,-9,-185,-262
-28,38,67,-5,-48,52,-37,-167,147,-11,-194,-262
-14,30,43,-8,-29,36,-58,-167,158,-1,-184,-254
-33,28,62,2,-48,45,-60,-159,160,12,-177,-247
-21,57,78,-18,-50,67,-59,-151,165,21,-169,-241
8,58,49,-33,-21,53,-55,-143,174,42,-162,-235
8,50,42,-29,-17,46,-53,-135,172,57,-160,-243
2,47,46,-25,-22,46,-48,-129,193,74,-153,-252
14,37,23,-26,-5,30,-54,-123,226,86,-146,-247
46,40,-6,-43,25,17,-53,-115,220,90,-139,-259
20,9,-11,-15,15,-1,-37,-110,212,98,-136,-236
57,25,-32,-40,44,-4,-28,-101,207,110,-142,-212
67,47,-20,-57,43,13,-20,-104,198,126,-138,-239
8,31,23,-20,-8,26,-11,-102,185,124,-145,-246
16,30,14,-24,1,22,-4,-101,167,125,-143,-248
-4,7,10,-2,-7,8,-1,-124,155,124,-148,-250
3,-10,-13,3,9,-11,5,-129,147,126,-153,-245
0,-22,-22,11,11,-22,1,-129,139,121,-131,-244
-26,-12,15,19,-20,2,-15,-155,123,115,-160,-246
-2,5,6,-2,-4,6,-31,-167,110,129,-163,-243
-2,18,20,-9,-11,19,-57,-153,111,146,-132,-247
39,47,8,-43,15,27,-68,-140,109,177,-131,-237
27,39,12,-33,7,25,-69,-128,110,181,-115,-203
18,51,33,-35,-7,42,-64,-121,109,189,-102,-211
70,73,3,-72,33,38,-58,-116,112,212,-91,-207
38,64,26,-52,6,45,-53,-110,132,227,-89,-194
47,48,1,-47,23,24,-47,-105,131,264,-91,-183
51,47,-4,-49,27,21,-43,-99,122,266,-83,-169
50,51,1,-51,24,25,-35,-96,116,252,-88,-198
56,24,-32,-39,44,-4,-31,-94,108,252,-80,-178
38,18,-21,-28,29,-1,-19,-95,99,237,-86,-180
64,16,-48,-40,56,-16,-5,-89,93,238,-99,-230
30,9,-21,-19,25,-6,11,-90,83,247,-102,-220
18,12,-6,-15,12,3,28,-101,76,270,-98,-209
35,7,-28,-20,31,-11,17,-108,72,275,-100,-203
25,20,-5,-22,15,8,5,-117,64,259,-103,-205
18,35,16,-27,1,25,-10,-117,42,289,-91,-209
1,53,52,-27,-26,52,-30,-131,27,280,-90,-177
30,47,17,-38,6,32,-58,-117,57,343,-57,-172
49,53,4,-51,22,28,-48,-118,19,289,-83,-185
66,48,-19,-57,42,14,-13,-44,105,383,-50,-201
54,59,4,-57,25,31,-38,-1,166,528,81,-139
229,250,21,-240,104,136,-87,221,469,1536,1098,437
532,382,-150,-457,341,116,-319,17,221,2443,1860,908
294,268,-26,-281,160,121,-489,-1186,-1333,241,289,351
1,20,19,-10,-9,20,-392,-1448,-1635,-1127,-792,-227
36,-115,-151,40,94,-133,-293,-768,-790,-282,-419,-240
44,-76,-120,16,82,-98,-123,-351,-324,31,-248,-216
67,-54,-121,-6,95,-87,-10,-115,-40,291,-114,-208
29,-49,-78,10,53,-63,22,-87,-11,312,-110,-210
20,-47,-67,14,44,-57,46,-63,-11,319,-110,-207
18,-44,-62,13,40,-53,9,-73,-36,355,-104,-203
7,-39,-46,17,26,-42,4,-91,-36,347,-94,-206
12,-37,-49,13,31,-43,12,-84,-23,410,-64,-197
12,-23,-34,6,23,-28,15,-86,-28,392,-65,-191
46,-18,-64,-14,56,-41,16,-74,-16,410,-45,-181
60,1,-59,-31,60,-28,14,-61,-14,422,-52,-181
67,7,-59,-37,63,-26,16,-31,-8,425,-59,-178
49,-14,-63,-18,56,-38,15,-15,-21,449,-43,-182
45,-40,-85,-2,66,-62,18,1,-10,454,-29,-176
5,-65,-70,30,38,-67,22,1,9,432,-53,-184
17,-34,-51,9,34,-42,14,1,26,457,-59,-222
55,-31,-86,-12,70,-58,35,47,58,494,-37,-227
26,-61,-87,18,56,-74,57,69,75,504,-16,-223
35,-57,-92,11,63,-74,57,79,86,498,-32,-227
13,-56,-69,22,42,-62,83,125,136,532,-36,-222
21,-50,-71,14,47,-60,114,141,154,570,-20,-190
29,-56,-85,13,58,-70,116,162,182,596,8,-176
-8,-46,-38,27,15,-41,102,198,206,637,50,-181
25,-25,-50,0,38,-37,99,212,191,656,52,-163
59,-8,-67,-26,63,-37,58,246,181,694,78,-155
81,16,-65,-48,72,-24,22,255,152,715,98,-139
78,43,-35,-60,56,4,29,260,139,739,118,-109
87,37,-51,-62,69,-7,17,262,120,776,157,-87
131,11,-120,-71,125,-54,7,228,78,775,178,-64
133,28,-105,-80,118,-38,4,192,15,771,209,-58
135,8,-127,-72,131,-59,-3,142,-59,734,199,-61
107,4,-103,-55,105,-49,-3,94,-128,682,181,-61
85,-31,-117,-27,101,-74,0,55,-181,631,163,-66
112,-80,-193,-16,153,-136,14,19,-216,580,112,-64
117,-56,-173,-31,146,-114,15,-3,-263,540,82,-65
99,-78,-177,-10,138,-128,38,6,-286,529,78,-64
84,-79,-163,-3,124,-120,60,-15,-294,532,84,-67
87,-65,-152,-11,120,-109,48,-40,-301,511,72,-73
98,-68,-167,-15,133,-117,73,-16,-294,528,92,-42
96,-74,-170,-11,133,-121,76,-8,-291,569,119,-35
58,-90,-148,17,103,-119,61,-1,-286,593,112,-43
36,-80,-116,23,76,-98,54,1,-281,616,145,-12
85,-75,-160,-5,123,-117,38,19,-278,651,178,-3
100,-66,-165,-17,133,-115,17,34,-270,677,184,0
88,-56,-144,-16,116,-100,-1,32,-265,685,190,-5
90,-52,-142,-19,116,-96,19,49,-269,703,208,-5
106,-44,-150,-31,128,-97,28,46,-270,701,213,21
145,-36,-181,-55,164,-108,23,39,-269,693,200,26
109,-49,-158,-30,133,-103,25,35,-272,690,196,24
87,-81,-168,-3,128,-124,41,29,-267,682,187,26
67,-93,-159,13,113,-126,53,22,-285,681,180,24
57,-88,-145,16,101,-116,46,26,-311,684,192,26
83,-81,-163,-1,123,-122,45,29,-331,685,201,27
82,-74,-156,-4,119,-115,41,-1,-357,685,199,32
86,-68,-154,-8,120,-111,40,-23,-374,684,200,28
61,-65,-126,2,93,-95,36,-26,-390,685,200,32
70,-81,-152,6,111,-116,30,-25,-398,680,200,38
70,-76,-146,3,108,-111,25,-24,-410,670,196,44
78,-74,-152,-2,115,-113,20,-19,-419,689,195,50
93,-117,-211,12,152,-164,11,-21,-427,703,195,32
76,-126,-202,25,140,-164,16,-14,-419,695,194,54
84,-122,-206,19,145,-163,35,16,-413,707,195,89
87,-118,-205,16,146,-161,36,31,-432,717,194,83
90,-115,-205,13,148,-160,35,30,-453,705,190,79
80,-125,-205,23,142,-165,35,30,-459,692,189,80
74,-132,-206,30,140,-169,38,33,-446,718,207,71
91,-128,-219,19,155,-173,40,32,-477,728,217,84
99,-111,-211,6,155,-160,63,23,-500,711,215,103
85,-109,-194,12,139,-151,79,14,-493,698,213,100
104,-79,-183,-12,144,-130,72,9,-495,700,217,117
86,-81,-167,-3,127,-124,81,-8,-497,688,208,122
54,-102,-156,25,105,-129,79,-23,-491,692,203,115
78,-96,-174,9,127,-135,81,-31,-503,689,191,116
61,-114,-176,27,119,-145,50,-10,-485,686,186,108
67,-98,-165,16,116,-131,5,-22,-496,699,201,114
77,-111,-188,17,133,-149,12,-54,-529,673,181,124
80,-146,-227,33,154,-186,-12,-22,-492,713,198,121
62,-122,-184,31,123,-153,-1,-9,-503,659,168,101
40,-159,-199,60,120,-179,52,47,-419,738,185,96
93,-95,-188,1,141,-141,51,101,-343,891,361,214
302,160,-142,-231,222,8,-41,314,-53,1928,1400,843
491,281,-210,-386,350,35,-295,-86,-520,2294,1867,1215
205,107,-97,-156,151,5,-379,-1122,-1871,102,197,490
-41,-164,-123,103,42,-144,-269,-1121,-1862,-631,-566,-7
53,-218,-271,82,163,-244,-189,-572,-1139,142,-113,99
60,-164,-224,52,142,-194,-55,-234,-741,376,12,150
29,-157,-186,64,107,-171,16,-46,-509,614,145,164
35,-115,-149,40,92,-132,44,-30,-491,589,129,145
67,-106,-173,19,120,-139,59,3,-455,624,151,168
38,-150,-188,56,113,-169,62,20,-464,633,170,171
15,-145,-160,65,88,-153,79,39,-450,640,168,162
49,-164,-214,58,132,-189,73,28,-445,652,168,164
45,-204,-249,80,147,-226,75,40,-440,626,150,155
50,-193,-243,72,147,-218,79,52,-433,636,159,157
50,-196,-246,74,149,-221,67,63,-426,614,151,167
46,-194,-240,74,144,-217,45,73,-432,619,157,185
53,-191,-244,69,148,-217,45,60,-462,620,153,195
50,-189,-238,70,144,-213,44,63,-455,635,156,213
35,-194,-229,80,132,-211,54,55,-450,636,142,217
25,-196,-221,86,123,-208,66,56,-447,633,163,223
28,-180,-208,77,118,-194,65,79,-440,637,195,232
39,-165,-204,63,121,-184,63,91,-423,630,181,227
40,-141,-180,51,110,-160,74,132,-395,654,202,241
37,-133,-169,48,103,-151,92,163,-362,696,222,251
54,-112,-165,29,110,-138,89,161,-327,693,201,250
55,-110,-165,28,110,-137,92,206,-284,699,227,247
45,-112,-157,34,101,-134,96,227,-273,722,261,245
64,-94,-158,15,111,-125,95,253,-250,726,270,244
33,-115,-148,42,91,-131,90,306,-201,726,267,251
-4,-111,-107,58,52,-109,76,329,-178,740,277,263
30,-86,-116,28,73,-101,66,322,-187,759,324,280
58,-74,-132,8,95,-103,54,282,-224,724,327,329
75,-79,-154,2,115,-116,43,233,-257,673,314,350
50,-95,-145,23,98,-120,30,172,-337,604,297,349
64,-94,-158,15,111,-126,24,104,-426,512,263,359
101,-78,-179,-11,140,-129,26,57,-462,441,231,347
79,-87,-166,5,123,-126,23,54,-491,388,214,332
64,-126,-190,32,127,-158,29,59,-520,353,210,326
56,-126,-182,35,120,-154,40,39,-523,308,179,324
66,-108,-175,21,121,-141,40,32,-532,266,163,325
48,-123,-171,38,109,-147,40,29,-545,226,159,318
35,-126,-161,46,98,-143,40,26,-529,211,152,322
38,-118,-157,40,98,-137,40,24,-545,218,148,319
50,-110,-159,30,105,-135,38,18,-566,211,142,288
78,-101,-180,12,129,-140,35,23,-548,204,136,284
59,-130,-189,35,124,-159,35,12,-537,188,129,285
44,-136,-180,46,112,-157,35,12,-531,213,159,287
36,-123,-159,44,98,-141,35,47,-514,236,195,312
46,-124,-170,39,108,-147,35,58,-508,221,203,316
75,-118,-194,22,135,-156,30,53,-511,209,201,314
73,-116,-189,21,132,-152,26,49,-509,177,194,316
66,-116,-182,25,125,-149,24,45,-510,161,191,314
41,-136,-177,47,110,-156,18,40,-510,159,186,316
43,-125,-168,41,106,-147,18,30,-513,137,181,320
62,-99,-161,18,112,-129,8,22,-524,99,177,317
33,-122,-155,45,94,-138,10,13,-530,64,171,308
16,-138,-155,61,86,-146,26,3,-531,59,166,303
15,-133,-148,59,82,-140,18,-3,-527,38,160,295
14,-136,-150,61,82,-143,14,-12,-543,-3,149,290
29,-135,-163,53,97,-149,8,-16,-567,-22,130,298
24,-134,-158,55,92,-146,1,-26,-572,-57,122,297
18,-131,-149,57,84,-140,3,-31,-583,-91,125,282
19,-127,-146,54,82,-136,3,-15,-586,-105,125,278
-9,-143,-134,76,63,-138,8,-9,-583,-114,128,280
3,-138,-141,68,72,-139,13,-11,-581,-120,130,279
24,-128,-152,52,89,-140,9,-9,-579,-144,129,283
9,-133,-142,62,76,-137,6,-10,-580,-169,130,286
23,-122,-146,50,85,-134,4,-10,-579,-172,130,284
37,-115,-152,39,94,-133,0,-4,-579,-180,130,286
33,-108,-140,38,87,-124,1,-8,-580,-200,130,283
31,-104,-135,36,84,-119,14,-10,-580,-212,130,290
11,-106,-117,48,65,-112,29,10,-579,-224,128,298
13,-103,-117,45,66,-110,30,18,-589,-247,112,277
35,-107,-141,36,89,-124,17,2,-612,-267,106,269
31,-103,-134,36,83,-119,6,-17,-635,-299,100,263
26,-107,-133,41,80,-120,-7,-18,-624,-296,109,260
-1,-121,-120,61,60,-120,-18,-33,-638,-309,101,255
-9,-125,-116,67,53,-120,-8,-21,-630,-302,105,248
10,-116,-126,53,68,-121,-7,-20,-639,-347,94,260
-20,-114,-94,67,38,-104,5,-10,-623,-367,83,270
-14,-110,-95,62,41,-103,13,-2,-589,-336,91,292
6,-102,-108,49,57,-105,31,-4,-587,-403,56,281
-24,-145,-121,85,49,-133,37,57,-515,-307,77,232
16,-30,-46,7,31,-38,9,137,-425,-85,350,406
282,225,-57,-253,169,84,-122,331,-159,1188,1555,1109
420,284,-136,-352,278,74,-404,-354,-1000,1014,1601,1262
112,77,-35,-94,74,21,-448,-1316,-2232,-1344,-181,484
-42,-148,-106,95,32,-127,-320,-1010,-1833,-1527,-565,203
15,-166,-181,76,98,-173,-199,-456,-1136,-841,-179,259
7,-125,-131,59,69,-128,-51,-167,-778,-677,-99,213
26,-95,-121,35,73,-107,-18,-37,-606,-490,5,232
-6,-87,-80,47,37,-83,-8,-31,-606,-546,-35,207
-4,-93,-89,49,42,-90,-4,0,-568,-495,-3,212
14,-87,-102,37,58,-94,1,-10,-580,-539,-21,199
-7,-103,-95,55,44,-99,11,7,-558,-531,-18,195
-26,-113,-87,70,31,-100,14,4,-561,-557,-35,196
-40,-118,-78,79,19,-98,34,22,-552,-565,-32,193
-31,-111,-81,71,25,-96,35,32,-546,-553,-19,197
-14,-101,-87,58,36,-94,35,23,-544,-566,-20,193
-13,-97,-83,55,35,-90,40,40,-527,-554,-5,194
-26,-113,-87,70,31,-100,40,53,-507,-564,-8,184
-34,-117,-82,76,24,-99,41,76,-451,-547,17,182
-27,-104,-77,66,25,-90,46,100,-379,-562,-8,189
-8,-99,-91,53,42,-95,43,112,-318,-568,-37,182
-6,-90,-84,49,39,-87,57,123,-254,-556,-11,174
-10,-84,-75,47,33,-79,73,138,-200,-543,-1,166
-7,-78,-71,43,32,-74,72,158,-141,-535,6,159
-6,-70,-65,39,30,-67,75,173,-85,-529,17,155
-4,-64,-60,34,28,-62,70,200,-35,-503,20,155
0,-57,-57,29,28,-57,62,232,31,-476,41,153
-1,-52,-51,27,25,-51,56,254,90,-450,64,149
-6,-43,-37,25,16,-39,49,277,144,-422,72,152
-8,-31,-23,20,8,-27,44,294,180,-403,79,150
-14,-24,-10,19,-2,-17,30,287,205,-385,91,171
6,11,4,-9,1,7,17,277,227,-376,127,197
20,44,24,-32,-3,34,2,266,215,-371,161,229
35,58,23,-47,5,40,-14,216,164,-391,160,259
55,58,2,-57,26,29,-31,161,109,-464,141,261
49,22,-27,-35,38,-2,-34,118,61,-530,104,264
51,5,-45,-28,48,-20,-22,73,19,-593,70,237
21,-11,-32,-5,27,-21,-13,40,11,-641,47,215
16,-34,-50,9,33,-41,-2,26,19,-677,30,209
21,-30,-51,5,36,-41,7,20,14,-703,19,196
-16,-44,-29,30,7,-36,22,10,16,-708,7,188
1,-65,-65,32,33,-64,26,1,15,-733,6,179
9,-61,-71,26,40,-66,17,-5,14,-756,-8,172
-7,-58,-51,33,22,-55,11,-6,31,-764,-22,165
4,-68,-72,32,38,-69,4,-11,47,-759,-16,156
8,-65,-73,29,41,-68,-2,-8,71,-756,-11,152
-11,-49,-38,30,14,-43,-7,3,90,-744,-4,153
-1,-41,-39,21,19,-40,-15,11,115,-717,-2,160
35,-30,-65,-3,51,-47,-20,33,153,-705,25,183
27,-22,-49,-2,38,-35,-21,41,181,-699,53,189
25,-16,-42,-4,34,-29,-19,40,207,-688,46,194
38,-8,-46,-14,42,-27,-24,50,210,-682,39,211
41,-4,-45,-18,43,-24,-25,45,210,-671,33,208
49,7,-43,-27,46,-18,-17,40,210,-667,25,203
34,-10,-44,-11,39,-27,-11,34,210,-699,22,190
13,-40,-53,14,33,-46,-3,28,228,-719,24,171
2,-39,-41,19,22,-40,0,24,227,-712,18,173
-3,-34,-32,18,15,-33,1,15,218,-718,10,173
11,-33,-44,11,28,-38,-1,10,213,-736,4,168
29,-26,-56,-1,43,-40,-10,2,205,-741,-5,164
20,-27,-46,4,34,-36,-10,-6,200,-744,-11,161
0,-40,-40,20,20,-40,-10,-13,200,-760,-18,158
5,-39,-44,17,25,-41,-10,-19,199,-768,-12,155
-6,-33,-27,19,10,-29,-10,-20,201,-769,-10,152
-16,-28,-12,22,-2,-20,-10,-25,199,-764,-26,150
0,-22,-22,11,11,-22,-10,-23,205,-761,-29,148
-4,-17,-13,11,5,-15,-9,-20,216,-757,-22,141
0,-9,-9,5,5,-9,-12,-14,222,-753,-20,136
12,-32,-43,10,28,-37,-19,-21,233,-773,-33,131
-11,-48,-37,30,13,-42,-11,-35,237,-803,-47,124
-26,-43,-17,35,-4,-30,1,-22,258,-799,-39,120
-7,-45,-39,26,17,-42,8,-13,272,-793,-34,115
-4,-51,-46,28,21,-49,18,-3,268,-800,-34,115
3,-61,-64,29,34,-62,24,14,269,-783,-21,114
8,-48,-56,20,32,-52,32,17,276,-801,-27,109
7,-46,-54,20,31,-50,30,27,294,-776,-26,111
24,-36,-60,6,43,-48,27,7,273,-804,-56,107
8,-31,-39,12,23,-34,27,21,299,-777,-56,104
-9,-35,-26,23,8,-30,19,-4,268,-796,-71,99
-29,-32,-3,30,-12,-17,46,20,315,-777,-63,72
-55,-58,-2,56,-26,-30,45,64,355,-704,-35,38
76,118,43,-98,16,80,14,212,559,-161,558,418
381,347,-35,-364,208,156,-203,219,616,1166,1734,1096
336,312,-25,-324,180,143,-483,-812,-715,-69,946,868
-7,91,98,-42,-53,94,-474,-1422,-1469,-2097,-585,153
-69,-76,-7,73,-31,-41,-341,-864,-739,-1627,-499,37
-3,-69,-66,36,32,-67,-158,-364,-150,-1145,-259,73
-9,-67,-58,38,25,-62,-34,-82,193,-928,-148,51
-20,-43,-24,32,2,-33,5,-10,305,-806,-92,56
-11,-35,-24,23,7,-29,32,16,325,-836,-117,40
-20,-69,-48,45,14,-58,29,54,353,-787,-86,41
-28,-62,-34,45,4,-48,44,56,356,-823,-106,30
-19,-62,-44,40,13,-53,36,64,370,-787,-85,29
-20,-58,-38,39,9,-48,49,57,382,-802,-91,22
-15,-55,-40,35,13,-48,57,62,393,-796,-99,18
-18,-54,-35,37,9,-44,47,60,383,-798,-119,14
-18,-49,-31,33,7,-40,49,61,396,-774,-103,9
-15,-44,-28,30,7,-36,41,73,410,-764,-91,19
-18,-40,-22,29,2,-30,41,76,421,-766,-92,22
-17,-35,-18,26,1,-26,58,82,431,-755,-87,14
-16,-30,-14,23,-1,-21,60,99,449,-756,-107,6
-39,-47,-8,43,-15,-28,64,119,477,-731,-101,-2
-51,-58,-7,55,-22,-32,81,157,516,-693,-73,-9
