I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,774,768,-390,-381,770,-290,-250,-185,-170,-195,-225
-12,769,781,-378,-397,774,-290,-250,-185,-170,-195,-225
-10,763,774,-377,-392,768,-290,-250,-185,-170,-195,-225
-13,757,770,-372,-392,763,-286,-250,-182,-167,-195,-221
-11,752,763,-371,-388,758,-284,-250,-179,-164,-195,-219
-17,741,758,-363,-388,749,-285,-250,-180,-166,-195,-220
-18,736,754,-359,-386,745,-279,-245,-175,-158,-189,-212
-16,723,739,-354,-378,731,-281,-245,-172,-147,-183,-204
-19,745,764,-363,-392,754,-278,-243,-166,-138,-176,-195
-13,803,816,-395,-415,809,-275,-239,-153,-126,-161,-186
-5,812,817,-404,-411,814,-274,-241,-144,-122,-149,-182
11,816,805,-414,-397,810,-273,-235,-116,-100,-133,-162
38,836,799,-437,-381,817,-296,-226,-90,-82,-121,-144
72,825,753,-449,-341,789,-302,-203,-80,-76,-105,-137
73,765,692,-419,-310,728,-310,-214,-107,-92,-119,-153
66,722,656,-394,-296,689,-314,-248,-159,-125,-161,-184
26,706,681,-366,-328,693,-293,-245,-156,-112,-158,-176
-23,664,686,-321,-354,675,-283,-244,-164,-139,-174,-191
-41,626,666,-293,-354,646,-277,-247,-189,-170,-194,-224
-56,599,654,-272,-355,626,-266,-242,-197,-182,-209,-228
-53,593,646,-270,-350,619,-258,-245,-193,-186,-214,-225
-45,596,641,-276,-344,618,-247,-237,-174,-167,-196,-213
-32,593,625,-281,-329,608,-242,-242,-178,-179,-203,-217
-43,596,639,-277,-342,617,-237,-224,-144,-137,-163,-198
-40,626,667,-293,-354,646,-201,-184,-97,-108,-150,-195
88,707,619,-398,-266,663,-151,118,259,193,74,-71
516,650,134,-583,190,392,-107,678,532,335,191,-11
599,541,-58,-570,328,241,-333,135,-77,-184,-147,-148
155,515,359,-335,-102,437,-668,-1020,-811,-615,-403,-206
-18,352,370,-167,-194,361,-686,-1115,-1006,-785,-567,-324
-49,370,419,-161,-234,394,-563,-780,-771,-631,-479,-308
-61,571,632,-256,-346,601,-370,-473,-406,-319,-251,-204
-45,586,631,-271,-338,608,-235,-242,-227,-203,-195,-212
-62,578,640,-258,-351,609,-225,-208,-172,-151,-158,-190
-47,580,627,-266,-337,603,-205,-171,-162,-143,-158,-187
-56,570,627,-257,-342,598,-199,-173,-150,-129,-153,-177
-50,572,622,-261,-336,597,-190,-160,-140,-119,-147,-171
-36,580,616,-272,-326,598,-184,-149,-123,-108,-142,-168
-25,587,612,-282,-319,600,-178,-139,-104,-92,-126,-156
-23,579,602,-278,-313,590,-170,-121,-96,-83,-115,-144
-21,580,602,-280,-311,591,-167,-107,-83,-68,-99,-129
-19,574,593,-278,-306,584,-159,-91,-63,-58,-86,-121
-15,575,591,-280,-304,583,-156,-78,-39,-42,-71,-109
-6,580,586,-288,-296,583,-147,-58,-16,-22,-57,-100
14,594,580,-304,-283,587,-138,-27,10,3,-40,-88
22,605,583,-314,-281,594,-126,8,39,25,-23,-75
10,611,601,-311,-296,606,-107,47,74,50,-3,-65
28,627,600,-328,-286,613,-81,78,105,68,12,-55
49,643,594,-346,-273,618,-57,96,131,85,24,-46
33,653,620,-343,-294,636,-49,123,153,105,40,-41
26,646,619,-336,-297,632,-40,119,151,105,37,-36
27,636,609,-331,-291,622,-35,110,141,99,31,-33
25,630,604,-328,-290,616,-35,104,137,98,28,-27
45,606,561,-326,-258,583,-37,71,127,91,22,-24
36,564,528,-301,-246,546,-70,34,102,71,18,-37
19,532,514,-276,-248,523,-98,-2,56,29,-11,-53
6,496,490,-252,-242,493,-101,-30,5,-12,-41,-79
-8,455,462,-224,-235,458,-107,-56,-34,-38,-60,-102
1,433,432,-218,-216,433,-115,-76,-55,-63,-79,-105
-7,417,425,-205,-216,421,-113,-75,-55,-67,-80,-105
-13,405,418,-196,-215,411,-109,-75,-55,-61,-80,-104
-34,399,433,-183,-233,416,-106,-75,-55,-60,-80,-100
-52,392,444,-170,-248,418,-101,-75,-55,-56,-80,-100
-32,386,417,-177,-225,401,-98,-75,-56,-55,-79,-99
-34,379,413,-173,-224,395,-95,-71,-51,-52,-74,-94
-37,373,410,-168,-224,391,-95,-70,-50,-49,-71,-89
-26,366,392,-170,-209,379,-95,-70,-50,-46,-68,-84
-16,358,374,-171,-195,366,-95,-70,-46,-43,-63,-80
-11,353,364,-171,-188,358,-95,-70,-45,-40,-60,-75
-17,345,362,-164,-190,353,-91,-71,-46,-41,-63,-75
-6,339,345,-167,-176,342,-90,-75,-50,-45,-66,-75
-3,333,335,-165,-170,334,-90,-75,-50,-48,-69,-75
-31,308,339,-139,-185,323,-90,-77,-52,-50,-72,-76
-39,282,322,-122,-181,302,-90,-81,-56,-54,-75,-73
-33,273,305,-120,-169,289,-90,-80,-55,-55,-74,-83
-30,260,290,-115,-161,275,-90,-77,-55,-52,-70,-91
-23,249,273,-113,-148,261,-90,-74,-55,-49,-70,-90
-21,244,265,-112,-144,254,-90,-71,-55,-46,-70,-88
-23,238,261,-108,-142,249,-90,-68,-55,-43,-70,-85
-24,235,259,-106,-142,246,-90,-65,-55,-40,-70,-85
-24,230,254,-103,-139,241,-87,-63,-54,-38,-66,-82
-25,225,251,-100,-138,238,-81,-60,-48,-35,-64,-76
-26,221,247,-98,-137,234,-77,-57,-41,-30,-65,-72
-25,219,244,-97,-135,231,-72,-55,-35,-28,-60,-67
-30,216,246,-94,-138,231,-68,-51,-27,-23,-60,-63
-28,215,243,-94,-136,229,-62,-50,-21,-21,-58,-58
-9,254,263,-123,-136,258,-61,-46,-15,-13,-32,-48
6,278,272,-142,-133,274,-59,-41,-6,3,-9,-35
23,276,253,-150,-115,264,-61,-37,1,15,0,-23
44,293,249,-169,-103,271,-68,-36,30,42,10,-4
73,288,215,-181,-71,252,-65,-40,38,49,28,8
80,246,166,-163,-43,206,-85,-40,20,35,19,11
55,180,126,-118,-36,152,-89,-40,7,22,-26,-5
49,170,120,-110,-36,144,-69,-40,-4,11,-37,-13
20,158,139,-89,-60,148,-62,-40,-22,-2,-37,-28
-40,94,134,-27,-87,114,-48,-36,-53,-21,-53,-62
-49,81,130,-16,-90,106,-45,-33,-63,-32,-55,-64
-42,74,116,-16,-79,95,-41,-43,-70,-57,-66,-68
-37,79,116,-21,-77,97,-38,-32,-51,-40,-52,-59
-19,70,90,-26,-55,80,-36,-26,-59,-53,-74,-72
-18,78,96,-31,-58,87,-26,-14,-33,-29,-55,-61
-39,78,117,-20,-78,97,-9,-1,-1,-4,-32,-45
-11,135,146,-62,-79,140,49,151,237,204,126,48
376,169,-207,-273,291,-18,95,692,656,522,380,187
607,-64,-671,-272,639,-367,-31,608,319,154,125,68
248,-144,-392,-52,321,-268,-365,-537,-553,-450,-266,-66
-25,-256,-232,141,104,-244,-538,-1051,-992,-749,-488,-197
-62,-296,-234,180,86,-265,-397,-693,-795,-652,-463,-217
-28,-53,-25,40,-1,-38,-200,-344,-364,-281,-186,-75
-12,-16,-4,14,-4,-10,-61,-93,-133,-114,-82,-49
-48,-7,41,27,-44,17,-6,-25,-55,-51,-46,-28
-75,-1,74,37,-74,36,13,-6,-25,-25,-21,-24
-83,-11,72,47,-77,30,28,21,-11,-19,-22,-23
-67,1,68,33,-67,34,36,26,1,-7,-13,-14
-63,-10,52,36,-57,21,42,39,15,-3,-15,-14
-51,1,52,25,-51,26,42,39,28,8,-8,-5
-39,1,40,19,-40,20,47,68,46,18,-2,-1
-26,10,37,8,-32,23,48,83,64,35,11,10
-16,13,30,1,-23,21,52,89,70,44,27,17
1,21,20,-11,-10,20,52,109,89,57,39,24
-5,24,29,-10,-18,26,63,133,110,75,56,36
-2,31,34,-15,-18,32,74,162,135,102,72,48
16,41,25,-29,-5,33,81,191,170,125,91,55
4,56,52,-30,-24,54,102,228,214,156,121,76
10,83,73,-46,-32,77,123,266,256,189,143,91
33,96,63,-65,-15,79,140,300,284,214,168,102
36,112,76,-74,-20,93,162,322,313,237,184,108
3,111,108,-57,-53,109,182,342,321,238,183,102
0,101,101,-51,-51,101,177,339,310,229,177,100
3,97,94,-50,-46,95,162,316,304,225,166,95
-13,78,90,-33,-52,84,154,294,291,217,158,92
-9,46,55,-19,-32,50,125,242,254,187,147,88
-14,5,19,4,-17,12,89,185,188,144,110,75
-17,-35,-19,26,1,-27,81,145,132,106,76,57
-20,-67,-48,44,14,-58,74,110,108,67,61,43
6,-76,-82,36,44,-79,68,92,87,45,45,27
0,-87,-86,44,43,-86,60,83,71,40,39,18
-49,-119,-71,84,11,-95,57,72,67,35,34,20
-28,-127,-99,78,36,-113,74,70,64,30,29,20
-16,-120,-104,68,44,-112,75,70,60,23,25,20
-27,-120,-93,74,33,-106,70,70,57,20,20,20
-34,-115,-81,75,24,-98,69,70,53,20,23,20
