I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-18,8,22,-17,-5,35,-70,-189,-210,-155,-103
-36,-38,-2,37,-17,-19,35,-75,-190,-210,-156,-104
-22,-30,-8,26,-7,-19,35,-75,-190,-210,-159,-97
-25,-37,-12,31,-6,-24,38,-76,-190,-210,-160,-93
-22,-46,-24,34,1,-35,40,-80,-190,-210,-156,-90
-7,-28,-20,18,7,-24,40,-81,-187,-209,-145,-83
-11,-40,-29,26,9,-35,40,-77,-184,-204,-142,-97
-9,-64,-55,37,24,-60,40,-72,-181,-201,-125,-114
-15,-70,-55,43,20,-62,40,-66,-178,-198,-139,-91
-11,-67,-56,39,22,-61,35,-62,-175,-193,-172,-86
0,-53,-53,27,27,-52,35,-53,-173,-189,-142,-89
-3,-66,-63,35,30,-64,34,-53,-170,-197,-138,-79
-19,-77,-59,48,20,-68,30,-69,-170,-203,-142,-79
-37,-69,-32,53,-3,-50,30,-68,-170,-198,-140,-71
-29,-69,-39,49,5,-54,33,-60,-170,-196,-147,-70
-27,-62,-35,45,4,-49,35,-59,-170,-193,-143,-95
-25,-61,-35,43,5,-47,35,-51,-166,-190,-143,-98
-22,-56,-34,40,6,-45,38,-52,-165,-188,-138,-79
-25,-55,-29,40,3,-42,41,-63,-165,-185,-137,-79
-25,-55,-31,40,4,-43,39,-66,-160,-185,-133,-83
-26,-54,-28,41,1,-41,35,-65,-160,-185,-131,-88
-6,-56,-50,31,23,-53,35,-65,-159,-185,-128,-89
-8,-53,-45,31,19,-49,34,-65,-154,-185,-125,-84
-24,-72,-48,48,12,-60,30,-65,-151,-185,-124,-81
-18,-83,-65,51,24,-74,30,-62,-148,-185,-117,-78
-15,-71,-55,43,20,-62,33,-59,-143,-185,-136,-73
-15,-64,-49,40,17,-56,35,-56,-140,-185,-148,-70
-12,-55,-43,34,15,-48,35,-53,-140,-185,-133,-75
-14,-50,-36,33,11,-43,35,-50,-140,-184,-127,-76
-12,-45,-33,29,11,-39,35,-50,-140,-180,-122,-72
12,-39,-51,14,32,-45,35,-50,-140,-180,-119,-70
13,-33,-46,11,30,-39,30,-50,-140,-180,-116,-66
-9,-31,-22,20,6,-26,30,-50,-139,-180,-111,-65
-33,-54,-21,43,-6,-37,29,-50,-135,-180,-109,-66
-26,-67,-41,47,8,-53,25,-50,-135,-176,-104,-65
-6,-64,-58,36,26,-61,25,-46,-132,-171,-106,-62
-13,-63,-50,38,19,-57,27,-45,-130,-167,-102,-59
-12,-60,-47,36,17,-53,38,-46,-130,-163,-100,-56
-18,-60,-42,40,12,-51,41,-44,-126,-160,-101,-55
-18,-56,-38,37,10,-47,39,-46,-119,-153,-93,-51
-13,-46,-33,30,10,-39,44,-43,-115,-146,-101,-44
-9,-39,-30,24,10,-34,45,-36,-109,-139,-97,-41
22,-5,-26,-8,24,-15,45,-25,-103,-132,-74,-35
45,32,-13,-38,29,9,51,-20,-98,-120,-74,-32
45,37,-8,-41,26,14,65,0,-58,-92,-53,-26
43,49,6,-46,18,28,33,29,-29,-89,-16,-19
60,13,-46,-37,53,-16,-17,0,-69,-93,-7,-9
39,-43,-82,2,61,-62,10,-37,-99,-106,-19,-2
1,-37,-38,18,20,-38,33,-39,-111,-134,-53,-16
0,-43,-42,21,21,-42,29,-28,-98,-102,-83,-37
0,-38,-38,19,19,-38,30,-31,-113,-138,-90,-53
1,-41,-42,20,22,-42,31,-14,-97,-91,-65,-43
-8,-46,-38,27,15,-42,28,-21,-111,-137,-92,-44
-8,-49,-41,29,16,-45,35,-10,-97,-105,-50,-46
-29,-54,-24,42,-3,-39,30,-13,-83,-123,-97,-52
-32,-43,-11,38,-10,-27,83,77,-53,-161,-127,-87
-34,1,35,16,-34,18,201,422,381,17,-211,-157
198,475,277,-337,-40,376,-90,122,475,524,547,433
512,737,225,-624,143,481,-616,-770,63,2263,2096,1263
218,282,64,-250,76,173,-570,-1016,-670,1443,1129,683
-97,-14,83,55,-90,34,-210,-602,-931,-623,-310,-85
-45,-48,-3,46,-21,-25,-64,-184,-264,-144,-57,-62
-13,-55,-42,34,14,-48,-2,19,0,-31,-61,-65
19,-39,-58,11,39,-49,39,73,21,-91,-65,-55
20,-53,-73,17,47,-63,54,74,56,-33,-64,-54
14,-71,-85,28,50,-77,62,88,38,-99,-82,-54
16,-76,-92,30,54,-84,58,93,83,-26,-53,-45
15,-66,-80,26,48,-73,61,106,69,-80,-78,-65
17,-67,-83,25,51,-75,60,113,92,-31,-54,-63
11,-64,-74,27,43,-69,59,129,103,-45,-67,-67
16,-61,-76,23,46,-68,69,143,127,-8,-49,-64
25,-60,-85,18,55,-72,74,147,151,-6,-50,-66
34,-56,-90,11,63,-73,65,159,165,3,-41,-60
40,-49,-90,4,65,-69,59,163,192,34,-22,-55
50,-42,-92,-4,72,-67,53,181,231,45,-8,-52
58,-37,-95,-10,77,-66,46,189,255,74,-1,-46
68,-27,-95,-20,82,-61,39,209,280,96,19,-43
60,-31,-91,-15,76,-60,32,225,300,113,37,-32
53,-34,-88,-9,71,-61,26,232,325,126,34,-23
68,-13,-80,-27,74,-46,19,248,357,142,33,-13
83,-2,-85,-40,84,-44,14,269,393,174,46,-4
113,7,-106,-59,109,-49,5,297,438,198,63,-1
129,28,-102,-78,115,-37,-5,323,482,219,74,5
142,46,-96,-93,118,-25,-12,358,534,246,102,7
152,59,-93,-106,122,-17,-23,354,556,245,113,21
145,57,-87,-101,116,-15,-29,345,565,245,121,56
148,65,-84,-106,116,-9,-42,339,557,245,148,76
144,66,-78,-105,111,-6,-62,330,540,245,164,85
144,74,-70,-109,107,2,-68,323,523,244,194,109
155,90,-65,-122,110,12,-85,275,476,229,220,138
157,100,-57,-128,107,21,-93,222,411,213,226,152
162,112,-51,-137,106,30,-90,160,339,200,241,156
157,89,-68,-123,113,10,-87,95,268,196,242,148
160,88,-72,-124,115,8,-85,56,210,189,222,138
147,88,-59,-117,103,14,-78,42,165,184,189,124
110,56,-54,-83,81,1,-59,34,110,178,153,95
91,46,-45,-68,68,0,-35,22,71,156,123,67
72,33,-39,-52,56,-3,-12,8,54,125,91,39
56,22,-34,-39,45,-6,2,-9,33,85,50,11
39,11,-28,-24,33,-9,15,-11,12,57,29,-24
22,-1,-24,-10,23,-12,21,-7,-1,34,13,-46
2,-14,-16,7,9,-15,25,-5,-17,7,-1,-45
-6,-27,-21,17,8,-24,27,-1,-35,-21,-10,-45
22,-24,-46,2,35,-35,36,1,-52,-40,-44,-42
24,-25,-50,1,38,-37,52,-7,-71,-52,-55,-39
14,-24,-39,5,27,-31,48,-18,-88,-72,-58,-40
7,-26,-33,9,21,-29,45,-24,-105,-99,-58,-40
5,-24,-29,10,17,-26,43,-31,-126,-125,-61,-41
3,-28,-31,12,18,-29,40,-38,-142,-144,-84,-41
-18,-44,-26,31,4,-35,38,-44,-153,-154,-87,-39
-21,-46,-25,34,2,-35,34,-49,-170,-161,-83,-37
-18,-44,-26,32,4,-35,36,-50,-178,-183,-88,-33
-18,-46,-28,32,5,-36,31,-51,-178,-192,-110,-46
-6,-45,-39,25,17,-41,30,-56,-184,-189,-117,-62
-19,-45,-26,32,4,-36,30,-59,-184,-191,-113,-55
-28,-61,-33,44,3,-47,25,-65,-188,-189,-116,-54
-19,-72,-53,45,17,-63,26,-70,-204,-191,-114,-49
-21,-69,-48,45,14,-59,23,-70,-206,-194,-115,-47
-17,-70,-53,44,18,-61,20,-70,-204,-196,-108,-41
-15,-70,-55,43,20,-62,19,-70,-201,-194,-104,-29
-15,-70,-55,43,20,-62,23,-69,-199,-198,-99,-53
-15,-67,-52,41,19,-59,25,-72,-202,-202,-95,-62
-14,-64,-49,39,18,-56,20,-75,-205,-199,-91,-53
-11,-61,-51,36,20,-56,20,-75,-205,-200,-86,-53
-9,-58,-49,33,20,-53,20,-75,-205,-196,-104,-46
-15,-56,-40,36,13,-48,20,-75,-205,-195,-112,-45
-22,-53,-32,38,5,-42,19,-75,-205,-195,-104,-55
-27,-50,-24,39,-1,-37,26,-71,-200,-191,-103,-55
-36,-50,-13,43,-12,-31,36,-69,-192,-188,-99,-48
-24,-50,-27,37,1,-38,35,-70,-186,-185,-96,-40
-13,-50,-37,32,12,-43,35,-70,-179,-182,-95,-36
-23,-50,-27,37,2,-39,35,-71,-174,-180,-95,-25
-22,-46,-25,34,2,-35,35,-68,-171,-178,-95,-32
-24,-44,-21,34,-1,-32,31,-65,-168,-173,-95,-58
-31,-44,-13,38,-9,-28,30,-63,-163,-170,-93,-48
-10,-37,-27,24,8,-31,30,-60,-160,-167,-86,-32
-9,-49,-40,29,16,-45,25,-57,-156,-162,-81,-35
-19,-53,-34,37,7,-43,25,-54,-154,-159,-76,-34
-13,-41,-28,27,8,-34,24,-59,-155,-155,-69,-37
-23,-47,-24,35,1,-35,19,-61,-155,-155,-66,-40
-28,-43,-15,36,-6,-29,21,-59,-155,-156,-73,-41
-17,-40,-23,29,3,-31,20,-60,-154,-156,-77,-38
3,-38,-41,18,22,-39,21,-59,-145,-155,-67,-34
-1,-35,-33,18,17,-34,20,-59,-134,-152,-66,-32
-22,-30,-8,26,-6,-19,22,-47,-127,-139,-59,-26
-12,14,26,-1,-19,19,46,-36,-110,-127,-57,-26
18,49,32,-34,-8,41,51,-18,-98,-103,-39,5
23,41,18,-32,2,30,27,9,-93,-63,11,36
28,32,3,-30,12,17,-10,-28,-97,-87,-16,27
54,25,-29,-39,41,-2,-15,-53,-94,-79,-10,18
42,6,-36,-24,39,-15,8,-42,-94,-96,-18,6
8,-14,-21,3,15,-17,13,-40,-110,-124,-75,-2
-18,-47,-29,33,6,-38,22,-27,-104,-117,-79,-19
-17,-69,-52,43,18,-60,35,-29,-114,-142,-68,-23
-27,-65,-38,46,6,-51,36,-14,-89,-98,-60,-27
-19,-48,-29,34,5,-38,32,-28,-113,-163,-67,-24
-7,-58,-51,33,22,-54,31,-11,-77,-77,-35,-26
-20,-59,-39,40,10,-49,26,-17,-104,-173,-72,-39
-31,-52,-22,42,-4,-37,128,186,88,-97,-130,-104
4,144,140,-74,-68,142,149,420,503,47,-106,-31
343,683,340,-513,1,511,-338,-280,324,1185,1214,837
441,667,227,-554,107,447,-736,-1057,-239,2506,2069,1240
19,114,95,-67,-38,105,-453,-905,-893,455,424,339
-123,-51,72,87,-97,10,-139,-440,-689,-640,-301,-126
-28,-27,1,27,-14,-13,-56,-97,-52,60,4,-26
0,-44,-45,22,23,-45,7,50,17,-120,-88,-37
27,-43,-70,8,49,-56,27,67,74,-4,-29,-35
21,-39,-60,9,40,-49,37,68,62,-70,-65,-43
12,-37,-49,13,31,-43,37,81,86,-47,-35,-40
15,-29,-44,7,30,-36,49,93,112,-34,-37,-47
8,-38,-45,15,27,-41,49,99,110,-58,-33,-45
8,-61,-69,27,39,-65,42,110,145,-16,-16,-44
30,-35,-65,3,48,-49,43,120,147,-21,-29,-46
39,-21,-60,-9,50,-40,34,130,185,28,-36,-44
30,-22,-52,-4,41,-37,37,133,200,17,-43,-44
38,-12,-51,-13,45,-31,40,141,214,44,-33,-35
36,-14,-50,-11,43,-32,40,161,239,62,-35,-30
53,4,-49,-29,51,-22,40,177,268,87,1,-22
104,17,-87,-60,95,-35,40,190,297,105,17,-15
110,14,-96,-62,103,-41,40,216,329,133,33,-10
95,15,-80,-55,87,-32,36,230,357,157,41,-4
71,5,-65,-38,68,-30,29,242,391,167,34,0
96,13,-83,-55,89,-35,23,272,432,195,64,8
115,28,-86,-71,100,-29,16,294,467,229,76,12
105,38,-67,-71,85,-14,9,324,513,249,85,19
116,37,-79,-76,98,-21,3,353,554,264,107,36
110,36,-74,-72,92,-19,-20,369,589,283,115,43
141,67,-73,-104,107,-3,-40,383,620,291,141,49
158,89,-68,-123,113,10,-50,390,621,287,155,56
172,94,-78,-133,125,8,-55,392,614,282,162,83
184,91,-93,-137,139,-1,-66,370,592,282,176,106
159,87,-72,-123,115,7,-85,314,537,268,175,118
147,84,-64,-115,105,10,-89,248,469,238,186,118
141,80,-61,-111,101,9,-82,179,374,199,183,97
133,76,-57,-104,95,9,-77,117,277,164,162,124
121,67,-54,-93,87,6,-70,67,197,141,139,116
108,58,-50,-83,79,4,-60,24,132,110,103,70
79,33,-46,-55,62,-6,-50,-11,85,77,71,53
44,9,-34,-26,39,-12,-33,-21,42,47,40,26
32,6,-26,-18,28,-10,-12,-19,17,22,10,8
18,-1,-18,-8,18,-9,7,-21,4,5,-12,-10
4,-5,-9,1,7,-7,18,-20,-14,-4,-34,-28
-8,-12,-3,10,-2,-7,24,-20,-30,-14,-46,-40
-19,-14,5,16,-12,-4,22,-20,-36,-22,-45,-40
17,21,3,-20,7,12,19,-21,-37,-33,-47,-39
31,41,11,-37,10,26,20,-29,-41,-49,-46,-41
0,30,31,-15,-16,30,20,-36,-43,-48,-42,-36
-2,23,25,-11,-14,24,21,-40,-57,-68,-71,-50
-6,14,20,-4,-13,16,19,-44,-77,-89,-93,-61
-5,7,13,-1,-9,10,28,-52,-92,-96,-88,-51
-10,3,13,3,-11,7,37,-63,-112,-113,-90,-46
-33,-3,30,18,-31,13,32,-69,-121,-127,-102,-59
-32,-9,23,20,-28,7,30,-72,-129,-137,-105,-67
-24,-14,10,18,-17,-2,26,-76,-138,-149,-99,-64
-21,-20,1,20,-11,-10,24,-75,-145,-165,-97,-63
-25,-28,-3,27,-11,-15,29,-75,-153,-166,-92,-59
-38,-47,-9,43,-15,-27,30,-75,-159,-164,-90,-60
-50,-57,-7,53,-21,-32,32,-75,-167,-161,-96,-60
-58,-48,10,53,-33,-19,36,-76,-168,-159,-103,-60
-52,-44,8,48,-29,-18,33,-71,-165,-162,-106,-60
-36,-38,-2,37,-17,-20,30,-70,-162,-165,-104,-60
-27,-33,-6,30,-10,-20,27,-69,-159,-165,-106,-61
-19,-26,-8,23,-5,-17,25,-72,-155,-165,-103,-59
-33,-27,5,30,-19,-10,22,-89,-155,-167,-109,-54
-43,-37,6,40,-24,-15,20,-89,-161,-165,-114,-51
-14,-35,-21,25,4,-28,20,-83,-160,-165,-91,-47
-5,-30,-25,18,10,-27,20,-82,-160,-165,-73,-44
-6,-25,-19,15,7,-21,20,-74,-157,-165,-107,-39
-5,-23,-17,14,6,-19,20,-80,-154,-165,-137,-45
-2,-14,-12,9,5,-13,20,-91,-156,-161,-119,-56
-11,-21,-10,16,0,-15,20,-90,-159,-156,-108,-55
-35,-40,-5,38,-15,-22,20,-90,-163,-151,-105,-53
-35,-41,-5,38,-15,-22,20,-90,-165,-148,-105,-51
-36,-39,-3,38,-16,-21,20,-90,-165,-142,-105,-48
-35,-36,-1,35,-17,-18,20,-87,-165,-141,-105,-58
-37,-35,2,36,-19,-16,20,-84,-165,-153,-105,-66
-24,-34,-10,29,-7,-21,23,-85,-164,-155,-100,-59
-14,-28,-15,21,1,-21,26,-81,-161,-155,-100,-52
-7,-19,-12,13,2,-15,24,-80,-160,-155,-99,-46
-23,-39,-17,31,-3,-28,26,-80,-160,-155,-95,-39
-55,-55,0,55,-27,-27,23,-76,-160,-154,-95,-33
-42,-31,10,36,-26,-10,28,-74,-160,-146,-93,-48
-28,-24,4,26,-16,-9,29,-75,-157,-139,-84,-55
-23,-16,7,19,-15,-4,32,-67,-148,-129,-76,-44
-27,-14,13,20,-20,0,34,-73,-141,-123,-68,-41
-20,9,29,5,-25,19,34,-61,-131,-113,-60,-34
-14,48,62,-17,-38,55,62,-33,-110,-98,-66,-31
6,57,51,-31,-23,53,57,-5,-67,-76,-67,-27
51,71,20,-62,15,46,7,-12,-41,-43,-53,-19
58,68,10,-63,24,38,-29,-68,-94,-83,-46,-12
45,40,-5,-42,24,18,-7,-52,-99,-86,-35,-3
22,25,4,-24,9,14,19,-39,-95,-97,-49,-13
11,18,7,-15,2,12,13,-55,-128,-106,-62,-37
0,14,14,-7,-7,14,11,-63,-125,-110,-96,-63
-4,8,13,-3,-9,10,9,-77,-129,-117,-92,-69
-8,-10,-2,9,-3,-6,3,-58,-108,-93,-95,-72
-16,-16,0,16,-8,-8,9,-59,-129,-139,-100,-65
-16,-49,-33,32,9,-41,16,-35,-90,-68,-82,-54
-31,-24,7,28,-19,-9,27,-32,-119,-167,-116,-52
-46,-1,45,24,-46,22,137,222,126,-37,-158,-148
22,237,216,-130,-97,226,108,388,494,142,-31,19
389,756,366,-573,11,561,-417,-433,237,1393,1459,976
442,595,153,-519,144,374,-722,-1146,-409,2155,1930,1159
-18,66,84,-24,-51,74,-396,-902,-1004,34,158,187
-134,-53,81,94,-108,14,-129,-407,-624,-520,-270,-125
-43,-25,18,34,-30,-4,-39,-65,-38,68,-9,-37
-18,-14,4,16,-10,-5,12,28,-15,-118,-102,-67
11,-36,-47,13,29,-41,23,49,46,6,-56,-47
1,-33,-35,16,18,-33,38,73,42,-72,-108,-61
7,-28,-35,11,21,-31,36,76,68,-21,-63,-53
4,-28,-31,12,18,-29,42,85,78,-35,-79,-63
5,-20,-25,8,15,-22,40,91,91,-30,-68,-57
8,-20,-27,7,18,-23,39,111,125,11,-68,-54
26,-14,-39,-6,33,-26,35,121,134,11,-75,-52
52,-8,-61,-22,57,-34,35,134,167,43,-59,-45
48,-5,-54,-21,52,-29,33,134,182,34,-34,-45
50,1,-49,-25,50,-24,29,140,203,59,-11,-37
55,4,-51,-30,53,-23,31,169,227,73,-17,-33
50,2,-48,-26,49,-23,26,181,254,104,-14,-26
78,26,-52,-52,65,-12,25,194,282,127,-9,-21
87,38,-48,-62,67,-5,25,212,317,149,25,-20
81,32,-49,-57,65,-8,18,230,348,174,42,-20
106,32,-75,-69,90,-21,11,248,383,186,45,-20
111,29,-82,-70,97,-27,1,273,418,218,54,-10
109,30,-79,-70,94,-24,-5,303,457,243,61,-1
118,33,-85,-75,101,-26,-15,324,505,263,72,6
127,41,-86,-83,106,-22,-28,364,557,299,84,28
124,42,-81,-83,102,-19,-34,390,596,314,112,46
154,53,-101,-103,127,-24,-69,403,625,341,139,58
196,89,-107,-142,151,-9,-92,425,656,375,165,89
194,142,-51,-168,122,45,-89,416,656,386,198,119
206,177,-29,-191,117,74,-91,424,650,384,233,145
207,177,-31,-192,119,73,-90,395,623,375,251,174
192,170,-22,-180,107,74,-90,288,549,366,237,174
170,130,-40,-150,105,45,-91,202,433,302,216,152
130,83,-47,-107,88,18,-89,117,273,201,166,114
103,64,-40,-83,71,12,-73,50,157,143,122,72
73,42,-31,-57,52,5,-48,15,93,111,93,48
55,27,-28,-41,42,-1,-34,-14,35,70,55,19
37,21,-16,-29,26,2,-27,-33,-3,30,16,-9
18,11,-6,-14,12,2,-8,-42,-19,0,-29,-51
-13,3,16,4,-14,9,13,-39,-35,-20,-62,-76
-40,-7,33,23,-36,13,25,-36,-45,-25,-61,-71
-24,-19,6,22,-15,-7,36,-32,-54,-44,-57,-71
-43,-12,31,27,-36,9,43,-32,-62,-46,-73,-62
-51,-20,31,35,-40,5,48,-28,-63,-63,-105,-66
-52,-8,43,30,-47,18,42,-44,-75,-74,-103,-54
-46,-22,24,34,-35,1,49,-35,-80,-89,-117,-73
-60,-14,46,36,-52,16,40,-46,-103,-108,-105,-61
-74,-47,28,60,-51,-9,51,-42,-97,-93,-94,-78
-40,-23,18,31,-29,-2,38,-56,-126,-156,-108,-71
-89,28,117,30,-103,72,98,-7,-55,-99,-137,-93
-149,48,197,50,-173,122,245,281,128,-138,-276,-151
167,178,12,-172,77,95,-17,431,369,365,449,266
708,-238,-946,-234,827,-592,-352,307,596,977,936,390
483,-425,-908,-29,696,-666,-169,297,771,553,149,53
-104,-152,-48,128,-27,-100,303,594,704,96,-263,-166
-250,-199,50,224,-150,-74,650,869,317,-230,-329,-312
-268,-165,103,216,-186,-31,891,978,329,-254,-336,-247
-233,-167,66,200,-149,-50,844,609,110,-153,-247,-196
-157,-110,47,134,-102,-31,334,30,-227,-176,-157,-117
-82,-26,56,54,-69,15,34,-108,-140,-73,-58,-37
-46,-20,25,32,-35,2,8,-137,-169,-85,-59,-32
-45,8,53,18,-49,30,-26,-159,-161,-58,-31,-9
-25,3,28,11,-27,15,-40,-173,-163,-43,-31,-6
-28,28,56,0,-42,42,-62,-185,-152,-21,-17,7
-53,24,77,14,-65,51,-61,-171,-129,-2,-7,12
-48,33,81,7,-65,57,-72,-176,-115,-3,4,22
-25,55,80,-15,-53,68,-76,-167,-84,30,34,23
-28,57,86,-15,-57,71,-86,-164,-86,58,44,19
-23,62,85,-20,-54,73,-94,-175,-71,77,49,21
3,86,83,-45,-40,84,-107,-200,-63,98,55,38
18,97,79,-58,-30,88,-124,-202,-45,128,82,51
24,100,76,-63,-26,88,-125,-204,-44,153,103,58
34,107,74,-71,-20,90,-137,-210,-45,181,123,91
37,105,68,-71,-16,86,-148,-207,-45,203,143,97
41,145,104,-93,-32,124,-177,-221,-45,223,158,96
42,178,135,-110,-47,156,-211,-249,-45,244,188,134
54,203,149,-129,-48,175,-242,-286,-67,284,230,179
63,217,155,-140,-46,186,-266,-323,-84,317,286,206
80,244,164,-162,-42,204,-290,-360,-110,335,325,235
97,305,208,-201,-56,257,-329,-394,-137,361,353,276
79,297,218,-189,-70,258,-336,-390,-142,368,367,285
77,288,211,-183,-67,249,-329,-386,-133,365,366,283
77,272,196,-174,-60,233,-321,-354,-121,329,327,252
66,221,155,-144,-44,188,-279,-275,-100,268,263,180
67,176,109,-122,-21,142,-215,-191,-63,199,193,130
60,128,69,-94,-5,98,-149,-106,-54,109,92,73
23,84,61,-53,-20,72,-91,-57,-56,41,32,11
-20,34,55,-8,-38,44,-47,-35,-54,-8,-17,-38
-39,14,53,12,-46,33,-14,-28,-56,-51,-58,-59
-33,10,44,11,-38,27,5,-31,-54,-65,-79,-64
-12,7,20,2,-16,13,17,-30,-60,-75,-116,-76
-33,-2,31,17,-32,14,28,-30,-70,-97,-115,-74
-71,-33,38,52,-54,2,38,-31,-82,-106,-114,-83
-75,-42,32,58,-53,-4,45,-35,-101,-124,-116,-92
-69,-33,36,51,-52,1,47,-35,-111,-141,-114,-85
-64,-32,33,48,-49,0,51,-35,-124,-145,-114,-83
-57,-26,31,41,-43,2,54,-35,-125,-140,-107,-79
-44,-20,24,32,-34,1,55,-45,-136,-147,-122,-73
-50,-28,22,39,-36,-3,55,-55,-164,-182,-129,-85
-58,-43,15,50,-36,-14,55,-62,-172,-196,-135,-97
-64,-53,10,58,-37,-21,55,-70,-187,-207,-155,-95
-59,-58,1,58,-30,-28,55,-70,-198,-218,-156,-95
-52,-86,-34,69,-9,-60,55,-70,-199,-221,-154,-96
-61,-103,-42,82,-9,-72,55,-70,-204,-224,-163,-94
-52,-92,-39,72,-6,-65,55,-70,-204,-227,-157,-96
-53,-91,-39,72,-7,-65,55,-68,-201,-230,-161,-112
-50,-83,-34,67,-8,-58,55,-64,-199,-225,-165,-112
-46,-82,-36,65,-5,-59,55,-65,-200,-225,-138,-103
-42,-72,-31,57,-5,-51,52,-61,-199,-224,-138,-98
-45,-75,-30,60,-7,-52,50,-60,-201,-220,-142,-90
-71,-100,-29,85,-21,-65,50,-60,-197,-220,-138,-85
-71,-102,-31,86,-20,-66,50,-59,-194,-222,-141,-79
-76,-104,-29,90,-23,-66,50,-63,-196,-225,-139,-86
-75,-108,-33,91,-21,-70,50,-65,-191,-225,-143,-91
-69,-110,-41,90,-14,-75,50,-65,-190,-225,-145,-90
-79,-108,-29,94,-25,-68,50,-65,-189,-225,-145,-89
-85,-101,-16,94,-35,-58,50,-65,-195,-224,-145,-85
-82,-96,-15,89,-33,-55,50,-65,-206,-220,-145,-85
-75,-91,-16,84,-29,-54,50,-62,-199,-216,-144,-85
-79,-84,-5,82,-36,-44,50,-57,-195,-214,-141,-85
-53,-82,-29,68,-12,-55,51,-54,-191,-209,-138,-85
-58,-95,-36,77,-11,-65,52,-51,-186,-206,-135,-85
-66,-95,-29,80,-18,-62,50,-46,-182,-202,-132,-85
-39,-90,-52,65,7,-71,50,-46,-179,-198,-130,-84
-42,-89,-46,66,2,-67,50,-50,-180,-195,-128,-80
-42,-85,-43,64,1,-64,50,-50,-176,-192,-123,-80
-43,-84,-40,64,-1,-62,50,-52,-175,-187,-120,-80
-43,-78,-35,61,-4,-56,45,-56,-175,-185,-117,-80
-37,-70,-33,54,-2,-52,45,-55,-170,-195,-112,-80
-36,-65,-29,50,-3,-47,44,-52,-166,-197,-109,-77
-27,-57,-31,42,2,-44,40,-49,-164,-193,-105,-73
-21,-51,-30,36,5,-40,39,-46,-159,-191,-105,-67
-35,-65,-30,50,-3,-47,43,-43,-156,-187,-105,-64
-40,-71,-31,56,-5,-51,46,-40,-155,-185,-105,-57
-29,-63,-34,46,3,-49,45,-41,-155,-182,-106,-57
-28,-63,-36,46,4,-49,45,-45,-170,-180,-102,-69
-21,-56,-34,39,7,-45,45,-45,-176,-176,-100,-71
