I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-123,-180,-57,151,-33,-118,209,274,180,92,-69,-209
-126,-176,-51,151,-37,-113,210,302,213,113,-61,-211
-126,-172,-46,149,-40,-109,210,333,246,147,-54,-206
-129,-169,-41,149,-44,-105,210,366,286,180,-40,-204
-125,-164,-40,144,-42,-102,210,392,322,210,-27,-200
-118,-157,-40,137,-39,-98,210,394,344,242,-13,-200
-115,-151,-35,134,-40,-93,207,385,343,265,2,-189
-109,-144,-35,127,-37,-89,197,377,333,272,14,-168
-101,-138,-36,120,-32,-87,189,369,329,267,28,-145
-93,-132,-40,112,-26,-86,180,359,313,265,44,-110
-77,-126,-49,101,-14,-87,171,333,286,261,62,-74
-56,-119,-63,88,4,-91,161,296,263,260,81,-35
-42,-112,-70,77,14,-91,149,252,232,253,108,6
-36,-106,-70,71,18,-88,138,203,188,231,115,41
-31,-99,-69,65,19,-84,127,150,133,206,104,64
-31,-96,-64,64,17,-80,121,97,74,171,100,80
-28,-93,-66,61,19,-79,116,51,22,129,92,91
-28,-90,-62,59,17,-76,111,11,-26,84,87,83
-28,-87,-60,58,16,-73,105,-16,-62,52,78,74
-24,-84,-60,54,19,-72,101,-29,-84,33,63,66
-31,-87,-56,60,13,-71,104,-32,-85,15,50,56
-36,-92,-55,65,9,-73,109,-26,-81,2,42,45
-41,-95,-54,69,7,-75,112,-21,-79,-10,38,29
-33,-100,-67,66,17,-83,119,-16,-75,-20,32,18
-24,-100,-76,63,26,-87,124,-10,-75,-30,26,12
-33,-100,-67,67,17,-83,129,-5,-66,-38,21,7
-39,-100,-61,70,11,-80,132,3,-52,-30,23,4
-46,-100,-54,73,4,-77,137,22,-44,-21,27,-2
-50,-98,-48,74,-1,-73,140,40,-36,-3,32,-4
-52,-94,-42,73,-4,-68,135,49,-28,27,35,-1
-56,-95,-39,76,-8,-67,135,49,-22,44,39,2
-54,-95,-40,75,-7,-67,135,44,-24,45,44,4
-55,-95,-40,75,-7,-67,135,42,-26,45,40,8
-54,-95,-40,75,-7,-67,135,37,-24,45,40,10
-51,-90,-39,70,-5,-65,133,35,-28,45,40,12
-55,-90,-35,73,-10,-62,128,28,-37,44,40,17
-54,-89,-35,72,-9,-61,125,18,-47,38,40,20
-50,-85,-35,68,-7,-60,122,10,-54,32,36,23
-51,-85,-35,68,-7,-60,117,0,-60,27,35,28
-47,-83,-35,65,-6,-59,115,-8,-71,21,35,30
-47,-79,-33,63,-7,-56,115,-14,-83,16,35,30
-47,-77,-29,62,-9,-53,115,-18,-88,11,35,30
-47,-74,-27,61,-9,-50,115,-24,-91,7,35,30
-47,-71,-23,59,-12,-47,115,-30,-94,4,35,30
-48,-69,-21,59,-13,-45,115,-35,-94,1,35,30
-45,-63,-19,54,-13,-41,113,-40,-87,-4,35,33
-41,-55,-14,48,-13,-34,108,-40,-83,-5,35,35
-48,-50,-2,50,-23,-26,105,-46,-77,3,34,38
-41,-39,3,40,-22,-18,102,-46,-70,8,38,39
-35,-18,18,26,-26,0,97,-33,-66,17,53,47
-27,11,38,8,-33,25,94,-26,-60,23,63,55
1,35,34,-18,-17,34,91,-15,-61,31,69,54
-5,60,65,-28,-35,62,89,-13,-58,62,93,75
-8,80,87,-36,-48,83,90,-44,-57,62,93,87
16,81,65,-49,-25,73,83,-70,-52,58,98,110
41,57,16,-49,13,36,87,-62,-62,46,92,128
58,53,-5,-55,31,24,83,-67,-80,46,97,124
18,9,-9,-14,14,0,86,-60,-78,26,95,103
-35,-46,-11,41,-12,-28,102,-58,-95,-22,62,69
-56,-70,-14,63,-21,-41,111,-64,-117,-45,32,42
-57,-82,-25,69,-16,-53,112,-46,-112,-62,-4,24
-54,-66,-12,60,-21,-39,117,-65,-101,-31,29,36
-51,-94,-43,73,-4,-68,135,-30,-109,-84,-40,0
-26,-33,-7,29,-9,-20,100,-71,-87,-16,33,37
-74,-151,-77,113,2,-114,178,38,-85,-111,-109,-90
-118,-170,-52,144,-33,-111,266,386,267,83,-140,-270
41,-9,-50,-16,46,-30,203,731,793,782,499,189
451,630,179,-541,136,404,-261,151,340,1399,1759,1460
731,1041,310,-886,210,675,-776,-1548,-996,1229,2691,2670
614,-256,-870,-179,742,-563,-489,-1820,-1858,-528,1167,2436
458,-1091,-1549,317,1004,-1320,-90,-864,-1483,-1293,-372,1231
308,-916,-1224,304,766,-1070,40,-335,-757,-747,-461,300
134,-747,-881,307,507,-814,144,-50,-394,-522,-455,-72
16,-487,-503,236,260,-495,175,31,-171,-263,-265,-141
-73,-325,-252,199,90,-288,198,97,-62,-161,-221,-172
-107,-157,-50,132,-28,-104,186,102,-6,-87,-165,-174
-112,-128,-16,120,-48,-72,192,99,23,-68,-136,-182
-116,-110,6,113,-61,-51,190,110,34,-65,-148,-179
-121,-100,22,110,-71,-39,188,106,48,-41,-132,-180
-126,-104,22,115,-74,-41,196,131,53,-51,-148,-188
-130,-88,43,109,-86,-22,193,128,60,-33,-134,-194
-129,-91,37,110,-83,-27,200,135,70,-37,-144,-199
-130,-82,49,105,-89,-16,210,136,76,-25,-142,-202
-135,-87,48,111,-91,-19,210,144,85,-24,-146,-209
-135,-84,51,109,-92,-16,209,156,98,-17,-145,-217
-139,-85,53,111,-96,-16,210,164,107,-13,-144,-228
-140,-85,55,112,-97,-15,209,181,131,-9,-146,-236
-142,-84,57,113,-99,-13,212,200,148,-5,-143,-243
-142,-81,61,112,-102,-10,217,225,165,6,-137,-254
-140,-74,65,107,-102,-5,220,251,196,30,-130,-258
-143,-70,73,107,-108,1,225,275,221,53,-122,-270
-149,-66,83,107,-116,8,224,309,254,78,-115,-285
-153,-61,92,107,-122,15,227,342,292,107,-110,-285
-153,-57,97,105,-125,19,240,373,334,138,-99,-289
-163,-49,114,106,-138,32,238,405,371,170,-84,-289
-166,-41,125,103,-146,42,234,424,393,198,-73,-296
-151,-33,118,92,-134,42,231,426,400,214,-62,-290
-140,-26,114,82,-127,44,226,414,393,216,-53,-268
-127,-19,108,73,-117,44,224,403,388,212,-42,-247
-116,-14,102,65,-109,44,209,389,379,210,-29,-211
-106,-9,97,57,-102,44,193,360,353,206,-15,-174
-90,-3,87,46,-88,42,177,321,326,205,-2,-136
-76,3,79,36,-78,41,163,276,292,198,17,-94
-65,5,70,30,-68,37,150,221,246,178,42,-57
-56,5,60,25,-59,32,140,163,198,156,47,-23
-50,5,55,22,-53,30,134,108,147,124,39,-3
-45,5,50,20,-48,27,127,64,101,88,36,14
-40,5,45,17,-43,25,119,27,53,54,29,28
-37,5,41,16,-40,23,112,-3,11,23,24,21
-36,0,36,18,-36,18,113,-17,-13,2,19,13
-40,-5,35,22,-37,15,115,-28,-29,-8,10,5
-45,-9,35,27,-40,12,115,-33,-27,-12,0,-2
-48,-14,35,30,-41,10,120,-26,-21,-18,-10,-12
-54,-19,35,36,-44,8,120,-19,-17,-24,-20,-33
-57,-23,35,39,-46,6,121,-13,-9,-29,-22,-49
-61,-25,35,43,-47,5,125,-6,-6,-26,-19,-52
-64,-25,40,45,-52,7,129,4,7,-15,-16,-57
-65,-25,40,45,-52,7,130,16,24,-5,-13,-60
-66,-25,41,45,-53,8,130,29,37,12,-10,-60
-70,-25,45,47,-57,10,134,36,47,28,-9,-60
-79,-34,45,56,-62,6,135,31,45,36,-3,-60
-77,-34,42,55,-59,4,134,28,45,39,4,-60
-69,-29,39,49,-54,5,129,24,44,37,11,-56
-67,-27,40,47,-54,6,123,21,39,31,18,-50
-58,-22,36,40,-47,7,120,18,41,27,24,-45
-54,-19,35,36,-45,7,115,11,37,22,22,-39
-50,-16,35,33,-42,9,110,4,29,17,19,-34
-45,-15,30,30,-37,7,106,-2,23,14,20,-29
-45,-15,30,30,-37,7,101,-9,15,8,20,-25
-45,-14,30,29,-37,7,96,-15,7,2,21,-25
-46,-16,30,31,-37,6,92,-21,1,-2,18,-25
-42,-12,30,27,-36,9,87,-28,-4,-9,15,-25
-42,-10,32,26,-37,11,83,-31,-9,-13,15,-25
-46,-10,36,27,-41,12,80,-29,-11,-19,15,-22
-41,-7,35,23,-38,14,80,-25,-16,-24,15,-19
-39,-4,35,21,-37,15,78,-25,-19,-19,15,-16
-40,-5,35,22,-37,15,74,-25,-22,-13,18,-12
-34,1,35,16,-34,18,76,-25,-29,-10,21,-11
-29,11,41,9,-35,26,71,-25,-22,-5,23,-8
-24,16,40,4,-33,28,66,-22,-12,-2,28,-3
-13,45,58,-16,-35,51,59,-19,8,6,52,9
-27,47,74,-10,-51,60,54,-20,26,14,58,15
-13,65,78,-27,-45,71,48,-20,40,32,68,29
15,116,101,-66,-44,108,18,-20,49,57,98,54
29,133,103,-81,-37,118,3,-40,36,47,93,54
57,128,71,-93,-7,99,9,-54,28,46,91,71
49,81,32,-65,8,56,17,-46,12,31,75,76
55,82,27,-69,13,55,19,-54,12,35,79,79
26,39,13,-33,6,26,30,-46,-13,16,59,57
-15,0,15,7,-15,7,42,-53,-43,-12,49,19
-14,-15,-2,14,-6,-8,55,-45,-46,-46,10,-10
-12,-14,-2,14,-5,-8,53,-40,-46,-41,4,-13
-14,-23,-8,19,-3,-15,59,-43,-39,-28,17,-13
-14,-40,-27,27,7,-33,65,-21,-46,-55,-29,-41
-10,-16,-6,13,-2,-10,46,-49,-31,-1,44,-3
-88,-150,-62,120,-13,-106,132,118,-4,-132,-181,-219
-114,-101,13,108,-64,-44,191,484,449,224,-40,-307
138,116,-22,-127,80,47,55,700,764,843,692,373
603,824,221,-713,191,522,-529,-391,-62,1248,2007,1828
802,722,-80,-762,441,321,-852,-1934,-1329,636,2337,2855
646,-676,-1322,15,984,-999,-437,-1632,-1799,-1022,412,2185
480,-1082,-1561,301,1020,-1321,-142,-699,-1220,-1208,-594,847
294,-900,-1194,304,744,-1047,-8,-246,-586,-693,-528,31
109,-688,-797,290,453,-743,72,-7,-286,-483,-450,-188
2,-420,-422,209,212,-421,90,52,-93,-221,-232,-216
-66,-259,-193,162,64,-226,108,120,-1,-145,-211,-232
-95,-111,-16,103,-39,-63,94,126,56,-53,-128,-219
-115,-115,0,115,-57,-57,101,131,71,-49,-135,-229
-140,-91,49,115,-94,-21,92,130,83,-34,-125,-222
-142,-93,48,118,-95,-22,96,128,92,-31,-120,-226
-133,-84,49,109,-91,-17,95,134,102,-30,-123,-224
-128,-76,52,102,-90,-11,95,137,110,-19,-110,-235
-122,-75,47,98,-84,-13,96,148,117,-22,-123,-242
-120,-67,52,93,-86,-7,94,151,127,-10,-117,-238
-124,-72,52,98,-88,-10,96,163,131,-7,-122,-251
-125,-68,56,96,-90,-6,94,176,139,2,-124,-264
-128,-71,57,99,-92,-7,95,188,154,7,-126,-268
-130,-69,61,100,-95,-4,95,207,176,14,-124,-278
-126,-66,61,96,-93,-2,95,225,191,19,-119,-295
-130,-62,68,95,-99,3,95,247,206,32,-114,-313
-132,-59,73,95,-102,7,96,278,233,50,-110,-333
-137,-54,84,95,-110,15,99,303,264,70,-104,-349
-143,-51,92,96,-117,20,102,329,296,92,-101,-363
-155,-47,108,100,-131,30,105,362,332,121,-93,-370
-163,-39,124,101,-143,42,103,396,368,155,-78,-370
-160,-31,129,95,-144,49,96,428,407,183,-65,-369
-157,-23,134,90,-145,55,89,436,435,214,-56,-365
-142,-16,126,78,-134,55,83,425,432,224,-48,-365
-128,-9,119,69,-123,55,76,417,423,215,-40,-361
-115,-2,112,58,-113,55,70,408,415,210,-33,-343
-99,4,104,47,-102,54,59,397,408,202,-22,-310
-87,11,98,38,-93,54,42,367,390,196,-5,-273
-70,18,87,26,-79,52,26,324,351,190,12,-235
-50,20,71,15,-61,45,9,276,306,181,31,-194
-35,20,55,8,-45,37,-7,216,255,164,42,-159
-28,20,48,4,-38,34,-23,152,205,139,40,-125
-24,20,44,2,-34,32,-38,92,155,108,35,-108
-19,20,39,-1,-29,30,-47,44,105,74,33,-104
-16,20,35,-2,-25,27,-50,9,61,36,28,-99
-15,15,30,0,-23,22,-50,-13,28,4,25,-92
-15,11,26,1,-21,18,-54,-26,11,-23,21,-88
-16,9,25,3,-20,16,-56,-33,6,-38,10,-83
-21,4,25,8,-23,15,-54,-28,1,-35,3,-90
-24,1,25,11,-25,12,-51,-22,-3,-35,-8,-100
-27,-2,25,14,-26,11,-46,-18,-8,-34,-14,-101
-33,-7,26,19,-29,10,-44,-11,-9,-29,-10,-113
-40,-10,30,25,-35,10,-39,-7,5,-31,-11,-115
-47,-13,34,30,-40,10,-36,2,19,-27,-8,-109
-53,-18,35,35,-44,9,-35,13,29,-15,-4,-111
-60,-20,40,40,-50,10,-35,28,48,-2,-5,-109
-54,-15,39,35,-46,11,-35,36,60,5,-1,-110
-46,-12,35,28,-40,11,-35,35,63,4,4,-110
-44,-9,35,26,-39,13,-35,34,65,6,8,-106
-40,-5,35,22,-37,15,-35,29,57,10,13,-99
-36,-1,35,18,-35,17,-42,31,51,10,17,-92
-32,2,35,15,-34,18,-50,27,44,8,22,-86
-33,5,38,14,-36,22,-49,15,38,1,25,-79
-32,8,40,12,-36,24,-53,4,32,-4,25,-74
-29,11,40,9,-34,25,-62,-8,24,-9,25,-68
-26,14,40,6,-34,27,-66,-16,18,-16,25,-62
-24,16,40,4,-33,27,-71,-22,10,-19,25,-57
-20,20,40,0,-30,30,-74,-29,2,-29,22,-51
-20,20,40,0,-30,30,-77,-36,-4,-40,19,-46
-20,20,40,0,-30,30,-79,-42,-10,-40,20,-41
-20,20,40,0,-30,30,-83,-46,-13,-40,20,-40
-20,20,40,0,-30,30,-85,-46,-17,-38,20,-40
-19,21,40,-1,-29,30,-87,-45,-20,-31,21,-35
-26,18,44,3,-35,31,-90,-45,-25,-27,25,-36
-23,27,50,-3,-36,39,-90,-45,-22,-21,29,-34
-13,54,67,-21,-40,60,-95,-44,-9,-15,33,-27
-5,81,86,-38,-46,83,-103,-46,3,-9,47,-14
-3,83,86,-40,-44,84,-108,-50,15,-6,47,-7
8,112,104,-60,-48,108,-118,-48,27,1,64,9
23,152,130,-88,-54,140,-141,-62,21,3,86,21
40,164,124,-102,-42,144,-153,-77,9,9,92,35
70,152,81,-111,-6,116,-143,-75,1,9,88,59
76,125,49,-101,13,87,-138,-74,-12,-5,70,58
62,111,49,-87,6,80,-132,-78,-17,-2,71,65
28,65,37,-46,-5,50,-122,-71,-36,-48,38,22
1,45,44,-23,-22,44,-122,-80,-55,-65,38,-8
-11,13,24,-1,-17,18,-108,-78,-70,-93,-8,-34
-16,23,38,-4,-27,30,-111,-97,-49,-69,23,-20
-24,-12,12,17,-18,0,-93,-85,-54,-94,-12,-46
-17,3,19,7,-18,11,-98,-91,-40,-84,1,-40
-27,-22,5,24,-16,-8,-69,-69,-37,-73,-4,-46
-88,-103,-15,96,-36,-59,30,177,47,-107,-213,-340
-52,-1,51,26,-51,25,49,585,606,389,139,-233
295,343,49,-319,122,196,-213,572,669,960,1029,747
761,1034,273,-898,243,654,-834,-924,-377,1243,2349,2290
817,360,-457,-588,637,-49,-892,-2075,-1553,72,1781,2802
626,-892,-1518,133,1072,-1205,-444,-1381,-1738,-1362,-205,1709
455,-965,-1420,255,938,-1192,-233,-585,-1024,-1076,-617,476
250,-785,-1035,268,643,-909,-109,-204,-506,-677,-532,-123
95,-516,-611,211,353,-563,-56,-32,-249,-421,-372,-211
-18,-316,-297,167,140,-306,-15,34,-78,-215,-225,-239
-77,-146,-70,112,-3,-108,-6,80,-8,-158,-196,-243
-100,-48,52,73,-75,2,-14,64,38,-90,-119,-235
-103,-42,61,73,-82,9,-8,79,41,-102,-136,-245
-95,-3,91,49,-92,44,-19,76,55,-71,-109,-235
-103,-24,80,63,-91,28,-12,92,59,-80,-126,-245
-108,-9,99,58,-103,45,-17,98,70,-65,-113,-242
-104,-12,92,58,-98,39,-14,103,80,-61,-115,-251
-107,-10,97,58,-102,44,-15,112,80,-56,-118,-258
-116,-7,108,61,-112,50,-15,116,88,-47,-118,-263
-114,-4,110,59,-112,52,-15,125,96,-44,-122,-266
-109,1,110,54,-109,56,-14,144,116,-34,-121,-276
-108,2,110,53,-109,56,-9,164,134,-31,-127,-279
-102,9,110,46,-106,59,-6,179,144,-21,-125,-284
-113,10,122,51,-118,66,-2,199,165,-7,-122,-304
-127,16,143,55,-135,79,2,218,192,6,-115,-311
-124,22,146,51,-135,84,5,242,215,28,-108,-320
-119,26,145,46,-133,86,9,275,246,49,-101,-330
-112,33,146,39,-129,89,15,307,281,79,-94,-333
-131,37,167,47,-149,102,20,339,313,109,-89,-333
-138,44,183,47,-161,113,27,371,349,133,-80,-325
-141,43,183,48,-163,113,29,400,379,163,-70,-319
-142,52,194,44,-168,123,20,414,386,180,-60,-313
-118,70,188,24,-153,129,12,402,379,186,-50,-305
-104,74,178,15,-142,126,3,391,372,184,-40,-301
-85,85,171,0,-128,128,-7,378,366,180,-30,-279
-76,85,160,-5,-118,122,-17,350,358,177,-19,-243
-66,86,151,-10,-109,118,-30,315,334,175,-7,-205
-55,84,139,-14,-98,111,-41,274,296,169,8,-165
-35,93,128,-29,-82,110,-63,219,253,147,28,-125
2,119,117,-61,-58,118,-81,154,202,121,42,-84
6,120,115,-63,-54,117,-89,91,147,89,42,-61
4,120,115,-63,-55,117,-103,28,90,56,32,-53
9,120,111,-65,-51,116,-105,-24,40,20,24,-42
10,120,110,-65,-50,115,-105,-61,-7,-15,15,-35
9,119,110,-64,-51,115,-105,-85,-34,-41,6,-35
2,112,110,-57,-54,111,-104,-92,-54,-62,-1,-35
-4,106,110,-51,-57,108,-106,-86,-66,-69,-6,-35
-11,99,110,-44,-60,104,-102,-82,-57,-64,-11,-35
-18,92,110,-37,-64,101,-96,-78,-51,-58,-17,-35
-23,86,110,-32,-67,98,-91,-72,-45,-54,-23,-41
-31,81,112,-25,-72,96,-86,-69,-36,-48,-23,-43
-36,80,115,-23,-76,97,-80,-54,-19,-43,-17,-39
-34,80,115,-23,-74,97,-75,-38,2,-37,-13,-40
-36,80,115,-22,-75,97,-75,-27,21,-28,-8,-36
-34,81,115,-24,-74,97,-75,-14,29,-18,-4,-35
-37,78,115,-21,-77,96,-75,-10,25,-8,1,-35
-44,76,119,-16,-82,97,-75,-10,21,-4,4,-28
-47,73,120,-13,-84,96,-75,-10,18,-5,7,-20
-37,83,120,-23,-79,101,-77,-10,14,-5,10,-12
-23,96,120,-37,-72,108,-81,-16,11,-6,12,-4
-26,94,120,-34,-74,107,-79,-29,6,-4,16,2
-20,97,117,-39,-69,107,-84,-38,-5,-8,12,8
-14,101,115,-44,-64,107,-85,-53,-16,-16,10,12
-16,99,115,-42,-65,107,-85,-63,-28,-22,10,16
-11,104,115,-47,-63,109,-90,-70,-38,-30,10,21
-10,105,115,-48,-63,110,-90,-78,-47,-37,10,26
-10,105,115,-48,-63,110,-94,-90,-62,-44,10,30
-10,110,120,-50,-65,115,-95,-100,-65,-44,15,30
-10,110,120,-50,-65,115,-97,-102,-68,-48,15,31
-10,111,121,-51,-65,116,-101,-105,-76,-56,16,35
-11,115,126,-53,-69,121,-100,-102,-75,-51,21,35
-7,117,124,-55,-66,120,-104,-99,-75,-49,19,37
-8,120,128,-56,-68,124,-105,-96,-69,-45,22,42
-8,127,135,-60,-71,131,-104,-93,-71,-41,31,44
4,155,151,-80,-74,153,-110,-89,-67,-38,39,52
15,177,162,-96,-74,169,-109,-90,-57,-26,48,63
18,180,162,-99,-73,171,-112,-80,-48,-19,56,71
33,224,190,-129,-79,207,-126,-82,-33,-5,81,91
40,253,212,-147,-86,233,-140,-124,-55,-7,84,97
41,254,214,-148,-87,234,-153,-140,-60,-2,96,119
56,225,168,-141,-56,196,-141,-131,-71,-7,91,129
81,222,141,-152,-30,181,-134,-141,-88,-7,89,117
74,208,133,-141,-29,170,-121,-140,-79,-14,87,109
5,128,124,-67,-59,126,-113,-138,-114,-60,48,91
-27,92,119,-33,-73,105,-106,-140,-141,-86,24,61
-10,89,100,-40,-55,94,-94,-127,-146,-102,-1,35
-1,116,117,-58,-59,116,-95,-147,-138,-71,41,60
10,94,84,-52,-37,89,-73,-120,-147,-123,-13,24
-6,116,121,-55,-64,118,-95,-147,-130,-60,63,79
-46,8,54,19,-50,31,-22,-34,-113,-145,-89,-44
-67,0,67,33,-67,34,65,293,185,2,-163,-285
65,148,83,-107,-9,115,20,672,744,713,471,155
484,779,295,-632,95,536,-408,172,423,1372,1751,1468
755,1250,495,-1002,130,872,-920,-1550,-922,1229,2752,2757
639,-40,-679,-299,659,-359,-656,-1906,-1865,-521,1229,2506
492,-999,-1491,254,992,-1244,-262,-966,-1573,-1382,-417,1236
348,-792,-1140,222,744,-965,-144,-437,-855,-833,-479,325
179,-589,-768,206,474,-679,-52,-137,-461,-567,-450,-36
62,-343,-405,140,234,-374,-36,-47,-250,-306,-266,-108
-1,-160,-159,80,79,-159,-6,16,-120,-195,-200,-135
-58,-15,43,37,-50,14,-6,36,-61,-126,-143,-133
-72,23,95,24,-84,59,3,31,-37,-90,-112,-136
-45,52,97,-3,-71,74,10,45,-29,-85,-130,-135
-57,63,120,-3,-89,91,14,36,-26,-65,-111,-139
-68,56,124,6,-96,90,23,49,-19,-73,-128,-144
-66,64,130,1,-98,97,24,46,-14,-54,-114,-147
-59,57,116,1,-87,86,31,57,-9,-56,-125,-157
-55,63,118,-4,-86,90,33,67,-2,-45,-124,-161
-49,57,106,-4,-77,81,36,75,2,-40,-124,-159
-52,56,108,-2,-81,82,39,86,9,-31,-127,-161
-68,52,120,8,-94,86,41,103,16,-23,-134,-179
-70,50,120,10,-95,85,45,116,38,-16,-136,-180
-74,46,121,14,-98,83,50,127,63,-8,-134,-184
-74,44,118,15,-97,81,54,152,72,-1,-132,-195
-78,48,126,15,-102,87,58,181,105,11,-131,-199
-90,51,142,19,-116,96,61,205,134,41,-129,-207
-85,54,140,16,-113,97,68,234,164,72,-117,-203
-76,57,133,9,-105,95,74,260,201,99,-105,-200
-84,60,144,12,-114,101,75,290,228,139,-93,-197
-96,60,157,17,-127,108,74,322,266,170,-79,-195
-91,60,151,16,-121,105,68,338,291,205,-55,-193
-85,64,149,10,-117,106,62,334,294,233,-35,-186
-73,71,144,0,-109,107,58,326,285,238,-25,-166
-66,75,141,-4,-104,107,51,323,280,235,-16,-134
-57,78,135,-11,-96,106,47,307,271,227,-3,-109
-28,80,108,-26,-68,94,40,278,252,221,16,-69
-9,85,94,-38,-52,89,30,240,224,214,45,-25
-2,94,96,-46,-49,95,20,196,186,208,68,14
3,96,93,-50,-46,94,9,148,145,199,79,45
4,94,90,-49,-44,91,-2,88,95,171,85,75
7,97,90,-52,-42,93,-15,27,38,136,75,104
19,109,90,-64,-36,100,-25,-23,-22,92,67,103
21,111,90,-66,-34,100,-25,-66,-77,50,58,97
19,109,90,-64,-36,100,-25,-89,-118,10,49,94
21,110,90,-66,-34,100,-25,-100,-146,-25,33,88
19,110,90,-65,-35,100,-25,-100,-159,-42,16,85
20,109,89,-65,-35,99,-25,-96,-155,-43,13,79
17,102,86,-60,-35,94,-21,-94,-147,-36,9,73
14,97,83,-56,-35,90,-15,-90,-139,-31,6,66
12,92,80,-52,-34,86,-10,-89,-131,-25,1,59
8,86,78,-47,-35,82,-4,-81,-125,-20,1,52
8,81,73,-45,-33,77,1,-69,-107,-10,8,50
-2,80,81,-39,-41,80,6,-62,-91,6,14,50
-11,80,91,-34,-51,86,10,-57,-88,17,21,50
-6,80,86,-37,-46,83,10,-54,-84,28,27,50
-4,80,83,-39,-44,81,12,-51,-80,36,34,50
0,80,80,-40,-40,80,16,-46,-77,33,31,51
5,80,75,-43,-35,77,15,-45,-74,27,30,54
5,80,75,-43,-35,77,12,-45,-75,24,30,57
5,80,75,-43,-35,77,9,-50,-87,18,25,58
5,80,75,-43,-35,77,6,-65,-105,15,25,69
5,80,75,-43,-35,77,3,-74,-110,8,25,81
5,80,75,-43,-35,77,1,-88,-123,1,25,79
5,80,75,-43,-35,77,-2,-101,-144,-6,25,80
5,79,75,-42,-35,76,-5,-102,-151,-14,25,80
6,81,75,-44,-35,78,-5,-105,-159,-21,25,80
4,78,74,-42,-35,76,-5,-109,-167,-25,25,84
9,84,76,-47,-34,80,-5,-116,-170,-25,22,85
21,95,74,-59,-27,85,-5,-123,-172,-25,19,86
18,95,77,-57,-30,86,-8,-122,-168,-25,20,89
6,96,90,-51,-43,93,-13,-118,-166,-25,20,91
5,93,87,-49,-41,90,-15,-114,-163,-26,19,89
16,103,87,-60,-36,94,-20,-111,-159,-18,21,90
15,121,106,-68,-46,113,-23,-105,-158,-9,25,94
26,153,127,-90,-50,140,-27,-103,-153,1,41,109
40,165,125,-102,-43,145,-32,-100,-152,8,48,115
41,187,146,-114,-53,166,-39,-98,-148,22,63,130
46,231,185,-139,-69,208,-50,-126,-146,32,77,147
36,223,187,-130,-76,205,-50,-148,-144,30,82,152
64,210,146,-138,-41,178,-44,-144,-140,25,95,184
93,197,104,-145,-6,150,-37,-146,-154,15,92,187
70,182,112,-127,-21,147,-35,-154,-155,14,99,185
52,140,88,-96,-18,114,-21,-145,-168,-33,41,155
31,114,83,-73,-26,99,-2,-152,-199,-48,25,112
17,80,63,-49,-23,72,20,-133,-209,-78,0,85
26,98,72,-62,-23,85,12,-140,-198,-54,10,92
19,69,49,-44,-15,59,25,-128,-202,-71,-5,76
27,78,51,-53,-12,64,24,-119,-194,-66,-23,71
12,57,45,-35,-17,51,21,-130,-194,-53,-21,63
-51,-69,-18,60,-16,-43,121,114,-72,-133,-236,-164
-17,34,51,-9,-34,42,160,490,494,413,103,-81
