I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-60,21,71,-51,-19,30,-22,-45,-20,-20,-17
-73,-54,19,63,-45,-17,30,-20,-45,-20,-17,-23
-72,-50,22,61,-47,-14,30,-20,-45,-20,-14,-26
-70,-47,24,58,-47,-12,34,-16,-45,-20,-11,-31
-69,-43,26,56,-47,-9,36,-15,-45,-19,-9,-35
-67,-42,25,54,-46,-8,32,-15,-46,-21,-11,-29
-58,-37,21,47,-39,-8,30,-10,-50,-16,-7,-22
-80,-36,44,58,-61,4,33,-10,-43,-2,5,-16
-85,-32,52,58,-68,9,63,-9,-36,12,17,-9
-46,-2,45,23,-45,21,83,18,-24,22,27,-3
-16,27,43,-6,-30,35,89,38,-3,33,38,1
-18,22,40,-2,-29,30,69,41,17,37,40,3
-9,12,21,-2,-15,16,10,33,17,23,34,7
2,-5,-7,1,5,-6,-10,-5,-17,12,28,9
-5,-21,-16,13,6,-18,-20,-41,-52,3,20,10
9,-15,-24,3,17,-19,-20,-45,-61,-4,15,5
-7,-26,-18,17,6,-22,-8,-38,-59,-16,6,1
-31,-41,-10,36,-10,-25,-2,-38,-61,-20,4,2
-38,-40,-2,39,-18,-21,33,-31,-59,-20,-3,-23
-43,-38,6,40,-24,-16,38,-30,-61,-21,2,-20
-59,-46,13,53,-36,-17,42,-31,-53,-18,-1,-21
-56,-40,16,47,-36,-12,38,-40,-58,-23,-1,-15
-51,-38,13,44,-32,-12,42,-42,-48,-14,4,-12
-48,-32,15,40,-31,-9,39,-33,-54,-26,-18,-14
-64,-31,32,47,-48,1,52,4,-29,-13,-13,-5
-170,-41,129,105,-149,44,203,238,121,41,-51,-81
-81,64,145,8,-113,104,218,391,221,138,80,38
233,186,-47,-209,140,69,-15,340,427,379,466,384
672,377,-296,-524,484,40,-349,336,823,780,1050,858
738,255,-483,-496,610,-114,-376,276,930,841,991,744
180,-118,-297,-31,239,-207,42,431,715,422,113,-29
-221,-93,128,157,-174,17,461,679,430,166,-209,-277
-324,-43,282,183,-303,119,728,565,171,93,-173,-250
-305,24,329,140,-318,177,711,255,-20,31,-191,-248
-276,-27,249,152,-263,111,506,-61,-264,-140,-197,-187
-270,-209,61,240,-165,-74,328,-113,-291,-231,-200,-158
-140,-112,28,126,-84,-42,174,-34,-116,-93,-79,-73
-95,-63,33,79,-64,-15,81,-50,-97,-65,-42,-44
-124,-69,55,96,-89,-7,40,-47,-95,-58,-24,-29
-72,-50,23,61,-47,-13,25,-78,-83,-50,-15,-25
-53,-52,1,52,-26,-25,15,-87,-83,-55,-14,-23
-59,-41,19,50,-38,-11,6,-83,-78,-44,-1,-15
-49,-48,1,48,-24,-24,-1,-87,-81,-48,-1,-13
-69,-43,26,56,-47,-8,-4,-83,-73,-41,10,2
-54,-46,8,50,-30,-19,-12,-88,-77,-37,11,12
-39,-43,-4,41,-17,-23,-15,-89,-72,-31,17,22
-47,-22,25,35,-36,1,-25,-107,-70,-26,22,27
-16,-6,9,11,-12,1,-54,-110,-66,-20,23,34
3,-2,-5,0,4,-4,-74,-113,-63,-15,54,54
30,2,-28,-16,29,-13,-93,-122,-59,-12,90,79
87,43,-44,-65,65,0,-120,-126,-52,-3,118,119
140,70,-70,-105,105,0,-155,-139,-30,34,179,178
204,87,-117,-145,160,-14,-205,-134,10,72,250,246
260,138,-122,-199,191,8,-260,-123,49,104,327,314
299,167,-132,-232,215,17,-304,-117,104,157,397,379
354,198,-156,-276,255,21,-332,-107,151,201,460,437
379,231,-148,-305,264,41,-332,-77,189,234,492,468
361,233,-129,-296,244,52,-324,-31,211,240,482,459
337,243,-94,-290,215,74,-295,14,206,227,469,410
274,231,-44,-252,159,93,-229,74,198,215,403,360
188,193,6,-190,91,100,-154,137,187,192,313,290
100,156,56,-128,22,106,-78,175,178,156,228,190
39,122,82,-81,-22,102,-24,175,156,115,148,121
-5,93,98,-45,-52,96,17,160,123,93,98,69
-45,68,113,-11,-79,90,43,130,92,60,54,26
-62,47,109,7,-85,78,50,95,59,27,18,-3
-74,31,106,21,-90,68,50,68,34,19,2,-18
-77,28,105,24,-91,66,49,55,26,11,-12,-33
-75,25,100,25,-88,63,55,54,22,2,-34,-37
-80,21,101,29,-90,61,60,50,16,-3,-43,-33
-79,19,98,30,-89,59,62,48,10,-18,-44,-49
-83,14,97,34,-91,56,65,44,6,-28,-41,-47
-77,16,93,30,-85,54,68,48,10,-21,-34,-40
-86,12,98,37,-92,55,71,51,15,-14,-31,-38
-98,10,108,44,-103,59,66,50,18,-8,-26,-32
-81,10,91,35,-86,50,59,50,24,0,-22,-29
-83,19,102,32,-93,61,53,50,23,4,-17,-23
-62,49,111,6,-87,80,46,50,16,1,-15,-16
-47,53,100,-3,-74,76,39,45,11,0,-12,-10
-57,43,100,7,-79,71,35,40,6,-1,-9,-2
-55,38,93,8,-74,65,35,36,0,-5,-6,3
-58,31,90,14,-74,60,35,31,-5,-5,-5,2
-62,24,86,19,-74,55,35,26,-5,-3,-12,-2
-60,23,83,18,-72,53,35,22,-7,-5,-19,-17
-37,43,80,-3,-59,62,35,20,-16,-12,-26,-22
-36,41,77,-3,-57,59,35,17,-24,-16,-34,-19
-40,34,74,3,-58,54,35,14,-32,-23,-42,-17
-47,30,77,8,-63,54,35,11,-39,-27,-43,-14
-58,22,80,18,-70,51,35,9,-40,-33,-40,-16
-60,21,81,19,-70,51,36,6,-40,-35,-37,-25
-86,0,86,43,-86,42,33,3,-40,-35,-34,-42
-79,5,84,37,-82,44,30,1,-40,-36,-31,-47
-70,23,93,23,-82,58,28,-3,-39,-34,-28,-45
-78,16,94,30,-86,55,24,-5,-47,-42,-40,-45
-45,15,59,15,-53,37,22,-7,-56,-51,-52,-45
-35,10,45,12,-40,27,18,-11,-54,-49,-49,-44
-49,6,56,21,-53,31,29,-10,-55,-50,-50,-46
-51,3,55,23,-53,29,36,-10,-55,-50,-50,-44
-55,0,55,27,-55,27,30,-10,-55,-50,-50,-49
-58,-2,56,30,-56,26,28,-11,-59,-54,-46,-65
-58,-6,53,31,-55,24,23,-14,-60,-55,-45,-63
-68,-8,60,38,-64,25,20,-17,-60,-55,-45,-58
-77,-11,66,44,-72,27,16,-20,-60,-55,-40,-57
-70,-6,65,37,-67,29,14,-18,-60,-55,-40,-49
-65,0,65,32,-65,32,15,-12,-59,-54,-39,-55
-60,6,66,26,-63,36,10,-8,-53,-47,-32,-64
-54,9,63,22,-59,36,10,-4,-46,-41,-28,-55
-61,-1,61,31,-61,30,11,1,-39,-34,-23,-47
-42,4,46,18,-44,25,35,5,-34,-28,-16,-40
-15,44,58,-15,-37,51,55,16,-22,-22,-12,-32
-7,68,75,-30,-41,71,44,38,-6,-13,-4,-30
-4,60,64,-28,-35,62,42,56,25,2,9,-30
5,59,54,-32,-25,56,3,47,22,12,18,-31
34,47,13,-40,10,30,-28,5,-31,-19,4,-29
36,45,9,-41,14,27,-43,-33,-52,-51,-21,-33
26,43,16,-35,5,29,-63,-55,-48,-48,-25,-43
34,9,-25,-21,29,-7,-43,-60,-54,-53,-27,-45
34,-4,-37,-15,36,-20,-38,-61,-67,-62,-22,-32
18,-9,-27,-4,23,-18,-32,-58,-67,-69,-45,-46
3,-15,-18,6,11,-17,-25,-63,-66,-69,-58,-58
-21,-24,-2,23,-9,-13,-16,-57,-64,-70,-60,-63
-22,-20,1,21,-11,-9,-13,-56,-67,-71,-53,-58
-24,-9,15,17,-19,3,-1,-43,-63,-68,-49,-61
-24,-5,19,14,-21,7,-2,-41,-67,-75,-52,-62
-57,-35,22,46,-40,-6,36,-19,-25,-50,-35,-57
-119,3,122,57,-120,63,179,236,132,-19,-95,-123
-9,122,131,-57,-70,126,177,358,222,84,33,1
271,209,-63,-240,167,73,-49,301,427,338,435,355
745,413,-332,-579,539,40,-389,302,798,715,998,811
796,251,-545,-523,670,-147,-392,241,882,743,898,659
212,-97,-308,-57,260,-202,39,445,711,353,35,-93
-190,-55,135,122,-162,40,446,659,428,121,-261,-327
-293,-13,280,153,-287,133,707,510,165,53,-226,-290
-258,72,330,92,-294,201,663,220,-23,-8,-232,-277
-231,-11,220,121,-226,105,449,-93,-278,-199,-247,-242
-186,-155,30,170,-108,-62,288,-110,-281,-274,-246,-215
-65,-54,11,59,-38,-21,129,-9,-117,-155,-110,-122
-39,-27,12,33,-25,-7,47,-61,-108,-122,-88,-83
-47,-22,25,34,-36,1,19,-80,-103,-102,-82,-66
-36,-14,22,25,-29,4,5,-82,-97,-106,-74,-62
-11,-16,-5,14,-2,-11,-1,-86,-96,-106,-77,-59
14,-7,-21,-3,18,-14,-12,-110,-87,-103,-66,-50
26,-8,-34,-9,30,-20,-23,-124,-94,-107,-68,-47
24,-2,-26,-11,25,-13,-36,-117,-92,-99,-61,-58
30,4,-26,-16,27,-11,-40,-122,-95,-95,-53,-54
32,10,-21,-21,26,-5,-49,-123,-100,-87,-43,-38
37,18,-19,-28,27,0,-57,-129,-95,-81,-32,-23
74,24,-51,-49,62,-13,-68,-132,-90,-74,-20,-11
100,30,-71,-64,85,-20,-102,-139,-84,-69,7,10
101,43,-58,-71,79,-7,-119,-147,-79,-56,44,53
133,52,-81,-92,107,-15,-140,-157,-73,-42,72,84
210,95,-116,-152,163,-10,-186,-158,-45,-21,128,136
261,121,-140,-191,201,-9,-226,-149,-10,20,199,202
314,145,-169,-229,241,-12,-278,-141,30,66,278,277
373,174,-199,-273,286,-12,-318,-133,72,110,347,341
411,192,-219,-301,315,-13,-352,-126,115,147,407,394
440,228,-212,-334,325,8,-372,-102,158,180,439,418
421,227,-194,-323,307,16,-346,-59,167,194,423,402
362,213,-149,-287,255,32,-311,-15,161,180,407,381
301,205,-96,-253,198,54,-251,50,158,155,343,319
235,187,-48,-210,141,69,-175,102,153,126,260,239
151,152,1,-152,75,77,-113,131,148,98,177,148
81,120,38,-101,21,79,-56,149,117,72,97,75
46,98,52,-72,-3,75,-15,122,82,45,45,28
28,77,49,-52,-11,63,-5,91,58,15,-1,-24
1,52,51,-27,-25,51,0,65,26,-14,-28,-46
-23,27,50,-2,-36,38,8,25,6,-40,-57,-64
-36,15,50,10,-43,32,14,9,-1,-59,-79,-84
-46,2,48,22,-47,25,21,10,-7,-64,-86,-96
-50,-7,44,28,-47,18,18,10,-14,-67,-91,-102
-63,-16,47,39,-54,15,31,10,-20,-70,-89,-101
-61,-18,43,39,-52,12,42,10,-29,-72,-90,-99
-61,-13,48,37,-54,17,37,10,-35,-76,-90,-100
-52,-10,42,30,-47,15,35,10,-30,-73,-84,-117
-34,17,52,8,-43,34,31,10,-25,-66,-78,-114
-36,34,69,1,-53,51,30,10,-22,-59,-71,-97
-17,27,44,-5,-31,36,26,10,-15,-53,-65,-88
-4,34,37,-15,-20,35,20,10,-16,-45,-57,-79
12,48,36,-30,-13,42,15,3,-14,-41,-55,-70
16,46,30,-31,-8,38,9,-4,-17,-45,-55,-67
10,39,29,-25,-10,34,3,-11,-41,-53,-52,-71
13,35,22,-25,-5,28,1,-19,-46,-55,-49,-70
-7,27,35,-10,-21,31,5,-27,-44,-55,-51,-70
-11,27,38,-8,-25,32,5,-30,-50,-55,-54,-70
1,31,30,-16,-15,31,5,-31,-49,-56,-62,-70
3,30,26,-17,-12,28,5,-45,-51,-70,-72,-70
11,30,19,-21,-4,25,5,-51,-57,-76,-76,-69
15,30,15,-23,0,22,9,-52,-61,-78,-79,-71
20,30,10,-25,5,20,13,-57,-58,-81,-83,-68
22,30,8,-26,7,19,18,-59,-71,-84,-85,-77
20,24,4,-22,7,14,19,-61,-88,-85,-90,-90
19,19,0,-19,9,9,14,-64,-90,-86,-90,-91
10,13,3,-12,3,8,16,-66,-93,-91,-91,-95
2,9,7,-6,-3,8,13,-64,-96,-90,-95,-97
-5,0,5,2,-5,2,9,-70,-99,-90,-95,-101
8,9,1,-9,3,5,11,-78,-101,-98,-95,-97
30,30,0,-30,15,15,6,-75,-100,-100,-95,-94
26,20,-6,-23,16,7,5,-72,-100,-100,-95,-95
8,6,-2,-7,5,2,5,-69,-100,-100,-95,-95
-8,-1,7,4,-8,3,1,-66,-100,-100,-95,-95
-15,-12,3,13,-9,-4,-1,-65,-100,-100,-95,-95
-2,-12,-10,7,4,-11,2,-72,-97,-100,-90,-100
0,-10,-10,5,5,-10,4,-76,-93,-100,-90,-100
-7,-7,0,7,-3,-3,8,-74,-87,-100,-90,-101
5,-4,-9,0,8,-6,10,-76,-84,-100,-90,-105
-12,-17,-5,15,-3,-11,7,-74,-78,-100,-90,-105
-20,-17,3,18,-11,-7,4,-76,-75,-95,-89,-102
-12,-3,9,7,-11,3,7,-71,-90,-87,-91,-94
-6,10,16,-3,-11,13,21,-55,-86,-81,-90,-86
16,39,22,-28,-3,30,39,-37,-60,-75,-80,-80
24,66,43,-45,-10,54,47,-19,-44,-61,-64,-77
28,73,45,-51,-9,59,41,-8,-45,-54,-55,-73
28,62,33,-45,-3,47,7,3,-48,-55,-55,-70
45,50,5,-47,20,27,-38,-29,-51,-57,-54,-64
83,37,-46,-59,64,-5,-51,-77,-74,-77,-72,-64
79,20,-58,-49,68,-19,-43,-80,-88,-83,-74,-58
44,-8,-52,-18,48,-30,-33,-80,-87,-86,-77,-62
34,-20,-54,-7,44,-37,-28,-92,-96,-102,-91,-84
2,-20,-22,10,12,-20,-17,-89,-97,-106,-96,-99
6,-11,-17,3,12,-14,-16,-91,-96,-107,-95,-93
7,-13,-20,3,13,-16,-10,-86,-94,-110,-92,-94
-17,-30,-13,24,-2,-21,-4,-84,-95,-110,-120,-110
-13,-22,-9,18,-2,-15,0,-87,-96,-102,-120,-101
-18,-22,-4,20,-7,-12,15,-81,-92,-110,-134,-110
0,-4,-5,2,3,-4,7,-83,-86,-83,-112,-83
-88,-12,76,50,-82,32,123,114,36,-41,-142,-140
-72,62,134,4,-103,98,197,320,159,26,-86,-108
179,171,-8,-175,93,82,28,278,289,209,236,188
606,354,-252,-480,429,51,-306,244,617,567,823,693
873,386,-487,-629,679,-50,-484,150,778,767,1098,877
435,-1,-436,-216,435,-218,-155,258,688,459,303,134
-66,-91,-25,78,-20,-58,299,589,512,167,-286,-358
-232,-4,228,118,-230,112,603,569,232,72,-256,-323
-279,56,335,111,-307,195,653,313,25,21,-268,-342
-246,56,302,95,-274,178,485,7,-216,-132,-266,-298
-203,-139,64,170,-133,-38,342,-103,-339,-312,-306,-283
-83,-92,-9,88,-37,-50,184,-9,-192,-200,-201,-185
-26,-25,1,26,-13,-12,72,-45,-129,-118,-124,-125
-20,-30,-11,26,-4,-20,37,-100,-127,-126,-127,-116
-17,-12,6,15,-11,-3,18,-109,-123,-115,-111,-99
-34,-22,12,28,-22,-5,8,-122,-133,-121,-114,-102
-19,-9,10,13,-14,1,-1,-124,-129,-111,-102,-88
-13,-14,-1,13,-6,-7,-9,-125,-138,-118,-100,-86
-2,-7,-4,5,1,-5,-21,-126,-131,-119,-89,-78
18,-4,-22,-7,20,-13,-23,-122,-127,-129,-82,-71
46,4,-43,-25,44,-20,-33,-141,-136,-128,-75,-64
55,8,-47,-31,51,-19,-44,-158,-136,-117,-66,-53
31,-8,-39,-11,35,-23,-56,-154,-125,-108,-54,-50
47,5,-43,-26,45,-19,-66,-155,-118,-97,-38,-29
97,32,-65,-64,81,-16,-94,-155,-111,-89,-16,7
117,47,-70,-82,93,-11,-125,-176,-101,-74,29,44
148,57,-91,-102,119,-17,-149,-183,-84,-53,86,97
221,99,-123,-160,172,-12,-200,-186,-56,-21,150,151
296,140,-157,-218,226,-9,-240,-197,-20,22,235,230
337,146,-191,-241,264,-22,-279,-178,19,73,319,307
377,179,-198,-278,288,-9,-318,-158,67,119,386,371
408,212,-196,-309,302,8,-338,-133,111,156,434,421
414,223,-190,-318,302,16,-332,-100,122,171,447,422
381,224,-157,-302,269,33,-300,-60,119,156,412,394
317,218,-99,-267,208,59,-256,1,121,144,352,330
272,205,-66,-238,169,70,-202,60,119,116,269,242
187,156,-30,-171,108,62,-138,106,122,81,170,156
112,144,32,-129,40,88,-69,117,108,64,96,69
61,126,64,-94,-2,95,-16,112,77,32,33,1
9,71,62,-40,-27,66,12,104,45,3,-21,-50
-5,51,56,-23,-30,53,26,76,12,-18,-57,-88
