I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-31,20,40,-35,-5,27,-34,-44,-9,2,-16
-28,-16,12,21,-20,-2,29,-24,-34,-1,6,-8
-1,26,27,-13,-14,26,42,1,-8,19,15,1
2,30,28,-16,-14,29,48,21,11,23,32,7
7,8,0,-8,3,4,28,14,8,6,31,7
13,-19,-31,3,22,-25,-19,-32,-28,-9,10,-1
13,-34,-47,11,30,-41,-49,-74,-67,-19,-3,-5
6,-37,-43,16,25,-40,-38,-67,-63,-20,-4,-9
-8,-44,-36,26,14,-40,-35,-72,-68,-33,-8,-19
-13,-34,-21,24,4,-27,-28,-64,-58,-28,-3,-16
-40,-48,-8,44,-16,-28,-21,-65,-63,-39,-17,-25
-51,-31,21,41,-36,-5,-14,-65,-57,-21,-1,-14
-55,-52,4,53,-29,-24,-4,-52,-58,-32,-14,-26
-81,-43,38,62,-59,-3,0,-56,-54,-17,2,-15
-51,-43,7,47,-29,-18,16,-30,-46,-18,-10,-22
-89,-3,86,46,-87,42,20,-53,-51,11,3,-18
-140,20,160,60,-150,90,177,118,68,100,58,-1
109,-82,-190,-13,149,-136,64,152,75,30,26,-27
1020,319,-701,-669,860,-191,-836,-368,115,296,447,348
1515,288,-1227,-902,1371,-469,-1311,-667,53,118,414,363
695,-133,-828,-280,762,-481,-712,-441,-146,-321,-82,-21
46,-29,-75,-8,61,-52,-156,-134,-65,-92,-19,0
-52,-47,5,49,-28,-21,3,-9,-15,-22,-7,-11
-98,-45,53,71,-75,4,56,18,-1,-4,-17,-14
-85,-28,57,56,-71,14,60,36,15,16,-5,-4
-108,-44,64,75,-85,10,74,36,6,-7,-26,-17
-101,-20,81,60,-91,30,82,45,22,16,-12,-4
-102,-34,68,67,-85,17,85,50,17,-4,-26,-26
-98,-17,81,57,-89,32,90,56,28,13,-9,-16
-92,-22,70,57,-81,24,93,62,29,6,-19,-22
-92,-13,79,52,-85,33,97,69,35,11,-11,-15
-84,-12,72,47,-78,30,98,74,39,12,-10,-15
-82,-10,72,46,-77,31,102,86,45,15,-11,-15
-77,-9,68,43,-73,30,104,89,56,15,-5,-9
-71,-6,65,38,-68,30,107,100,71,20,0,-5
-68,-5,63,36,-65,29,110,127,91,36,8,0
-63,-3,59,33,-61,27,110,130,99,43,14,4
-52,6,58,22,-55,32,110,149,111,48,21,8
-30,21,51,4,-41,36,109,180,142,62,27,13
-20,27,47,-4,-34,36,116,207,169,74,31,21
0,41,41,-21,-21,41,123,243,198,93,43,31
25,59,34,-42,-5,46,119,275,243,122,55,39
27,58,31,-43,-2,44,114,303,277,142,67,48
73,91,18,-82,27,55,110,334,309,160,84,58
112,109,-3,-110,57,52,106,342,338,178,97,67
113,98,-15,-105,64,41,94,324,353,182,100,79
125,97,-29,-111,77,34,71,310,345,174,92,79
122,88,-34,-105,78,27,35,270,305,166,84,70
106,84,-21,-95,63,31,13,192,238,137,76,62
87,78,-10,-82,48,34,16,105,146,94,68,54
53,58,5,-56,24,31,15,41,68,55,46,46
19,37,19,-28,0,28,15,-1,16,27,22,29
-9,21,30,-6,-20,25,16,-33,-18,16,9,18
-35,5,40,15,-38,22,13,-46,-34,1,-5,14
-48,0,48,24,-48,23,10,-53,-50,-18,-14,8
-59,-5,54,32,-56,24,10,-53,-58,-31,-22,3
-58,-6,52,32,-55,22,10,-49,-64,-33,-30,-3
-58,-12,46,35,-52,17,10,-51,-62,-34,-38,-5
-56,-15,41,35,-48,13,9,-50,-59,-27,-37,-5
-48,-10,38,28,-43,14,17,-50,-60,-26,-34,-5
-63,-31,31,47,-47,0,26,-50,-55,-46,-35,-5
-55,-22,33,38,-44,5,24,-45,-55,-52,-35,-5
-62,-17,45,39,-53,14,25,-45,-56,-49,-35,-6
-75,-30,45,52,-60,7,25,-44,-60,-51,-35,-9
-68,-23,45,45,-56,11,25,-40,-60,-50,-35,-12
-68,-23,46,45,-57,11,29,-40,-60,-50,-35,-15
-62,-19,44,40,-53,12,30,-40,-60,-46,-35,-18
-67,-16,51,41,-59,17,30,-40,-60,-43,-35,-21
-70,-14,56,41,-63,21,30,-40,-64,-40,-35,-18
-80,-28,51,54,-65,11,30,-40,-65,-38,-31,-14
-86,-38,48,62,-67,5,29,-40,-65,-34,-30,-15
-73,-28,45,50,-59,8,25,-41,-70,-38,-30,-15
-55,-15,39,35,-47,12,23,-44,-70,-40,-30,-15
-61,-18,43,39,-52,13,20,-48,-70,-40,-30,-15
-83,-36,47,59,-65,6,17,-50,-70,-44,-31,-10
-80,-35,45,57,-62,5,14,-50,-70,-46,-35,-10
-80,-35,45,57,-62,5,12,-50,-70,-44,-35,-9
-73,-32,41,53,-57,5,9,-50,-70,-41,-35,-5
-69,-29,40,49,-54,5,6,-50,-70,-40,-35,-5
-71,-31,40,51,-55,5,3,-55,-73,-39,-35,-7
-65,-30,35,47,-50,2,0,-55,-76,-35,-39,-12
-62,-30,32,46,-47,1,0,-56,-80,-35,-40,-18
-58,-30,28,44,-43,-1,0,-60,-79,-35,-40,-21
-55,-30,25,42,-40,-2,0,-60,-74,-34,-40,-27
-50,-30,20,40,-35,-5,0,-60,-75,-41,-40,-30
-53,-30,23,41,-38,-4,0,-60,-75,-46,-39,-25
-62,-30,32,45,-47,1,0,-60,-75,-45,-35,-25
-61,-31,31,46,-46,0,4,-60,-75,-45,-35,-25
-59,-29,30,44,-44,0,5,-60,-72,-45,-33,-25
-60,-31,29,46,-45,-1,5,-60,-69,-45,-29,-26
-53,-28,24,40,-38,-1,5,-55,-66,-45,-30,-22
-54,-28,26,41,-39,-1,5,-55,-63,-45,-33,-20
-66,-43,22,54,-44,-10,5,-54,-60,-45,-35,-20
-66,-46,19,56,-42,-13,5,-49,-61,-45,-35,-17
-62,-42,20,52,-41,-11,5,-51,-66,-45,-35,-14
-56,-40,16,48,-36,-11,5,-47,-64,-44,-35,-16
-56,-41,15,48,-35,-13,6,-44,-66,-38,-34,-19
-62,-47,15,54,-39,-16,5,-41,-64,-33,-26,-25
-66,-56,10,61,-38,-22,10,-37,-66,-25,-18,-22
-47,-37,10,42,-28,-13,19,-35,-54,-23,-11,-14
-1,9,10,-4,-6,9,31,-17,-26,-10,-1,-4
21,31,10,-26,5,20,36,7,-20,3,-5,3
16,21,6,-18,5,13,19,12,-18,8,-12,0
4,-19,-23,8,14,-21,-15,-38,-48,-10,-19,-8
-9,-47,-37,28,14,-42,-57,-85,-87,-48,-28,-14
7,-48,-55,21,31,-51,-59,-74,-85,-49,-32,-20
-2,-54,-52,28,25,-53,-49,-72,-91,-53,-43,-29
-27,-44,-17,36,-5,-30,-46,-68,-82,-45,-35,-29
-38,-58,-19,48,-9,-38,-24,-60,-80,-56,-47,-42
-45,-41,4,43,-24,-18,-20,-64,-75,-43,-32,-36
-43,-55,-11,49,-16,-33,-3,-45,-68,-53,-47,-51
-49,-28,22,38,-35,-3,-11,-57,-70,-40,-35,-34
-30,-32,-3,31,-13,-17,5,-27,-57,-39,-38,-37
-73,-19,54,46,-63,17,11,-58,-78,-48,-32,-22
-156,-7,148,81,-151,70,141,78,20,-1,-20,-22
17,-157,-174,70,96,-165,203,281,139,-32,-76,-97
949,274,-674,-611,811,-200,-637,-146,253,350,455,346
1530,398,-1131,-964,1330,-366,-1250,-535,230,292,562,507
718,3,-715,-360,716,-356,-729,-413,-30,-194,38,110
56,29,-27,-43,41,1,-207,-187,-77,-90,5,27
-11,-11,0,11,-5,-6,-23,-31,-35,-45,-27,-19
-61,-29,33,45,-47,2,30,-1,-41,-35,-48,-35
-65,-29,36,46,-50,4,46,16,-25,-21,-40,-29
-70,-40,30,55,-50,-5,60,21,-28,-40,-60,-50
-60,-18,42,38,-51,12,56,23,-16,-20,-41,-36
-71,-30,41,50,-56,5,66,31,-16,-38,-58,-45
-69,-12,57,40,-63,22,62,31,-7,-21,-45,-37
-62,-17,45,39,-53,13,71,41,-1,-27,-52,-42
-52,2,54,25,-53,27,81,51,5,-19,-43,-39
-59,-11,48,35,-54,18,80,56,13,-19,-41,-39
-77,-27,50,52,-63,11,80,55,18,-16,-38,-36
-69,-23,46,45,-57,11,80,62,27,-13,-32,-32
-63,-21,43,42,-53,11,80,81,41,-6,-31,-31
-55,-14,41,35,-48,13,82,93,49,5,-25,-27
-48,-11,37,29,-42,12,86,102,64,15,-20,-26
-40,-5,36,22,-38,15,89,122,86,24,-15,-22
-28,5,33,11,-30,18,93,142,104,32,-9,-17
-11,16,27,-3,-19,21,95,168,133,50,-4,-11
0,22,22,-11,-11,21,90,192,162,59,1,-6
21,37,16,-29,2,26,83,214,193,84,13,7
46,55,9,-50,18,32,76,239,229,105,24,24
67,72,6,-70,30,39,70,259,267,127,41,31
95,92,-3,-94,49,44,61,258,297,153,62,49
113,101,-12,-107,62,44,44,248,311,156,75,67
134,111,-24,-122,79,44,14,245,305,160,89,65
133,106,-27,-119,80,39,-6,220,280,154,81,57
116,92,-24,-104,70,34,-5,163,226,121,67,51
98,73,-26,-85,62,23,-5,95,140,80,47,43
60,47,-13,-54,36,17,-2,38,62,45,13,20
35,38,3,-37,16,21,0,3,10,16,-7,0
11,23,12,-17,-1,17,0,-18,-28,-8,-27,-5
-15,7,22,4,-19,14,5,-35,-52,-20,-45,-10
-50,-11,39,30,-44,14,5,-39,-63,-33,-45,-16
-80,-33,47,56,-64,7,5,-35,-68,-51,-46,-21
-76,-36,40,56,-57,2,5,-35,-71,-56,-50,-27
-75,-35,40,55,-57,2,4,-35,-74,-54,-50,-29
-67,-34,33,50,-50,0,8,-35,-77,-59,-51,-31
-62,-30,32,46,-47,1,14,-35,-80,-60,-56,-34
-56,-30,26,43,-41,-2,19,-31,-79,-59,-60,-35
-51,-30,21,40,-36,-4,24,-30,-75,-56,-57,-43
-78,-30,48,54,-63,9,30,-30,-73,-51,-55,-46
-81,-30,51,55,-66,11,34,-26,-70,-49,-55,-45
-75,-30,45,52,-60,7,30,-25,-67,-44,-55,-42
-74,-30,44,52,-59,7,30,-27,-65,-41,-55,-40
-70,-31,39,51,-54,4,29,-30,-69,-37,-54,-40
-77,-35,42,56,-59,3,25,-30,-71,-35,-50,-35
-72,-26,45,49,-58,9,25,-30,-70,-35,-48,-35
-71,-21,50,46,-60,14,23,-30,-71,-35,-45,-35
-72,-25,46,48,-59,10,19,-30,-69,-35,-41,-35
-70,-25,45,47,-57,10,17,-34,-72,-35,-40,-35
-70,-25,45,47,-57,10,14,-39,-75,-35,-36,-35
-65,-25,40,45,-52,7,11,-42,-75,-35,-35,-35
-65,-25,40,45,-52,7,9,-47,-77,-35,-35,-35
-63,-21,41,42,-52,10,6,-50,-80,-35,-30,-35
-65,-20,45,42,-55,12,3,-49,-80,-34,-30,-35
-65,-20,45,42,-55,12,1,-53,-76,-38,-30,-34
-67,-20,47,43,-57,14,-3,-55,-75,-40,-30,-30
-71,-21,50,46,-61,15,-6,-55,-75,-40,-30,-30
-68,-18,50,43,-59,16,-3,-59,-75,-40,-30,-30
-62,-16,46,39,-54,15,1,-60,-74,-40,-30,-30
-57,-12,45,34,-50,16,0,-60,-77,-39,-30,-29
-76,-31,45,53,-60,7,1,-60,-82,-35,-26,-36
-86,-46,40,66,-63,-3,4,-60,-80,-35,-25,-46
-76,-36,40,56,-58,2,5,-59,-80,-35,-24,-45
-66,-27,39,46,-52,6,5,-55,-80,-35,-21,-45
-56,-22,34,38,-45,6,5,-55,-79,-35,-20,-45
-55,-25,31,40,-42,2,5,-55,-81,-33,-20,-45
-55,-28,28,41,-41,0,5,-55,-76,-29,-20,-43
-54,-30,23,42,-39,-3,5,-55,-75,-30,-20,-39
-45,-26,19,36,-32,-3,4,-52,-75,-30,-28,-37
-49,-19,30,34,-39,5,6,-47,-70,-30,-29,-34
-52,-16,36,34,-44,10,5,-45,-71,-30,-20,-31
-47,-9,38,28,-42,15,6,-40,-68,-23,-15,-29
-45,-4,41,25,-43,18,10,-37,-58,-13,-7,-26
-42,2,44,20,-43,22,22,-32,-45,-6,-1,-22
-34,12,46,11,-41,29,42,-13,-36,5,4,-18
5,25,21,-15,-8,23,41,-2,-26,20,7,-15
35,20,-15,-28,25,2,10,-14,-25,7,11,-9
23,-14,-38,-4,31,-26,-36,-59,-68,-33,1,-13
14,-26,-40,6,27,-33,-52,-86,-88,-44,-3,-17
6,-41,-46,18,26,-43,-36,-72,-82,-44,-11,-23
-16,-43,-27,30,6,-35,-33,-77,-89,-49,-19,-27
-36,-36,0,36,-18,-18,-21,-67,-81,-45,-20,-29
-58,-47,12,52,-35,-17,-16,-67,-90,-58,-28,-40
-53,-30,24,41,-38,-3,-13,-63,-78,-37,-9,-23
-57,-54,3,55,-30,-25,0,-54,-80,-52,-27,-40
-52,-21,31,36,-42,6,-8,-57,-67,-18,3,-18
-35,-38,-3,36,-16,-20,22,-33,-61,-40,-23,-37
-81,38,119,21,-100,78,22,-61,-65,16,30,-12
-161,-29,132,95,-147,51,209,148,49,50,-1,-54
169,-76,-245,-46,207,-161,19,158,118,60,46,-14
1179,402,-777,-790,978,-188,-972,-382,225,434,619,476
1419,257,-1162,-838,1291,-452,-1212,-582,133,118,417,379
535,-39,-574,-247,554,-306,-551,-358,-77,-249,-34,17
35,44,8,-40,13,26,-121,-118,-29,-43,37,35
-25,-28,-3,27,-11,-16,13,-6,-11,-47,-28,-16
-56,-7,48,31,-52,20,43,6,-10,-7,-14,-5
-73,-24,49,48,-61,12,73,32,-3,-15,-26,-15
-109,-39,70,74,-89,15,75,32,-6,-19,-37,-23
-102,-37,65,69,-83,14,75,38,3,-8,-28,-22
-99,-33,66,66,-82,16,82,39,-1,-22,-34,-35
-91,-17,74,54,-83,29,78,42,11,-6,-19,-26
-83,-18,65,50,-74,23,82,53,13,-13,-26,-33
-76,-6,70,40,-72,32,79,58,20,1,-14,-28
-64,-4,60,34,-62,28,81,68,26,-1,-16,-31
-64,-2,62,33,-63,30,79,77,28,7,-10,-30
-72,-16,56,44,-64,20,84,85,38,10,-6,-26
-83,-27,55,54,-69,14,95,92,57,16,-4,-20
-76,-23,53,49,-64,15,97,106,69,26,1,-15
-63,-14,49,39,-56,17,101,126,87,33,4,-10
-56,-5,51,31,-53,22,104,144,110,41,8,-3
-40,6,46,17,-43,26,108,169,135,50,21,1
-5,40,45,-18,-25,42,114,202,170,78,30,12
11,56,46,-34,-18,51,110,233,207,102,39,25
18,53,36,-36,-9,44,103,263,246,120,56,34
65,88,23,-77,20,56,96,296,284,144,75,52
97,109,12,-104,42,60,89,309,314,164,91,61
104,103,-1,-103,52,51,82,302,337,180,101,66
118,106,-12,-111,64,46,64,297,332,180,119,82
141,115,-26,-128,83,44,50,282,317,166,121,81
135,111,-24,-123,79,43,21,235,296,160,110,70
104,92,-12,-98,58,40,-1,165,227,140,99,60
77,74,-3,-75,39,35,0,88,134,93,75,49
39,47,8,-43,15,27,2,30,61,53,49,35
6,19,13,-13,-4,16,5,-1,13,28,27,17
-25,1,26,11,-25,13,5,-15,-18,14,12,6
-35,-2,33,19,-34,15,27,-21,-33,3,2,1
-35,-6,29,21,-32,11,38,-28,-48,-6,-11,-3
-39,-9,30,24,-35,11,30,-36,-57,-12,-19,-8
-44,-14,30,29,-36,7,29,-43,-54,-19,-20,-12
-44,-14,30,29,-37,8,24,-42,-55,-26,-20,-17
-37,-7,29,22,-33,11,20,-39,-55,-33,-20,-20
-45,-19,25,32,-35,3,22,-41,-54,-35,-20,-20
-59,-34,25,46,-42,-4,28,-40,-51,-35,-20,-20
-63,-37,25,49,-43,-6,32,-41,-50,-35,-20,-20
-58,-33,25,45,-41,-4,35,-39,-50,-35,-20,-20
-66,-42,25,54,-45,-8,40,-35,-50,-35,-28,-20
-82,-55,27,69,-55,-14,40,-35,-50,-35,-32,-20
-79,-48,31,64,-55,-9,41,-33,-53,-35,-27,-20
-78,-43,35,60,-56,-4,45,-30,-55,-35,-25,-20
-74,-39,35,56,-54,-2,45,-30,-55,-35,-21,-20
-66,-30,36,47,-51,3,43,-30,-55,-35,-20,-20
-84,-44,40,64,-62,-2,36,-30,-55,-35,-21,-20
-94,-53,40,74,-67,-6,31,-30,-55,-33,-20,-20
-79,-42,37,61,-58,-2,26,-30,-50,-30,-20,-20
-70,-35,35,52,-52,0,20,-30,-50,-27,-20,-20
-62,-27,35,44,-48,4,15,-28,-50,-24,-20,-20
-59,-28,32,43,-45,2,10,-25,-50,-21,-20,-20
-63,-33,29,48,-46,-2,10,-24,-49,-19,-20,-20
-66,-35,31,50,-48,-1,10,-37,-54,-28,-20,-20
-70,-35,34,52,-51,0,10,-51,-65,-32,-20,-20
-70,-35,35,52,-52,0,10,-50,-65,-30,-20,-20
-70,-35,35,52,-52,0,7,-50,-66,-30,-20,-19
-70,-35,35,52,-52,0,5,-50,-70,-30,-20,-15
-70,-35,35,52,-52,0,5,-50,-70,-30,-20,-15
-71,-39,33,55,-52,-3,5,-51,-68,-30,-20,-15
-69,-40,29,55,-49,-5,5,-54,-64,-30,-20,-15
-71,-40,30,56,-51,-5,5,-55,-65,-30,-20,-15
-70,-44,26,57,-48,-9,0,-55,-65,-30,-20,-11
-70,-45,25,57,-47,-10,0,-55,-65,-30,-20,-10
-69,-44,25,56,-46,-9,0,-55,-65,-30,-20,-10
-58,-38,20,48,-39,-8,0,-55,-60,-27,-20,-10
-53,-33,20,43,-36,-6,0,-55,-60,-25,-20,-10
-46,-27,19,36,-32,-4,0,-55,-59,-25,-20,-10
-36,-22,14,28,-25,-3,0,-55,-55,-25,-20,-10
-30,-15,15,22,-23,0,0,-55,-55,-25,-20,-10
-36,-23,13,29,-24,-5,0,-55,-55,-25,-20,-10
-44,-38,6,41,-24,-16,0,-50,-55,-25,-20,-10
-57,-35,22,45,-39,-6,1,-50,-55,-25,-20,-10
-73,-35,37,54,-54,1,4,-50,-55,-25,-20,-6
-67,-33,34,50,-51,0,6,-49,-55,-25,-15,-5
-65,-29,36,46,-50,3,6,-51,-56,-25,-9,-5
-67,-32,35,49,-51,1,12,-46,-48,-22,-4,0
-57,-22,35,39,-46,7,8,-35,-44,-8,3,0
-38,-3,34,20,-36,15,16,-21,-32,1,7,1
2,31,29,-17,-14,30,41,-11,-3,19,14,13
18,30,12,-24,2,20,36,10,15,27,26,25
17,-5,-23,-6,20,-14,4,-1,-5,5,20,25
22,-22,-45,0,34,-33,-45,-68,-55,-18,-4,4
22,-25,-48,2,35,-36,-62,-83,-62,-29,-4,-8
29,-39,-68,5,48,-53,-44,-66,-58,-39,-10,-18
-7,-43,-37,25,15,-40,-39,-69,-60,-34,-11,-19
-43,-43,-1,43,-20,-22,-15,-53,-51,-33,-13,-21
-55,-52,3,53,-29,-24,-5,-55,-60,-40,-19,-30
-36,-42,-5,39,-15,-23,-2,-44,-45,-27,-15,-24
-55,-67,-12,61,-22,-39,7,-45,-51,-47,-31,-36
-68,-45,23,56,-45,-11,4,-41,-31,-15,-6,-5
-40,-42,-3,41,-18,-23,22,-32,-37,-31,-29,-30
-107,52,158,27,-133,105,44,-40,-18,69,54,29
-137,-27,110,82,-123,41,210,171,66,62,-8,-17
341,21,-319,-181,330,-149,-155,38,104,96,109,72
1359,440,-920,-899,1139,-240,-1133,-537,141,355,567,468
1342,134,-1208,-738,1275,-537,-1151,-620,-31,-79,204,222
370,-105,-475,-132,423,-290,-430,-303,-114,-265,-111,-26
17,27,9,-22,4,18,-75,-68,-24,-17,14,26
