I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-96,-6,93,-41,-51,-9,-89,-121,-122,-63,-62
-90,-90,0,90,-45,-45,5,-79,-117,-128,-72,-64
-96,-89,7,92,-51,-41,2,-88,-126,-123,-61,-54
-104,-100,4,102,-53,-48,14,-64,-111,-125,-78,-61
-108,-87,22,97,-65,-32,-9,-83,-128,-126,-68,-47
-118,-108,10,113,-63,-49,36,6,-65,-106,-82,-82
-137,-46,91,91,-114,23,172,132,57,-74,-104,-104
57,-28,-85,-15,71,-56,189,430,354,211,109,12
656,209,-447,-432,551,-119,-100,545,741,882,861,529
1020,634,-386,-826,703,123,-682,-199,623,1558,1780,1193
577,358,-219,-468,398,70,-824,-801,-106,818,1053,763
93,-12,-105,-40,99,-58,-521,-777,-654,-370,-98,52
11,-17,-28,4,19,-22,-268,-409,-399,-283,-66,12
-29,-23,6,26,-17,-8,-64,-97,-110,-114,-43,-13
-53,-13,40,33,-46,13,1,-53,-73,-103,-52,-25
-52,-21,31,36,-41,4,29,-10,-38,-58,-30,-42
-71,-33,38,51,-54,3,46,-6,-49,-88,-77,-56
-84,-45,38,65,-61,-3,33,7,-28,-58,-159,-48
-78,-37,40,58,-59,1,40,15,-28,-74,-152,-61
-72,-31,40,51,-56,4,52,25,-16,-61,-64,-55
-67,-28,39,48,-53,5,56,46,-3,-60,-80,-63
-60,-19,41,40,-50,10,54,49,10,-43,-55,-54
-57,-18,39,37,-48,10,55,70,34,-28,-45,-54
-53,-12,41,33,-46,14,56,85,45,-18,-25,-49
-50,-11,40,30,-45,15,72,106,67,2,-14,-46
-50,-6,43,28,-46,18,82,138,97,12,-6,-41
-51,-3,48,26,-49,23,89,169,136,46,28,-24
-24,25,48,-1,-36,36,102,218,185,93,51,-10
3,64,60,-34,-29,62,114,274,239,131,69,0
-5,62,67,-29,-37,65,117,325,300,176,95,18
27,91,63,-59,-18,77,131,389,370,240,140,52
77,149,72,-113,2,110,152,461,454,317,185,87
80,154,74,-117,3,113,143,506,517,384,239,118
120,185,65,-153,27,125,132,544,580,453,296,163
176,235,59,-206,58,147,123,571,626,518,351,209
181,233,52,-207,64,143,100,550,617,533,389,238
200,246,46,-223,77,146,70,503,608,535,398,253
214,253,39,-234,87,146,35,440,562,525,411,252
200,225,25,-213,87,125,18,339,459,462,366,234
173,190,17,-182,77,104,13,228,335,349,270,184
118,137,20,-127,49,78,6,129,206,216,201,115
68,88,20,-78,24,54,0,67,113,114,134,68
14,34,20,-24,-3,26,-8,31,35,35,52,32
-26,-6,20,16,-23,7,-8,-12,-19,-25,28,-12
-30,-5,25,17,-27,10,-5,-39,-37,-50,7,-39
-28,-4,24,15,-26,10,-4,-58,-60,-73,-18,-41
-20,0,19,10,-19,9,0,-61,-66,-84,-31,-38
-16,1,17,7,-17,9,0,-59,-76,-81,-40,-35
-35,-24,12,29,-23,-6,-6,-65,-79,-76,9,-35
-52,-41,10,47,-31,-15,-8,-65,-70,-71,-50,-35
-54,-39,15,46,-34,-12,-4,-64,-67,-68,-21,-35
-55,-40,15,47,-35,-12,-5,-59,-59,-62,-122,-35
-55,-40,15,47,-35,-12,-5,-56,-56,-61,-334,-38
-55,-40,15,47,-35,-12,-5,-53,-50,-69,-289,-43
-57,-42,15,49,-36,-13,-5,-48,-47,-70,-289,-45
-62,-47,15,54,-38,-16,2,-45,-43,-70,-156,-45
-64,-49,15,56,-40,-17,9,-42,-40,-70,-31,-45
-59,-44,15,51,-37,-14,17,-40,-35,-70,-34,-45
-48,-33,15,40,-31,-9,18,-40,-39,-72,-8,-45
-50,-35,15,42,-33,-10,14,-40,-53,-75,-96,-45
-59,-45,15,52,-37,-15,15,-40,-55,-78,-266,-49
-48,-38,11,43,-29,-13,11,-40,-55,-80,-457,-50
-41,-32,10,37,-25,-11,10,-40,-55,-84,-235,-50
-41,-30,10,36,-25,-10,10,-40,-55,-85,-184,-50
-39,-29,10,34,-24,-10,5,-39,-61,-89,-788,-50
-42,-31,10,36,-26,-10,2,-51,-67,-90,-648,-50
-36,-29,8,32,-22,-10,-2,-61,-72,-90,-209,-50
-37,-33,4,34,-21,-14,-5,-63,-77,-90,-20,-50
-50,-44,5,46,-27,-19,-10,-67,-80,-88,-78,-49
-45,-44,1,44,-23,-21,-8,-70,-86,-103,-66,-64
-38,-38,0,38,-19,-19,-4,-74,-92,-112,-186,-72
-37,-37,0,37,-18,-18,-5,-75,-98,-109,-1198,-69
-25,-30,-5,28,-10,-17,-5,-75,-100,-111,-733,-70
-28,-31,-2,30,-13,-16,-5,-75,-100,-109,17,-70
-52,-52,0,52,-26,-26,-5,-75,-104,-111,-139,-70
-57,-57,0,57,-28,-28,0,-73,-105,-114,-14,-65
-54,-54,0,54,-26,-27,0,-70,-105,-115,-83,-65
-54,-54,0,54,-27,-26,0,-70,-105,-115,-42,-64
-47,-48,-1,48,-23,-25,0,-70,-105,-115,-50,-60
-38,-52,-14,45,-12,-33,1,-70,-105,-115,-52,-60
-36,-51,-15,44,-11,-33,-4,-70,-105,-113,-32,-60
-54,-63,-9,58,-22,-35,-22,-70,-105,-109,-50,-60
-68,-75,-7,72,-30,-41,-25,-70,-107,-111,-30,-60
-74,-76,-2,76,-36,-39,-17,-82,-111,-106,-47,-60
-70,-70,0,70,-34,-35,-13,-86,-109,-105,-35,-60
-51,-55,-4,53,-23,-29,-8,-84,-114,-105,-42,-60
-45,-53,-7,49,-19,-30,-2,-85,-115,-105,-40,-65
-46,-57,-11,51,-17,-33,1,-85,-115,-124,-43,-65
-39,-53,-14,47,-12,-34,7,-85,-120,-132,-54,-65
-43,-56,-13,50,-14,-35,9,-80,-119,-129,-61,-63
-42,-51,-9,47,-16,-30,6,-80,-122,-131,-57,-59
-30,-38,-7,34,-11,-22,4,-80,-125,-129,-54,-60
-54,-57,-4,56,-25,-30,-1,-80,-125,-130,-51,-60
-63,-64,-1,63,-31,-32,0,-81,-122,-124,-49,-60
-53,-53,0,53,-26,-26,-9,-77,-112,-121,-47,-59
-62,-56,6,59,-34,-25,5,-68,-105,-116,-42,-56
-51,-55,-3,53,-23,-29,9,-60,-102,-111,-40,-53
-54,-51,4,53,-29,-23,9,-51,-94,-105,-35,-49
-52,-25,27,38,-40,1,45,-42,-64,-77,-32,-45
-41,-16,25,28,-32,4,42,-33,-50,-66,-28,-47
-26,-1,24,13,-25,11,34,-17,-50,-60,-25,-51
-15,11,27,1,-21,19,24,-39,-56,-67,-26,-53
-27,-23,4,25,-16,-10,2,-76,-101,-89,-24,-57
-33,-49,-16,41,-8,-32,-3,-80,-116,-91,-34,-59
-55,-70,-15,63,-20,-42,-13,-90,-120,-119,-53,-61
-53,-67,-15,61,-19,-41,-20,-102,-148,-140,-72,-72
-53,-65,-12,60,-20,-38,-31,-99,-150,-134,-81,-76
-84,-93,-9,88,-37,-51,-32,-100,-150,-137,-80,-83
-85,-95,-10,90,-37,-52,-19,-101,-148,-133,-78,-85
-91,-95,-5,93,-42,-50,-7,-98,-143,-137,-82,-86
-98,-94,4,96,-50,-45,-6,-102,-148,-134,-77,-88
-103,-96,7,100,-55,-44,4,-88,-137,-137,-78,-92
-110,-92,18,101,-64,-37,4,-96,-141,-142,-74,-90
-89,-69,20,78,-54,-24,15,-81,-129,-136,-73,-96
-70,-44,26,57,-48,-9,12,-87,-133,-146,-73,-96
-55,-42,13,48,-34,-14,8,-79,-124,-132,-62,-91
-50,-38,12,43,-30,-12,13,-80,-119,-150,-81,-103
-35,-29,7,32,-21,-11,-10,-96,-120,-113,-45,-81
-51,-34,16,42,-33,-9,109,70,-13,-105,-124,-136
-44,-11,32,27,-38,10,212,240,148,5,-73,-123
330,40,-290,-184,310,-125,153,596,567,474,367,162
868,450,-418,-659,643,16,-290,393,870,1351,1426,925
816,656,-160,-736,488,248,-753,-459,459,1610,1805,1224
271,198,-73,-234,172,62,-641,-819,-403,253,438,397
10,-10,-20,0,15,-15,-419,-683,-673,-490,-207,-28
1,11,9,-6,-4,10,-186,-271,-269,-163,-37,-14
-34,-17,17,25,-25,0,-22,-70,-108,-132,-106,-80
-39,-7,31,23,-35,12,-6,-46,-67,-94,-39,-46
-47,-26,21,36,-34,-3,35,-1,-41,-101,-63,-70
-50,-22,28,36,-39,3,33,-9,-52,-93,-45,-61
-50,-27,23,38,-36,-2,43,12,-33,-79,-50,-67
-51,-25,26,37,-38,1,38,8,-41,-85,-53,-64
-49,-25,25,37,-36,0,43,33,-26,-68,-46,-55
-50,-26,25,38,-37,0,68,46,-18,-77,-54,-55
-50,-25,25,37,-37,0,71,47,-5,-58,-36,-46
-45,-21,24,33,-35,1,75,59,13,-47,-35,-46
-35,-10,26,22,-30,8,79,85,37,-27,-21,-38
-24,1,24,11,-24,12,80,115,79,-3,-15,-35
-23,4,28,9,-25,16,80,132,112,16,-1,-21
-35,-5,30,20,-33,12,79,176,138,47,11,-14
-9,21,30,-6,-20,25,96,226,188,95,38,2
28,58,31,-43,-2,44,114,268,236,136,65,22
38,72,34,-55,2,53,106,323,298,195,92,41
48,85,37,-67,5,61,124,382,373,267,139,74
74,110,36,-92,19,72,143,435,441,331,176,94
137,172,35,-155,51,103,129,488,518,411,241,146
165,201,35,-183,65,118,118,517,572,485,303,193
172,207,35,-190,69,121,107,506,599,531,351,221
202,238,35,-221,83,136,88,489,607,562,397,261
196,228,33,-212,81,130,61,452,570,555,394,258
179,206,28,-193,75,117,38,368,494,517,383,258
150,172,22,-161,63,97,17,268,382,433,334,228
106,125,19,-116,43,71,3,175,259,303,244,162
67,80,13,-74,26,47,-6,96,147,181,155,101
23,33,10,-28,6,22,-8,42,47,81,65,38
-10,5,15,2,-12,10,-1,-5,-12,15,7,4
-18,-3,15,10,-16,6,4,-44,-48,-27,-29,-20
-27,-10,16,18,-21,2,11,-52,-67,-61,-52,-27
-41,-20,20,30,-30,0,-1,-50,-71,-65,-62,-42
-43,-23,20,33,-31,-1,-6,-49,-71,-67,-66,-58
-70,-50,20,60,-45,-15,8,-44,-67,-80,-65,-50
-68,-48,20,58,-44,-14,17,-46,-65,-80,-65,-49
-47,-27,20,37,-33,-3,27,-42,-61,-79,-65,-44
-67,-47,20,57,-43,-14,23,-40,-60,-76,-66,-41
-71,-51,20,61,-46,-15,20,-40,-57,-75,-63,-37
-66,-46,20,56,-42,-13,17,-36,-52,-74,-58,-34
-60,-45,15,52,-37,-15,15,-35,-49,-69,-55,-36
-49,-40,10,44,-30,-15,13,-35,-46,-64,-52,-31
-46,-41,5,43,-26,-17,9,-31,-41,-60,-48,-31
-33,-32,1,32,-17,-15,10,-27,-40,-55,-44,-28
-24,-28,-4,26,-10,-16,10,-25,-41,-50,-42,-37
-9,-16,-8,13,0,-12,10,-19,-39,-54,-34,-52
-16,-26,-10,21,-3,-18,10,-31,-48,-66,-46,-49
-47,-60,-13,54,-17,-37,20,-47,-56,-70,-62,-50
-44,-60,-16,52,-14,-37,28,-48,-57,-70,-60,-50
-41,-60,-19,51,-11,-40,24,-52,-60,-69,-65,-50
-36,-56,-20,46,-8,-38,22,-55,-64,-75,-65,-54
-35,-54,-20,44,-7,-37,19,-58,-71,-84,-65,-55
-36,-56,-20,46,-7,-37,16,-61,-69,-85,-64,-55
-23,-43,-20,33,-1,-31,15,-64,-72,-86,-68,-55
-41,-61,-20,51,-10,-40,8,-67,-83,-84,-80,-55
-50,-70,-20,60,-15,-45,1,-70,-86,-93,-80,-56
-38,-56,-18,47,-10,-37,-7,-70,-89,-100,-79,-65
-41,-55,-14,49,-13,-34,-6,-70,-91,-100,-81,-71
-27,-43,-16,36,-5,-29,3,-70,-97,-99,-79,-70
-32,-43,-11,38,-11,-27,-6,-70,-104,-99,-82,-70
-64,-74,-10,69,-27,-42,-14,-70,-109,-121,-93,-70
-69,-79,-10,74,-30,-44,-22,-70,-110,-126,-95,-70
-66,-69,-4,68,-30,-36,-29,-73,-110,-124,-95,-70
-52,-65,-13,59,-19,-39,-24,-77,-110,-126,-100,-70
-45,-61,-16,53,-14,-38,-19,-80,-111,-125,-100,-70
-49,-63,-14,57,-17,-39,-13,-83,-108,-124,-99,-70
-60,-72,-12,66,-24,-41,-8,-87,-105,-119,-95,-71
-66,-75,-9,70,-28,-42,-2,-90,-105,-121,-95,-69
-61,-71,-10,66,-25,-40,0,-90,-103,-117,-93,-65
-63,-68,-5,65,-28,-36,0,-92,-100,-115,-89,-65
-58,-63,-5,61,-26,-34,0,-95,-99,-115,-90,-62
-56,-61,-5,59,-26,-32,0,-95,-117,-119,-93,-60
-48,-53,-5,51,-21,-29,0,-91,-127,-125,-95,-60
-60,-64,-5,62,-27,-34,-7,-90,-124,-125,-95,-64
-68,-75,-7,72,-30,-41,-18,-90,-125,-125,-99,-65
-51,-64,-14,58,-18,-39,-23,-85,-125,-125,-101,-65
-40,-60,-19,50,-10,-39,-16,-84,-125,-125,-98,-69
-28,-52,-24,41,-2,-38,-11,-85,-118,-125,-95,-71
-25,-46,-21,35,-2,-33,-6,-84,-110,-119,-94,-69
-26,-42,-16,34,-5,-29,1,-86,-105,-106,-96,-60
-23,-37,-14,30,-4,-25,4,-74,-94,-95,-87,-50
-25,-34,-10,30,-7,-22,17,-51,-68,-85,-70,-40
-23,-28,-5,26,-9,-16,19,-43,-55,-79,-69,-38
-18,-25,-7,22,-5,-16,7,-34,-54,-69,-73,-40
-7,-21,-14,14,4,-17,0,-47,-64,-71,-76,-43
5,-13,-19,4,12,-16,-10,-82,-101,-96,-79,-45
-20,-44,-24,32,2,-34,-18,-95,-118,-108,-80,-46
-38,-69,-31,54,-3,-49,-20,-96,-119,-111,-84,-50
-27,-61,-34,44,4,-47,-21,-103,-136,-128,-99,-55
-30,-60,-30,45,0,-45,-19,-108,-140,-143,-112,-72
-33,-55,-22,44,-5,-38,-20,-111,-140,-146,-111,-76
-35,-51,-16,43,-9,-33,-20,-110,-140,-143,-108,-74
-40,-49,-9,45,-15,-29,-14,-109,-139,-147,-113,-77
-41,-43,-2,42,-19,-22,-17,-113,-142,-144,-107,-73
-42,-43,-1,42,-20,-22,-11,-104,-132,-144,-114,-78
-37,-35,3,36,-20,-16,-14,-112,-140,-141,-103,-72
-36,-37,0,36,-17,-18,-6,-94,-127,-137,-106,-78
-37,-27,11,31,-24,-8,-13,-109,-137,-146,-106,-73
-31,-33,-1,32,-15,-16,1,-88,-123,-130,-100,-75
-46,-29,18,37,-32,-5,-4,-101,-133,-154,-115,-77
-39,-29,9,34,-24,-10,-12,-79,-117,-114,-89,-71
-75,-31,44,53,-60,7,131,76,-7,-114,-174,-129
-26,17,44,4,-35,31,222,274,192,27,-80,-81
403,102,-301,-252,352,-99,100,610,662,602,470,264
889,541,-348,-715,618,97,-431,185,811,1481,1579,1055
770,625,-145,-698,457,240,-818,-628,264,1476,1682,1152
248,113,-135,-180,191,-11,-635,-817,-501,67,250,294
44,-3,-47,-20,45,-25,-376,-586,-589,-444,-203,-7
30,36,6,-33,12,20,-129,-204,-191,-137,-56,-5
-10,2,12,3,-11,7,-18,-73,-89,-145,-132,-46
-31,-6,25,19,-28,9,-3,-41,-52,-75,-77,-33
-69,-41,29,55,-49,-6,26,-16,-39,-96,-116,-76
-78,-41,38,59,-58,-1,27,-24,-37,-83,-91,-58
-66,-33,33,49,-49,0,52,-6,-21,-78,-104,-68
-57,-20,36,38,-46,8,60,-7,-22,-81,-96,-59
-79,-41,38,60,-58,-1,60,14,-5,-68,-86,-59
-80,-39,41,59,-60,1,61,25,1,-68,-86,-61
-65,-25,39,45,-52,7,58,45,18,-47,-72,-52
-62,-21,41,41,-51,10,59,67,33,-40,-72,-50
-62,-13,50,37,-56,18,50,85,59,-16,-58,-43
-66,-9,56,37,-61,23,55,111,91,14,-46,-41
-57,-7,50,32,-53,21,91,144,122,32,-20,-36
-42,9,52,16,-47,30,98,184,161,51,3,-24
-37,40,76,-2,-57,58,104,230,210,102,21,2
-24,58,82,-17,-53,70,133,274,261,149,37,22
2,80,78,-41,-38,79,140,340,331,206,72,41
27,111,83,-69,-28,97,141,411,407,276,128,71
54,138,84,-96,-15,111,146,465,483,351,177,107
83,162,79,-123,2,120,142,513,547,422,232,142
120,193,74,-157,23,133,128,527,597,484,295,184
152,220,68,-186,42,143,113,524,632,547,350,230
171,233,62,-203,54,148,93,502,619,561,387,256
168,225,57,-196,55,141,70,441,570,544,390,267
153,200,47,-177,52,124,34,352,483,498,364,254
127,165,38,-147,45,101,0,244,358,389,304,204
81,108,27,-94,26,67,-10,157,236,259,212,143
30,50,20,-40,5,35,-14,79,125,136,114,71
1,21,20,-11,-10,20,-11,25,46,52,38,12
-16,4,20,6,-18,12,-9,-4,-8,-4,-5,-19
-36,-16,20,26,-28,2,-8,-42,-51,-53,-40,-44
-46,-26,20,36,-33,-2,-3,-57,-66,-72,-61,-57
-61,-44,18,52,-39,-13,-13,-54,-78,-82,-73,-68
-78,-64,15,70,-46,-24,-21,-58,-83,-87,-79,-72
-70,-55,15,62,-42,-20,-13,-63,-77,-85,-82,-69
-67,-52,15,59,-41,-18,-9,-61,-73,-85,-85,-64
-59,-44,15,51,-37,-14,0,-55,-69,-85,-87,-62
-51,-36,15,43,-32,-10,-7,-51,-64,-85,-91,-56
-82,-72,10,77,-46,-30,-27,-47,-60,-85,-88,-57
-85,-74,10,80,-47,-32,-24,-41,-60,-82,-83,-70
-51,-42,9,47,-30,-17,-20,-42,-60,-77,-80,-68
-61,-57,5,59,-33,-26,-17,-46,-60,-75,-77,-64
-84,-79,6,81,-45,-36,-12,-45,-60,-71,-73,-61
-73,-71,2,72,-38,-34,-10,-45,-61,-67,-69,-56
-63,-64,0,64,-31,-32,-10,-45,-57,-65,-66,-54
-58,-58,0,58,-29,-29,-10,-45,-55,-66,-62,-50
-51,-51,0,51,-26,-25,-10,-45,-55,-65,-58,-50
-45,-46,-1,45,-22,-23,-10,-45,-55,-65,-55,-50
-37,-42,-4,40,-16,-22,-10,-45,-55,-65,-50,-50
-44,-49,-6,47,-19,-27,-7,-46,-54,-64,-54,-49
-66,-70,-4,69,-31,-37,-5,-44,-67,-82,-67,-61
-75,-82,-8,79,-34,-45,-5,-51,-74,-92,-72,-72
-65,-79,-14,72,-26,-46,-5,-66,-80,-89,-75,-69
-65,-81,-15,73,-25,-47,-15,-63,-89,-101,-80,-73
-65,-80,-15,73,-25,-47,-25,-72,-97,-113,-80,-75
-64,-79,-15,72,-24,-47,-25,-85,-110,-119,-82,-74
-62,-77,-15,70,-23,-46,-25,-85,-112,-122,-87,-79
-54,-68,-15,62,-19,-41,-25,-85,-114,-124,-90,-80
-69,-86,-18,78,-26,-52,-25,-85,-118,-128,-90,-80
-80,-100,-20,90,-30,-60,-25,-85,-120,-130,-90,-84
-70,-90,-20,80,-25,-54,-19,-84,-118,-128,-90,-85
-61,-85,-24,73,-18,-54,-12,-94,-112,-123,-90,-84
-52,-78,-26,65,-13,-51,-6,-99,-108,-120,-90,-78
-44,-68,-24,57,-10,-46,1,-90,-103,-116,-88,-71
-34,-54,-21,44,-6,-37,8,-85,-99,-112,-83,-64
-15,-31,-16,24,1,-24,8,-77,-94,-109,-80,-57
-6,-20,-14,13,4,-16,4,-71,-90,-105,-77,-51
-11,-20,-9,15,-1,-15,2,-70,-90,-105,-72,-50
-14,-20,-6,17,-4,-12,-1,-70,-88,-104,-70,-49
-18,-20,-2,19,-8,-11,-4,-70,-85,-100,-75,-46
-27,-19,8,23,-17,-6,-5,-69,-85,-100,-75,-44
-38,-20,17,29,-27,-1,-5,-71,-87,-102,-76,-47
-27,-12,15,19,-20,1,-5,-75,-94,-112,-80,-50
-30,-22,8,26,-19,-6,-5,-75,-95,-115,-79,-50
-54,-50,4,52,-29,-23,-5,-75,-95,-115,-83,-52
-48,-50,-2,49,-23,-26,-5,-75,-95,-115,-85,-55
-43,-51,-8,47,-17,-29,-7,-75,-95,-115,-85,-55
-46,-56,-10,50,-17,-32,-13,-75,-94,-115,-85,-51
-45,-55,-10,50,-17,-32,-17,-75,-98,-112,-85,-50
-43,-53,-10,48,-16,-31,-20,-75,-103,-109,-85,-50
-35,-45,-10,40,-13,-27,-13,-74,-98,-110,-79,-45
-29,-39,-10,34,-9,-25,-5,-68,-95,-106,-74,-45
-24,-34,-10,29,-7,-21,3,-65,-91,-104,-69,-44
-12,-28,-16,20,2,-21,12,-60,-87,-106,-63,-37
-3,-22,-19,13,8,-20,13,-56,-84,-97,-57,-31
12,-13,-25,1,19,-19,10,-48,-78,-91,-57,-24
20,-2,-22,-9,21,-12,7,-32,-67,-78,-61,-17
19,5,-14,-12,16,-5,4,-21,-57,-54,-59,-18
53,18,-36,-35,45,-9,1,-12,-53,-38,-64,-21
63,21,-42,-42,52,-10,0,-34,-55,-45,-66,-20
38,3,-35,-20,36,-16,-6,-74,-84,-81,-65,-21
28,-7,-35,-10,32,-21,-11,-86,-102,-97,-60,-19
-1,-31,-30,16,15,-30,-9,-84,-105,-98,-61,-24
-38,-68,-30,53,-4,-49,-12,-85,-122,-118,-86,-38
-45,-77,-32,61,-6,-54,0,-102,-128,-130,-100,-48
-48,-74,-26,62,-11,-50,12,-112,-130,-130,-100,-56
