I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-26,51,51,-63,12,-15,-100,-96,-56,-30,-61
-55,1,57,26,-56,29,-12,-98,-94,-55,-30,-60
-50,-1,49,26,-50,24,-9,-94,-96,-55,-30,-59
-67,-19,48,43,-57,14,-8,-95,-99,-55,-26,-55
-66,-21,45,43,-55,12,-3,-99,-101,-56,-26,-55
-58,-21,37,40,-47,8,-8,-100,-98,-53,-22,-55
-54,8,62,23,-58,35,-24,-100,-111,-66,-36,-55
-43,2,45,20,-44,23,-26,-97,-121,-76,-47,-55
-42,-30,12,36,-27,-9,-22,-94,-113,-68,-39,-59
-52,-22,30,37,-41,4,-20,-95,-110,-65,-38,-60
-60,-19,41,40,-51,10,-16,-95,-105,-60,-33,-60
-61,-18,43,39,-52,13,-15,-95,-100,-55,-30,-65
-59,-10,48,34,-53,19,-11,-95,-100,-59,-34,-65
-32,2,34,15,-33,17,-10,-95,-100,-60,-35,-64
-45,-16,29,30,-37,6,-10,-95,-100,-61,-35,-58
-70,-14,56,42,-63,21,-10,-93,-100,-64,-35,-52
-42,7,49,17,-46,28,-9,-88,-100,-66,-36,-48
-32,1,34,15,-33,17,-14,-85,-99,-63,-33,-40
-31,-4,27,17,-29,11,-18,-82,-85,-49,-21,-38
-43,18,61,12,-52,39,-3,-77,-72,-28,-6,-23
-35,89,124,-27,-80,106,10,-75,-53,-7,7,3
-8,132,140,-63,-74,136,22,-64,-35,18,28,28
-12,169,181,-79,-97,175,35,-49,-35,33,38,43
-20,173,193,-77,-106,182,41,-42,-41,18,23,28
-32,110,142,-39,-87,126,65,-46,-36,-3,8,10
-36,75,110,-20,-73,92,86,-48,-37,-18,-5,5
-40,47,87,-4,-63,67,76,-51,-63,-34,-14,0
-44,31,75,6,-60,52,39,-69,-76,-34,-22,-6
-45,22,67,11,-56,44,-2,-78,-80,-43,-35,-11
-49,12,62,18,-56,37,-19,-87,-99,-65,-44,-17
-49,11,60,19,-55,35,-32,-106,-112,-79,-63,-29
-71,-30,41,50,-56,5,-35,-110,-116,-87,-73,-29
-78,-51,28,64,-53,-11,-35,-109,-114,-78,-63,-21
-57,-34,23,45,-40,-6,-35,-102,-119,-80,-65,-19
-52,-26,25,39,-38,0,-35,-104,-121,-71,-57,-10
-49,-33,17,41,-33,-8,-35,-96,-118,-72,-55,-7
-67,-44,23,55,-44,-10,-32,-100,-128,-66,-60,-5
-62,-35,28,49,-45,-3,-25,-92,-121,-59,-57,-4
-24,-31,-7,28,-8,-19,-11,-95,-137,-63,-68,-7
-25,-11,14,18,-20,2,-13,-99,-124,-41,-55,-3
-102,6,108,47,-105,57,47,-79,-146,-73,-85,-42
-139,-36,103,87,-121,33,118,-65,-89,-13,-58,-37
165,-73,-237,-46,201,-154,5,276,487,516,352,233
779,176,-603,-477,691,-213,-420,642,1453,1434,1131,798
1095,254,-841,-674,968,-294,-816,48,1234,988,1018,879
751,-157,-908,-297,830,-532,-788,-1094,-445,-532,-96,212
253,-373,-625,60,439,-499,-552,-1146,-1026,-845,-496,-171
30,-318,-348,144,189,-333,-265,-488,-519,-515,-322,-153
-59,-217,-158,139,49,-187,-43,-184,-265,-261,-199,-110
-57,-139,-83,99,13,-111,34,-23,-103,-112,-97,-54
-37,-80,-42,59,3,-61,52,16,-80,-106,-81,-47
-54,-37,17,45,-35,-10,49,46,-38,-49,-52,-29
-50,-42,9,46,-29,-16,51,65,-12,-50,-55,-16
-72,-26,46,49,-58,10,49,64,-14,-43,-49,-7
-53,-17,36,35,-44,9,50,80,-1,-44,-45,-3
-36,-11,25,23,-31,7,49,72,-2,-41,-43,-7
-22,14,36,4,-29,25,44,75,7,-39,-37,-4
-43,-6,37,25,-40,15,46,82,16,-40,-37,-6
-109,-45,64,76,-86,9,42,106,47,-29,-31,-3
-93,-27,65,60,-79,19,40,106,44,-26,-30,0
-72,-18,55,45,-63,18,40,109,45,-17,-26,0
-60,-14,46,37,-52,16,44,113,51,-12,-25,3
-45,-9,36,27,-41,13,49,122,48,-4,-22,5
-39,-8,31,23,-34,11,53,132,54,-1,-19,5
-31,-1,30,16,-30,14,57,146,66,3,-17,8
-31,0,30,16,-31,15,60,158,76,8,-13,11
-23,8,31,8,-27,19,60,176,94,14,-10,14
-12,18,29,-3,-21,23,59,214,124,32,-9,17
-2,23,25,-11,-14,24,68,239,148,51,0,19
11,11,0,-11,5,5,75,282,176,72,10,22
15,26,11,-20,2,18,82,324,211,90,22,24
43,73,29,-58,7,51,90,383,254,113,44,35
83,87,4,-85,39,46,101,452,312,147,57,40
75,84,9,-80,33,46,118,504,368,176,72,50
88,85,-3,-86,45,41,123,577,426,212,97,76
123,100,-23,-111,73,38,119,647,494,245,130,98
164,124,-40,-144,102,41,110,703,553,282,166,119
206,119,-88,-162,147,15,104,723,600,312,188,142
220,108,-112,-164,165,-1,95,718,619,318,205,158
213,103,-110,-158,161,-3,90,688,599,315,202,153
177,78,-99,-127,138,-10,78,595,559,286,190,145
164,69,-96,-116,130,-13,45,459,461,244,186,133
150,64,-86,-107,118,-11,28,312,332,187,157,102
106,41,-65,-74,86,-12,24,180,203,118,105,64
78,34,-43,-56,60,-4,18,71,97,63,60,32
45,25,-19,-35,32,3,13,10,30,21,27,13
-2,-21,-20,11,9,-20,7,-41,-30,-9,-2,-1
-33,-31,2,32,-17,-15,5,-88,-71,-38,-21,-19
-28,-18,10,23,-19,-4,5,-106,-96,-49,-26,-32
-64,-49,15,56,-39,-17,5,-115,-105,-56,-33,-36
-88,-48,41,68,-64,-3,5,-109,-100,-66,-47,-45
-53,-40,13,46,-33,-13,5,-104,-101,-65,-55,-51
-71,-39,32,55,-51,-4,6,-99,-99,-65,-56,-49
-94,-30,64,62,-79,16,9,-92,-95,-65,-53,-51
-84,-31,53,57,-68,11,14,-88,-96,-66,-50,-50
-74,-21,53,47,-64,16,15,-82,-93,-62,-50,-51
-67,-23,44,45,-55,10,15,-74,-83,-50,-48,-48
-60,-11,49,35,-54,19,22,-66,-72,-37,-41,-41
-64,-16,49,40,-56,16,25,-60,-65,-30,-37,-37
-63,-9,54,36,-58,22,20,-60,-62,-29,-31,-31
-41,25,66,8,-54,45,18,-60,-58,-25,-25,-25
-36,14,50,11,-43,31,15,-60,-55,-23,-20,-20
-23,21,43,1,-33,32,12,-60,-50,-19,-15,-15
-25,21,46,2,-36,34,10,-62,-52,-23,-15,-12
-36,8,44,14,-40,25,8,-69,-60,-26,-14,-8
-40,6,46,16,-43,25,5,-75,-64,-24,-10,-5
-69,-7,62,38,-65,27,2,-79,-82,-29,-10,0
-65,-7,58,36,-61,25,-1,-81,-92,-30,-12,-2
-42,-5,37,23,-39,16,-5,-78,-89,-30,-19,-9
-35,1,35,16,-35,18,-5,-86,-90,-35,-26,-16
-29,6,35,11,-33,20,0,-96,-90,-35,-32,-23
-38,-4,35,21,-37,15,0,-95,-90,-35,-39,-29
-45,-9,36,26,-40,13,1,-95,-85,-37,-40,-36
-54,-20,34,36,-44,7,5,-95,-85,-44,-40,-34
-52,-14,38,33,-45,12,5,-95,-84,-50,-40,-40
-54,-11,43,32,-48,16,3,-93,-80,-50,-40,-51
-70,-29,41,50,-56,6,-1,-89,-80,-51,-40,-50
-54,-20,34,37,-44,6,0,-90,-83,-55,-40,-50
-44,-13,31,28,-37,9,0,-90,-87,-55,-40,-50
-38,-12,26,25,-32,7,0,-90,-83,-52,-39,-50
-21,0,20,10,-20,10,0,-89,-80,-50,-41,-48
-19,9,28,5,-24,18,-10,-85,-78,-50,-46,-44
-17,17,35,-1,-26,26,-11,-85,-74,-50,-45,-42
-13,12,25,1,-20,18,-9,-85,-79,-50,-45,-39
-19,-1,19,10,-19,9,-10,-85,-85,-50,-41,-35
-14,0,15,7,-14,7,-10,-85,-85,-45,-40,-36
-18,-17,1,18,-10,-8,-10,-85,-85,-45,-39,-38
-39,-11,28,25,-34,9,-8,-85,-85,-45,-44,-44
-27,20,47,4,-37,33,-4,-85,-84,-45,-54,-56
-21,2,23,9,-22,12,-2,-85,-88,-46,-45,-52
-44,-17,27,30,-35,5,1,-85,-90,-42,-37,-47
-62,-38,25,50,-43,-7,14,-84,-90,-40,-35,-45
-30,-29,1,29,-16,-13,16,-81,-90,-40,-35,-41
-28,-3,25,15,-26,11,11,-78,-90,-37,-35,-39
-51,4,55,24,-53,29,10,-75,-89,-34,-35,-35
-24,22,46,0,-35,34,5,-72,-86,-36,-35,-35
-52,-14,38,33,-45,12,4,-70,-81,-39,-30,-35
-69,-35,34,51,-51,-1,1,-70,-79,-40,-30,-35
-41,-20,21,31,-31,0,0,-70,-74,-40,-29,-35
-43,-28,15,35,-29,-6,1,-70,-71,-40,-24,-35
-11,-6,5,8,-8,0,-1,-70,-67,-40,-26,-35
-2,-7,-5,5,1,-6,1,-70,-65,-37,-22,-33
-37,1,37,18,-37,19,-6,-70,-65,-35,-20,-30
-31,29,59,1,-45,44,-11,-70,-61,-35,-20,-27
-17,20,37,-1,-27,28,-9,-70,-60,-31,-20,-24
-31,-2,30,16,-30,14,-10,-70,-60,-30,-20,-21
-57,-35,22,45,-39,-6,-10,-70,-55,-30,-20,-20
-55,-34,20,45,-37,-7,-10,-70,-55,-30,-25,-20
-46,-29,17,37,-31,-6,-8,-67,-55,-30,-25,-20
-39,-27,12,33,-25,-7,-3,-65,-55,-30,-25,-20
-33,-22,10,28,-21,-6,0,-62,-55,-30,-25,-20
-28,-19,9,23,-18,-5,3,-59,-57,-30,-24,-20
-29,-13,16,21,-22,2,8,-55,-61,-30,-28,-20
-58,-37,21,47,-39,-8,10,-55,-60,-30,-30,-20
-62,-42,19,52,-41,-11,5,-60,-60,-30,-30,-20
-57,-37,20,47,-38,-8,5,-60,-60,-30,-30,-20
-58,-36,22,47,-40,-7,4,-60,-55,-30,-30,-20
-58,-32,26,44,-42,-3,0,-60,-55,-30,-29,-20
-54,-30,24,42,-39,-2,1,-60,-54,-25,-25,-20
-47,-27,20,37,-33,-3,-3,-58,-50,-25,-25,-20
-39,-24,15,31,-26,-4,-6,-54,-50,-24,-25,-20
-33,-23,10,28,-21,-6,-5,-55,-50,-19,-25,-21
-24,-16,8,19,-16,-4,-5,-55,-50,-21,-25,-19
9,7,-2,-8,5,3,-5,-55,-50,-17,-25,-29
-10,2,12,4,-11,6,-6,-55,-50,-15,-25,-36
-46,-20,26,32,-36,3,-9,-55,-50,-15,-25,-30
-46,-21,25,33,-35,2,-10,-55,-50,-15,-25,-28
-44,-20,24,32,-34,1,-10,-55,-55,-15,-25,-23
-46,-20,26,32,-36,3,-10,-55,-55,-15,-24,-20
-44,-20,24,31,-34,2,-10,-55,-56,-20,-21,-17
-44,-21,23,32,-33,1,-8,-52,-60,-20,-19,-14
-32,-17,14,24,-23,-1,-3,-50,-60,-21,-18,-16
-12,-8,4,9,-8,-2,0,-50,-60,-19,-12,-13
-40,13,53,13,-47,33,-16,-50,-60,-24,-29,-22
-61,-3,58,32,-60,27,-21,-50,-60,-36,-47,-36
-49,-18,32,33,-40,7,-13,-49,-60,-31,-39,-30
-40,-2,38,21,-39,18,-10,-46,-60,-29,-36,-25
-30,-17,13,23,-21,-2,-2,-43,-59,-24,-31,-21
-40,-27,13,33,-26,-7,1,-41,-55,-21,-26,-16
-45,-14,31,29,-38,8,9,-36,-48,-16,-22,-12
-41,-5,36,23,-38,15,14,-36,-44,-1,-12,-4
-29,5,35,12,-32,20,35,-28,-33,11,-3,4
2,42,40,-22,-19,41,63,9,-5,27,7,13
12,60,48,-37,-18,54,67,35,2,31,14,21
36,78,42,-58,-3,60,32,25,0,30,21,31
26,68,42,-47,-8,55,-22,-15,-6,27,23,33
-3,33,37,-15,-20,35,-25,-54,-32,7,15,23
12,47,36,-30,-12,41,-18,-68,-56,-8,12,18
-29,8,37,11,-33,22,-18,-70,-70,-17,6,10
-27,12,39,8,-33,26,-11,-70,-70,-27,-1,2
-7,39,46,-17,-27,42,-10,-70,-70,-37,-4,-4
-43,-16,27,29,-35,5,-4,-69,-84,-48,-16,-11
-55,-22,34,38,-44,6,-6,-71,-85,-50,-22,-9
-48,-15,33,31,-40,8,-3,-66,-80,-51,-20,-12
-14,5,19,4,-17,12,-1,-66,-78,-49,-19,-15
2,8,6,-5,-2,7,1,-63,-72,-51,-21,-14
11,-6,-16,-2,14,-10,-3,-63,-72,-48,-20,-24
-16,6,22,5,-19,14,-7,-58,-63,-46,-19,-23
-33,2,35,15,-34,18,-1,-60,-67,-41,-27,-11
-27,-4,23,15,-25,9,-2,-62,-53,-37,-21,-5
-74,-29,45,51,-59,8,9,-55,-62,-38,-31,-16
-48,-3,45,25,-47,21,3,-70,-45,-26,-18,-8
-79,19,98,29,-89,58,62,-37,-56,-28,-32,-27
-162,-21,141,91,-151,60,143,-45,-86,27,-37,-61
94,-59,-154,-17,124,-106,66,210,352,381,258,120
719,153,-566,-436,642,-206,-310,688,1342,1302,1022,667
1166,313,-853,-739,1008,-270,-773,307,1452,1217,1179,925
921,-57,-978,-432,949,-517,-823,-885,-127,-296,128,329
360,-373,-732,7,546,-553,-575,-1175,-1004,-858,-469,-177
63,-342,-404,140,234,-373,-290,-551,-565,-549,-336,-193
-25,-208,-184,117,80,-196,-56,-215,-281,-307,-205,-152
-44,-111,-67,77,12,-89,48,-27,-104,-123,-84,-91
-30,-55,-24,43,-3,-39,76,50,-48,-90,-64,-63
-36,-19,17,28,-26,-1,74,59,-29,-48,-45,-47
-54,-20,34,37,-44,7,75,89,-3,-42,-41,-32
-57,-9,48,33,-52,20,75,80,-5,-28,-36,-26
-60,-6,53,33,-56,23,75,103,14,-21,-25,-24
-64,7,71,28,-67,38,75,101,8,-23,-24,-26
-64,4,68,30,-66,36,70,108,19,-14,-18,-24
-72,-12,60,42,-66,24,70,109,19,-15,-22,-26
-70,-11,59,40,-64,24,69,112,26,-8,-19,-22
-46,3,48,21,-47,25,65,116,30,-6,-20,-20
-24,23,48,0,-36,35,65,114,37,-5,-20,-20
-24,14,38,5,-31,25,67,116,41,-4,-19,-20
-24,12,36,6,-30,24,71,125,47,0,-15,-20
-16,6,22,5,-20,14,70,138,57,0,-15,-20
-21,2,22,9,-22,12,70,145,62,1,-16,-26
-35,17,51,9,-43,34,70,154,72,14,-15,-33
-21,5,26,8,-23,15,70,178,93,21,-15,-33
-8,22,30,-7,-20,26,75,212,121,23,-10,-26
-5,45,50,-20,-28,48,77,238,141,42,-1,-21
7,39,32,-23,-13,36,84,265,167,55,7,-16
17,31,15,-24,1,22,90,311,206,76,16,-9
15,34,18,-25,-2,26,103,370,249,112,31,-6
37,76,38,-57,-1,57,119,427,295,134,48,3
87,82,-4,-84,46,39,127,496,349,161,62,12
98,77,-20,-87,59,28,143,567,409,199,83,24
111,84,-27,-97,69,28,148,633,468,230,108,41
143,91,-52,-116,97,19,149,695,530,264,137,63
184,122,-62,-153,123,30,141,735,580,286,166,89
210,105,-105,-157,157,0,133,742,596,281,185,100
214,93,-122,-153,168,-14,119,700,583,276,191,99
230,80,-151,-155,190,-35,91,627,553,271,188,94
227,56,-171,-141,198,-57,68,517,489,247,181,92
186,51,-135,-118,160,-42,47,389,384,201,147,78
122,19,-103,-69,112,-42,31,253,272,142,105,48
69,11,-58,-40,63,-23,15,119,148,87,74,28
37,9,-28,-23,32,-9,9,30,51,37,41,7
15,2,-13,-8,14,-6,11,-31,-2,1,18,-9
-18,1,18,8,-18,9,7,-76,-48,-23,1,-27
-40,-7,33,23,-36,13,5,-106,-80,-38,-15,-40
-41,-13,28,27,-34,7,5,-111,-94,-44,-21,-42
-55,-27,28,41,-42,0,9,-111,-98,-50,-24,-45
-59,-36,23,47,-41,-6,10,-116,-103,-53,-30,-45
-56,-32,23,43,-39,-4,12,-114,-104,-59,-40,-55
-92,-47,46,69,-69,0,16,-109,-95,-60,-45,-57
-108,-61,47,84,-77,-7,15,-100,-87,-53,-45,-52
-89,-51,38,70,-63,-6,15,-95,-78,-48,-45,-51
-81,-47,34,64,-57,-7,15,-87,-70,-42,-45,-47
-69,-38,31,54,-50,-4,15,-79,-65,-38,-45,-45
-62,-26,35,44,-48,4,15,-70,-60,-31,-41,-42
-50,-15,35,32,-42,10,15,-62,-55,-27,-35,-34
-45,-7,38,26,-41,16,12,-65,-48,-21,-30,-26
-45,-4,41,25,-42,18,9,-65,-46,-15,-24,-18
-35,5,40,15,-38,23,6,-67,-50,-10,-18,-10
-32,5,37,13,-34,21,3,-69,-50,-5,-16,-6
-27,19,46,4,-37,32,1,-72,-51,-5,-20,-3
-57,-1,56,29,-56,27,-2,-65,-48,3,-20,0
-46,-4,43,25,-44,20,-5,-74,-60,-15,-20,2
-17,25,42,-4,-30,33,-8,-101,-81,-42,-20,6
-33,1,34,15,-33,17,-10,-100,-80,-39,-20,2
-8,12,21,-2,-15,16,-14,-101,-78,-40,-24,-1
-51,-4,47,27,-49,21,-15,-106,-87,-40,-31,1
-79,-23,56,51,-68,16,-15,-104,-94,-39,-37,-4
-53,-8,45,30,-49,18,-15,-108,-97,-43,-40,-5
-56,-11,45,33,-50,16,-15,-110,-102,-46,-42,-5
-49,-11,38,30,-44,14,-15,-110,-105,-49,-45,-9
-59,-25,34,41,-46,4,-15,-113,-108,-52,-48,-14
-72,-24,48,48,-60,12,-15,-116,-110,-55,-50,-16
-76,-15,61,45,-68,23,-15,-114,-114,-55,-50,-20
-65,-10,55,37,-59,22,-15,-111,-115,-55,-50,-25
-52,-2,50,27,-51,24,-15,-110,-111,-55,-50,-23
-42,5,47,18,-45,26,-15,-110,-109,-55,-50,-19
-47,-6,41,27,-44,17,-15,-110,-106,-55,-50,-17
-54,-18,36,36,-45,9,-19,-111,-103,-52,-50,-14
-58,-12,46,35,-52,17,-20,-107,-100,-50,-50,-11
-62,-9,53,36,-58,22,-20,-105,-100,-50,-50,-10
-44,-6,38,25,-40,16,-20,-105,-100,-50,-50,-15
-36,-1,35,19,-36,17,-20,-102,-100,-50,-50,-18
-24,0,24,11,-24,12,-18,-99,-100,-50,-50,-22
-25,-16,9,20,-17,-3,-15,-101,-100,-50,-47,-25
-54,-11,43,32,-48,16,-13,-104,-100,-50,-44,-30
-52,-6,46,29,-49,20,-9,-107,-96,-50,-41,-28
-30,-5,25,17,-28,10,-7,-109,-94,-50,-38,-23
-36,-3,33,19,-34,15,-3,-113,-95,-50,-35,-20
-44,-9,35,26,-39,13,-16,-115,-95,-48,-36,-17
-31,19,50,5,-40,35,-36,-113,-95,-44,-45,-11
-36,18,54,9,-45,36,-35,-108,-94,-45,-45,-11
-52,-5,47,28,-49,21,-30,-105,-90,-41,-41,-28
-49,-6,43,27,-46,18,-28,-102,-90,-40,-40,-31
-40,-5,35,22,-37,15,-23,-97,-87,-40,-35,-26
-38,-5,32,21,-35,13,-20,-95,-84,-35,-35,-25
-28,-4,24,16,-26,10,-16,-99,-85,-35,-40,-20
-32,-6,26,19,-28,9,-15,-100,-81,-35,-40,-20
-38,-2,35,20,-36,16,-14,-100,-80,-35,-40,-20
-30,5,36,12,-33,20,-11,-100,-80,-35,-40,-20
-52,-20,32,36,-42,6,-9,-100,-75,-35,-40,-20
-59,-27,32,43,-45,2,-12,-98,-74,-35,-37,-20
-48,-21,27,35,-37,2,-15,-93,-77,-35,-35,-20
-56,-20,36,38,-46,8,-15,-87,-79,-35,-35,-18
-70,-16,53,43,-61,18,-15,-84,-83,-35,-32,-14
-65,-16,50,40,-57,17,-15,-78,-85,-35,-29,-15
-44,-1,43,22,-43,21,-15,-76,-89,-41,-31,-15
-31,8,39,12,-35,23,-12,-85,-90,-43,-34,-15
-13,19,32,-3,-23,25,-9,-84,-87,-39,-35,-14
-5,19,24,-7,-15,21,-10,-79,-84,-41,-35,-11
-37,1,38,18,-38,19,-10,-77,-81,-36,-35,-10
-46,2,48,22,-47,25,-10,-72,-78,-35,-35,-10
-31,8,40,11,-36,24,-9,-70,-75,-34,-32,-10
-40,1,41,19,-40,20,-5,-75,-76,-34,-29,-10
-48,-9,40,28,-44,15,-5,-75,-80,-41,-30,-12
