I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1310,889,-421,-1099,865,234,-601,-1219,1316,1203,1034,960
1243,1208,-35,-1225,639,586,-1000,-2633,234,636,826,994
392,628,236,-511,78,432,-701,-3528,-642,-237,95,430
59,175,116,-117,-29,145,-276,-2927,-402,-284,-140,115
-48,96,144,-24,-96,120,-79,-2746,-305,-262,-168,75
-16,50,66,-17,-41,58,48,-2533,-196,-231,-149,61
-40,12,52,14,-46,32,35,-2504,-193,-232,-173,31
-58,-19,39,38,-48,10,7,-2465,-184,-228,-173,28
-12,19,31,-4,-22,25,5,-2419,-177,-219,-160,39
-102,-67,35,84,-68,-16,2,-2413,-184,-223,-196,33
-102,-42,60,72,-81,9,19,-2324,-142,-212,-193,32
-28,35,63,-4,-46,49,20,-2290,-138,-215,-192,30
0,-17,-17,9,9,-17,24,-2264,-131,-206,-188,29
-37,-34,3,35,-19,-15,12,-2259,-142,-207,-185,27
-91,-48,43,69,-66,-3,31,-2213,-143,-202,-184,23
1,42,41,-22,-20,41,58,-2172,-136,-200,-176,31
52,60,7,-56,22,34,54,-2127,-129,-196,-168,50
-33,-46,-13,40,-10,-29,-15,-2096,-123,-194,-160,50
-30,-1,29,15,-29,14,-22,-2055,-115,-192,-153,51
0,53,53,-27,-27,53,84,-2005,-106,-184,-143,55
-70,-11,59,41,-64,24,81,-1964,-94,-179,-156,55
-76,-14,62,45,-69,24,35,-1907,-69,-153,-148,54
46,103,56,-74,-5,79,36,-1844,-36,-130,-123,60
75,149,73,-112,1,111,46,-1781,-9,-125,-117,78
51,138,87,-95,-18,112,77,-1732,2,-117,-107,86
37,119,82,-78,-23,100,98,-1691,4,-111,-101,96
45,125,80,-85,-18,102,76,-1673,12,-104,-106,94
85,161,76,-123,4,118,56,-1674,31,-99,-104,83
68,143,75,-106,-4,109,49,-1674,18,-100,-105,76
73,143,70,-108,1,106,40,-1674,-6,-99,-106,65
75,136,60,-106,7,98,27,-1674,-33,-113,-103,59
78,129,51,-104,13,90,-43,-1674,-66,-123,-120,52
69,112,43,-91,12,77,-55,-1673,-63,-116,-119,46
23,57,33,-40,-5,45,1,-1682,-104,-143,-132,39
9,37,27,-23,-9,32,-9,-1684,-145,-175,-174,32
8,37,29,-23,-11,33,-26,-1661,-143,-174,-175,27
6,40,34,-23,-14,37,-18,-1637,-152,-175,-174,25
3,51,48,-27,-23,49,-15,-1598,-149,-180,-176,25
41,58,17,-49,11,37,-2,-1573,-150,-180,-173,25
55,38,-17,-47,36,10,-33,-1565,-151,-180,-178,24
73,55,-18,-63,45,18,-13,-1534,-148,-188,-158,26
71,59,-12,-65,41,23,18,-1524,-156,-192,-168,29
6,-1,-7,-2,7,-4,-70,-1508,-176,-202,-202,20
13,19,7,-16,3,13,-65,-1459,-179,-213,-202,11
19,56,37,-38,-9,46,12,-1420,-174,-202,-194,27
32,59,27,-46,2,43,51,-1397,-162,-192,-185,48
20,75,55,-48,-18,65,51,-1370,-127,-183,-177,56
-12,74,86,-31,-49,80,3,-1320,-117,-178,-167,70
-33,20,53,6,-43,36,-34,-1279,-133,-176,-176,75
-52,-9,43,30,-48,17,-48,-1245,-124,-171,-191,66
27,69,42,-48,-8,55,-38,-1204,-94,-168,-183,64
49,86,37,-68,6,61,1,-1191,-103,-163,-178,59
3,36,34,-20,-16,35,33,-1163,-122,-161,-173,53
33,63,30,-48,1,46,20,-1108,-119,-158,-168,69
72,98,26,-85,23,62,4,-1065,-121,-163,-174,81
8,27,20,-18,-7,23,-11,-1053,-117,-178,-173,73
15,26,12,-21,1,19,-26,-1026,-127,-176,-184,70
79,85,7,-82,35,46,-22,-964,-134,-165,-197,65
53,53,1,-53,26,26,11,-940,-127,-163,-191,60
7,35,28,-21,-11,31,18,-920,-122,-151,-188,56
-14,30,44,-9,-29,37,-1,-882,-116,-156,-185,49
6,35,29,-20,-12,32,-12,-846,-111,-183,-181,43
15,52,37,-33,-11,44,-58,-803,-107,-178,-174,35
102,80,-22,-91,62,28,8,-768,-102,-168,-167,29
35,33,-2,-34,18,15,44,-736,-99,-162,-161,24
-20,7,27,6,-24,17,11,-683,-97,-154,-154,28
107,99,-8,-103,58,45,30,-629,-89,-146,-148,53
43,88,45,-66,-1,66,41,-581,-98,-135,-138,72
39,98,59,-69,-10,78,81,-535,-85,-125,-125,68
103,154,52,-129,25,103,14,-501,-44,-116,-116,74
117,184,67,-150,24,125,-50,-472,-28,-112,-114,94
140,194,55,-167,42,124,-73,-441,-54,-106,-108,95
146,171,25,-158,60,97,-82,-409,-81,-105,-109,95
153,177,24,-166,64,100,1,-378,-69,-94,-99,93
54,109,55,-81,-1,81,35,-357,-90,-121,-117,54
-30,30,60,0,-45,45,1,-347,-119,-170,-166,25
-18,13,32,2,-25,22,-31,-319,-120,-175,-171,25
45,27,-17,-36,31,5,-17,-278,-120,-175,-170,24
78,45,-33,-61,56,5,-12,-237,-112,-174,-169,21
11,24,13,-18,-1,18,24,-218,-119,-175,-171,19
0,1,1,0,-1,0,42,-181,-114,-173,-167,21
-16,-6,10,11,-13,2,38,-174,-143,-194,-168,19
4,-12,-16,4,10,-13,20,-117,-120,-178,-162,24
20,11,-9,-15,14,1,2,-72,-130,-178,-164,11
29,9,-20,-19,24,-5,-9,-17,-105,-169,-158,3
44,-24,-68,-10,57,-46,12,99,-23,-144,-145,1
208,155,-53,-182,131,51,128,573,424,203,118,195
1070,670,-400,-870,735,134,-261,1536,1364,1119,873,785
1208,1090,-118,-1149,663,486,-783,656,734,940,954,1012
367,699,332,-533,17,515,-703,-773,-570,-124,183,509
162,250,89,-206,36,169,-317,-370,-493,-326,-165,127
88,175,87,-131,0,130,-62,-58,-278,-254,-183,77
-69,-33,36,51,-53,2,-29,66,-196,-235,-194,47
-42,-31,10,36,-26,-10,33,206,-118,-185,-179,45
-65,-15,50,39,-57,17,-19,182,-121,-205,-184,45
-24,-12,12,18,-18,0,2,266,-95,-203,-174,44
30,43,13,-37,8,28,89,296,-109,-209,-174,46
7,-36,-43,15,25,-39,-26,323,-91,-195,-170,43
25,-11,-36,-7,31,-23,-19,334,-94,-192,-169,41
46,24,-21,-35,33,1,47,366,-87,-184,-172,30
53,34,-19,-43,35,8,41,379,-80,-180,-168,29
-20,-29,-10,25,-5,-19,15,401,-76,-186,-172,15
-30,-33,-3,32,-13,-18,-13,446,-90,-205,-184,23
125,98,-27,-111,76,35,33,491,-91,-205,-159,71
74,31,-43,-52,58,-6,12,489,-70,-186,-151,77
22,-6,-28,-8,25,-17,-7,516,-61,-175,-153,73
70,47,-23,-59,47,12,31,564,-44,-159,-135,77
95,78,-17,-86,56,30,36,604,-34,-148,-131,73
50,39,-12,-44,31,14,30,649,-26,-139,-127,77
13,4,-9,-8,11,-2,-1,669,2,-115,-119,71
138,128,-10,-133,74,59,57,729,53,-91,-97,92
164,157,-8,-161,86,74,119,768,77,-89,-84,113
88,100,11,-94,38,55,99,749,47,-103,-85,109
84,112,28,-98,27,70,101,775,56,-111,-79,109
123,151,28,-137,47,89,91,828,96,-107,-79,104
108,128,20,-118,43,74,81,829,89,-104,-73,105
55,79,23,-67,15,51,26,784,55,-102,-82,103
42,95,53,-69,-6,74,-6,742,18,-99,-98,98
59,115,56,-87,1,86,30,718,-7,-115,-90,97
59,112,54,-86,2,83,27,684,-40,-144,-112,90
86,139,54,-113,16,96,63,680,-56,-148,-128,92
107,101,-7,-104,57,47,49,662,-75,-172,-136,58
34,18,-16,-26,25,0,-3,628,-106,-203,-162,26
20,56,37,-38,-9,46,10,627,-107,-199,-160,45
22,52,29,-37,-4,40,12,620,-109,-198,-159,45
12,0,-13,-6,12,-6,27,618,-114,-196,-162,40
22,32,10,-27,6,21,59,611,-120,-193,-157,38
-62,2,63,30,-63,32,72,611,-120,-201,-166,33
-53,0,53,26,-53,26,63,615,-119,-211,-181,29
29,66,37,-47,-5,51,61,615,-120,-208,-179,33
21,52,31,-37,-5,42,43,620,-120,-205,-175,45
15,25,10,-20,2,17,-22,619,-116,-203,-173,42
-13,22,35,-5,-24,28,-7,632,-102,-199,-169,36
-9,53,62,-22,-36,58,45,635,-88,-198,-168,33
27,81,54,-54,-14,67,54,636,-80,-192,-164,27
-19,29,47,-5,-33,38,33,649,-79,-188,-162,24
-3,39,41,-18,-22,40,-17,647,-75,-183,-159,41
50,84,34,-67,8,58,1,641,-72,-179,-156,57
45,74,29,-60,8,51,29,641,-70,-174,-154,55
14,58,43,-36,-14,50,-1,656,-69,-170,-150,54
4,52,49,-28,-23,50,-20,658,-76,-170,-150,50
5,42,37,-24,-16,39,20,650,-79,-170,-148,50
5,39,34,-22,-14,36,56,646,-70,-170,-146,48
39,61,22,-50,8,42,46,639,-64,-169,-143,44
4,24,19,-14,-7,21,-4,635,-58,-176,-154,46
56,65,9,-60,23,37,7,629,-49,-181,-167,44
47,68,21,-58,13,44,16,622,-64,-179,-163,46
-51,-13,38,32,-44,12,-39,616,-70,-180,-160,44
31,24,-7,-28,19,8,17,609,-79,-180,-158,41
22,5,-17,-13,19,-6,33,602,-91,-180,-154,40
-14,-5,9,10,-12,2,9,599,-90,-176,-152,40
12,24,12,-18,-1,18,-5,600,-90,-175,-167,41
15,25,10,-20,2,17,-32,599,-89,-174,-169,39
68,63,-5,-65,36,29,43,600,-92,-180,-163,42
15,14,-1,-15,8,6,32,598,-74,-190,-161,37
5,49,44,-28,-20,46,12,602,-42,-183,-156,48
51,130,80,-90,-15,104,85,613,-37,-178,-154,78
20,60,40,-40,-10,49,45,607,-60,-170,-147,82
75,82,7,-79,34,44,8,601,-33,-138,-131,78
104,163,59,-133,22,111,11,593,-19,-124,-121,82
111,170,59,-141,26,114,-17,585,-30,-111,-101,93
149,160,11,-155,69,85,-36,579,-30,-118,-101,83
126,138,13,-132,56,75,-33,570,-56,-143,-119,63
46,67,21,-57,13,44,-15,566,-54,-148,-126,36
-9,4,13,2,-11,8,-5,553,-81,-173,-155,5
52,35,-17,-43,34,8,4,553,-92,-174,-160,-7
5,-16,-21,6,13,-18,16,536,-88,-173,-161,-27
-30,-67,-37,49,4,-52,-6,542,-82,-166,-174,-37
52,-3,-55,-24,54,-29,11,526,-85,-169,-184,-43
20,-43,-63,11,42,-52,34,528,-77,-162,-177,-38
-13,-73,-60,43,24,-66,16,525,-77,-161,-182,-38
21,-36,-57,8,39,-46,73,507,-69,-158,-179,-34
56,-12,-68,-22,62,-40,68,535,-53,-144,-177,-34
18,-30,-48,6,34,-39,42,489,-67,-168,-188,-41
50,-82,-132,16,92,-107,64,596,12,-130,-143,-26
115,21,-94,-68,104,-36,72,829,222,25,-22,37
723,424,-299,-573,511,62,-149,1801,1203,881,641,528
1329,1004,-324,-1167,826,341,-776,1710,1263,1281,1131,1025
793,985,192,-889,300,588,-890,-16,-185,310,553,737
219,387,169,-303,25,277,-387,-154,-512,-253,-41,202
40,91,52,-66,-6,71,-129,283,-261,-239,-166,-10
-35,9,44,13,-39,26,-36,359,-186,-210,-175,-38
-25,-52,-28,39,2,-40,7,518,-73,-158,-168,-44
-39,-68,-29,53,-5,-48,0,462,-90,-173,-167,-53
-82,-99,-17,90,-33,-57,22,526,-55,-160,-157,-37
-95,-99,-3,97,-46,-51,49,517,-72,-165,-155,-53
-4,-78,-74,41,35,-76,94,519,-57,-158,-148,-79
-1,-61,-61,31,30,-61,110,512,-57,-160,-144,-65
15,-64,-79,25,47,-71,101,501,-55,-155,-139,-64
46,-44,-91,0,69,-67,96,501,-45,-147,-134,-56
41,-38,-79,-1,61,-58,92,491,-45,-145,-130,-50
40,-45,-85,3,63,-65,73,497,-36,-136,-125,-64
5,-71,-76,33,41,-73,29,495,-32,-133,-120,-67
8,-74,-83,33,46,-78,49,511,-26,-127,-112,-58
14,-53,-67,20,41,-60,112,509,-14,-118,-104,-49
1,-61,-62,30,32,-62,64,535,14,-108,-96,-44
-2,-50,-48,26,23,-49,31,572,33,-97,-89,-34
-10,-51,-42,31,16,-46,113,594,53,-86,-80,-26
-11,-41,-31,26,10,-36,136,608,60,-73,-71,-15
-16,-42,-27,29,6,-34,68,622,69,-62,-54,-5
17,-29,-46,7,32,-38,51,674,119,-41,-32,3
-8,-15,-6,12,-1,-10,125,692,137,-28,-22,35
15,-15,-30,0,23,-22,146,679,132,-11,-17,37
154,79,-76,-116,115,1,125,704,159,35,-11,60
140,83,-57,-111,98,13,125,684,140,40,-10,92
76,32,-44,-54,60,-6,94,644,110,21,-10,80
93,69,-24,-81,58,22,60,618,116,32,-11,90
88,73,-16,-81,52,28,36,574,99,40,-20,64
23,-8,-30,-7,27,-19,24,527,57,4,-29,22
3,-66,-69,32,37,-67,17,481,28,-37,-38,18
9,-75,-84,33,47,-79,11,452,19,-54,-46,10
15,-60,-75,23,45,-68,3,433,4,-60,-59,2
30,-45,-75,8,53,-59,3,416,-23,-53,-77,0
-13,-100,-86,57,37,-93,21,402,-49,-64,-91,-4
-7,-104,-96,56,45,-100,19,400,-51,-71,-100,-7
4,-84,-88,40,46,-86,9,378,-46,-64,-94,-11
2,-82,-84,40,44,-83,0,352,-45,-62,-88,-16
-17,-99,-81,58,32,-90,-28,356,-41,-57,-83,-28
-52,-125,-73,89,11,-99,-14,354,-39,-54,-77,-33
-4,-82,-78,43,38,-80,37,358,-36,-51,-75,-26
29,-67,-96,19,63,-81,48,360,-33,-50,-75,-25
24,-65,-89,21,57,-77,6,359,-31,-50,-75,-17
-14,-77,-64,46,25,-70,-11,356,-27,-50,-75,-27
-51,-118,-68,85,9,-93,-30,351,-25,-51,-75,-47
-4,-100,-96,52,46,-98,-40,349,-23,-48,-75,-41
52,-51,-103,-1,78,-77,16,344,-16,-42,-66,-39
15,-82,-97,33,56,-89,-13,341,-11,-38,-53,-34
29,-69,-98,21,63,-83,-11,337,-6,-33,-43,-31
63,-31,-93,-16,78,-62,60,329,1,-29,-40,-30
0,-95,-95,48,48,-95,10,322,4,-24,-37,-47
-4,-105,-101,55,48,-103,-31,315,23,-19,-34,-71
27,-66,-93,20,60,-79,14,307,34,-6,-30,-69
57,-61,-118,2,87,-89,31,301,4,-6,-30,-70
39,-95,-134,28,86,-114,5,295,-17,-29,-34,-72
-10,-132,-122,72,56,-127,-25,295,4,-24,-36,-76
67,-56,-123,-6,95,-89,3,306,25,-6,-40,-75
66,-51,-117,-7,91,-84,30,301,18,-5,-38,-76
-2,-117,-114,60,56,-115,7,288,7,-5,-34,-92
43,-68,-111,13,77,-89,60,277,-1,-10,-35,-96
-2,-104,-101,53,50,-103,54,270,-18,-10,-35,-95
-9,-109,-101,59,46,-105,20,269,-28,-11,-35,-100
8,-79,-88,36,48,-83,58,265,-22,-15,-35,-100
-10,-110,-99,60,45,-104,47,262,-18,-15,-35,-98
42,-94,-136,26,89,-114,52,260,-14,-12,-35,-95
31,-103,-134,37,83,-118,51,256,-9,-3,-34,-92
41,-88,-129,23,86,-108,22,256,-5,6,-35,-90
20,-108,-128,44,74,-118,-18,251,11,12,-35,-86
12,-101,-113,45,63,-107,31,261,37,32,-33,-85
77,-25,-103,-26,90,-64,95,273,53,62,-23,-81
30,-65,-95,18,63,-80,37,263,43,53,-12,-70
52,-40,-92,-6,72,-66,-5,258,55,50,-4,-59
176,85,-91,-130,133,-3,7,249,76,85,43,-25
147,67,-81,-107,114,-7,4,243,58,84,58,-10
125,11,-113,-68,119,-51,-66,232,37,62,30,-28
147,-3,-150,-72,149,-76,-76,218,23,42,25,-40
49,-94,-143,23,96,-118,-60,205,5,11,-1,-79
26,-121,-147,47,87,-134,-29,198,-8,-8,-26,-106
12,-140,-152,64,82,-146,66,199,-21,-21,-38,-108
10,-136,-147,63,79,-141,71,187,-21,-20,-47,-117
36,-115,-151,40,94,-133,60,196,-5,-8,-37,-113
-55,-194,-139,125,42,-166,49,175,-13,-15,-36,-117
-31,-178,-146,104,58,-162,39,193,-3,4,-21,-112
-34,-168,-134,101,50,-151,18,168,-23,-9,-26,-119
-2,-138,-136,71,67,-137,10,187,-9,16,-21,-108
5,-140,-146,68,76,-143,33,170,-27,5,-35,-124
-42,-209,-167,126,63,-188,27,172,11,-4,-16,-139
17,-140,-157,62,88,-149,127,277,83,41,15,-115
226,25,-201,-125,213,-88,80,721,523,388,253,58
1086,559,-528,-822,807,15,-370,1700,1466,1317,1046,666
1317,1024,-293,-1171,805,365,-876,749,795,1153,1155,928
535,617,82,-576,226,349,-775,-709,-455,121,390,424
141,119,-22,-130,81,48,-289,-315,-355,-103,40,4
27,-15,-42,-6,34,-28,-67,-62,-184,-65,-12,-113
-11,-150,-139,81,65,-144,30,35,-92,-36,-30,-148
-24,-173,-149,99,63,-161,71,110,-37,-8,-15,-151
-27,-154,-127,91,50,-140,49,86,-47,-12,-20,-154
-28,-166,-138,97,55,-152,56,123,-13,6,-8,-156
-68,-184,-115,126,24,-149,91,90,-25,3,-9,-163
-40,-160,-119,100,40,-139,91,115,-1,16,-1,-161
-56,-177,-120,117,32,-148,70,100,-18,16,4,-150
-52,-213,-161,133,55,-187,63,106,-12,10,10,-148
-19,-167,-147,93,64,-157,63,102,18,15,0,-137
-22,-144,-122,83,50,-133,45,111,25,32,-20,-138
-38,-190,-151,114,57,-170,29,99,32,22,-24,-168
-41,-221,-180,131,70,-200,105,131,37,54,15,-165
-46,-201,-155,124,54,-178,131,159,4,77,47,-146
-78,-195,-116,137,20,-155,106,144,20,65,43,-139
-23,-119,-96,71,37,-107,114,155,66,74,47,-129
23,-115,-138,46,81,-126,97,145,60,66,42,-123
26,-112,-138,44,82,-125,81,166,82,82,61,-114
7,-117,-124,55,66,-120,48,192,105,83,63,-108
-56,-163,-107,110,26,-135,24,203,125,88,53,-101
109,40,-69,-74,89,-14,152,270,194,167,124,-92
147,40,-107,-93,126,-33,205,281,181,177,135,-83
-19,-124,-105,72,43,-114,136,246,150,136,95,-72
-36,-123,-87,80,25,-105,137,239,162,138,94,-70
16,-57,-72,21,44,-64,121,226,170,160,124,-70
137,46,-91,-91,114,-22,92,219,185,159,136,-66
22,-86,-108,32,65,-97,65,154,144,127,106,-64
-91,-174,-84,133,-3,-129,58,77,98,118,99,-66
-15,-123,-108,70,46,-115,48,31,82,108,91,-69
-7,-135,-128,71,60,-131,36,6,68,97,82,-74
6,-128,-134,61,70,-130,73,-8,53,88,76,-77
6,-130,-136,62,71,-132,72,-55,32,77,70,-81
-9,-134,-126,71,59,-130,34,-79,19,71,69,-79
-35,-166,-130,101,47,-147,-1,-89,9,59,65,-81
-49,-171,-122,110,37,-146,-22,-101,-4,57,63,-79
-36,-156,-120,96,42,-138,-10,-105,-15,60,59,-81
-11,-163,-152,87,71,-157,43,-131,-33,60,62,-97
-11,-147,-136,80,63,-141,55,-150,-33,60,67,-101
-31,-153,-123,92,46,-138,-2,-150,-6,60,70,-99
-9,-139,-130,74,61,-134,35,-150,8,65,75,-100
-19,-139,-120,79,51,-129,56,-147,14,65,75,-100
-33,-149,-116,91,42,-132,8,-145,12,66,75,-99
14,-98,-111,42,63,-104,0,-146,7,70,75,-93
-45,-146,-101,96,28,-124,-8,-150,2,70,75,-87
-43,-163,-119,103,38,-141,-1,-150,1,72,77,-82
30,-109,-139,40,85,-124,7,-151,35,81,86,-76
-9,-104,-96,57,44,-100,16,-155,53,95,95,-71
5,-94,-99,45,52,-96,21,-155,45,95,95,-74
-6,-124,-118,65,56,-121,32,-155,42,90,94,-75
0,-103,-103,52,51,-103,23,-154,37,89,90,-75
14,-92,-106,39,60,-98,-7,-156,33,84,90,-75
-53,-136,-83,95,15,-109,-18,-154,28,85,89,-75
-53,-158,-105,106,27,-131,-27,-160,25,85,84,-74
9,-156,-165,73,88,-160,27,-172,26,85,86,-66
19,-150,-170,66,95,-160,63,-181,22,85,82,-82
-18,-183,-165,101,74,-174,39,-188,20,85,80,-90
11,-152,-163,70,87,-157,37,-182,20,94,80,-79
1,-156,-158,78,80,-157,14,-210,17,92,83,-75
-49,-205,-156,128,54,-180,-37,-225,11,84,86,-68
-29,-179,-150,104,61,-164,-24,-196,11,78,83,-60
-17,-162,-145,90,65,-153,35,-201,27,70,92,-63
-38,-178,-139,108,51,-158,60,-224,30,66,96,-71
-67,-202,-136,135,34,-168,70,-233,24,70,91,-64
-50,-176,-126,113,38,-151,60,-230,22,98,90,-61
-20,-154,-133,87,57,-143,-4,-222,17,113,85,-55
-1,-139,-137,70,68,-138,-25,-219,14,108,86,-52
13,-94,-107,41,60,-100,38,-211,24,111,95,-46
3,-99,-102,48,53,-100,66,-214,23,108,83,-47
-35,-131,-96,83,31,-113,37,-245,31,107,80,-64
-8,-97,-89,53,40,-93,2,-247,56,126,117,-41
95,7,-88,-50,91,-40,-9,-220,67,163,154,-22
135,75,-60,-104,97,7,7,-215,69,175,164,-15
77,-31,-108,-22,92,-69,-28,-247,50,153,146,-13
-8,-147,-139,78,66,-143,-52,-261,34,133,128,-31
-11,-111,-100,61,44,-105,27,-256,12,118,108,-45
-2,-146,-143,74,71,-144,8,-285,7,113,91,-74
-17,-200,-183,109,83,-191,-23,-315,-18,105,80,-88
-34,-190,-156,112,61,-172,53,-309,-42,99,79,-84
-27,-162,-135,95,54,-148,55,-307,-14,93,81,-85
-32,-134,-102,83,35,-117,41,-317,-2,92,78,-86
-54,-172,-118,113,32,-145,46,-298,3,104,83,-83
-35,-183,-148,110,56,-165,13,-322,-21,85,75,-85
-39,-202,-163,121,62,-182,2,-274,-11,93,81,-69
-91,-213,-122,153,16,-167,47,-312,-28,95,69,-74
-72,-189,-117,131,23,-153,59,-256,26,132,80,-71
-48,-168,-120,108,37,-144,102,-148,100,153,105,-55
396,78,-318,-237,357,-120,50,509,727,665,489,212
1311,684,-628,-997,969,28,-456,1213,1381,1433,1201,802
1161,975,-186,-1068,673,394,-875,-212,346,894,1014,836
371,487,116,-429,127,302,-569,-1172,-510,80,311,314
46,9,-37,-28,42,-14,-202,-643,-292,-20,118,-12
-57,-118,-60,88,2,-89,-100,-505,-191,-16,110,-91
-30,-174,-144,103,57,-159,51,-351,-69,80,106,-81
-54,-177,-122,115,34,-149,86,-340,-53,82,104,-79
-51,-200,-149,126,49,-174,43,-331,-33,74,96,-77
-29,-184,-155,106,63,-169,71,-313,-25,88,96,-70
-44,-180,-136,112,46,-158,107,-330,-35,93,88,-69
-77,-220,-142,149,32,-181,88,-302,-17,106,92,-87
-38,-163,-124,100,43,-143,41,-319,-30,95,89,-96
-5,-136,-131,71,63,-133,63,-298,15,104,91,-86
-24,-145,-120,85,48,-132,109,-302,29,98,90,-84
-40,-162,-121,101,41,-141,108,-292,30,99,86,-79
-19,-133,-114,76,48,-123,103,-287,31,94,85,-73
-28,-146,-118,87,45,-131,72,-284,27,81,79,-79
-73,-193,-120,133,24,-156,56,-271,34,102,85,-78
-18,-138,-120,78,51,-129,59,-243,23,124,103,-44
33,-89,-122,29,78,-106,92,-221,52,138,123,-33
43,-56,-98,7,71,-77,121,-227,58,161,114,-37
-16,-102,-86,59,35,-94,92,-203,64,160,114,-32
-12,-125,-114,69,51,-120,90,-145,107,162,139,-31
-15,-104,-90,60,38,-97,88,-123,116,182,143,-30
-29,-86,-57,58,14,-71,115,-100,145,207,170,-27
48,-26,-75,-11,62,-50,122,-73,167,217,187,-21
71,8,-63,-39,67,-27,126,-68,190,229,190,-18
41,-29,-70,-6,56,-49,132,-69,189,235,195,-12
-15,-60,-45,38,16,-52,94,-59,168,227,197,-8
-11,-49,-39,30,14,-44,88,-90,142,224,204,-3
47,-45,-92,-1,70,-68,76,-149,124,221,196,6
21,-48,-69,14,45,-58,62,-189,113,195,183,-6
-38,-83,-45,61,4,-64,62,-240,72,161,170,-28
-31,-101,-70,66,20,-85,54,-262,56,160,151,-43
25,-73,-98,24,62,-85,56,-272,44,160,140,-36
-5,-78,-73,42,34,-75,48,-289,39,160,132,-48
-63,-113,-51,88,-6,-82,49,-295,41,159,124,-48
-21,-86,-65,54,23,-75,92,-299,45,161,148,-26
-38,-112,-74,75,18,-93,73,-306,42,129,118,-75
-64,-151,-87,108,12,-119,39,-309,21,89,80,-95
-49,-131,-82,90,17,-106,37,-302,11,110,116,-82
-53,-132,-79,92,14,-105,46,-296,6,117,122,-85
-44,-121,-77,83,17,-99,80,-291,3,113,118,-77
-43,-117,-74,80,16,-95,62,-283,-3,117,122,-76
-39,-111,-72,75,17,-92,55,-262,-4,113,117,-71
-40,-104,-64,72,13,-84,35,-245,8,120,126,-67
-41,-102,-60,72,10,-81,-22,-231,20,125,135,-65
-38,-93,-55,65,9,-74,-20,-221,20,125,136,-60
-43,-90,-47,67,2,-69,34,-215,20,124,132,-57
-31,-82,-51,57,10,-66,86,-209,19,126,131,-53
-11,-78,-68,45,29,-73,63,-203,24,123,128,-50
18,-65,-82,24,50,-73,77,-170,49,130,136,-50
-3,-64,-61,34,29,-62,32,-145,60,144,154,-50
-76,-95,-18,86,-29,-56,-14,-143,47,138,151,-50
-45,-93,-49,69,2,-71,50,-139,28,130,144,-50
2,-88,-90,44,46,-89,3,-135,30,123,140,-50
-3,-86,-83,45,41,-85,62,-132,45,115,133,-50
