I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1004,-1012,-8,1008,-497,-510,-396,-360,-400,-284,-297,-309
-1053,-986,67,1018,-560,-459,-383,-376,-395,-280,-326,-313
-1004,-1160,-156,1082,-424,-658,-367,-318,-477,-178,-182,-265
-990,-1358,-368,1175,-311,-863,-423,-897,-1654,-332,277,-52
-877,-1303,-426,1090,-225,-864,-746,-1902,-2828,-369,411,112
-794,-1512,-718,1153,-38,-1115,-811,-1544,-2344,-611,-123,-94
-929,-1644,-715,1287,-107,-1179,-444,-892,-1668,-1474,-885,-459
-1035,-1488,-453,1262,-290,-970,-264,-581,-1174,-1239,-915,-555
-1010,-1199,-188,1106,-412,-693,-259,-357,-614,-669,-572,-432
-982,-1014,-32,999,-475,-523,-271,-378,-377,-469,-402,-344
-1020,-970,50,994,-535,-460,-316,-363,-308,-332,-328,-319
-1027,-937,90,981,-558,-423,-340,-380,-313,-363,-318,-318
-1031,-1012,19,1020,-525,-496,-388,-376,-292,-322,-315,-329
-1118,-969,149,1043,-633,-410,-392,-387,-296,-343,-323,-323
-1125,-970,155,1047,-639,-407,-386,-397,-295,-327,-318,-315
-1107,-1002,104,1055,-605,-449,-446,-395,-290,-326,-321,-310
-1123,-965,158,1044,-640,-403,-476,-422,-290,-327,-319,-300
-1127,-982,145,1054,-636,-418,-464,-423,-297,-311,-319,-308
-1164,-977,188,1070,-676,-394,-459,-423,-316,-344,-320,-327
-1159,-986,173,1072,-666,-406,-452,-413,-306,-367,-318,-329
-1118,-992,126,1055,-621,-433,-442,-401,-298,-364,-322,-333
-1109,-1004,105,1056,-607,-449,-432,-394,-287,-366,-340,-344
-1114,-996,118,1055,-616,-439,-423,-365,-264,-362,-351,-347
-1126,-957,169,1042,-648,-393,-400,-326,-228,-377,-362,-348
-1118,-933,185,1025,-651,-374,-369,-298,-208,-405,-399,-361
-1134,-928,206,1031,-669,-361,-329,-249,-179,-414,-442,-396
-1171,-958,214,1064,-692,-372,-290,-197,-161,-443,-491,-418
-1134,-970,164,1051,-648,-403,-260,-169,-170,-477,-524,-424
-1144,-949,195,1046,-670,-376,-281,-156,-160,-487,-580,-450
-1153,-919,234,1036,-694,-342,-316,-149,-137,-469,-608,-460
-1096,-990,106,1043,-601,-442,-300,-148,-112,-439,-577,-448
-1120,-991,129,1056,-624,-431,-346,-176,-128,-403,-560,-427
-1100,-915,185,1008,-642,-365,-372,-189,-155,-335,-498,-399
-1035,-975,60,1004,-547,-457,-352,-198,-160,-267,-419,-344
-1062,-979,83,1020,-572,-447,-373,-232,-191,-227,-364,-316
-1010,-956,56,983,-533,-450,-369,-257,-235,-201,-317,-323
-946,-1002,-57,975,-445,-529,-363,-274,-252,-203,-295,-289
-976,-998,-23,987,-476,-510,-353,-271,-264,-210,-282,-285
-932,-968,-37,950,-447,-502,-336,-262,-282,-207,-272,-286
-911,-966,-55,939,-428,-510,-318,-259,-282,-204,-265,-265
-913,-961,-48,938,-432,-504,-284,-253,-276,-202,-261,-259
-874,-949,-75,912,-399,-512,-261,-267,-273,-197,-258,-251
-859,-945,-86,903,-386,-515,-238,-264,-266,-209,-254,-265
-870,-941,-71,906,-399,-506,-231,-237,-261,-217,-250,-272
-891,-934,-43,913,-424,-488,-213,-227,-264,-202,-248,-263
-887,-894,-7,891,-440,-451,-211,-219,-263,-196,-242,-251
-886,-836,50,861,-468,-393,-259,-235,-270,-206,-241,-245
-863,-839,24,851,-443,-407,-264,-236,-266,-192,-231,-235
-850,-794,56,822,-453,-369,-333,-268,-276,-210,-225,-241
-841,-740,101,790,-470,-320,-394,-286,-288,-205,-214,-255
-792,-744,48,767,-420,-348,-357,-266,-301,-194,-209,-228
-747,-739,8,743,-377,-365,-361,-264,-290,-189,-212,-222
-761,-771,-10,766,-375,-390,-360,-264,-293,-184,-205,-227
-769,-753,16,761,-393,-368,-358,-272,-289,-202,-218,-227
-723,-755,-31,739,-346,-393,-364,-271,-291,-181,-196,-233
-739,-706,33,723,-386,-337,-341,-299,-332,-262,-262,-222
-729,-824,-95,776,-317,-459,-253,-172,-416,-144,-176,-186
-673,-1035,-362,854,-156,-698,-300,-814,-1654,-310,248,-13
-550,-1008,-458,780,-46,-734,-688,-1847,-2903,-342,593,240
-461,-1220,-758,841,149,-989,-735,-1496,-2342,-460,184,116
-592,-1313,-721,953,65,-1016,-323,-802,-1586,-1350,-697,-307
-637,-1158,-521,898,-58,-839,-153,-472,-1090,-1197,-830,-437
-594,-897,-303,746,-145,-600,-182,-256,-536,-612,-501,-339
-674,-588,86,631,-380,-251,-260,-285,-303,-402,-311,-279
-675,-566,109,620,-392,-228,-300,-275,-204,-260,-226,-248
-610,-527,83,568,-346,-222,-281,-276,-203,-272,-212,-217
-633,-511,122,572,-378,-194,-317,-274,-190,-196,-177,-188
-639,-531,108,585,-374,-211,-326,-267,-178,-202,-175,-186
-598,-497,102,547,-350,-197,-314,-270,-177,-186,-165,-179
-550,-457,93,503,-321,-181,-305,-262,-168,-178,-158,-172
-536,-434,101,485,-318,-166,-294,-263,-170,-176,-155,-171
-521,-479,42,500,-282,-218,-286,-248,-161,-168,-143,-162
-507,-449,58,478,-282,-196,-273,-240,-162,-189,-156,-175
-598,-431,166,514,-382,-132,-252,-215,-146,-192,-160,-185
-621,-458,163,539,-392,-147,-218,-188,-105,-182,-153,-185
-541,-387,154,464,-347,-116,-184,-166,-73,-176,-154,-183
-536,-375,161,455,-348,-107,-152,-125,-31,-173,-138,-158
