I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-40,54,67,-74,6,-19,16,22,-21,34,-31
-89,-38,51,64,-70,6,-26,9,17,-24,30,-31
-86,-50,36,68,-61,-6,-15,-1,10,-30,15,-34
-100,-70,30,85,-65,-19,38,128,115,11,-28,-92
-49,-37,12,43,-31,-12,37,241,304,134,59,-57
151,93,-58,-122,104,18,-34,282,712,621,519,316
467,497,30,-483,218,264,-421,-274,507,1114,1283,1040
833,777,-56,-805,444,360,-885,-1038,-350,1183,1589,1508
596,256,-340,-426,468,-42,-613,-1043,-1100,178,506,737
-116,-355,-239,236,62,-297,-37,-751,-1493,-1147,-786,-383
-292,-374,-83,333,-104,-229,122,-427,-1036,-1002,-758,-512
-188,-239,-51,214,-68,-145,101,-131,-416,-439,-357,-301
-177,-154,23,165,-100,-65,67,-37,-179,-258,-198,-213
-155,-120,35,137,-94,-43,27,4,-108,-173,-130,-160
-173,-117,56,145,-114,-31,26,10,-112,-203,-147,-172
-178,-110,68,144,-123,-21,24,10,-97,-185,-124,-167
-175,-112,63,143,-119,-24,22,11,-110,-203,-152,-173
-171,-105,66,138,-118,-19,19,9,-99,-197,-172,-167
-179,-104,75,142,-127,-14,22,11,-111,-208,-169,-177
-179,-99,80,139,-130,-10,35,13,-129,-216,-170,-186
-177,-97,81,137,-129,-8,33,15,-117,-215,-172,-183
-189,-93,96,141,-142,1,29,15,-114,-235,-155,-185
-182,-86,96,134,-139,5,26,14,-105,-200,-123,-179
-178,-78,99,128,-138,10,21,19,-100,-172,-119,-174
-167,-64,103,115,-135,19,19,32,-92,-161,-106,-159
-150,-42,108,96,-129,33,14,42,-69,-143,-88,-142
-143,-27,116,85,-129,44,11,45,-31,-105,-69,-123
-133,-13,120,73,-127,54,8,55,20,-72,-41,-105
-112,8,119,52,-116,63,4,77,45,-51,-20,-92
-99,15,114,41,-107,65,0,90,74,-7,-10,-79
-87,25,112,31,-100,68,5,103,88,-6,-5,-70
-84,23,107,31,-96,65,19,109,103,-1,3,-60
-100,4,104,47,-102,54,28,132,140,45,9,-50
-90,11,101,40,-96,56,23,154,133,45,15,-42
-52,46,98,3,-75,72,16,149,159,38,47,-34
-24,72,96,-25,-60,83,11,149,200,80,64,-22
-24,68,92,-22,-58,80,4,161,215,96,66,-4
-12,78,90,-33,-52,84,-2,187,260,140,95,17
14,101,87,-58,-37,94,-9,194,308,207,125,36
17,100,83,-59,-33,91,-16,207,339,217,142,38
23,99,76,-61,-27,88,-27,223,365,239,148,54
42,116,75,-79,-16,95,-41,219,387,262,170,75
51,119,68,-85,-9,93,-41,212,383,261,179,71
47,112,65,-80,-9,88,-42,206,364,254,171,70
36,108,72,-73,-18,90,-58,186,331,249,171,70
38,104,67,-71,-15,85,-63,157,295,232,165,69
10,99,89,-55,-39,94,-58,143,261,218,162,71
-8,95,103,-44,-56,99,-55,132,212,196,158,69
4,103,99,-53,-47,100,-52,123,169,143,145,61
-2,98,100,-48,-51,99,-47,112,142,117,128,52
-13,88,101,-38,-57,94,-45,103,124,98,114,43
-33,82,114,-25,-74,98,-40,88,98,81,105,35
-30,74,105,-22,-68,89,-37,68,75,69,94,25
-23,75,99,-26,-61,87,-33,58,71,52,83,17
-19,75,94,-28,-57,84,-30,47,65,41,70,13
-15,75,89,-30,-52,82,-26,40,59,29,60,7
-10,76,86,-33,-48,81,-22,37,54,25,60,1
-4,74,78,-35,-42,76,-39,33,47,20,59,-4
-31,73,104,-21,-68,88,-43,30,40,29,61,-1
-39,62,101,-12,-70,81,-35,24,21,15,59,11
-26,88,114,-31,-70,101,-29,33,38,5,62,19
-10,138,149,-64,-80,143,-27,42,78,49,82,37
14,148,133,-81,-60,140,-28,36,94,70,96,45
19,148,129,-84,-55,139,-44,36,108,79,108,50
27,144,117,-86,-46,131,-76,31,97,85,116,73
47,132,85,-89,-20,109,-89,30,84,96,125,80
54,128,74,-91,-10,100,-95,44,69,90,124,87
44,109,66,-77,-11,87,-85,39,39,54,93,67
30,70,40,-50,-6,55,-69,21,-15,26,56,21
17,47,30,-32,-7,39,-58,17,-70,-27,36,4
-45,44,89,0,-67,66,-42,13,-80,-58,28,1
-91,37,127,27,-109,82,-29,15,-66,-54,17,-25
-80,35,115,23,-98,75,-14,9,-64,-53,11,-48
-77,36,113,21,-96,74,-2,10,-56,-47,4,-43
-68,34,102,17,-85,68,-7,10,-46,-39,-3,-42
-64,36,100,14,-82,68,-15,-1,-67,-40,-9,-37
-55,34,88,10,-72,61,-4,14,-52,-25,-16,-36
-61,25,86,17,-74,56,-20,-9,-62,-30,0,-32
-72,4,76,34,-74,40,22,62,5,-18,-5,-46
-67,5,72,31,-69,38,62,183,105,11,-26,-81
3,76,74,-40,-36,75,30,320,417,286,207,77
255,338,83,-297,86,210,-181,77,621,833,829,600
707,780,72,-744,317,426,-730,-792,-22,1170,1454,1290
897,657,-240,-777,568,208,-887,-1186,-843,744,1084,1176
303,-42,-346,-130,324,-194,-346,-985,-1465,-636,-273,87
-232,-335,-103,284,-64,-219,63,-661,-1394,-1215,-845,-493
-220,-229,-8,224,-106,-118,96,-268,-680,-632,-480,-346
-209,-112,97,160,-153,-7,72,-70,-286,-314,-235,-225
-203,-64,138,133,-170,37,53,-10,-149,-203,-158,-162
-194,-71,124,132,-159,26,39,3,-135,-175,-160,-154
-191,-57,134,123,-162,39,41,10,-137,-180,-148,-157
-175,-54,121,114,-148,33,39,17,-132,-181,-143,-153
-172,-46,127,108,-149,40,40,21,-145,-184,-148,-157
-174,-41,133,107,-154,45,40,25,-136,-176,-138,-151
-185,-38,147,111,-166,54,40,19,-144,-203,-142,-151
-178,-34,144,105,-161,55,40,20,-148,-195,-138,-149
-176,-31,144,103,-160,56,40,20,-148,-193,-135,-147
-172,-26,146,99,-159,60,40,20,-142,-189,-125,-145
-167,-24,142,95,-154,59,40,19,-138,-181,-120,-145
-168,-16,152,91,-160,68,40,33,-117,-163,-108,-139
-170,-9,161,89,-165,76,35,58,-85,-129,-76,-124
-157,1,157,78,-157,79,32,65,-54,-91,-52,-99
-148,6,155,70,-152,80,29,81,-15,-61,-35,-77
-134,18,152,58,-143,84,25,105,17,-40,-5,-62
-113,37,150,38,-132,93,21,115,42,-17,13,-50
-100,53,153,24,-127,102,17,121,63,-4,21,-37
-79,68,148,5,-113,108,15,123,75,5,29,-29
-70,72,142,-1,-106,107,15,137,86,16,37,-25
-61,77,137,-8,-99,107,15,150,95,25,32,-22
-50,81,131,-16,-91,106,15,161,120,50,44,-16
-42,85,126,-22,-84,105,15,183,140,60,68,-4
-29,92,121,-32,-75,106,9,178,155,69,71,19
-2,112,114,-55,-58,113,2,187,204,117,98,51
27,135,107,-81,-40,121,-4,205,245,150,119,68
37,138,101,-88,-32,119,-11,209,286,175,131,81
50,144,94,-97,-22,119,-17,232,334,228,162,106
57,145,88,-101,-16,116,-23,238,353,260,184,121
60,145,85,-103,-13,115,-25,227,346,258,190,120
65,150,85,-108,-10,117,-35,220,335,251,183,120
65,150,85,-108,-10,117,-47,214,330,244,180,118
64,149,85,-107,-11,116,-48,195,305,238,175,112
53,138,85,-96,-17,111,-42,155,256,223,171,109
45,126,81,-86,-18,104,-37,126,214,193,163,103
35,115,80,-75,-23,97,-33,109,179,173,146,100
25,105,80,-65,-28,92,-29,97,151,148,130,93
21,96,75,-59,-28,86,-24,86,125,118,115,82
13,88,75,-51,-31,81,-21,74,98,98,101,73
5,79,74,-42,-35,76,-18,66,73,82,90,62
4,73,69,-38,-33,70,-16,58,57,66,82,56
1,67,66,-35,-32,66,-12,50,47,50,76,51
-2,61,63,-30,-32,62,-9,42,35,44,68,46
5,63,58,-34,-27,60,-12,44,26,39,60,39
10,65,56,-38,-24,60,-15,45,25,35,57,36
13,67,54,-40,-21,60,-19,45,25,30,59,39
-6,71,77,-33,-42,74,-20,45,25,25,63,42
-31,69,99,-19,-65,84,-25,44,25,27,64,45
