I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-76,21,86,-58,-28,140,156,-103,61,104,80
-84,-71,13,77,-48,-29,157,209,-91,83,131,102
-77,-71,6,74,-42,-32,137,240,-88,85,132,108
-70,-72,-3,71,-33,-37,92,203,-96,85,136,110
-73,-76,-4,75,-34,-40,73,151,-121,85,135,113
-50,-80,-30,65,-10,-55,76,129,-121,84,138,114
-51,-79,-28,65,-11,-53,73,115,-117,88,144,117
-95,-90,5,92,-49,-42,79,125,-117,78,133,102
-107,-80,27,93,-67,-26,77,92,-143,69,131,108
-120,-115,5,117,-62,-55,96,125,-139,43,101,88
-113,-88,25,100,-69,-31,82,81,-155,67,119,100
-109,-103,6,106,-57,-48,99,123,-140,43,95,80
-120,-78,42,99,-80,-18,82,78,-139,65,107,86
-127,-82,45,104,-85,-19,117,149,-126,48,98,78
-178,-205,-28,191,-75,-116,338,617,27,-29,-35,-69
-180,-60,120,120,-150,30,452,889,176,-6,-27,-50
103,331,228,-217,-63,279,54,605,659,567,500,371
395,1111,716,-754,-161,913,-739,-993,487,1737,1538,1247
181,854,672,-518,-246,763,-651,-1552,-716,943,1053,1062
-89,-242,-153,166,32,-197,-99,-622,-1194,-594,-211,51
-142,-387,-245,265,52,-316,25,-297,-821,-433,-232,-108
-142,-249,-107,196,-17,-178,120,41,-372,-146,-60,-31
-100,-154,-54,128,-23,-104,107,167,-142,-7,51,31
-111,-117,-6,114,-52,-61,108,153,-113,47,90,67
-117,-137,-19,127,-49,-78,112,184,-85,33,77,49
-125,-122,3,124,-64,-59,99,155,-71,66,115,76
-134,-144,-9,139,-62,-76,111,186,-64,37,89,57
-139,-133,6,136,-72,-63,96,166,-65,60,101,70
-151,-148,3,149,-77,-72,98,183,-63,43,84,62
-157,-155,1,156,-79,-77,88,178,-58,53,85,65
-160,-168,-8,165,-76,-88,85,184,-61,49,76,61
-159,-175,-16,167,-71,-96,78,189,-55,49,76,59
-150,-174,-24,163,-63,-99,74,188,-45,51,82,61
-145,-176,-30,161,-57,-103,69,199,-35,49,78,59
-145,-174,-29,160,-57,-101,63,206,-25,51,85,60
-133,-176,-43,155,-45,-109,60,218,-9,52,85,62
-127,-173,-45,150,-41,-109,54,236,18,59,85,65
-107,-167,-59,137,-24,-113,51,264,46,67,92,72
-80,-161,-81,121,1,-121,45,301,72,77,102,82
-53,-155,-102,104,25,-128,36,340,106,90,112,93
-29,-148,-119,89,46,-133,27,387,151,113,132,119
-8,-134,-126,71,59,-130,19,430,187,120,151,143
33,-108,-141,38,87,-125,3,465,196,129,174,165
54,-87,-141,17,97,-114,-19,487,187,143,204,196
66,-71,-137,3,102,-104,-34,480,182,140,218,224
75,-53,-128,-11,102,-90,-36,463,172,140,240,231
42,-49,-91,4,66,-69,-24,442,150,139,258,222
-7,-50,-43,29,18,-46,3,405,103,135,252,216
-47,-51,-4,49,-22,-27,31,359,46,135,243,208
-74,-55,18,64,-45,-18,49,294,5,133,232,187
-86,-54,31,70,-58,-11,68,233,-26,128,223,171
-93,-57,35,74,-64,-11,76,198,-48,125,216,164
-103,-68,35,85,-69,-16,74,171,-60,122,209,157
-110,-75,35,92,-72,-20,79,156,-69,117,202,151
-110,-75,35,92,-72,-20,80,151,-76,115,196,143
-111,-76,35,93,-73,-20,79,146,-80,115,189,141
-115,-80,35,97,-75,-22,75,142,-80,115,186,145
-120,-80,40,100,-80,-20,75,137,-76,115,183,145
-118,-78,40,98,-78,-19,74,136,-75,115,180,145
-114,-72,41,93,-77,-15,70,140,-75,115,178,145
-112,-67,45,89,-79,-11,70,142,-70,113,174,145
-109,-64,45,86,-77,-9,72,145,-70,109,178,149
-101,-58,43,80,-72,-7,75,154,-69,110,180,150
-94,-55,40,75,-66,-7,75,160,-65,110,180,150
-95,-55,40,75,-67,-7,79,177,-63,110,180,150
-95,-55,40,75,-67,-7,80,187,-60,110,180,150
-95,-55,40,75,-67,-7,80,184,-57,105,180,148
-96,-55,41,75,-68,-7,80,186,-54,105,175,144
-99,-55,44,77,-71,-6,80,184,-59,104,175,138
-102,-52,50,77,-76,-1,80,185,-63,100,174,135
-97,-50,47,73,-72,-1,80,178,-68,100,170,130
-95,-50,45,72,-70,-2,80,168,-71,98,170,125
-91,-46,45,68,-68,-1,78,160,-80,94,168,137
-89,-45,45,66,-67,0,71,150,-95,92,164,141
-91,-45,45,68,-68,0,64,142,-95,89,162,139
-88,-45,43,66,-65,-1,58,134,-111,86,159,137
-100,-45,55,72,-77,5,50,126,-123,84,156,134
-107,-45,61,76,-84,8,46,118,-123,81,154,135
-104,-44,59,74,-81,7,55,110,-128,76,150,130
-106,-48,57,77,-81,4,56,105,-130,74,150,130
-105,-51,53,77,-79,1,51,105,-134,69,149,130
-103,-46,57,74,-79,5,50,105,-137,65,144,130
-88,-43,45,66,-66,0,45,105,-140,65,146,130
-92,-40,52,65,-72,6,46,105,-142,65,142,127
-104,-35,69,69,-86,17,51,103,-146,65,140,125
-101,-38,63,70,-82,12,50,97,-142,65,140,125
-98,-41,57,69,-77,8,50,92,-139,65,140,125
-93,-40,53,66,-73,6,50,88,-140,64,140,125
-84,-39,45,61,-65,3,50,84,-136,61,140,124
-76,-35,41,55,-58,3,50,79,-134,58,146,120
-96,-35,62,66,-79,13,45,76,-136,55,148,120
-110,-37,73,74,-91,18,45,71,-139,53,144,120
-104,-36,68,70,-86,16,45,68,-140,49,142,120
-101,-32,69,66,-85,19,45,65,-139,52,139,120
-109,-28,81,69,-95,26,45,60,-140,55,136,120
-113,-25,87,68,-99,31,45,62,-139,54,135,120
-95,-19,76,57,-85,28,45,66,-143,59,135,120
-94,-23,71,58,-83,24,45,64,-145,60,135,120
-91,-29,62,60,-77,16,45,65,-145,60,135,120
-86,-32,55,59,-70,11,45,64,-149,65,135,120
-107,-38,69,72,-87,15,45,65,-150,65,135,124
-114,-41,73,78,-94,16,50,69,-150,65,137,125
-104,-38,66,71,-84,13,50,72,-145,65,142,124
-96,-36,60,66,-78,12,51,75,-138,64,144,125
-90,-35,55,62,-72,10,57,78,-132,64,146,122
-83,-34,49,59,-66,7,52,80,-127,57,143,119
-93,-33,60,63,-77,13,65,86,-118,70,155,130
-85,-23,61,54,-73,19,77,124,-81,98,173,147
-48,-27,21,37,-34,-3,52,165,-61,94,168,149
-36,-11,25,24,-30,6,7,113,-96,96,172,151
-69,-26,43,47,-55,8,-10,63,-122,92,168,152
-85,-40,45,62,-65,2,-3,39,-146,91,171,155
-63,-16,47,39,-55,15,4,37,-159,90,170,156
-57,-16,41,36,-48,13,12,42,-153,86,158,147
-73,-21,52,46,-62,15,24,19,-167,86,160,148
-102,-67,35,84,-68,-16,39,50,-146,68,138,128
-104,-51,53,78,-78,1,16,-1,-165,83,152,139
-108,-83,25,96,-66,-29,35,61,-140,49,116,108
-99,-43,56,71,-77,7,4,-22,-162,78,144,128
-120,-99,20,110,-70,-39,84,150,-115,30,89,79
-188,-164,24,176,-106,-70,302,603,46,-12,-23,-49
-126,32,158,47,-142,95,347,803,236,53,42,18
215,511,296,-363,-41,403,-171,291,721,838,754,581
401,1212,811,-807,-205,1010,-864,-1315,264,1772,1636,1381
112,607,495,-360,-192,551,-567,-1417,-918,523,739,856
-97,-346,-250,222,77,-298,-103,-557,-1143,-660,-295,-41
-145,-332,-187,239,21,-259,-22,-328,-739,-333,-160,-67
-130,-227,-96,179,-17,-161,75,20,-321,-134,-32,-13
-68,-112,-43,90,-12,-77,44,63,-148,20,87,77
-84,-97,-13,91,-35,-55,56,77,-118,38,92,89
-82,-98,-15,90,-33,-56,49,89,-81,55,98,79
-88,-89,-2,89,-43,-45,44,77,-85,68,106,92
-92,-102,-10,97,-41,-56,48,99,-69,46,93,78
-81,-89,-8,85,-36,-48,37,81,-66,62,107,91
-67,-100,-33,83,-16,-66,43,97,-57,41,90,84
-68,-95,-28,81,-20,-61,36,86,-51,50,99,93
-70,-102,-32,86,-19,-67,36,92,-47,45,92,88
-63,-99,-36,82,-14,-67,34,95,-38,57,96,91
-64,-105,-41,84,-11,-72,33,109,-37,62,94,90
-61,-106,-44,84,-8,-75,29,122,-16,68,96,91
-53,-103,-50,78,-1,-76,30,133,7,74,102,96
-40,-98,-58,70,9,-78,26,141,10,75,105,94
-35,-92,-57,64,11,-74,25,157,30,85,110,95
-10,-88,-78,49,34,-83,25,181,67,94,109,99
12,-81,-93,35,52,-87,19,212,98,105,111,111
24,-77,-101,27,63,-89,4,241,130,115,121,124
59,-69,-128,5,94,-98,-25,276,171,127,144,141
89,-56,-146,-16,118,-101,-43,319,209,143,170,159
107,-44,-151,-31,129,-97,-55,345,223,154,188,184
119,-20,-139,-50,130,-79,-54,372,216,155,205,218
133,3,-131,-68,132,-64,-44,370,209,160,227,234
141,23,-118,-82,130,-47,-37,360,190,159,241,234
114,38,-76,-76,94,-19,-29,348,151,154,234,229
63,34,-30,-48,46,2,-19,306,99,149,221,227
20,29,10,-24,5,19,3,252,46,145,209,214
6,25,20,-16,-8,22,17,195,7,140,211,187
-14,20,34,-3,-24,27,25,145,-31,136,200,159
-47,17,63,14,-55,40,28,94,-59,131,173,141
-52,14,66,19,-60,40,24,59,-76,125,166,136
-57,11,69,23,-63,40,26,51,-90,120,155,132
-64,8,72,28,-68,40,24,39,-95,114,145,127
-69,6,75,31,-73,40,25,34,-102,109,139,123
-71,3,74,33,-73,39,25,29,-105,104,133,118
-69,0,70,34,-69,35,20,24,-105,99,130,111
-71,-3,68,36,-69,33,20,21,-105,96,124,104
-69,-5,64,37,-66,30,18,14,-105,93,121,97
-70,-9,62,39,-66,27,16,28,-101,88,121,89
-70,-10,60,40,-65,25,13,42,-94,85,117,83
-63,-6,57,34,-59,25,28,43,-88,89,111,76
-54,-1,53,27,-53,26,42,50,-80,90,106,75
-45,4,49,21,-47,26,39,52,-76,90,100,75
-39,7,47,16,-43,27,40,49,-75,90,95,70
-27,13,40,7,-33,26,40,46,-76,90,90,70
-30,14,44,8,-37,28,40,43,-74,89,85,69
-42,9,51,16,-46,30,37,40,-75,83,80,62
-39,11,49,14,-44,30,33,39,-74,77,76,58
-44,7,51,18,-48,29,32,33,-74,73,71,52
-42,5,47,19,-45,25,28,27,-92,66,67,46
-61,5,66,28,-64,35,26,23,-100,61,61,41
-79,8,88,35,-84,48,23,16,-107,56,54,37
-70,14,84,27,-77,49,20,11,-118,50,48,32
-68,17,85,25,-77,51,20,6,-127,45,41,29
-62,23,85,19,-74,54,20,4,-140,39,35,26
-61,24,85,18,-73,54,20,5,-139,34,29,21
-62,20,82,21,-72,50,20,0,-143,28,24,19
-56,20,76,18,-66,48,24,1,-145,24,19,13
-51,20,71,15,-61,45,25,-3,-146,18,13,8
-48,20,68,14,-58,44,25,-23,-155,15,7,2
-41,20,61,10,-51,40,30,-26,-155,10,3,-4
-46,16,63,15,-55,39,30,-25,-155,5,-3,-9
-56,15,70,21,-64,42,28,-23,-155,16,-8,-14
-55,15,70,20,-63,42,25,-19,-154,17,-11,-16
-61,10,71,25,-66,40,22,-21,-156,6,-16,-25
-58,10,68,24,-63,39,20,-16,-162,-1,-20,-35
-72,9,81,32,-77,45,16,-15,-169,-10,-27,-45
-85,4,90,40,-88,47,15,-14,-170,-20,-35,-54
-74,6,80,34,-77,43,11,-12,-170,-25,-40,-55
-73,2,75,35,-74,38,10,-9,-170,-25,-43,-55
-67,0,67,33,-67,34,10,-14,-171,-29,-48,-55
-61,-1,60,31,-61,29,5,-29,-179,-31,-51,-57
-57,7,65,25,-61,36,6,-27,-175,-25,-51,-60
-48,24,72,12,-60,47,5,-15,-165,-17,-56,-67
-34,19,53,7,-44,36,24,-9,-154,-11,-61,-80
-27,21,48,3,-38,34,50,9,-148,-6,-59,-80
-9,17,26,-5,-17,21,58,57,-150,-15,-61,-80
5,14,9,-10,-2,11,24,41,-149,-22,-60,-80
-38,17,56,10,-47,36,-31,-17,-164,-29,-59,-79
-58,8,65,25,-62,36,-29,-41,-180,-40,-64,-81
-50,12,63,19,-57,37,-25,-66,-200,-36,-63,-67
-59,-5,54,32,-57,24,-12,-42,-190,-46,-78,-67
-52,7,59,22,-55,32,-15,-69,-200,-32,-67,-69
-61,-17,44,39,-52,13,-5,-41,-192,-49,-94,-110
-52,-3,49,28,-51,23,-10,-77,-195,-33,-89,-109
-53,-25,28,38,-40,2,-4,-62,-196,-68,-99,-118
-58,-17,41,37,-49,12,6,-44,-175,-78,-99,-124
-63,13,76,24,-69,44,5,-62,-203,-62,-97,-113
-117,-130,-13,123,-51,-71,198,369,3,-124,-239,-271
-143,1,144,71,-143,73,341,636,162,-100,-279,-297
59,306,247,-183,-94,276,93,512,581,283,114,9
373,1082,709,-728,-168,895,-685,-729,567,1589,1265,901
254,1057,803,-656,-275,930,-789,-1518,-677,1204,1075,978
-28,-74,-46,51,9,-60,-184,-687,-1275,-622,-367,-74
-124,-316,-191,220,34,-253,-13,-302,-950,-664,-533,-373
-129,-213,-83,171,-23,-148,88,-74,-522,-322,-339,-302
-69,-114,-45,92,-12,-79,60,22,-214,-183,-258,-247
-69,-17,52,43,-60,18,24,-22,-154,-61,-163,-186
-61,-30,31,46,-46,1,46,31,-110,-93,-183,-220
-55,8,63,24,-59,35,16,-14,-95,-44,-147,-194
-51,-15,36,33,-43,10,30,18,-85,-80,-169,-213
-38,6,45,16,-41,25,9,-3,-81,-56,-148,-200
-34,0,34,16,-34,17,24,8,-79,-70,-152,-209
-24,7,31,8,-28,19,21,7,-66,-63,-158,-211
-18,11,29,3,-23,20,19,25,-62,-58,-165,-212
-14,8,22,3,-18,15,21,39,-49,-58,-174,-218
-8,14,22,-3,-15,18,18,34,-44,-50,-174,-218
-1,14,15,-7,-8,14,22,45,-34,-51,-176,-221
0,15,15,-8,-8,15,18,42,-26,-43,-174,-214
15,19,4,-17,5,11,13,51,-9,-42,-175,-210
28,25,-2,-26,15,11,5,60,27,-29,-175,-206
58,30,-28,-44,43,1,-1,66,52,-21,-169,-201
72,35,-37,-53,54,-1,-7,88,92,-9,-157,-198
92,42,-50,-67,71,-4,-17,117,134,-6,-145,-189
134,44,-89,-89,111,-22,-36,146,181,10,-128,-164
150,39,-111,-94,130,-36,-51,178,237,47,-108,-137
179,49,-130,-114,155,-40,-68,209,269,61,-82,-118
201,72,-129,-137,165,-28,-92,227,282,61,-56,-102
203,87,-116,-144,160,-15,-92,236,276,55,-48,-95
196,88,-108,-142,152,-9,-80,240,257,50,-54,-95
173,99,-74,-136,123,12,-75,225,214,45,-57,-88
125,110,-15,-117,69,48,-55,207,157,38,-62,-98
75,103,29,-89,23,66,-24,172,91,33,-72,-128
37,99,61,-68,-12,80,-6,122,17,5,-107,-162
1,93,92,-47,-45,92,3,74,-27,-27,-132,-193
-10,87,97,-39,-54,92,18,35,-54,-40,-144,-210
-11,83,94,-37,-52,88,27,4,-74,-58,-174,-226
-13,78,91,-32,-52,84,25,-16,-81,-66,-181,-231
-13,75,88,-31,-51,81,25,-29,-85,-65,-179,-237
-13,71,85,-30,-49,78,23,-38,-85,-65,-180,-247
-19,67,86,-25,-53,77,19,-35,-85,-67,-180,-250
-27,64,92,-18,-60,78,20,-35,-85,-78,-186,-256
-28,61,89,-16,-59,75,23,-33,-86,-81,-192,-259
-29,56,86,-14,-58,71,32,-29,-78,-79,-196,-261
-30,53,84,-12,-57,69,34,-31,-57,-80,-201,-259
-30,50,79,-10,-54,65,30,-24,-45,-80,-204,-262
-37,44,82,-4,-60,63,31,-11,-37,-80,-207,-272
-34,51,85,-9,-60,68,28,0,-28,-80,-210,-279
-23,61,85,-20,-54,73,24,6,-21,-80,-212,-290
-27,59,85,-17,-56,71,26,9,-20,-80,-216,-290
-20,64,84,-22,-52,74,21,12,-20,-79,-212,-291
-11,82,92,-36,-52,87,20,16,-16,-81,-210,-296
-12,90,102,-39,-57,96,20,21,-14,-79,-210,-294
-14,92,105,-39,-60,98,15,15,-17,-81,-210,-297
-12,97,109,-42,-61,103,15,7,-24,-97,-209,-300
-11,99,111,-44,-61,105,14,1,-36,-101,-211,-300
-13,95,109,-41,-61,102,9,-7,-36,-99,-227,-300
-19,95,114,-38,-67,104,4,-14,-36,-102,-231,-300
-25,95,121,-35,-74,108,0,-21,-52,-108,-229,-300
-22,95,116,-37,-70,105,-5,-26,-56,-116,-235,-307
-18,96,113,-39,-66,104,-10,-25,-54,-121,-234,-315
-17,92,110,-37,-64,101,-6,-25,-52,-125,-236,-315
-16,90,105,-38,-60,97,-5,-37,-49,-124,-240,-315
-13,90,103,-39,-58,96,-5,-41,-51,-127,-240,-315
-8,90,98,-41,-53,94,-5,-39,-50,-130,-240,-315
-5,90,95,-43,-50,92,-5,-41,-50,-130,-240,-315
-1,90,92,-45,-46,91,-6,-40,-50,-134,-240,-319
7,95,87,-51,-40,91,-10,-41,-50,-135,-240,-320
10,95,84,-53,-38,90,-10,-45,-51,-135,-240,-321
16,96,80,-56,-33,88,-10,-45,-47,-135,-240,-325
20,100,80,-60,-30,90,-10,-45,-45,-134,-240,-325
21,100,79,-61,-29,89,-10,-45,-45,-136,-240,-325
23,97,75,-61,-26,86,-14,-45,-42,-140,-240,-325
20,95,75,-58,-28,85,-15,-48,-39,-140,-240,-325
18,95,77,-57,-30,85,-15,-50,-40,-140,-240,-325
11,95,85,-53,-37,90,-20,-54,-40,-140,-240,-325
5,94,90,-50,-43,92,-21,-56,-40,-136,-240,-329
6,96,90,-51,-42,92,-19,-59,-40,-135,-240,-330
8,99,90,-53,-41,95,-21,-60,-40,-134,-238,-330
11,98,88,-55,-39,93,-18,-52,-41,-128,-233,-330
-10,92,102,-41,-56,97,-23,-46,-36,-136,-240,-332
-7,92,99,-43,-53,96,-1,-31,-24,-138,-238,-336
34,113,79,-74,-23,96,36,1,15,-123,-226,-334
44,116,72,-80,-15,94,22,42,50,-126,-231,-333
50,114,64,-82,-7,88,-4,22,26,-124,-230,-330
60,117,57,-89,1,87,-18,-37,6,-125,-229,-328
63,112,48,-87,7,80,-35,-56,7,-136,-233,-335
67,119,52,-93,7,85,-43,-75,-9,-132,-227,-330
40,96,55,-68,-8,75,-36,-52,-5,-140,-241,-342
14,98,85,-57,-36,91,-44,-82,-24,-130,-230,-334
6,72,67,-39,-31,69,-29,-63,-13,-158,-248,-346
0,81,81,-41,-41,81,-40,-86,-17,-143,-237,-340
-9,64,73,-28,-41,69,-29,-55,-13,-154,-248,-347
-13,57,70,-22,-42,63,-28,-54,-2,-152,-249,-356
-13,70,83,-29,-49,76,-12,-63,-10,-138,-229,-335
-48,-62,-14,55,-17,-38,194,371,167,-226,-364,-482
-71,60,131,6,-101,95,340,658,320,-227,-398,-506
154,384,230,-270,-38,307,63,513,790,221,25,-169
458,1161,703,-810,-123,932,-747,-842,734,1556,1169,716
343,1132,789,-738,-223,960,-863,-1634,-498,1140,982,789
54,-25,-79,-14,67,-52,-243,-770,-1080,-712,-454,-260
-55,-304,-249,180,97,-276,-49,-372,-756,-755,-626,-561
-45,-150,-106,97,31,-128,22,-116,-294,-379,-411,-469
-3,-52,-48,28,23,-50,22,3,9,-252,-323,-426
-6,15,21,-5,-13,18,5,-27,65,-145,-238,-355
-20,-3,17,11,-19,6,19,24,101,-178,-258,-373
-10,35,45,-12,-28,40,-2,-15,115,-129,-224,-347
17,24,7,-21,5,15,9,21,133,-157,-242,-357
27,43,16,-35,5,30,-5,1,145,-129,-220,-341
26,32,6,-29,9,18,0,17,150,-136,-224,-341
27,32,5,-30,11,19,-7,30,159,-127,-216,-346
26,30,4,-28,11,16,-9,35,163,-121,-213,-347
27,24,-2,-25,14,11,-10,37,173,-120,-213,-344
26,26,0,-26,13,12,-16,32,189,-111,-206,-336
34,20,-14,-27,24,3,-19,44,206,-111,-207,-334
39,19,-20,-29,29,-1,-24,57,218,-103,-203,-328
45,15,-30,-30,37,-7,-27,61,237,-99,-198,-325
53,13,-40,-33,46,-13,-31,75,256,-88,-190,-318
54,8,-46,-31,50,-19,-29,97,292,-81,-185,-310
78,20,-58,-48,68,-19,-38,127,331,-71,-178,-305
112,40,-72,-76,92,-16,-55,162,369,-53,-168,-294
141,42,-99,-91,120,-29,-69,196,425,-26,-145,-268
180,51,-129,-115,154,-39,-80,237,479,-2,-123,-240
212,66,-146,-139,179,-40,-104,261,510,17,-96,-210
219,73,-146,-146,182,-36,-124,289,504,22,-63,-180
235,103,-132,-169,183,-14,-127,296,494,18,-45,-174
252,123,-129,-188,191,-3,-136,279,487,32,-31,-175
223,129,-94,-176,158,17,-118,273,450,37,-21,-178
174,132,-41,-153,107,45,-84,242,388,24,-20,-180
126,123,-3,-125,64,60,-64,190,315,13,-38,-183
89,118,29,-104,30,73,-41,140,258,-5,-62,-204
70,111,41,-90,15,75,-30,93,226,-21,-76,-226
64,104,40,-84,12,72,-27,49,198,-38,-88,-247
59,98,40,-79,9,69,-23,14,183,-55,-95,-257
54,95,40,-75,6,67,-20,-1,177,-60,-98,-257
56,95,39,-75,8,67,-15,-8,171,-62,-104,-261
53,95,41,-74,5,68,-17,-18,163,-65,-105,-259
50,95,45,-73,2,70,-20,-27,162,-68,-105,-260
50,95,45,-73,2,70,-20,-28,165,-71,-105,-260
53,99,45,-76,4,72,-20,-23,164,-66,-105,-260
59,100,41,-80,9,71,-20,-22,169,-65,-104,-260
60,100,40,-80,10,70,-20,-18,170,-65,-108,-262
61,100,40,-81,11,70,-20,-16,171,-60,-117,-266
64,99,36,-82,14,67,-20,-14,173,-60,-116,-264
67,101,34,-85,16,68,-20,-8,184,-58,-114,-269
69,105,37,-87,16,71,-20,-2,195,-55,-115,-270
65,105,40,-85,12,72,-20,2,204,-52,-115,-270
65,105,40,-85,12,72,-17,9,217,-50,-115,-275
63,105,42,-84,10,73,-15,14,216,-46,-117,-275
59,105,45,-83,6,75,-15,12,213,-45,-121,-276
64,109,45,-87,9,76,-15,10,211,-48,-120,-280
69,110,41,-90,14,76,-15,10,207,-51,-120,-280
70,110,40,-90,15,75,-15,5,205,-54,-120,-277
70,110,40,-90,15,75,-21,5,202,-57,-120,-275
75,110,35,-93,20,72,-28,4,194,-59,-125,-271
74,109,35,-92,19,72,-30,-5,187,-62,-125,-269
70,104,34,-87,18,69,-30,-15,180,-64,-125,-265
69,98,30,-84,19,64,-30,-25,172,-68,-125,-265
64,95,30,-80,17,62,-30,-31,165,-70,-124,-270
60,90,30,-75,15,60,-29,-29,161,-74,-127,-270
56,86,30,-70,12,57,-27,-32,158,-75,-130,-271
51,81,30,-66,10,55,-19,-29,155,-75,-130,-275
53,80,26,-67,14,53,-27,-34,152,-75,-130,-275
55,80,25,-68,15,52,-46,-45,150,-75,-130,-272
50,75,25,-63,12,50,-45,-47,147,-75,-130,-269
50,75,25,-63,12,50,-41,-49,145,-75,-134,-270
48,74,25,-62,11,49,-39,-53,145,-76,-135,-270
46,69,24,-58,11,46,-35,-55,142,-80,-135,-270
53,70,18,-62,18,44,-35,-58,139,-80,-135,-270
55,67,12,-61,21,39,-35,-60,141,-82,-135,-270
57,65,7,-61,24,36,-35,-60,144,-85,-132,-270
64,65,1,-65,31,33,-35,-64,145,-85,-130,-270
69,65,-4,-66,36,30,-35,-65,145,-85,-130,-270
67,65,-2,-66,34,31,-35,-65,145,-85,-126,-270
61,65,4,-64,28,34,-37,-70,145,-85,-124,-267
58,65,7,-61,25,36,-40,-70,145,-85,-126,-264
52,65,13,-59,19,39,-43,-70,145,-84,-130,-265
49,64,14,-57,17,39,-46,-70,145,-86,-130,-261
50,59,9,-55,21,34,-49,-70,145,-90,-131,-260
50,53,4,-52,23,29,-50,-68,145,-90,-135,-260
50,50,-1,-50,25,25,-45,-64,145,-90,-135,-255
50,45,-5,-47,27,20,-45,-65,149,-90,-132,-255
50,40,-9,-45,30,15,-45,-65,150,-90,-129,-255
54,40,-14,-47,34,12,-45,-65,150,-86,-130,-255
60,40,-20,-50,40,10,-45,-65,150,-84,-126,-255
66,40,-27,-53,47,6,-43,-60,149,-85,-125,-252
69,40,-28,-54,48,6,-38,-60,152,-80,-125,-246
65,39,-26,-52,45,6,-35,-59,155,-81,-121,-242
64,41,-24,-52,44,8,-31,-53,156,-80,-120,-236
71,49,-22,-60,46,13,-27,-56,161,-70,-121,-230
67,50,-17,-59,42,17,-25,-48,160,-60,-116,-225
84,50,-34,-66,59,8,-17,-16,183,-49,-98,-221
116,51,-65,-83,91,-7,-15,26,212,-48,-89,-217
116,48,-69,-82,93,-10,-42,20,200,-51,-86,-217
113,53,-60,-83,86,-3,-75,-44,170,-49,-78,-210
