I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-118,121,240,-2,-179,180,59,-20,48,90,34,18
-113,119,232,-3,-173,175,61,-27,40,76,21,9
-114,120,235,-4,-175,177,58,-9,47,103,46,29
-123,120,243,1,-183,182,69,-25,33,72,19,23
-93,137,229,-22,-161,183,57,-7,45,116,55,28
-140,118,259,11,-200,188,87,120,100,93,12,-26
-62,152,213,-45,-138,182,146,578,490,364,190,38
101,407,306,-255,-103,356,74,503,694,793,625,425
786,718,-67,-752,426,325,-409,-295,121,1125,1307,1192
1411,1094,-317,-1252,864,388,-914,-1047,-491,1442,2059,2078
861,1028,167,-945,347,597,-895,-2174,-1302,219,996,1637
307,422,115,-365,96,268,-625,-2029,-1459,-807,-297,473
44,116,72,-80,-14,94,-288,-874,-711,-438,-272,14
-166,65,232,50,-199,148,-29,-381,-290,-212,-198,-103
-165,50,215,57,-190,132,69,-59,-52,-22,-92,-94
-177,65,242,56,-210,153,101,-2,0,-1,-77,-92
-160,58,218,51,-189,138,109,46,23,11,-90,-95
-189,36,226,76,-207,131,113,82,64,42,-78,-84
-199,16,215,91,-207,115,108,86,60,16,-93,-97
-195,17,212,89,-204,114,112,124,89,31,-78,-101
-216,-7,209,111,-212,101,109,110,74,9,-93,-121
-216,-15,201,115,-208,93,110,139,84,14,-95,-128
-225,-24,201,125,-213,89,117,141,82,3,-106,-151
-231,-37,194,133,-212,78,125,161,87,16,-112,-159
-224,-31,194,127,-209,81,128,181,102,15,-129,-167
-243,-55,187,149,-215,66,129,202,112,3,-134,-194
-262,-77,185,169,-223,54,145,204,117,-1,-147,-210
-252,-71,181,162,-217,55,157,212,119,-12,-174,-234
-249,-70,179,159,-214,55,163,246,116,-18,-186,-249
-253,-72,181,162,-216,54,165,243,111,-36,-210,-274
-265,-86,180,175,-222,46,160,239,109,-67,-244,-310
-264,-84,180,174,-222,47,157,237,105,-83,-262,-321
-268,-88,180,178,-223,45,152,231,100,-98,-280,-322
-266,-86,180,176,-222,47,150,229,102,-114,-286,-308
-256,-71,184,163,-220,56,141,203,105,-104,-268,-303
-244,-58,186,151,-214,64,126,177,105,-76,-227,-267
-186,-2,185,93,-185,91,110,157,105,-18,-155,-183
-136,47,183,44,-159,115,94,127,105,37,-85,-101
-96,83,179,6,-138,131,82,99,104,80,-17,-39
-95,85,180,5,-138,132,75,77,100,111,23,7
-96,95,192,0,-144,143,67,65,100,125,51,31
-94,101,195,-4,-145,148,59,55,100,139,72,38
-122,67,188,28,-155,127,53,46,100,140,63,57
-75,112,188,-19,-132,150,41,39,100,139,77,61
-51,131,182,-40,-116,156,54,32,98,140,88,62
-69,110,179,-21,-124,144,67,26,92,140,84,72
-80,118,198,-20,-139,158,59,18,87,138,86,68
-91,113,204,-11,-148,158,55,16,84,132,85,66
-78,116,195,-19,-137,155,52,20,78,127,85,63
-79,113,192,-17,-136,152,45,20,75,124,81,59
-78,106,184,-14,-132,145,47,24,80,118,78,66
-78,102,180,-12,-129,141,66,35,85,116,76,71
-97,95,192,0,-145,144,71,33,84,119,72,67
-105,90,195,7,-150,142,69,40,88,124,70,65
-103,86,189,9,-147,137,70,55,90,125,70,62
-109,78,187,15,-148,132,70,54,90,124,70,59
-88,94,182,-3,-135,138,70,67,99,136,78,58
-63,117,179,-27,-121,148,66,75,100,140,88,53
-68,107,175,-20,-121,140,63,68,93,141,94,61
-67,100,167,-17,-117,133,61,64,90,150,95,70
-65,95,161,-15,-113,128,57,57,85,142,97,70
-70,85,154,-8,-112,119,55,53,80,136,101,68
-49,96,146,-24,-98,121,53,47,81,130,98,65
-47,106,153,-30,-101,130,50,41,78,121,94,64
-62,100,161,-19,-111,131,50,36,72,123,88,69
-61,98,159,-19,-111,129,50,31,69,126,85,76
-67,92,160,-12,-114,126,50,24,63,120,80,69
-69,91,160,-11,-115,126,50,21,60,115,75,66
-74,85,159,-5,-117,122,50,24,55,112,79,61
-74,83,157,-5,-116,120,59,27,55,105,80,56
-77,75,152,1,-115,113,60,29,53,111,80,58
-69,79,148,-5,-109,113,54,33,50,115,79,62
-48,116,164,-35,-106,140,52,35,50,109,81,82
-57,112,169,-28,-113,140,46,36,52,105,78,86
-50,109,160,-30,-105,134,46,41,60,100,71,87
-47,110,157,-31,-102,133,50,37,65,109,74,90
-35,114,149,-40,-92,132,57,58,88,146,91,93
-5,140,145,-68,-75,142,53,88,102,161,115,98
-18,122,140,-53,-79,131,34,80,97,156,108,90
-27,104,131,-39,-79,117,30,71,86,148,91,83
-38,95,133,-28,-86,114,28,41,44,116,84,76
-54,81,134,-14,-94,107,23,4,24,97,71,69
-57,78,136,-11,-97,107,22,0,26,95,63,63
-68,66,134,0,-101,100,16,-4,24,88,52,57
-62,75,137,-7,-100,106,31,-5,25,83,49,52
-86,84,170,1,-128,126,53,-9,26,77,47,50
-117,50,167,34,-142,108,48,-11,21,76,39,41
-108,56,164,25,-136,110,50,-3,20,87,46,46
-73,88,162,-8,-118,125,51,-9,31,100,58,64
-78,75,153,1,-116,114,48,0,40,120,74,76
-109,53,161,27,-135,107,56,-11,27,99,54,63
-78,68,146,5,-112,107,50,1,35,122,77,72
-96,65,161,15,-129,113,62,-6,25,99,53,60
-54,73,127,-10,-91,99,45,10,49,117,74,65
-81,75,156,3,-119,115,67,71,72,104,59,33
-76,46,122,15,-99,83,118,439,328,233,104,6
94,278,184,-186,-45,231,108,677,730,709,528,317
590,586,-4,-588,297,291,-223,6,347,1008,1087,954
1406,950,-457,-1177,931,246,-813,-741,-291,1422,1943,1898
1149,1105,-43,-1127,596,531,-916,-1858,-1065,629,1402,1890
419,560,141,-489,139,350,-663,-2265,-1554,-712,-117,735
132,110,-21,-121,76,44,-352,-1158,-927,-564,-322,82
-143,14,157,64,-150,86,-56,-468,-378,-251,-192,-75
-160,-8,152,83,-156,72,48,-117,-127,-65,-112,-92
-177,-11,167,94,-172,78,74,17,-8,12,-48,-77
-207,-48,159,127,-182,55,92,21,-2,-10,-74,-93
-189,-38,151,113,-170,56,113,95,43,50,-48,-78
-222,-66,157,144,-190,46,110,79,28,11,-74,-91
-215,-74,142,144,-178,34,112,115,45,29,-59,-85
-216,-66,149,140,-183,41,124,116,53,9,-71,-97
-209,-74,136,141,-172,31,137,130,62,10,-75,-116
-219,-84,136,151,-178,26,142,135,62,3,-89,-129
-222,-96,126,159,-174,15,138,152,64,-9,-106,-147
-214,-92,123,153,-168,15,141,161,67,5,-117,-165
-210,-92,118,151,-163,12,139,181,77,-3,-121,-176
-220,-106,114,162,-167,4,140,201,81,-29,-142,-197
-241,-126,115,183,-177,-5,140,206,79,-47,-166,-212
-235,-127,108,181,-171,-8,145,236,85,-49,-169,-232
-235,-122,113,178,-173,-4,160,245,81,-49,-194,-266
-272,-142,129,207,-200,-7,166,239,76,-84,-235,-297
-285,-155,130,220,-207,-12,165,235,72,-107,-259,-320
-268,-143,125,205,-196,-9,163,227,65,-113,-269,-327
-256,-132,124,194,-190,-4,159,224,61,-135,-284,-332
-238,-119,119,179,-178,0,162,212,64,-124,-293,-325
-235,-115,121,175,-178,3,146,182,66,-113,-265,-299
-213,-84,129,148,-171,22,113,147,63,-80,-197,-229
-169,-39,130,104,-150,45,99,118,70,-11,-113,-140
-139,-14,125,76,-131,55,90,101,81,44,-41,-74
-98,26,124,35,-111,75,80,89,80,75,6,-29
-74,44,119,15,-97,81,75,77,80,95,37,7
-73,49,122,12,-98,85,67,68,76,111,57,33
-81,62,143,9,-112,102,61,60,75,115,69,45
-85,58,143,13,-114,100,54,50,75,110,71,46
-80,55,135,12,-108,95,50,42,70,105,69,44
-83,52,134,15,-109,93,50,40,65,101,72,49
-78,47,125,15,-102,86,50,40,61,97,83,56
-84,44,128,19,-106,86,50,36,56,92,84,52
-91,52,143,19,-117,97,49,34,51,88,76,48
-77,64,141,6,-109,102,57,36,52,82,75,45
-73,58,131,7,-102,94,66,39,56,80,68,39
-79,48,127,15,-103,87,65,44,60,72,65,44
-72,45,117,13,-95,81,70,45,58,72,65,45
-76,40,116,18,-96,77,70,62,74,96,65,45
-95,37,132,29,-113,84,66,76,81,103,68,46
-69,59,128,5,-99,93,61,79,81,106,75,44
-66,52,118,7,-92,84,56,101,102,120,84,62
-93,23,116,34,-105,69,53,103,102,120,82,72
-61,51,112,5,-87,81,46,93,93,117,94,69
-43,67,110,-11,-77,88,49,89,88,114,98,71
-52,54,106,-1,-80,80,56,80,80,111,88,70
-52,52,105,-1,-79,78,55,76,76,110,83,70
-56,46,102,5,-79,73,54,68,68,104,74,63
-58,41,99,9,-79,70,50,61,60,97,67,55
-62,38,100,12,-81,69,49,54,52,91,69,49
-68,31,100,19,-84,65,53,46,44,84,70,40
-70,30,100,20,-85,65,55,39,37,77,66,34
-60,39,99,10,-80,69,56,35,29,69,64,29
-59,35,94,11,-77,65,61,35,21,63,61,32
-74,17,91,28,-82,54,59,35,13,55,60,40
-71,16,88,27,-80,52,55,35,6,48,65,39
-60,24,83,18,-72,53,50,34,-2,40,65,33
-64,16,80,24,-72,48,46,36,-5,36,65,32
-84,4,88,40,-86,46,45,26,-14,34,66,25
-94,-2,92,48,-93,44,44,35,-8,42,64,29
-54,30,84,12,-70,57,62,66,28,75,73,53
-35,52,87,-9,-61,69,51,83,47,88,88,60
-20,40,59,-10,-40,49,28,87,49,93,88,71
1,33,31,-17,-15,32,31,71,31,83,76,67
-22,23,46,-1,-34,34,30,35,-1,54,65,43
-32,13,45,9,-39,29,33,10,-13,45,57,39
-45,-1,45,23,-45,22,37,19,-17,40,52,36
-43,2,46,20,-45,24,32,19,-25,32,44,32
-36,9,45,13,-40,27,39,14,-26,26,37,30
-86,-12,74,48,-80,31,60,13,-23,21,34,25
-109,-35,74,71,-91,20,61,5,-21,14,24,17
-105,-30,76,67,-90,23,59,8,-14,17,26,16
-96,-21,74,58,-85,26,60,5,-16,4,9,5
-79,-8,70,43,-74,31,50,18,-5,12,28,6
-102,-8,94,54,-97,43,51,10,-22,2,12,-1
-68,4,72,32,-70,37,40,25,-19,28,27,14
-92,1,93,45,-92,46,43,14,-14,17,17,19
-77,-17,60,47,-68,21,31,8,-6,18,18,12
-107,-18,90,62,-98,36,37,48,7,29,57,19
-107,-56,51,82,-79,-3,103,325,167,66,24,-50
37,121,85,-79,-24,103,141,729,652,546,388,159
369,446,78,-408,145,262,-84,287,541,933,952,770
1205,855,-351,-1030,778,252,-634,-392,-18,1437,1908,1797
1125,1148,23,-1137,551,586,-852,-1432,-780,965,1763,2093
322,726,404,-525,-41,565,-631,-2269,-1539,-601,105,958
31,149,117,-90,-43,133,-351,-1381,-1122,-748,-396,98
-127,-15,112,71,-120,48,-93,-533,-498,-363,-241,-99
-146,-59,87,102,-117,14,26,-180,-224,-210,-152,-139
-163,-85,78,124,-120,-4,73,29,-58,-82,-59,-114
-184,-106,78,145,-131,-14,89,15,-66,-119,-113,-132
-181,-122,59,151,-120,-31,95,92,-19,-74,-72,-132
-179,-114,66,146,-122,-24,112,79,-28,-91,-94,-155
-173,-128,45,150,-108,-41,115,107,-12,-80,-80,-153
-174,-126,49,150,-111,-38,115,116,-5,-90,-88,-156
-172,-138,35,155,-103,-51,114,117,-1,-91,-121,-184
-184,-152,32,168,-108,-60,115,137,8,-91,-130,-198
-169,-149,20,159,-95,-64,115,151,4,-109,-130,-205
-163,-150,13,156,-88,-68,112,168,13,-102,-136,-214
-156,-153,3,154,-80,-75,109,176,12,-109,-159,-232
-175,-183,-8,179,-83,-95,113,190,16,-118,-182,-269
-177,-181,-5,179,-86,-93,122,207,19,-117,-188,-282
-192,-202,-10,197,-91,-106,140,220,17,-139,-205,-298
-210,-228,-18,219,-95,-123,163,228,7,-167,-248,-336
-208,-230,-23,219,-92,-126,166,228,0,-194,-285,-372
-216,-251,-34,234,-91,-143,165,219,-7,-234,-320,-403
-217,-254,-36,236,-90,-145,163,213,-16,-256,-342,-422
-238,-261,-23,250,-108,-142,159,206,-24,-279,-369,-448
-229,-242,-13,235,-108,-127,161,194,-33,-289,-372,-440
-189,-194,-6,192,-91,-100,152,171,-26,-259,-340,-402
-166,-168,-2,168,-82,-85,136,155,-14,-203,-274,-332
-149,-144,5,147,-77,-69,120,126,-3,-135,-188,-232
-115,-106,9,110,-62,-48,85,107,11,-70,-116,-156
-83,-66,17,74,-50,-24,60,104,18,-34,-44,-90
-73,-39,34,56,-53,-2,60,90,29,-7,12,-42
-69,-33,36,51,-52,1,60,81,37,26,30,-20
-64,-30,34,46,-49,2,60,75,32,31,47,-12
-58,-27,31,43,-44,1,61,69,30,29,62,-10
-51,-21,30,36,-40,4,58,64,26,39,56,-6
-51,-22,29,36,-40,4,55,58,25,39,50,-3
-78,-30,48,53,-63,9,52,52,22,35,45,1
-92,-30,62,61,-77,16,50,48,17,32,39,-17
-97,-43,54,69,-75,5,47,41,14,27,34,-32
-97,-46,51,72,-74,2,44,37,11,24,29,-26
-90,-44,46,66,-67,1,48,37,6,21,25,-21
-87,-45,42,66,-64,-1,50,43,6,19,26,-15
-75,-38,37,57,-56,0,42,49,22,21,24,-10
-68,-37,32,52,-49,-2,35,51,31,18,32,-3
-67,-41,26,54,-46,-7,30,63,29,31,49,8
-56,-34,22,44,-38,-6,20,71,30,49,59,18
-30,-16,14,23,-21,-1,29,70,30,55,75,23
-23,-10,13,17,-18,1,41,68,27,57,77,34
-30,-1,29,16,-29,13,39,65,22,51,72,34
-17,11,29,3,-23,20,40,64,19,46,71,25
-21,3,23,8,-22,13,40,71,16,43,67,20
-33,-12,21,23,-27,4,43,75,12,37,65,12
-48,-32,16,39,-32,-7,45,68,8,33,63,6
-55,-42,13,48,-34,-14,47,65,5,30,58,1
-51,-41,10,46,-31,-15,51,60,0,27,52,-1
-50,-41,9,46,-30,-16,48,56,-2,25,49,1
-49,-37,12,43,-30,-12,45,51,-7,21,43,-1
-35,-35,-1,35,-16,-18,43,51,-10,20,40,1
-21,-31,-10,26,-5,-20,39,49,-7,20,45,-2
-41,-30,11,35,-26,-9,38,47,-5,20,45,-14
-42,-26,17,34,-29,-4,32,43,-5,20,47,-12
-23,-14,9,18,-16,-2,49,49,-4,20,54,1
-4,-6,-2,5,-1,-4,66,81,22,39,63,10
21,15,-6,-18,13,5,47,99,28,62,81,24
19,9,-10,-14,14,-1,35,107,14,65,89,31
-7,-39,-32,24,13,-35,35,73,-3,30,57,3
-15,-61,-45,38,15,-53,29,34,-37,0,32,-13
-14,-60,-46,37,16,-53,29,37,-41,0,36,-9
-25,-60,-35,43,5,-47,23,34,-38,1,35,-8
-36,-60,-24,48,-6,-42,27,30,-38,-2,37,-5
-43,-60,-18,52,-12,-39,49,31,-33,2,48,-6
-50,-58,-9,54,-20,-33,55,29,-36,-2,40,-13
-44,-54,-9,49,-17,-31,46,31,-30,1,39,-18
-45,-44,1,45,-22,-21,43,30,-29,1,36,-23
-41,-41,0,41,-20,-20,37,28,-33,-4,27,-31
-36,-30,5,32,-20,-12,28,34,-26,12,35,-26
-32,-28,4,30,-18,-11,47,24,-36,-6,14,-35
-52,-41,12,46,-32,-14,65,41,-25,20,40,-23
-69,-59,10,64,-40,-25,68,28,-46,-8,8,-38
-24,-40,-16,32,-3,-28,58,36,-28,28,43,-22
-61,-61,0,61,-30,-30,83,98,-6,-3,6,-64
9,-73,-82,33,46,-77,139,520,330,188,105,-62
118,206,87,-162,15,146,119,659,730,690,559,290
611,583,-28,-597,319,277,-247,-1,357,1136,1278,1089
1229,1029,-200,-1129,714,415,-754,-660,-200,1682,2267,2153
774,1113,339,-944,217,725,-817,-1828,-1094,576,1424,1934
199,481,282,-340,-42,381,-585,-2085,-1576,-811,-161,648
20,17,-2,-19,11,7,-298,-989,-913,-577,-311,4
-128,-86,42,106,-85,-22,-56,-404,-425,-333,-221,-150
-115,-121,-6,118,-55,-63,56,-74,-174,-159,-109,-158
-135,-127,8,131,-71,-60,100,23,-82,-96,-83,-150
-135,-153,-18,145,-59,-86,115,57,-72,-103,-108,-160
-128,-148,-20,139,-54,-84,122,111,-25,-69,-82,-156
-142,-171,-30,157,-56,-100,119,96,-37,-98,-107,-177
-153,-194,-41,173,-56,-117,117,140,-15,-75,-86,-178
-140,-187,-46,164,-47,-116,114,122,-22,-92,-106,-191
-130,-197,-67,164,-31,-132,116,145,-9,-81,-102,-203
-125,-191,-67,158,-28,-129,118,151,-7,-82,-120,-209
-124,-197,-73,161,-25,-135,131,162,-1,-83,-134,-219
-134,-221,-86,178,-24,-153,142,183,7,-94,-137,-242
-127,-224,-97,175,-14,-160,135,197,11,-98,-150,-252
-132,-236,-104,185,-14,-170,134,214,20,-108,-166,-278
-153,-259,-106,207,-23,-182,128,226,25,-127,-185,-305
-170,-273,-103,222,-33,-188,143,251,30,-136,-206,-319
-159,-276,-118,218,-20,-197,156,255,20,-171,-247,-364
-164,-283,-119,224,-22,-201,147,250,11,-188,-270,-389
-169,-299,-130,234,-19,-214,142,244,3,-207,-296,-401
-168,-294,-126,231,-20,-210,134,239,-6,-235,-323,-420
-195,-294,-99,245,-48,-196,128,228,-14,-246,-328,-418
-201,-300,-100,251,-50,-200,121,191,-16,-253,-332,-413
-141,-235,-94,189,-23,-165,116,173,-3,-213,-274,-357
-103,-194,-92,149,-6,-143,114,165,8,-135,-179,-262
-90,-179,-89,135,-1,-134,99,135,16,-72,-104,-182
-43,-118,-75,81,16,-96,82,112,24,-26,-32,-110
-29,-91,-62,60,17,-76,70,94,30,2,17,-66
-37,-85,-49,61,6,-67,64,85,30,24,45,-35
-21,-79,-58,50,19,-68,57,80,32,53,67,-18
-9,-75,-66,43,28,-70,51,72,31,59,77,-16
-7,-67,-60,37,27,-63,45,66,26,54,80,-11
-8,-66,-58,37,25,-62,38,59,24,55,80,-7
-33,-86,-53,60,10,-69,51,56,19,55,80,-2
-47,-97,-50,72,2,-73,67,53,15,55,80,1
-47,-93,-46,71,0,-70,64,51,15,55,80,4
-54,-96,-42,75,-6,-68,65,47,15,58,76,8
-59,-94,-36,77,-11,-65,66,45,16,61,75,10
-62,-96,-34,79,-14,-64,60,47,17,59,75,5
-69,-94,-25,82,-21,-59,55,52,14,61,75,1
-65,-95,-31,81,-17,-63,49,55,16,59,75,-4
-44,-94,-51,69,4,-72,45,59,32,62,76,-1
-47,-96,-49,71,1,-72,37,70,39,65,81,12
-35,-92,-57,64,12,-74,36,76,40,65,84,10
-16,-82,-66,50,25,-74,59,91,49,84,98,10
-37,-103,-65,71,14,-84,64,95,50,92,100,11
-39,-102,-63,71,12,-82,55,89,46,89,93,9
-15,-86,-71,51,29,-78,52,87,44,87,110,23
-4,-91,-86,48,41,-88,44,82,41,84,116,32
-3,-88,-85,46,41,-86,41,80,39,85,110,27
-16,-101,-85,59,34,-92,35,74,36,81,108,25
-27,-112,-85,70,29,-98,30,69,31,78,103,21
-22,-107,-84,65,31,-95,28,64,28,75,100,20
-23,-105,-82,64,30,-93,19,58,25,73,96,17
-23,-102,-79,63,28,-90,32,52,20,69,95,14
-22,-98,-76,61,27,-87,51,52,18,73,95,16
-30,-104,-74,68,22,-89,49,56,14,75,95,15
-42,-111,-69,77,13,-90,50,54,16,75,95,15
-35,-109,-74,72,20,-92,50,59,28,75,97,15
-25,-111,-85,68,30,-97,49,60,31,75,100,15
-24,-109,-85,67,30,-96,52,61,30,76,103,15
-22,-112,-90,67,34,-101,55,63,30,74,105,15
2,-95,-97,47,50,-96,55,81,48,91,107,27
21,-67,-88,23,55,-77,51,110,76,119,128,43
28,-64,-92,18,61,-78,48,105,74,127,143,50
39,-92,-131,27,85,-111,44,90,57,114,133,48
21,-120,-141,50,81,-130,41,78,43,100,122,25
9,-120,-129,56,68,-124,36,64,33,89,113,5
9,-117,-126,54,68,-121,36,55,26,78,105,1
4,-112,-115,54,60,-113,53,41,15,68,95,-5
-12,-125,-113,68,51,-119,56,35,10,63,86,-11
-33,-136,-102,85,35,-119,54,33,11,62,87,-16
-39,-131,-92,85,27,-111,56,26,7,53,82,-21
-47,-127,-80,87,17,-103,52,28,8,58,86,-12
-51,-124,-73,88,11,-98,59,15,1,41,74,-18
-40,-120,-79,81,19,-99,66,29,13,63,87,-12
-48,-114,-66,81,10,-90,72,31,15,60,74,-17
-49,-126,-78,88,15,-102,60,37,17,69,84,-14
-68,-128,-60,98,-4,-94,59,40,15,65,81,-17
-45,-129,-84,88,20,-106,45,34,14,59,72,-28
-44,-116,-73,80,15,-94,53,65,32,87,96,-17
-39,-127,-88,83,24,-107,123,339,211,116,64,-80
63,34,-29,-48,46,2,145,697,657,556,412,120
388,348,-40,-368,214,154,-115,143,432,883,909,666
1197,716,-481,-957,839,118,-696,-583,-175,1442,1879,1667
1318,1010,-308,-1164,813,351,-990,-1494,-836,1208,2019,2155
650,593,-56,-621,353,268,-825,-2273,-1576,-401,398,1140
291,37,-254,-163,272,-109,-494,-1400,-1167,-693,-277,202
21,-101,-123,40,72,-112,-158,-531,-489,-301,-154,-65
-106,-170,-64,138,-21,-117,1,-184,-217,-175,-131,-133
-100,-165,-66,133,-17,-115,57,34,-41,-41,-29,-114
-138,-186,-48,163,-45,-117,81,38,-37,-69,-61,-149
-143,-200,-56,171,-43,-128,89,113,24,-29,-34,-144
-138,-182,-44,160,-47,-113,95,98,26,-49,-53,-156
-131,-204,-73,167,-29,-138,79,131,40,-35,-50,-174
-120,-185,-65,153,-27,-125,91,147,49,-35,-48,-184
-101,-164,-64,133,-18,-114,111,151,41,-36,-53,-191
-125,-184,-58,155,-33,-121,107,157,49,-36,-61,-209
-155,-208,-53,182,-51,-130,104,169,52,-51,-75,-224
-159,-211,-51,185,-54,-131,101,192,67,-40,-78,-234
-162,-209,-48,186,-57,-128,96,207,74,-48,-95,-256
-149,-211,-62,180,-44,-136,97,235,85,-60,-112,-270
-136,-208,-71,172,-32,-139,106,247,93,-67,-135,-288
-158,-228,-70,193,-44,-149,123,272,107,-77,-153,-313
-177,-245,-68,211,-55,-156,125,295,108,-88,-169,-331
-172,-236,-64,204,-54,-149,127,299,101,-100,-197,-361
-181,-246,-65,214,-58,-155,131,294,97,-127,-236,-392
-170,-231,-61,201,-54,-146,128,289,91,-144,-250,-397
-149,-203,-53,176,-48,-128,133,285,85,-151,-256,-406
-145,-193,-49,169,-48,-121,118,264,81,-153,-255,-383
-121,-161,-39,141,-41,-100,92,228,84,-132,-222,-341
-99,-134,-36,117,-31,-85,71,196,87,-95,-155,-275
-79,-106,-27,93,-26,-66,43,162,90,-43,-75,-180
-31,-58,-27,45,-2,-42,23,133,88,12,-15,-121
-12,-44,-32,28,10,-38,10,112,84,46,31,-77
-8,-29,-21,19,7,-25,-3,93,82,62,61,-39
33,13,-20,-23,26,-3,-8,77,79,69,70,-20
29,16,-13,-22,20,2,-3,62,76,70,71,-13
17,4,-13,-10,14,-4,-1,56,74,70,69,-16
23,7,-15,-15,18,-4,-4,51,71,70,68,-14
0,-5,-5,3,3,-5,-7,46,68,70,64,-16
5,-1,-5,-2,5,-3,-10,40,66,69,65,-14
4,6,3,-5,1,4,-8,36,62,65,74,-10
-17,-13,4,14,-10,-4,-3,34,60,65,74,-10
-3,-16,-14,10,6,-15,0,39,57,65,67,-10
1,-14,-16,7,9,-15,3,50,54,65,64,-11
0,-11,-11,6,5,-11,8,50,73,65,59,-9
0,-10,-10,5,5,-10,11,49,82,62,54,-14
-4,-9,-5,7,1,-6,14,53,79,57,51,-24
-3,-8,-6,6,2,-7,19,59,81,55,46,-28
-28,-15,13,21,-20,-1,20,67,80,50,44,-30
-37,-4,33,20,-34,14,20,71,80,47,40,-30
-39,-11,28,25,-33,8,20,70,74,44,35,-28
-35,-10,25,22,-30,7,20,66,67,35,37,-25
-12,10,22,1,-17,16,20,65,61,44,41,-25
-11,7,17,2,-14,12,20,65,54,52,43,-23
-9,5,15,2,-12,10,15,60,48,49,48,-19
-13,-3,10,8,-11,3,10,56,42,49,49,-17
-7,-2,5,4,-6,2,6,54,40,56,46,-14
19,19,0,-19,9,9,1,49,40,61,43,-11
23,21,-3,-22,13,9,-3,46,36,56,41,-9
30,20,-10,-25,20,5,-8,42,35,54,37,-21
26,20,-7,-23,16,6,-12,38,35,51,34,-26
20,21,1,-21,9,11,-18,32,31,49,41,-24
5,16,11,-11,-3,13,-21,29,28,45,46,-25
9,28,19,-18,-5,23,-26,23,25,37,45,-25
37,47,10,-43,13,28,-30,20,22,30,43,-26
24,44,20,-35,2,32,-24,23,20,25,40,-22
19,46,27,-33,-4,36,-18,18,21,15,40,-16
28,44,16,-36,5,30,-10,31,30,21,44,-11
34,42,8,-38,13,25,-5,43,33,35,50,-5
37,48,11,-42,12,29,4,56,51,46,63,0
68,80,12,-74,28,46,-1,88,87,79,78,6
99,83,-16,-91,57,33,-35,97,86,82,69,18
86,44,-42,-65,64,1,-50,70,54,53,57,19
62,31,-31,-46,46,0,-50,23,20,26,48,-8
43,22,-21,-32,31,1,-56,7,8,12,37,-31
57,29,-28,-43,42,1,-52,8,7,13,29,-29
56,36,-21,-46,38,7,-42,1,2,6,17,-31
38,29,-9,-33,23,10,-33,-1,-1,4,13,-30
