I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-49,-49,25,25,-49,-215,-373,-343,-269,-127,13
-106,-138,-32,122,-37,-85,-32,-190,-254,-262,-218,-129
-157,-135,21,146,-89,-57,39,-119,-208,-225,-185,-121
-149,-163,-14,157,-68,-88,71,-68,-168,-184,-165,-102
-190,-168,22,179,-106,-73,86,-41,-180,-192,-178,-103
-189,-150,39,169,-114,-55,87,-58,-158,-161,-161,-87
-174,-151,23,162,-98,-64,92,-82,-170,-176,-179,-103
-160,-135,24,147,-92,-56,81,-53,-152,-148,-163,-115
-154,-142,12,148,-83,-65,82,-18,-157,-156,-174,-138
-134,-130,4,132,-69,-63,74,6,-146,-138,-160,-114
-120,-134,-14,127,-53,-74,71,26,-134,-138,-161,-91
-133,-122,11,128,-72,-56,71,33,-101,-129,-156,-74
-121,-103,19,112,-70,-42,86,54,-55,-113,-147,-70
-120,-110,10,115,-65,-49,117,88,-5,-92,-129,-63
-128,-106,22,116,-75,-42,140,122,45,-46,-84,-52
-83,-93,-10,88,-36,-51,143,167,96,-8,-40,-34
-21,-66,-45,44,12,-55,137,223,177,51,2,6
20,-30,-50,6,35,-40,122,277,258,130,53,36
70,1,-68,-35,69,-33,89,310,312,192,103,69
92,19,-73,-55,82,-27,69,311,325,232,137,88
141,54,-87,-97,114,-16,53,304,316,231,157,92
176,87,-90,-131,133,-1,47,285,302,219,165,103
108,59,-49,-84,78,5,51,246,265,200,150,97
69,37,-32,-53,50,3,50,198,199,143,116,82
28,22,-6,-25,16,8,55,138,128,79,68,45
-20,13,33,3,-27,23,55,84,72,3,15,-2
-45,0,45,23,-45,22,55,47,23,-51,-36,-35
-59,-27,32,43,-45,3,55,21,-10,-76,-70,-49
-64,-31,32,47,-48,0,55,15,-35,-112,-83,-50
-116,-51,65,83,-90,7,55,15,-33,-122,-85,-50
-125,-54,70,90,-97,8,55,15,-33,-122,-80,-45
-119,-46,73,82,-96,13,55,15,-42,-126,-75,-44
-118,-45,73,81,-95,14,51,16,-25,-120,-72,-40
-108,-38,70,73,-89,16,50,24,-24,-117,-66,-41
-117,-36,81,76,-98,22,50,32,-26,-111,-63,-46
-100,-23,77,62,-88,27,45,32,-24,-107,-60,-49
-92,-12,80,52,-86,34,45,29,-29,-101,-57,-54
-97,15,113,41,-105,64,45,30,-38,-96,-54,-55
-80,31,112,24,-96,71,45,30,-41,-90,-50,-55
-60,10,71,25,-66,40,45,30,-35,-85,-50,-55
-65,-3,63,33,-64,30,45,29,-33,-80,-54,-55
-74,-11,64,42,-69,26,45,23,-28,-82,-56,-56
-78,-20,58,49,-68,18,45,16,-25,-98,-54,-60
-90,-33,56,61,-73,12,49,9,-28,-101,-60,-60
-91,-36,55,63,-73,9,50,2,-33,-99,-70,-62
-77,-34,43,55,-59,5,50,-4,-34,-97,-70,-66
-92,-37,56,64,-74,10,54,-5,-30,-94,-70,-65
-102,-34,69,68,-85,17,56,-5,-31,-96,-70,-62
-77,-36,41,56,-59,3,55,-4,-28,-86,-71,-55
-83,-19,64,51,-74,22,56,-6,-24,-74,-68,-51
-102,-7,94,54,-98,43,54,-1,-25,-61,-59,-44
-82,10,92,36,-87,50,56,11,-21,-49,-53,-39
-56,59,115,-1,-86,87,62,10,-16,-38,-46,-34
-55,77,133,-11,-94,105,57,10,-12,-15,-29,-18
-24,114,138,-45,-81,126,23,5,-7,12,-8,-4
43,139,96,-91,-27,117,-9,5,-2,17,-1,-4
71,139,68,-105,1,103,-7,3,-2,9,4,-8
14,89,74,-52,-30,81,2,-16,-21,13,-15,4
-47,1,48,23,-48,24,13,-10,-36,-15,-56,-22
-35,-15,19,25,-27,2,24,-4,-42,-46,-82,-62
-59,-70,-11,65,-24,-40,41,-3,-75,-71,-118,-83
-68,-72,-5,70,-31,-38,27,-15,-90,-71,-98,-69
-78,-67,12,73,-45,-28,35,-23,-102,-110,-124,-85
-126,-111,15,119,-70,-48,20,-26,-88,-88,-120,-89
-106,-133,-27,119,-39,-79,36,-3,-94,-115,-154,-118
-80,-113,-32,97,-24,-72,99,100,9,-44,-133,-113
123,-4,-128,-59,126,-66,-49,-16,164,272,118,59
631,333,-298,-482,464,18,-474,-337,317,839,666,504
1148,772,-375,-959,761,198,-1121,-717,615,1703,1464,1184
976,466,-509,-721,742,-21,-1196,-1027,28,979,917,889
361,16,-345,-188,352,-164,-619,-822,-650,-275,-76,161
65,-11,-76,-27,70,-43,-239,-396,-378,-229,-123,11
-65,-113,-47,90,-9,-80,-39,-206,-254,-212,-182,-124
-119,-139,-21,129,-49,-80,62,-109,-210,-179,-156,-130
-124,-153,-29,139,-47,-91,82,-45,-154,-118,-131,-111
-130,-149,-19,140,-55,-84,91,-38,-176,-132,-143,-121
-128,-134,-6,131,-61,-70,85,-33,-157,-102,-126,-100
-130,-138,-8,134,-61,-73,84,-29,-177,-121,-142,-114
-136,-122,14,129,-75,-53,78,-25,-166,-98,-135,-120
-134,-127,6,130,-70,-60,76,-9,-151,-99,-156,-129
-125,-118,7,121,-66,-55,71,13,-114,-67,-140,-119
-147,-118,30,132,-88,-44,69,32,-88,-63,-141,-108
-119,-114,5,116,-62,-54,64,45,-57,-54,-132,-73
-92,-107,-15,99,-38,-61,73,69,-15,-39,-127,-59
-82,-103,-20,93,-31,-61,97,96,15,-32,-122,-53
-49,-88,-39,68,-5,-63,111,133,58,10,-108,-43
-31,-63,-32,48,1,-47,109,184,112,48,-74,-29
1,-46,-46,23,24,-46,99,237,187,99,-8,-1
51,-29,-80,-10,65,-54,91,305,280,187,58,41
125,16,-109,-70,117,-46,81,330,341,248,113,72
198,65,-133,-132,165,-34,65,318,348,282,151,81
182,56,-126,-119,154,-35,49,316,343,283,175,87
171,52,-119,-112,145,-33,44,305,324,265,165,81
203,79,-124,-141,163,-22,45,264,268,249,153,81
162,69,-93,-115,127,-12,45,202,207,193,123,66
104,55,-49,-79,76,3,45,146,143,120,66,25
60,19,-40,-39,50,-10,45,101,89,57,25,-6
5,-26,-30,11,18,-28,42,59,40,8,-15,-26
-20,-39,-19,30,0,-28,40,28,4,-38,-47,-40
-35,-41,-6,38,-15,-23,40,17,0,-62,-70,-48
-65,-35,30,49,-47,-3,40,5,-7,-68,-82,-55
-57,-33,24,45,-40,-4,39,-3,-33,-89,-82,-59
-42,-28,14,35,-28,-7,42,-2,-48,-86,-76,-53
-65,-25,40,45,-52,7,55,12,-43,-79,-66,-45
-68,-28,39,48,-53,5,55,38,-40,-75,-60,-40
-68,-21,47,44,-57,12,51,41,-41,-68,-52,-32
-68,-6,62,36,-65,28,49,39,-37,-64,-50,-32
-60,-2,58,31,-59,28,45,38,-35,-59,-50,-37
-54,2,57,25,-55,29,44,34,-35,-60,-47,-41
-55,-3,53,28,-54,25,40,36,-31,-60,-44,-44
-72,-21,51,46,-61,15,40,31,-30,-60,-46,-45
-78,-28,50,53,-63,10,38,25,-30,-61,-49,-45
-81,-19,62,49,-71,21,34,20,-25,-62,-52,-45
-65,9,75,28,-70,42,35,14,-25,-73,-55,-45
-54,10,65,22,-60,37,38,8,-26,-81,-58,-45
-66,-5,60,35,-63,27,47,4,-24,-80,-61,-45
-80,-30,50,55,-65,10,49,-3,-32,-80,-57,-45
-86,-41,45,64,-65,1,45,-9,-46,-81,-55,-55
-68,-30,37,49,-52,3,43,-7,-47,-79,-55,-62
-59,-29,30,44,-44,0,40,-4,-44,-87,-55,-58
-72,-20,52,46,-62,16,37,-1,-42,-97,-55,-56
-76,-17,59,46,-67,20,35,2,-38,-96,-56,-52
-81,-11,71,46,-76,30,39,5,-35,-87,-48,-50
-97,-9,89,52,-93,40,51,5,-33,-85,-38,-47
-101,5,106,48,-104,55,54,6,-30,-72,-27,-34
-72,55,127,8,-99,91,46,14,-30,-48,-7,-22
-44,108,152,-33,-98,130,26,7,-30,-56,16,-4
2,156,154,-79,-76,154,-6,4,-29,-61,41,30
40,144,105,-92,-33,124,-17,15,-32,-61,42,39
19,100,81,-59,-31,90,-24,7,-32,-57,22,15
-26,44,70,-9,-49,57,-4,-1,-50,-65,-23,-26
-84,-25,59,54,-71,17,24,-8,-58,-82,-44,-47
-102,-62,41,82,-71,-10,38,-18,-78,-120,-72,-69
-109,-74,35,92,-72,-19,33,-33,-99,-113,-73,-75
-136,-103,33,119,-84,-35,39,-39,-108,-113,-74,-77
-119,-86,33,102,-75,-27,43,-29,-106,-118,-90,-92
-110,-91,19,100,-64,-36,27,-33,-99,-94,-88,-96
-124,-116,8,120,-66,-54,101,73,-66,-131,-136,-126
2,-44,-47,21,25,-45,36,66,105,97,32,-24
396,155,-241,-275,318,-43,-282,-222,212,503,404,277
1002,662,-340,-832,670,161,-911,-597,521,1387,1217,947
1153,647,-506,-900,829,71,-1294,-975,325,1370,1247,1079
567,100,-466,-333,516,-183,-843,-956,-542,-28,155,348
95,-12,-106,-41,101,-59,-341,-538,-530,-350,-135,41
-47,-66,-20,57,-13,-43,-96,-241,-250,-208,-115,-46
-119,-114,5,117,-62,-54,44,-122,-227,-245,-166,-125
-153,-100,53,126,-103,-23,74,-48,-164,-147,-114,-97
-193,-139,54,165,-123,-42,98,-32,-183,-169,-130,-120
-174,-136,38,154,-106,-48,97,-36,-152,-127,-73,-104
-186,-144,42,164,-114,-50,90,-35,-155,-144,-93,-113
-197,-138,59,167,-128,-39,87,-30,-142,-128,-106,-111
-183,-136,47,159,-115,-44,79,6,-133,-123,-132,-122
-212,-131,81,171,-147,-24,76,38,-121,-125,-130,-118
-185,-125,59,154,-122,-33,76,40,-90,-96,-121,-96
-171,-123,48,147,-109,-38,63,40,-69,-103,-123,-75
-176,-112,64,144,-120,-24,84,73,-22,-102,-112,-58
-124,-77,47,100,-85,-15,112,108,12,-71,-114,-52
-92,-55,37,74,-64,-9,116,135,52,-38,-94,-39
-74,-50,24,61,-49,-12,123,184,101,-12,-56,-28
-47,-34,13,40,-30,-10,116,230,158,28,-16,-7
-12,-22,-9,17,-1,-15,111,293,254,104,37,29
50,13,-38,-31,44,-12,106,354,331,180,95,70
116,51,-66,-83,91,-8,93,360,362,232,146,99
156,68,-88,-112,122,-10,73,353,361,258,161,102
162,71,-91,-116,126,-9,59,342,343,252,151,95
157,84,-73,-120,114,6,48,313,314,232,148,85
155,96,-59,-125,107,19,49,254,259,184,127,70
121,76,-45,-98,83,15,55,184,196,134,85,43
65,43,-22,-53,43,11,59,136,133,68,45,7
13,24,11,-19,1,17,58,95,81,8,6,-18
-36,8,44,13,-40,26,54,58,43,-42,-39,-37
-90,-38,53,64,-72,7,55,40,12,-87,-72,-53
-105,-54,51,79,-78,-2,51,40,-5,-95,-94,-65
-83,-44,39,63,-61,-2,49,40,-18,-104,-107,-72
-97,-46,51,71,-73,2,50,42,-34,-101,-99,-66
-118,-39,79,78,-99,20,44,46,-24,-94,-92,-64
-117,-41,76,79,-96,17,48,45,-10,-90,-86,-60
-85,-20,65,53,-75,22,56,45,-11,-83,-79,-55
-62,2,64,29,-63,33,52,46,-10,-80,-74,-57
-63,-14,49,38,-56,18,49,43,-18,-74,-69,-60
-46,5,51,20,-49,28,46,50,-24,-71,-64,-60
-66,24,90,20,-78,57,41,59,-22,-68,-59,-60
-88,-4,84,46,-86,40,41,50,-19,-64,-55,-60
-70,-4,66,37,-68,31,42,42,-16,-60,-50,-60
-57,4,61,27,-60,32,39,36,-14,-66,-57,-65
-47,7,54,20,-51,30,36,29,-10,-84,-68,-65
-60,-7,54,34,-57,23,34,23,-11,-94,-74,-65
-80,-37,43,58,-61,3,29,16,-16,-101,-75,-65
-98,-35,64,66,-80,14,31,10,-14,-106,-76,-65
-113,-34,80,73,-96,23,35,6,-18,-110,-80,-66
-96,-30,66,63,-81,17,35,3,-20,-115,-83,-76
-95,-29,66,62,-81,18,39,0,-20,-111,-87,-90
-94,-29,65,61,-79,18,41,-3,-16,-105,-91,-85
-86,-21,65,53,-76,22,43,-5,-7,-101,-86,-77
-86,-21,65,53,-76,22,47,-3,1,-94,-80,-72
-74,-11,63,42,-68,26,48,2,10,-88,-72,-63
-89,-12,77,51,-83,32,53,5,15,-84,-67,-59
-77,20,97,28,-88,59,57,9,25,-75,-57,-47
-57,63,120,-3,-89,91,62,13,35,-64,-38,-37
-24,100,124,-38,-75,112,45,15,44,-56,-13,-18
48,151,103,-100,-28,127,7,27,54,-50,12,11
49,125,77,-87,-14,101,9,37,49,-60,3,4
34,97,62,-66,-14,79,18,28,43,-49,-1,-2
-7,42,49,-17,-28,45,27,26,30,-65,-28,-31
-68,-19,49,43,-58,14,38,20,29,-96,-52,-64
-97,-56,40,76,-68,-8,45,15,5,-117,-74,-80
-114,-75,39,94,-76,-18,49,7,-16,-122,-81,-82
-103,-70,33,86,-68,-18,46,-7,-31,-137,-91,-90
-102,-93,9,97,-55,-42,60,-6,-44,-152,-106,-103
-110,-98,12,104,-60,-43,45,-29,-31,-130,-86,-105
-143,-141,2,142,-72,-69,84,79,7,-158,-132,-150
-29,-85,-56,57,14,-70,48,92,190,71,34,-46
373,134,-239,-253,306,-53,-239,-201,283,433,365,211
979,619,-360,-799,670,129,-854,-567,579,1291,1158,869
1189,675,-514,-932,851,80,-1299,-977,447,1420,1323,1107
639,122,-517,-380,578,-197,-906,-1000,-449,26,235,376
152,-17,-169,-67,161,-93,-368,-571,-498,-394,-138,27
-2,-63,-61,33,30,-61,-113,-246,-202,-213,-111,-53
-105,-146,-41,126,-32,-93,46,-109,-177,-241,-170,-143
-103,-112,-9,107,-47,-60,84,-55,-97,-147,-103,-105
-142,-151,-9,146,-66,-80,100,-26,-130,-178,-133,-122
-188,-151,36,169,-112,-57,113,-17,-116,-139,-104,-97
-165,-150,14,157,-89,-68,118,-32,-119,-145,-121,-102
-176,-136,39,156,-107,-48,105,-34,-142,-133,-113,-93
-171,-130,41,150,-106,-44,98,-9,-137,-122,-115,-87
-146,-128,19,137,-82,-54,88,9,-122,-124,-116,-84
-135,-114,21,125,-78,-46,80,12,-106,-99,-103,-75
-145,-127,19,136,-82,-54,82,31,-83,-97,-101,-71
-120,-105,16,112,-67,-45,79,55,-39,-84,-87,-59
-119,-104,15,111,-66,-44,114,83,12,-55,-84,-54
-128,-114,14,120,-70,-50,143,113,47,-29,-72,-41
-74,-76,-2,75,-36,-39,137,152,78,0,-53,-33
-44,-58,-14,51,-15,-35,134,199,135,40,-24,-19
40,-29,-69,-5,55,-49,132,254,216,108,36,6
113,7,-106,-60,110,-50,122,306,299,184,102,37
139,38,-101,-88,120,-31,87,325,327,242,156,70
167,52,-115,-109,141,-31,56,329,325,267,193,99
164,53,-112,-108,138,-29,44,306,317,258,186,115
171,71,-100,-121,135,-14,45,264,282,245,174,107
164,68,-96,-116,130,-14,49,229,227,199,156,88
116,43,-73,-80,94,-15,52,188,164,134,111,67
79,39,-39,-59,59,0,55,127,88,74,60,31
74,33,-41,-53,57,-4,60,72,32,19,10,-10
39,2,-37,-20,38,-17,68,40,3,-27,-31,-41
-24,-22,1,23,-12,-10,70,22,-23,-62,-66,-57
-52,-31,22,41,-37,-4,70,17,-41,-93,-87,-58
-45,-30,14,37,-29,-8,69,8,-56,-104,-87,-54
-54,-26,28,40,-41,1,81,6,-67,-98,-80,-52
-66,-22,44,44,-55,11,86,9,-63,-96,-75,-49
-54,-16,37,35,-45,10,84,23,-60,-92,-70,-46
-60,-14,47,37,-53,16,85,41,-57,-90,-65,-44
-81,-6,74,43,-78,34,85,39,-55,-80,-61,-40
-63,13,76,25,-70,44,85,41,-55,-63,-56,-40
-61,8,69,26,-65,38,81,45,-55,-58,-51,-39
-58,1,59,28,-59,30,76,45,-55,-61,-50,-35
-38,13,51,13,-45,32,73,43,-55,-64,-50,-34
-67,13,80,27,-74,46,70,35,-55,-68,-50,-38
-96,-12,83,54,-89,35,65,29,-56,-71,-50,-40
-95,-28,67,61,-81,19,68,22,-60,-75,-50,-43
-67,-10,57,38,-62,24,75,15,-60,-80,-50,-46
-38,8,46,14,-42,27,91,11,-60,-84,-56,-44
-29,-4,25,17,-27,10,103,4,-60,-84,-59,-52
-57,-13,44,35,-50,15,96,2,-60,-76,-50,-54
-91,9,99,41,-95,54,96,-6,-57,-69,-44,-46
-75,24,99,26,-88,61,90,4,-49,-63,-38,-39
-54,52,105,1,-80,78,91,26,-42,-54,-30,-34
-19,98,117,-40,-68,107,76,22,-37,-52,-13,-15
48,142,94,-95,-23,117,37,13,-39,-53,25,20
57,146,89,-102,-16,117,34,8,-45,-62,23,20
18,112,94,-65,-38,103,36,1,-48,-62,12,20
5,62,57,-34,-26,59,38,-8,-54,-65,-8,8
-26,4,30,11,-28,16,43,-14,-70,-90,-44,-41
-67,-46,22,56,-45,-11,41,-28,-89,-111,-64,-64
-81,-83,-3,82,-39,-43,51,-29,-111,-138,-98,-78
-70,-79,-9,75,-30,-44,35,-47,-118,-111,-87,-78
-70,-76,-7,73,-31,-41,46,-34,-132,-134,-122,-107
-61,-70,-10,66,-25,-40,26,-39,-119,-96,-119,-100
-97,-122,-25,109,-36,-73,50,-7,-113,-125,-153,-137
-95,-130,-35,113,-30,-82,84,95,1,-60,-89,-106
164,-10,-175,-77,170,-92,-109,-69,134,260,174,108
685,400,-285,-542,485,57,-577,-380,361,951,829,655
1134,809,-325,-971,729,242,-1206,-785,589,1713,1559,1299
823,385,-438,-603,630,-26,-1143,-1037,-129,725,784,830
224,-25,-249,-99,236,-137,-539,-730,-659,-388,-136,122
21,-38,-58,8,40,-48,-209,-329,-357,-262,-161,-22
-61,-126,-64,94,2,-95,-43,-163,-266,-271,-230,-155
-72,-100,-28,86,-22,-63,32,-96,-198,-219,-176,-132
-105,-139,-34,122,-35,-86,66,-78,-194,-194,-162,-107
-155,-163,-8,159,-73,-85,65,-80,-241,-193,-154,-88
-138,-144,-6,141,-65,-75,68,-71,-238,-165,-143,-79
-132,-139,-7,135,-62,-72,81,-88,-255,-175,-157,-94
-145,-131,14,138,-79,-58,66,-90,-241,-145,-143,-82
-137,-130,7,134,-72,-61,63,-54,-236,-148,-156,-89
-131,-118,12,125,-71,-53,52,-25,-194,-125,-144,-82
-121,-113,8,117,-65,-52,58,-7,-168,-118,-143,-82
-113,-102,11,108,-62,-45,51,-1,-145,-100,-133,-79
-134,-126,7,130,-70,-59,61,11,-121,-91,-128,-79
-103,-100,3,101,-53,-48,106,37,-85,-82,-121,-72
-71,-70,0,70,-35,-35,122,65,-31,-45,-115,-67
-46,-68,-22,57,-12,-45,113,106,19,1,-82,-48
6,-45,-52,20,29,-48,115,162,98,75,-10,-3
89,-13,-102,-38,96,-57,98,215,171,146,51,32
152,35,-117,-93,134,-41,52,246,222,215,121,78
145,39,-106,-92,125,-33,39,264,255,265,173,116
157,51,-106,-103,131,-28,13,254,248,260,183,114
184,91,-93,-137,139,-1,-19,232,220,251,195,116
154,82,-72,-118,113,5,-3,192,175,225,179,112
79,42,-37,-60,58,2,18,139,105,156,118,77
20,14,-6,-17,13,4,34,99,33,82,62,34
-7,11,18,-3,-13,15,35,46,-24,17,7,-1
-47,-6,41,26,-44,18,41,6,-73,-40,-42,-38
-62,-30,32,46,-47,1,47,-11,-105,-74,-70,-59
-53,-30,23,41,-38,-3,44,-25,-109,-96,-99,-62
-91,-26,65,58,-77,20,46,-18,-114,-113,-108,-72
-96,-23,73,59,-84,25,44,-7,-116,-112,-104,-67
-76,-18,58,47,-67,19,47,6,-89,-106,-98,-57
-72,-15,58,43,-65,21,60,31,-72,-101,-98,-51
-90,-15,75,52,-82,30,60,41,-78,-95,-79,-42
-90,-15,75,52,-82,30,55,39,-79,-90,-46,-37
-70,-15,55,43,-62,20,54,43,-84,-85,-44,-34
-96,-15,82,55,-88,33,50,45,-84,-80,-46,-36
-93,-15,78,54,-85,31,51,45,-77,-75,-44,-34
-76,-14,62,44,-69,24,56,41,-73,-72,-45,-38
-66,-8,58,36,-61,25,54,39,-67,-66,-57,-50
-74,-29,46,51,-60,8,56,40,-61,-67,-60,-50
-81,-34,48,57,-64,7,55,40,-57,-74,-52,-50
-55,-18,37,36,-45,9,55,40,-50,-70,-50,-51
-60,-6,54,32,-57,24,68,42,-42,-64,-43,-51
-72,24,95,24,-84,60,69,45,-34,-57,-40,-48
-42,44,86,-1,-65,65,64,45,-26,-54,-33,-39
-37,61,98,-12,-68,79,58,45,-19,-42,-21,-23
-42,110,152,-34,-97,130,56,45,-4,-24,-14,-25
1,158,157,-80,-78,157,31,45,13,-12,-2,-24
1,144,143,-73,-71,143,-12,45,27,-17,4,-26
6,143,137,-75,-66,140,-12,45,38,-14,10,-24
-12,99,111,-44,-62,105,17,44,24,-21,-10,-28
-98,-27,71,62,-84,22,50,37,7,-63,-60,-74
-116,-63,53,89,-84,-5,49,44,3,-71,-82,-95
-127,-77,49,102,-88,-14,50,58,-35,-122,-132,-129
-99,-71,27,85,-63,-21,41,33,-52,-118,-133,-132
-104,-87,18,95,-61,-34,45,24,-68,-137,-153,-143
-144,-123,21,134,-82,-51,36,2,-63,-124,-145,-136
-107,-126,-18,117,-45,-72,47,28,-51,-122,-157,-152
-85,-109,-23,97,-31,-65,93,134,34,-83,-140,-152
117,-3,-120,-57,118,-61,-59,0,170,231,127,32
565,360,-205,-462,385,77,-489,-301,344,846,739,525
1016,812,-204,-913,610,304,-1136,-671,637,1737,1593,1266
859,469,-390,-664,624,40,-1191,-929,91,1035,1033,973
242,-44,-285,-99,264,-164,-603,-701,-570,-284,-71,160
-3,-54,-51,28,25,-52,-255,-312,-326,-268,-161,-21
