I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,32,71,3,-55,51,165,38,126,160,70,41
-41,21,62,9,-52,41,173,41,125,167,65,49
-40,22,62,9,-51,42,168,41,122,169,59,50
-35,27,61,4,-48,44,170,36,107,152,50,39
-31,27,58,2,-45,42,174,49,125,189,65,36
-38,51,89,-7,-64,70,160,30,110,159,69,27
-7,84,91,-39,-49,87,223,215,434,587,210,20
116,390,274,-254,-79,332,108,405,789,1162,585,26
458,487,29,-473,214,258,-298,98,529,1532,1502,23
724,444,-280,-584,502,82,-1130,-1161,-1483,-557,1788,56
622,-4,-625,-309,623,-314,-1541,-2133,-3502,-3671,471,85
456,-889,-1345,217,901,-1117,-1071,-1714,-2746,-3002,-482,386
236,-679,-915,222,576,-797,-554,-1092,-1379,-1348,-413,1052
20,-220,-240,101,130,-230,-98,-488,-522,-565,-221,1784
-58,-134,-75,96,9,-104,147,-82,-1,-21,-138,1462
-102,-41,61,71,-81,10,225,3,83,39,-135,168
-113,-75,39,94,-75,-18,255,70,155,122,-127,-225
-118,-24,94,71,-106,35,243,50,119,79,-131,-133
-147,-54,93,100,-120,19,261,66,153,99,-134,-182
-152,-58,94,105,-123,18,251,57,149,88,-149,-136
-120,-22,98,70,-109,38,255,56,142,82,-154,-157
-142,-52,91,96,-116,19,247,55,146,90,-159,-133
-171,-60,111,115,-141,26,245,48,133,74,-188,-138
-163,-57,106,110,-134,25,242,50,138,80,-201,-134
-158,-52,107,105,-132,27,236,42,126,67,-206,-137
-149,-48,101,99,-125,26,235,47,125,68,-222,-146
-144,-46,98,95,-120,25,225,48,118,60,-233,-154
-127,-32,95,79,-110,31,214,45,113,57,-255,-181
-132,-43,89,88,-111,23,199,34,107,53,-264,-170
-138,-55,83,97,-110,14,177,27,102,50,-274,-185
-118,-41,77,80,-97,18,151,8,97,48,-294,-205
-108,-39,68,73,-88,14,119,-23,92,44,-278,-205
-85,-28,57,57,-71,14,80,-37,87,39,-257,-206
-70,-21,49,45,-59,14,35,-57,79,47,-236,-202
-32,-9,23,20,-27,7,-12,-74,77,86,-176,-201
16,3,-13,-10,15,-5,-29,-69,87,131,-111,-199
28,5,-23,-16,26,-9,-46,-64,103,154,-75,-179
41,40,-1,-40,21,19,-51,-58,111,166,-45,-129
55,53,-1,-54,28,26,-26,-52,114,169,-17,-89
51,43,-8,-47,29,17,-14,-50,108,160,-4,-34
25,45,21,-35,2,33,8,-50,97,147,20,5
4,35,31,-20,-14,33,32,-50,87,134,37,8
-27,39,66,-6,-47,52,53,-50,80,116,29,68
-34,23,57,5,-46,40,73,-50,77,103,22,87
-25,23,48,0,-37,35,76,-50,73,91,16,70
-41,57,98,-9,-70,77,73,-45,70,85,7,70
-51,38,90,6,-71,64,86,-43,64,74,2,57
-69,15,84,26,-76,50,102,-39,69,66,-10,54
-50,31,81,9,-66,56,101,-37,67,58,-22,46
-35,36,71,-1,-53,53,117,-29,77,53,-27,41
-58,17,75,20,-67,46,125,-3,100,76,-38,37
-69,11,80,29,-74,45,123,16,104,84,-39,32
-68,19,87,24,-77,53,143,27,129,102,-34,28
-54,43,97,5,-76,70,165,40,141,129,-31,25
-55,79,134,-13,-95,106,167,38,130,131,-26,31
-82,97,179,-8,-131,138,55,-23,126,128,-23,29
-57,112,169,-28,-113,141,-56,-82,124,97,-11,30
-15,127,142,-56,-78,134,-49,-74,125,92,4,36
-1,112,113,-56,-58,112,-7,-41,116,117,22,33
64,55,-9,-59,36,23,45,6,125,138,38,39
82,37,-46,-59,64,-4,60,12,110,123,38,34
-23,18,41,2,-32,29,90,40,131,135,35,50
-79,-9,70,44,-74,30,128,80,153,133,25,75
-24,8,33,8,-29,20,138,78,144,127,13,62
-24,33,57,-5,-41,45,133,84,154,139,15,63
-53,49,102,2,-78,75,135,74,127,97,4,54
-8,32,39,-12,-24,35,138,89,158,150,14,54
-15,41,56,-13,-36,48,127,72,135,113,14,46
-25,48,73,-12,-49,60,172,222,393,466,116,44
85,337,252,-211,-84,294,95,444,777,1026,441,48
411,515,104,-464,153,309,-235,299,762,1586,1303,40
695,455,-240,-575,467,107,-976,-752,-845,46,1748,81
596,89,-507,-342,551,-209,-1430,-1827,-3087,-3297,537,71
422,-828,-1250,203,836,-1038,-1082,-1577,-2740,-3146,-506,338
249,-771,-1020,262,635,-895,-616,-997,-1406,-1444,-454,971
40,-245,-285,103,163,-265,-162,-453,-583,-679,-290,1715
-78,-181,-103,130,13,-142,114,-5,5,-68,-203,1536
-130,-74,56,102,-93,-9,190,94,102,7,-182,266
-115,-82,32,98,-73,-25,221,160,170,88,-174,-201
-113,-73,40,93,-76,-16,219,148,150,67,-173,-102
-138,-74,65,106,-101,-4,236,173,168,73,-178,-158
-132,-79,53,105,-92,-12,227,175,174,77,-176,-114
-140,-71,69,105,-104,-1,229,181,162,58,-194,-137
-156,-79,77,117,-116,-1,224,195,170,74,-224,-119
-168,-76,92,121,-129,8,225,186,156,55,-227,-127
-170,-94,76,132,-123,-9,222,193,164,62,-235,-125
-169,-85,84,127,-126,0,214,188,153,45,-247,-122
-180,-84,96,132,-138,6,210,191,149,45,-262,-163
-154,-80,74,117,-114,-3,203,186,140,35,-276,-169
-136,-73,62,104,-99,-5,199,179,133,30,-273,-172
-149,-87,61,118,-105,-13,183,173,125,34,-300,-167
-147,-93,54,120,-100,-19,156,166,123,35,-317,-178
-133,-82,50,107,-91,-16,123,160,131,36,-323,-192
-118,-75,43,96,-80,-16,90,154,131,36,-320,-188
-106,-65,40,85,-72,-12,55,148,130,36,-297,-197
-84,-58,26,71,-55,-16,16,141,130,37,-272,-200
-66,-48,17,57,-41,-15,-26,134,130,69,-223,-192
-30,-36,-6,33,-11,-20,-55,127,134,123,-151,-188
18,-21,-40,1,29,-30,-70,122,142,153,-93,-173
27,-9,-36,-9,32,-22,-77,118,144,167,-57,-141
28,4,-24,-16,26,-10,-64,128,138,174,-24,-101
29,13,-16,-21,22,-1,-49,145,134,166,-9,-54
0,-2,-3,1,2,-2,-28,149,130,151,-7,-7
-31,-13,19,22,-25,3,-7,145,125,140,-3,12
-37,-7,30,22,-33,11,10,139,121,132,0,18
-33,-4,28,18,-30,12,30,135,120,126,5,33
-39,-1,38,20,-39,19,36,127,119,118,3,45
-47,5,52,21,-50,28,46,128,116,111,-3,40
-57,3,60,27,-59,32,55,140,114,104,-7,32
-63,-2,62,33,-62,30,60,140,117,99,-12,26
-66,-10,56,38,-61,23,65,142,119,101,-16,19
-72,-6,66,39,-68,30,79,153,123,98,-21,14
-58,2,60,28,-59,31,95,161,130,108,-25,8
-69,3,72,33,-71,38,98,173,146,130,-20,3
-56,43,99,6,-78,71,115,190,173,153,-10,-3
-43,70,114,-14,-79,92,129,180,173,168,-3,-9
-65,81,146,-8,-106,113,30,135,146,167,5,-14
-50,93,142,-22,-96,117,-87,88,108,155,11,-12
-52,74,125,-11,-89,99,-76,74,99,154,27,-3
-21,67,87,-24,-54,77,-39,117,134,169,55,2
8,53,46,-31,-19,50,-3,157,146,192,67,10
-5,46,51,-21,-28,48,15,150,131,180,56,16
2,37,35,-20,-17,36,49,179,158,180,51,21
-18,26,44,-4,-32,35,78,208,176,183,46,39
-45,22,67,11,-56,44,71,196,162,163,33,33
-37,9,46,14,-42,27,72,200,182,191,44,24
-39,24,63,7,-52,43,61,183,154,143,45,16
-38,4,42,17,-40,22,68,191,189,196,65,4
-56,27,83,14,-70,55,52,175,152,155,46,2
-51,35,87,8,-69,61,116,293,339,412,122,-11
36,262,227,-149,-96,244,92,530,747,970,387,-5
296,485,189,-391,54,337,-180,516,902,1620,1125,-27
659,465,-194,-561,426,135,-913,-388,-312,784,1839,-3
687,269,-418,-478,552,-74,-1654,-1743,-2846,-2685,982,6
546,-609,-1155,32,851,-882,-1463,-1813,-3168,-3580,-280,170
348,-836,-1184,245,766,-1010,-896,-1182,-1753,-1830,-468,710
95,-304,-399,104,247,-351,-378,-591,-777,-855,-279,1469
-41,-173,-132,107,45,-152,-11,-22,-63,-158,-161,1653
-119,-78,41,98,-79,-18,102,139,118,23,-126,580
-116,-55,60,85,-88,3,161,211,191,86,-113,-204
-144,-57,86,100,-115,14,157,210,200,103,-115,-185
-150,-49,102,99,-126,26,161,210,186,90,-119,-239
-126,-47,79,86,-102,15,160,231,205,118,-124,-224
-132,-39,93,85,-112,26,162,219,185,85,-142,-231
-148,-75,73,111,-110,-1,173,225,204,98,-152,-232
-172,-67,105,119,-138,19,178,215,183,74,-161,-226
-165,-57,108,111,-137,25,171,217,187,78,-175,-234
-154,-49,105,101,-129,28,163,212,198,64,-188,-222
-136,-36,101,86,-118,32,158,219,197,59,-199,-243
-130,-34,95,82,-112,30,151,213,191,53,-216,-236
-141,-49,92,95,-116,21,146,204,187,43,-226,-249
-138,-47,91,93,-114,21,139,194,182,38,-241,-262
-136,-38,98,86,-117,29,133,188,179,34,-258,-258
-131,-34,97,82,-114,32,106,187,185,36,-265,-261
-112,-24,88,68,-100,31,72,158,187,36,-268,-273
-97,-21,76,59,-87,27,43,132,185,36,-258,-284
-74,-10,64,42,-69,27,-4,116,186,34,-228,-284
-75,-15,60,45,-67,22,-47,107,184,63,-191,-277
-49,8,57,20,-53,32,-79,101,188,117,-127,-272
-1,54,55,-27,-29,54,-103,93,194,150,-62,-258
-1,50,51,-24,-27,51,-101,85,200,163,-19,-226
6,56,49,-31,-22,52,-89,81,204,163,15,-186
15,66,51,-40,-18,58,-74,95,195,154,50,-141
5,54,49,-30,-22,51,-46,99,189,146,66,-95
-15,50,65,-18,-40,57,-22,90,181,135,67,-66
-35,43,78,-4,-57,60,-7,86,174,120,67,-51
-54,33,87,10,-70,60,12,81,167,103,59,-46
-32,56,87,-12,-60,71,29,74,164,95,52,-41
-18,78,97,-30,-58,87,45,71,165,93,44,-37
-26,74,100,-24,-64,87,48,73,161,90,38,-33
-18,75,93,-29,-56,84,48,78,159,87,31,-28
-44,76,119,-16,-82,97,64,92,160,84,29,-25
-52,73,126,-11,-90,100,74,97,171,86,29,-23
-51,84,135,-17,-93,109,96,111,202,105,25,-39
-49,107,155,-29,-102,131,120,117,217,121,26,-45
-47,123,170,-38,-109,146,55,85,212,119,24,-44
-48,129,176,-41,-112,152,-63,19,173,98,29,-52
-38,121,159,-42,-99,140,-98,-20,139,77,32,-50
-17,109,126,-46,-72,117,-49,33,181,108,54,-48
4,82,78,-43,-38,79,24,84,218,142,82,-45
4,35,31,-19,-14,33,50,84,220,148,81,-45
-8,18,25,-5,-16,21,78,111,226,143,77,-42
-36,30,66,3,-51,48,131,149,261,174,81,-26
-44,51,95,-4,-70,73,126,135,254,158,69,-14
-32,39,71,-3,-52,54,134,136,268,183,81,-14
-34,51,85,-9,-60,68,125,124,251,158,80,-18
-30,40,69,-5,-50,54,135,113,258,176,87,-32
-15,53,68,-19,-42,60,132,108,256,173,89,-28
-38,60,98,-11,-68,78,154,147,283,229,107,-29
-12,169,181,-79,-97,175,195,364,650,725,289,-22
185,488,303,-336,-60,395,36,485,934,1316,791,-22
533,494,-39,-514,286,228,-507,-3,385,1389,1736,-20
716,420,-296,-568,506,62,-1401,-1330,-1923,-1434,1512,3
624,-228,-852,-198,738,-540,-1619,-2013,-3420,-3916,86,68
434,-898,-1331,232,883,-1114,-1045,-1496,-2297,-2565,-454,455
181,-464,-645,142,413,-554,-463,-881,-1050,-1140,-305,1199
5,-165,-170,80,88,-167,-31,-278,-237,-380,-155,1764
-85,-111,-25,98,-30,-68,164,38,155,39,-91,1127
-130,-55,75,92,-102,10,233,103,209,70,-91,26
-152,-76,76,114,-114,-1,252,140,270,156,-80,-192
-148,-34,113,91,-130,39,260,129,252,117,-88,-193
-138,-39,100,88,-119,30,257,138,266,139,-96,-223
-143,7,150,68,-147,78,250,126,247,110,-131,-199
-116,31,146,42,-131,88,251,129,249,111,-145,-216
-123,12,135,55,-129,73,242,123,240,101,-152,-196
-122,-7,115,64,-118,53,254,130,236,92,-149,-218
-131,-12,119,71,-125,54,254,129,235,91,-150,-238
-152,-16,136,83,-144,60,248,124,229,78,-172,-260
-143,-23,121,83,-132,48,245,123,229,77,-185,-260
-144,-28,116,86,-130,44,240,116,224,67,-197,-259
-133,-28,104,80,-118,38,236,115,224,65,-203,-261
-118,-21,97,69,-107,38,228,103,219,65,-227,-259
-108,-16,92,62,-99,37,207,86,216,62,-247,-261
-95,-11,83,53,-89,36,171,69,214,62,-239,-259
-83,-4,79,43,-80,37,136,48,209,60,-233,-263
-72,-2,70,37,-71,34,103,25,206,77,-211,-262
-49,18,67,15,-59,43,65,2,201,98,-176,-254
-31,42,73,-6,-53,57,31,-14,200,133,-123,-245
-41,27,68,7,-55,48,14,-21,225,191,-61,-239
-28,32,60,-3,-44,46,-10,-34,236,207,-14,-216
13,68,54,-41,-21,61,-21,-36,224,199,31,-175
36,80,44,-58,-4,62,13,-22,217,193,59,-134
33,75,42,-54,-5,58,48,-9,207,186,67,-88
32,70,38,-51,-3,54,73,29,199,179,71,-43
23,67,44,-45,-11,55,101,48,190,167,81,-9
-19,61,80,-21,-50,70,119,35,179,147,79,6
-28,59,87,-16,-57,73,121,32,173,119,67,10
-16,67,84,-26,-51,75,127,24,165,114,58,18
-28,57,86,-15,-57,71,141,16,158,116,50,36
-39,46,84,-4,-62,65,150,18,150,114,51,40
-52,33,85,9,-69,59,156,23,147,116,49,31
-50,36,87,7,-69,61,160,35,150,113,44,30
-35,64,99,-15,-67,81,177,52,151,121,44,23
-40,46,87,-3,-64,66,190,66,158,133,45,21
-41,63,104,-12,-72,84,198,79,177,151,44,25
-30,91,121,-31,-76,106,247,94,185,176,52,25
-37,76,113,-19,-76,94,183,54,161,182,62,24
-19,118,137,-50,-79,127,38,-25,143,178,50,20
-4,130,134,-63,-69,131,3,-38,137,182,58,19
1,87,86,-44,-43,87,44,-16,141,179,91,22
22,51,29,-36,-4,40,93,18,160,179,100,26
40,12,-27,-26,33,-7,101,40,157,178,93,21
22,-12,-34,-4,28,-23,144,60,142,168,84,24
-36,-27,8,31,-22,-9,186,103,149,184,83,53
-51,-11,40,31,-46,14,181,93,124,156,67,62
-51,-30,20,41,-35,-5,188,80,143,186,79,48
-45,-8,38,26,-41,15,173,62,130,153,81,39
-38,-19,18,28,-28,-1,184,76,148,197,85,26
-26,0,26,13,-26,13,166,68,134,187,74,26
-10,25,36,-8,-23,30,208,122,197,282,108,32
14,113,100,-64,-43,106,229,368,592,804,312,44
229,452,223,-341,3,338,44,469,855,1409,857,39
610,471,-139,-540,374,165,-505,-149,129,1304,1787,57
727,360,-367,-543,547,-3,-1323,-1552,-2324,-1729,1489,56
560,-344,-904,-108,732,-623,-1378,-2021,-3490,-3813,44,142
395,-980,-1375,293,885,-1177,-865,-1405,-2196,-2271,-495,583
165,-491,-656,163,411,-573,-377,-834,-1068,-1022,-319,1324
-18,-211,-193,115,87,-202,56,-235,-281,-290,-173,1865
-57,-149,-92,103,18,-120,206,33,54,70,-114,1050
-70,-77,-7,74,-31,-42,275,95,102,98,-112,-102
-104,-98,6,101,-55,-46,279,133,153,176,-104,-184
-130,-80,51,105,-91,-14,272,123,121,129,-106,-157
-136,-99,38,117,-87,-30,279,136,139,158,-121,-173
-141,-84,57,112,-99,-14,271,125,112,125,-125,-142
-144,-94,50,119,-97,-22,279,140,117,132,-147,-159
-156,-88,68,121,-112,-9,271,130,104,120,-169,-134
-149,-86,63,117,-106,-11,281,130,100,113,-168,-154
-144,-85,59,115,-101,-12,282,126,96,110,-193,-138
-140,-81,59,111,-99,-11,274,120,89,98,-198,-160
-133,-79,54,105,-93,-12,265,123,87,96,-206,-164
-139,-86,52,112,-95,-17,254,123,81,87,-222,-153
-143,-104,39,123,-91,-32,231,115,76,81,-243,-188
-121,-93,28,107,-75,-32,220,110,65,80,-265,-202
-124,-106,18,115,-70,-44,206,99,54,79,-264,-200
-112,-104,8,108,-60,-48,162,70,43,82,-269,-199
-73,-72,0,73,-37,-36,119,54,37,81,-272,-207
-55,-65,-11,61,-22,-38,81,48,33,79,-253,-217
-9,-60,-51,35,21,-55,45,41,48,112,-210,-208
-3,-51,-49,27,23,-50,5,34,50,135,-159,-204
4,-47,-51,22,28,-49,-26,28,54,172,-93,-193
46,-39,-85,-3,66,-62,-40,22,64,200,-38,-161
36,-37,-73,1,55,-55,-40,20,56,200,-12,-121
20,-32,-51,6,36,-41,-21,20,47,200,-4,-79
13,-11,-24,-1,19,-17,-3,29,53,186,15,-41
2,-47,-49,22,26,-48,31,57,71,178,52,0
2,-51,-53,25,28,-52,59,61,59,158,52,47
4,14,10,-9,-3,12,57,55,44,137,39,62
-4,-1,4,2,-4,2,75,53,40,130,31,59
-17,-29,-13,23,-1,-21,92,49,32,122,19,69
-21,-14,6,17,-13,-4,89,44,30,116,13,68
-11,8,20,1,-16,14,89,46,25,106,4,62
-35,-8,27,21,-30,9,94,60,19,103,-1,59
-77,-43,34,60,-55,-5,106,60,38,97,-6,53
-51,-32,19,41,-35,-6,117,63,59,105,-12,50
-48,-30,19,39,-33,-5,129,75,53,119,-14,44
-82,-19,63,50,-72,22,134,98,63,124,-22,39
-71,-5,66,38,-69,30,158,127,102,152,-13,34
-47,18,66,14,-57,42,163,124,102,153,-15,27
-39,62,101,-12,-70,81,85,93,75,143,-19,23
-43,64,107,-11,-76,85,-15,43,44,134,-3,17
-4,72,76,-34,-40,74,-49,20,33,127,5,27
24,68,44,-46,-11,56,-23,70,69,153,29,11
51,18,-33,-34,42,-8,23,108,87,176,45,7
59,-31,-90,-14,75,-60,53,103,65,165,34,52
-13,-66,-53,40,20,-60,97,138,89,163,34,57
-29,-67,-37,49,4,-52,139,179,123,169,32,64
-28,-57,-28,43,0,-42,144,169,101,145,20,69
-29,-67,-38,48,5,-53,141,178,121,177,37,57
-28,-45,-17,36,-5,-31,129,158,85,118,11,54
-31,-68,-37,50,3,-52,138,174,118,173,36,45
-12,-20,-8,16,-1,-14,113,173,108,140,41,40
-26,10,36,8,-31,23,155,265,257,350,81,47
64,194,130,-129,-33,162,143,504,657,882,328,47
332,439,107,-386,112,273,-101,527,856,1528,1037,38
648,424,-224,-536,435,100,-754,-240,-188,890,1808,74
671,236,-435,-453,553,-100,-1396,-1500,-2636,-2496,976,51
484,-647,-1131,82,808,-889,-1228,-1612,-3075,-3521,-347,221
327,-913,-1240,293,784,-1076,-757,-1028,-1722,-1770,-500,762
103,-352,-456,125,280,-404,-295,-506,-810,-837,-299,1538
-34,-210,-176,122,71,-193,54,33,-115,-157,-183,1742
-91,-122,-30,107,-30,-76,150,187,69,30,-157,588
-121,-123,-3,122,-59,-63,198,249,125,86,-156,-185
-120,-117,3,118,-61,-57,198,258,144,105,-153,-86
-133,-95,38,114,-85,-29,209,263,131,80,-163,-154
-137,-107,30,122,-84,-38,204,280,143,110,-158,-141
-137,-89,48,113,-92,-20,204,270,121,76,-175,-138
-131,-97,34,114,-83,-31,207,283,132,101,-184,-142
-130,-87,43,109,-86,-22,201,282,115,82,-192,-126
-112,-73,39,92,-75,-17,195,283,119,86,-217,-136
-113,-53,60,83,-86,3,185,274,113,75,-236,-142
-147,-96,51,121,-99,-22,179,292,126,68,-234,-162
-144,-104,41,124,-92,-31,170,294,128,64,-237,-157
-120,-86,34,103,-77,-26,161,286,117,54,-257,-182
-133,-111,23,122,-78,-44,149,282,113,52,-276,-199
-137,-119,19,128,-78,-50,139,276,103,45,-279,-200
-122,-111,12,116,-67,-49,121,268,99,43,-293,-200
-112,-104,8,107,-59,-48,80,248,92,39,-301,-208
-91,-97,-6,94,-42,-52,36,235,88,34,-273,-226
-60,-90,-30,75,-14,-60,-7,226,82,59,-236,-227
-14,-80,-66,47,26,-73,-51,218,81,88,-201,-219
4,-70,-74,33,39,-72,-83,208,100,127,-157,-214
5,-60,-65,27,35,-62,-110,201,111,165,-95,-197
7,-55,-62,24,35,-58,-112,200,118,177,-41,-161
1,-53,-54,26,28,-53,-107,200,119,189,-7,-130
1,-49,-50,24,26,-50,-92,213,112,184,12,-89
-4,-47,-43,26,20,-45,-64,213,109,174,23,-41
-12,-44,-32,28,11,-38,-55,207,103,167,32,-9
-19,-42,-23,31,2,-32,-34,202,99,153,29,14
-27,-39,-12,33,-7,-25,-21,196,95,137,24,15
-38,-41,-2,39,-18,-21,-19,191,95,122,20,20
-41,-35,6,37,-23,-14,-12,186,94,119,15,25
-58,-35,22,46,-39,-6,-7,185,89,121,10,15
-72,-35,37,53,-54,1,-1,184,90,116,6,10
-58,-24,34,40,-46,5,5,198,90,115,4,0
-74,-39,35,56,-54,-2,13,207,90,114,0,-5
-72,-35,36,53,-54,1,19,208,98,115,-2,-16
-56,-24,32,40,-44,4,25,228,110,129,-6,-32
-45,7,53,18,-49,30,45,238,140,159,-3,-32
-10,60,69,-25,-40,64,80,238,157,176,4,-44
-30,55,85,-13,-57,70,8,204,139,163,12,-51
-53,50,103,1,-78,76,-141,141,97,144,20,-54
-47,42,89,2,-68,66,-163,110,64,131,26,-59
-29,42,71,-7,-50,56,-121,148,89,148,55,-49
12,23,11,-18,0,17,-86,198,130,183,81,-40
27,-35,-62,4,45,-48,-44,192,130,172,87,-33
8,-54,-62,23,36,-58,-7,217,128,160,86,-27
-34,-56,-22,45,-6,-39,10,259,158,202,81,-24
-48,-44,4,47,-26,-19,9,247,147,187,68,-18
-37,-52,-15,45,-10,-34,24,254,166,218,72,-16
-35,-34,1,35,-18,-16,10,236,143,179,53,-28
-27,-47,-20,37,-4,-33,23,246,168,221,75,-32
