I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-12,44,34,-49,16,-25,50,15,-40,-40,111
-68,-24,44,45,-55,10,-25,45,20,-40,-40,109
-52,-21,31,36,-41,5,-25,40,20,-40,-40,111
-26,10,36,8,-31,23,-26,43,21,-36,-39,114
-29,20,50,4,-40,35,-21,52,25,-29,-33,118
-42,12,54,15,-49,32,-7,64,25,-25,-25,120
-52,26,78,13,-65,52,8,77,27,-19,-19,125
-32,49,81,-9,-57,65,-1,87,35,-13,-12,127
-19,56,75,-19,-47,65,-14,79,39,-9,-7,133
-7,67,74,-31,-40,70,-32,66,35,-5,-1,133
5,76,71,-41,-33,74,-58,55,28,-3,2,133
24,90,66,-57,-21,78,-60,46,23,1,8,147
5,56,51,-30,-24,53,-53,39,17,-6,9,142
-3,12,16,-5,-10,14,-49,33,1,-19,-14,120
-4,8,12,-3,-8,10,-45,25,-10,-27,-27,109
-60,-18,42,39,-51,12,-39,20,-22,-44,-38,96
-62,-26,37,44,-49,6,-37,14,-25,-44,-31,99
-67,-46,21,56,-44,-12,-29,26,-39,-58,-53,86
-72,-45,27,58,-49,-9,-33,31,-32,-48,-54,86
-78,-51,27,64,-53,-12,-24,39,-30,-46,-55,79
-59,-42,17,50,-38,-12,-29,44,-34,-42,-58,67
-54,4,57,24,-55,31,-15,34,4,-25,-20,83
-24,26,49,-1,-37,38,58,286,148,65,46,112
375,192,-183,-283,279,4,-137,342,399,379,311,323
701,122,-579,-411,640,-229,-683,-605,-89,60,126,226
285,-199,-484,-43,384,-341,-912,-1476,-827,-570,-382,-132
-201,-320,-120,261,-40,-220,-664,-1204,-761,-563,-417,-187
-215,-311,-95,263,-60,-203,-497,-735,-528,-432,-315,-151
-162,-206,-44,184,-59,-124,-315,-408,-303,-257,-188,-66
-116,-116,-1,116,-58,-58,-106,-68,-109,-125,-95,8
-66,-59,8,62,-37,-25,-33,68,-32,-84,-60,41
-36,-12,24,24,-30,6,15,134,28,-28,-18,60
-32,-12,20,21,-26,4,13,149,21,-34,-22,57
-60,-8,52,34,-56,22,15,162,24,-27,-13,69
-39,-5,34,21,-36,14,16,171,17,-31,-13,63
-25,-5,19,15,-22,7,14,170,14,-30,-7,63
-5,3,8,1,-6,6,17,176,11,-29,-4,60
30,34,4,-32,12,19,12,168,12,-24,-2,59
47,43,-4,-45,25,19,9,171,27,-14,5,64
36,38,1,-37,17,19,4,176,36,-8,6,71
20,42,22,-31,-1,31,2,188,37,1,11,75
30,39,8,-35,11,23,-3,195,34,7,14,79
42,41,-1,-42,22,20,-5,204,35,13,18,83
77,51,-26,-63,51,12,-12,214,36,20,32,92
92,50,-42,-71,67,4,-21,228,32,23,39,93
115,64,-51,-89,83,6,-30,253,46,31,49,104
172,87,-85,-130,128,1,-37,280,73,53,65,131
222,109,-113,-165,167,-2,-46,317,87,67,84,138
268,116,-152,-192,210,-18,-59,362,100,80,108,148
316,135,-181,-225,248,-22,-53,395,117,106,116,167
345,171,-174,-257,259,-1,-43,425,133,112,128,182
335,164,-171,-249,253,-3,-37,436,135,105,130,181
317,156,-161,-236,239,-2,-27,428,135,100,120,171
270,155,-115,-212,192,19,-1,422,128,93,118,167
200,142,-58,-171,129,42,41,384,118,89,102,147
132,121,-11,-126,71,55,53,315,110,73,74,120
57,84,26,-71,15,55,45,240,100,52,52,94
-4,50,54,-23,-29,52,39,173,89,33,33,67
-25,37,61,-6,-43,49,32,127,63,19,14,49
-29,28,57,0,-43,42,26,94,49,11,10,44
-34,19,53,7,-44,36,19,75,45,2,8,42
-37,16,53,10,-45,34,29,65,40,-7,5,39
-35,11,46,12,-40,28,36,52,36,-14,1,36
-41,7,48,17,-45,27,28,43,31,-15,0,34
-68,2,70,33,-69,36,25,38,27,-18,-4,31
-75,-4,71,39,-73,33,20,35,25,-20,-11,24
-76,-9,67,42,-71,28,15,32,25,-21,-16,21
-81,-16,65,48,-73,25,18,27,21,-25,-23,16
-83,-19,65,51,-74,22,23,25,20,-25,-22,11
-78,-16,62,47,-70,22,26,30,19,-25,-19,9
-72,-13,59,43,-65,23,29,35,28,-25,-20,10
-71,-11,60,41,-66,25,34,38,41,-25,-15,10
-61,-7,55,34,-58,24,34,43,40,-22,-15,10
-57,-6,50,31,-53,22,28,46,36,-17,-14,10
-43,2,45,20,-44,23,24,43,34,-14,-10,10
-26,16,42,4,-34,29,19,54,56,-11,-11,29
-14,21,35,-4,-25,28,16,58,68,-5,-7,37
-11,28,39,-9,-25,33,8,48,61,-6,-5,34
-26,28,54,-2,-40,41,13,42,61,0,-5,34
-30,24,54,2,-43,39,25,34,56,11,-8,29
-40,22,62,9,-51,42,19,27,55,6,-10,31
-51,19,70,16,-61,44,14,25,51,3,-10,28
-45,16,61,14,-54,38,8,25,50,0,-10,24
-42,14,56,13,-50,35,2,25,50,-5,-10,26
-57,10,67,24,-62,38,-3,25,45,-7,-11,21
-66,4,69,31,-68,36,-6,25,45,-11,-16,20
-63,-1,62,32,-62,30,-5,23,45,-15,-19,20
-66,-7,59,36,-62,26,-9,20,45,-21,-22,14
-67,-14,54,40,-60,20,-11,17,45,-28,-27,7
-62,-12,49,37,-55,18,-9,15,45,-28,-30,1
-55,-10,46,32,-51,18,-6,11,45,-22,-34,-6
-55,-10,45,32,-50,17,-5,10,45,-18,-35,-13
-55,-10,45,32,-50,17,-6,6,49,-13,-35,-13
-55,-10,45,32,-50,17,-4,5,50,-9,-35,-9
-54,-9,45,31,-49,17,-6,5,50,-4,-35,-11
-79,-34,45,56,-62,5,-2,0,50,-16,-34,-6
-81,-37,45,59,-63,4,6,0,49,-23,-26,-5
-56,-11,46,33,-51,17,13,1,52,-14,-18,-5
-49,-5,44,26,-47,20,19,9,53,-6,-10,1
-36,21,57,7,-47,39,31,13,66,3,-3,7
-37,46,83,-4,-60,64,45,24,82,12,5,15
-27,55,82,-14,-54,68,33,37,84,26,15,20
-13,60,74,-24,-44,66,6,18,81,30,26,30
-2,66,68,-32,-35,67,-4,-2,70,20,31,38
24,84,60,-54,-19,72,-17,-12,62,12,25,32
3,59,56,-32,-26,57,-27,-26,54,6,16,29
-31,12,43,9,-37,27,-25,-32,42,-7,3,24
-50,-19,31,35,-40,5,-20,-29,39,-13,-2,17
-56,-38,18,47,-36,-10,-16,-21,26,-19,-15,0
-61,-38,23,49,-41,-7,-11,-20,26,-10,-16,-1
-71,-54,17,62,-44,-18,15,-8,11,-20,-32,-14
-71,-48,23,60,-47,-13,23,-9,9,-11,-22,-15
-68,-49,19,59,-43,-15,28,1,9,-17,-16,-25
-72,-54,18,63,-45,-18,21,-1,15,-18,-6,-31
-81,-35,46,58,-63,6,38,5,47,6,11,-9
-25,-5,20,14,-22,8,116,250,198,120,60,21
380,177,-203,-278,291,-13,-72,309,461,434,334,236
712,101,-611,-406,661,-255,-612,-586,-39,103,130,137
256,-232,-488,-12,372,-360,-854,-1463,-759,-510,-368,-219
-215,-325,-109,271,-53,-217,-603,-1210,-692,-486,-381,-244
-206,-297,-91,252,-58,-194,-440,-769,-479,-371,-300,-219
-154,-221,-67,188,-43,-144,-273,-458,-268,-222,-198,-159
-105,-137,-32,122,-36,-85,-46,-117,-74,-60,-105,-77
-68,-54,15,61,-41,-20,29,15,18,-9,-64,-44
-60,-24,36,42,-48,6,76,90,71,22,-20,-15
-49,-29,20,38,-34,-4,75,95,62,29,-20,-23
-41,-15,26,28,-33,5,89,120,68,43,-9,-18
-25,-12,13,18,-19,0,99,134,63,38,-7,-21
-23,-6,17,14,-20,5,92,126,65,42,1,-20
-49,-40,9,44,-28,-16,94,134,66,45,5,-18
-32,-40,-8,36,-12,-24,87,127,63,44,5,-13
-32,-26,6,29,-19,-10,91,135,76,48,6,-7
-47,-22,25,34,-35,1,83,141,95,58,4,-2
-7,-11,-4,9,-1,-7,79,151,96,60,8,4
24,-5,-29,-9,26,-16,74,159,94,64,16,9
24,4,-20,-14,22,-8,67,171,96,75,24,18
51,18,-33,-34,42,-7,63,178,94,77,31,26
93,32,-61,-63,77,-14,56,200,96,85,41,34
111,41,-69,-76,90,-14,42,225,93,90,43,40
145,57,-88,-101,116,-15,28,254,109,112,63,51
188,69,-119,-128,153,-25,24,297,132,139,91,64
250,101,-149,-175,199,-24,26,329,137,151,102,81
287,123,-164,-205,225,-20,24,369,143,171,121,104
298,132,-166,-215,232,-17,26,401,147,183,133,107
300,142,-159,-221,229,-8,23,408,150,178,126,99
269,123,-146,-196,207,-11,32,400,157,168,119,92
239,116,-122,-177,180,-3,63,387,154,160,113,86
178,105,-73,-141,125,16,93,345,149,151,102,78
103,81,-21,-92,62,30,119,277,142,140,85,56
27,54,27,-40,-1,40,119,207,138,125,68,28
-17,36,54,-10,-36,45,111,143,129,108,52,3
-30,28,58,1,-44,42,107,99,103,99,38,-7
-46,14,60,16,-53,37,100,65,88,93,25,-18
-40,6,46,17,-43,26,97,41,84,86,18,-25
-44,0,44,22,-44,22,91,28,78,79,14,-28
-59,-6,54,32,-56,24,86,20,73,73,9,-36
-61,-11,49,36,-55,19,83,14,67,67,5,-35
-62,-16,46,38,-54,15,77,6,63,65,0,-35
-68,-25,43,46,-55,9,76,-1,58,61,-4,-35
-66,-27,38,46,-52,5,80,-3,52,59,-8,-35
-58,-23,35,40,-46,6,80,2,49,55,-13,-33
-61,-22,39,41,-50,8,80,5,43,55,-14,-29
-70,-17,53,44,-62,18,80,8,41,60,-8,-31
-78,-17,61,47,-69,21,80,13,39,65,-2,-30
-69,-9,60,39,-64,25,76,15,44,68,2,-30
-67,-7,59,37,-63,26,75,25,61,72,9,-30
-78,-17,61,47,-69,22,75,36,61,80,13,-25
-66,-7,59,37,-62,26,75,33,59,83,22,-25
-65,-6,59,35,-61,26,75,44,60,94,32,-25
-51,1,51,25,-51,26,76,48,61,100,31,-25
-44,5,49,19,-47,26,85,38,58,93,27,-25
-59,-14,45,36,-52,16,87,33,68,90,25,-23
-53,-19,35,36,-44,8,80,26,79,85,22,-20
-76,-7,69,42,-73,30,77,21,70,79,19,-19
-49,8,57,21,-53,32,72,17,62,85,25,-14
-39,4,43,17,-41,23,68,12,54,93,28,-16
-72,-8,64,40,-68,28,63,8,47,88,25,-28
-58,-16,42,37,-50,12,60,3,42,82,23,-31
-58,-21,37,39,-47,8,60,0,36,78,20,-29
-64,-32,32,48,-48,0,60,0,31,71,17,-31
-88,-46,42,67,-65,-2,61,-2,25,66,14,-29
-100,-42,58,70,-79,7,58,-5,20,68,19,-31
-92,-38,54,64,-73,8,67,-5,15,70,20,-54
-88,-35,53,61,-70,9,74,-2,12,70,20,-56
-80,-31,49,56,-65,9,65,0,9,75,25,-43
-74,-24,50,49,-62,13,60,0,4,75,25,-38
-81,-34,47,57,-63,6,52,0,1,73,26,-39
-87,-45,42,66,-65,-1,46,-1,-3,70,30,-41
-74,-35,39,54,-56,2,48,2,-5,69,32,-40
-67,-31,36,49,-51,2,51,5,-9,66,35,-40
-57,-26,31,41,-43,2,49,7,-10,63,38,-42
-48,-16,32,32,-40,8,51,10,-6,80,40,-45
-66,-30,36,47,-51,3,55,13,-3,93,37,-45
-72,-43,29,57,-50,-7,55,16,2,87,32,-45
-66,-39,27,52,-46,-6,55,11,5,86,29,-45
-59,-39,20,49,-39,-9,55,10,8,82,25,-45
-53,-35,18,43,-35,-8,55,10,13,80,22,-42
-46,-35,11,40,-28,-12,57,10,15,78,18,-40
-44,-35,8,39,-25,-13,55,10,9,74,15,-40
-52,-34,17,43,-34,-8,55,9,2,75,15,-36
-57,-36,21,46,-38,-7,53,5,-4,75,15,-34
-79,-34,45,56,-61,5,49,5,-11,75,15,-36
-63,-36,26,49,-44,-5,50,5,-17,75,15,-39
-52,-33,19,42,-35,-7,53,5,-23,70,15,-40
-73,-32,41,52,-57,4,56,5,-29,70,14,-42
-57,-29,28,42,-42,0,54,1,-35,69,16,-46
-55,-31,24,42,-39,-3,55,0,-39,65,14,-45
-42,-30,11,36,-27,-9,55,-1,-44,65,18,-45
-43,-23,21,33,-31,-1,54,-4,-43,66,38,-45
-88,-47,41,67,-64,-3,50,-5,-36,73,40,-38
-73,-33,40,53,-57,3,49,-3,-31,72,40,-30
-40,-2,38,21,-39,18,61,3,-26,84,40,-22
-23,26,49,-2,-36,37,81,8,-19,107,43,-14
-12,54,66,-22,-39,60,94,15,-16,114,59,-7
-13,47,60,-17,-36,53,54,2,-21,115,62,-5
2,58,55,-31,-27,56,21,-33,-33,117,68,-5
4,56,52,-30,-24,53,27,-50,-43,120,70,-2
-2,44,46,-21,-24,45,24,-59,-46,116,61,2
-1,38,40,-19,-21,39,26,-74,-81,105,48,-2
3,12,9,-8,-3,10,24,-83,-98,91,42,-6
-8,-11,-2,10,-3,-6,28,-77,-112,67,28,-29
-27,-8,19,17,-23,6,32,-82,-121,69,27,-40
-32,-40,-8,36,-11,-24,37,-78,-133,57,15,-39
-64,-71,-7,68,-29,-39,40,-81,-136,55,9,-33
-82,-64,18,72,-49,-23,44,-77,-136,51,5,-26
-54,-66,-12,60,-21,-38,51,-70,-153,36,-3,-29
-71,-44,27,57,-48,-9,48,-84,-125,59,29,-10
-52,-13,39,32,-45,13,126,126,0,135,71,2
298,176,-121,-237,209,27,1,229,343,508,375,224
645,158,-487,-402,566,-164,-521,-509,-7,335,309,232
317,-180,-497,-69,408,-338,-803,-1395,-863,-391,-247,-145
-134,-301,-167,218,17,-234,-598,-1281,-929,-503,-356,-259
-196,-313,-117,255,-40,-215,-429,-845,-715,-371,-280,-239
-177,-256,-78,217,-49,-167,-278,-584,-521,-232,-187,-182
-100,-139,-40,120,-30,-90,-62,-242,-295,-66,-63,-100
-52,-75,-22,64,-15,-48,18,-83,-196,18,-20,-64
-46,-32,13,39,-29,-9,68,-31,-128,64,20,-27
-43,-30,14,36,-28,-8,84,-17,-130,50,23,-29
-62,-24,38,43,-49,6,77,-14,-135,58,28,-20
-44,-22,22,33,-33,0,83,10,-149,54,24,-18
-36,-18,18,26,-27,0,78,13,-161,55,25,-13
-25,-14,11,19,-17,-1,82,24,-152,56,26,-8
-29,-26,3,27,-16,-11,76,22,-143,54,24,-6
-32,-33,-1,32,-15,-17,71,30,-132,56,29,0
-12,-24,-11,18,0,-17,66,32,-134,70,42,1
-3,-16,-13,10,5,-14,62,37,-135,76,49,8
14,-9,-24,-2,19,-16,58,43,-135,75,55,9
19,-2,-22,-8,21,-12,53,44,-133,81,59,15
39,2,-37,-20,38,-17,46,57,-126,79,62,23
74,20,-54,-47,64,-17,39,74,-121,81,74,28
86,26,-60,-55,72,-17,33,88,-115,78,72,38
129,48,-80,-88,104,-16,23,116,-105,96,94,38
188,90,-98,-139,143,-4,13,152,-91,129,120,55
236,101,-135,-168,185,-17,0,196,-73,144,126,83
257,96,-161,-176,209,-32,-8,234,-64,155,140,98
284,126,-158,-205,221,-16,-1,263,-60,166,148,113
305,156,-149,-230,227,3,6,280,-55,165,149,105
288,158,-130,-223,209,13,11,278,-51,155,141,95
280,158,-122,-218,201,18,30,275,-46,147,134,88
213,129,-84,-171,148,22,60,248,-46,138,128,78
128,106,-22,-116,75,41,86,190,-55,128,113,68
67,83,15,-75,26,48,94,119,-58,100,92,46
7,50,43,-29,-18,46,87,51,-75,73,62,22
-6,39,44,-17,-25,41,83,5,-97,67,41,6
-34,21,55,6,-44,38,78,-25,-105,57,36,0
-43,5,48,19,-45,26,74,-50,-120,49,31,-5
-21,15,36,3,-29,26,70,-65,-127,43,28,-11
-31,16,48,7,-40,32,64,-75,-124,36,22,-16
-34,5,39,15,-37,22,59,-85,-126,29,19,-21
-40,-2,38,21,-39,18,54,-83,-124,22,13,-28
-42,-9,33,25,-37,12,48,-78,-125,16,7,-26
-59,-29,30,44,-44,0,41,-82,-135,11,3,-25
-73,-46,27,59,-50,-9,48,-94,-145,10,-5,-25
-59,-35,24,46,-41,-5,57,-92,-149,9,-7,-26
-42,-22,20,32,-31,-1,52,-86,-145,5,-19,-43
-38,-16,22,27,-29,3,50,-83,-137,5,-23,-44
-56,-13,43,34,-49,14,46,-77,-130,6,-8,-37
-57,-10,47,33,-52,18,44,-74,-125,12,5,-33
-50,-7,43,28,-46,17,45,-70,-116,18,14,-26
-57,-5,52,31,-54,24,45,-71,-119,23,21,-22
-69,-3,66,35,-67,31,45,-67,-127,29,27,-16
-56,8,64,23,-60,36,45,-65,-119,26,27,-11
-26,33,60,-3,-43,46,45,-65,-112,25,23,-6
-25,33,58,-4,-42,45,44,-70,-106,25,21,-3
-26,27,53,-1,-40,40,39,-79,-100,20,18,3
-27,24,50,2,-39,37,36,-81,-100,20,16,4
-28,19,46,4,-37,32,33,-85,-100,19,14,-3
-29,14,42,7,-36,28,28,-88,-100,14,10,-7
-55,-16,39,35,-47,11,25,-92,-100,16,5,-13
-57,-22,36,39,-46,7,25,-95,-97,12,3,-19
-47,-16,31,31,-39,7,25,-95,-95,9,-2,-24
-43,-15,28,29,-35,6,25,-95,-95,10,-5,-22
-35,-10,25,22,-30,7,25,-95,-95,6,-1,-19
-31,-11,20,21,-25,5,25,-99,-95,5,0,-20
-13,9,22,2,-18,15,24,-100,-96,5,0,-20
-15,15,29,0,-22,22,20,-100,-99,0,0,-20
-30,5,35,12,-33,20,18,-100,-102,0,0,-20
-36,-1,35,18,-35,16,15,-100,-105,-1,-1,-20
-44,-8,36,26,-40,14,12,-100,-107,-7,-5,-20
-59,-19,40,39,-49,11,10,-100,-111,-10,-5,-20
-49,-9,40,29,-44,15,7,-100,-107,-15,-5,-20
-20,20,40,0,-30,30,2,-100,-101,-20,-5,-20
-38,2,40,18,-39,21,-1,-100,-96,-17,-4,-16
-62,-22,40,42,-51,9,-4,-100,-90,-12,-11,-14
-58,-18,40,38,-49,11,-9,-100,-85,-9,-11,-15
-57,-17,40,37,-48,11,-9,-100,-80,-6,-10,-15
-48,-13,35,30,-41,11,-4,-100,-80,-1,-9,-16
-40,-11,30,26,-35,9,-1,-100,-79,-1,-6,-13
-34,-9,26,21,-30,8,2,-100,-75,-8,-4,-10
-26,-5,21,15,-23,8,7,-100,-75,-14,-7,-10
-22,-6,17,14,-19,5,10,-100,-73,-11,-19,-10
-16,-3,12,9,-13,4,6,-100,-69,-10,-21,-10
-23,-13,10,18,-16,-1,0,-100,-70,-10,-15,-10
-28,-22,7,24,-17,-7,-5,-100,-70,-6,-13,-14
-24,-20,4,21,-14,-8,-11,-100,-70,-4,-8,-15
-11,-10,1,11,-6,-4,-17,-100,-69,-7,-5,-15
-8,-9,-1,8,-3,-5,-20,-100,-65,-10,-8,-15
-18,-5,13,11,-16,4,-20,-100,-65,-10,-13,-15
-11,12,23,0,-17,17,-20,-100,-65,-10,-14,-14
-30,-10,20,20,-25,4,-20,-101,-65,-10,-10,-10
-38,-19,19,29,-28,0,-20,-98,-65,-10,-10,-5
-27,-9,18,18,-22,4,-20,-95,-63,-7,-8,-3
-25,-12,13,18,-19,0,-17,-95,-56,-5,-4,2
-22,-4,18,13,-19,7,-11,-93,-49,-5,-6,5
-13,-7,6,10,-9,-1,-7,-89,-43,-5,-1,2
-5,7,12,-1,-9,9,-1,-91,-36,-5,5,-1
-32,28,60,2,-46,44,2,-98,-29,-4,10,1
-22,41,63,-10,-42,52,8,-84,-21,4,16,17
11,64,53,-38,-21,59,16,-77,-7,11,21,30
11,62,51,-37,-20,56,6,-83,-3,17,26,32
29,71,42,-50,-7,56,-27,-84,-9,33,30,35
38,79,41,-59,-2,60,-61,-89,-16,28,37,27
40,88,48,-64,-4,68,-65,-102,-22,18,42,21
47,88,41,-67,3,64,-56,-114,-29,11,29,15
22,36,15,-29,3,25,-53,-115,-36,-1,17,6
5,17,12,-11,-4,14,-46,-115,-38,-4,9,3
0,5,5,-3,-3,5,-40,-108,-52,-18,-9,-6
-14,-6,8,10,-11,1,-38,-110,-48,-16,-10,-2
-27,-28,-1,28,-13,-15,-32,-102,-54,-35,-26,-11
-30,-29,1,30,-16,-14,-34,-106,-45,-31,-20,-7
-36,-30,5,33,-21,-12,-24,-90,-48,-43,-23,-12
-37,-32,5,35,-21,-13,-31,-82,-44,-24,-19,7
-52,-9,43,30,-47,17,-9,-58,-12,11,-2,16
11,43,33,-27,-11,38,55,183,176,138,95,55
441,257,-184,-349,312,36,-206,98,433,475,389,286
742,134,-608,-438,675,-237,-771,-838,-164,68,129,148
283,-243,-526,-20,404,-384,-925,-1534,-884,-579,-378,-221
-155,-326,-171,241,8,-248,-642,-1216,-753,-527,-371,-252
-168,-285,-116,227,-26,-200,-485,-787,-512,-385,-275,-206
-138,-187,-49,162,-45,-118,-294,-470,-290,-210,-160,-134
-82,-103,-21,93,-30,-62,-83,-153,-97,-82,-67,-61
-43,-44,-1,44,-21,-22,-21,-42,-23,-44,-26,-21
-24,-11,13,17,-18,1,23,13,22,-6,7,4
-23,-10,13,16,-18,1,19,29,22,-12,-5,-3
-36,0,36,18,-36,18,20,56,27,-1,3,3
-20,-1,19,10,-19,9,21,64,24,-3,-2,4
-6,5,12,0,-9,8,18,61,25,5,0,5
7,8,2,-8,2,5,22,70,26,6,1,7
15,11,-4,-13,10,3,15,67,23,10,5,14
18,8,-10,-13,14,-1,16,73,36,14,9,21
49,30,-19,-39,34,5,14,66,47,22,11,27
60,48,-12,-53,35,17,11,80,46,41,15,34
42,44,2,-43,20,23,10,99,44,44,19,40
62,45,-17,-53,39,14,9,102,38,48,31,44
82,46,-36,-63,58,5,0,116,56,50,38,47
86,49,-37,-67,61,6,-9,136,78,54,42,50
127,63,-64,-95,95,-1,-17,151,73,55,37,53
156,76,-80,-116,118,-2,-26,188,80,61,53,62
195,89,-106,-142,150,-8,-37,229,98,86,75,77
256,115,-141,-185,198,-12,-50,263,110,100,79,92
283,130,-152,-207,217,-11,-59,303,125,112,101,108
313,144,-169,-228,240,-12,-56,325,135,120,112,120
335,161,-174,-248,254,-6,-45,351,145,128,126,134
316,164,-152,-240,233,6,-32,360,158,133,135,134
263,151,-112,-207,188,19,-13,346,154,122,125,120
219,140,-78,-179,148,31,15,314,148,115,118,107
158,123,-35,-140,96,44,42,242,144,108,96,89
85,92,7,-89,39,49,42,172,137,94,67,55
31,62,32,-47,-1,47,34,110,133,72,42,29
-11,37,48,-13,-30,42,31,61,126,52,26,21
-20,21,41,-1,-31,30,24,19,115,41,10,12
-30,5,36,12,-33,20,19,-11,102,34,4,4
-33,-2,31,17,-32,14,13,-17,94,28,3,-2
-28,-6,22,17,-25,8,10,-24,89,21,-1,-8
-61,-11,50,36,-56,19,11,-31,84,14,-3,-13
-78,-15,64,46,-71,24,7,-39,78,9,-5,-19
-69,-20,49,44,-59,14,5,-60,72,4,-9,-24
-67,-23,44,45,-55,10,5,-63,72,0,-15,-25
-58,-26,32,42,-44,3,5,-53,75,-5,-21,-25
-62,-29,33,45,-48,2,5,-48,78,-10,-24,-25
-73,-32,42,52,-58,5,5,-40,81,-7,-20,-25
-80,-35,45,57,-62,5,5,-35,84,-2,-20,-25
-80,-34,46,56,-62,6,5,-35,85,1,-18,-24
-72,-28,44,49,-58,8,5,-35,80,4,-14,-20
