I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-47,56,75,-79,4,17,-2,-27,-12,-111,113
-86,49,135,18,-111,92,36,1,-13,5,-104,127
-20,103,122,-42,-71,112,23,30,16,45,-99,156
35,153,118,-94,-42,135,-13,36,42,54,-91,157
-77,35,111,21,-95,73,-38,30,-13,34,-104,129
15,97,82,-56,-34,89,-66,27,-41,51,-55,179
100,166,66,-133,17,116,-54,22,-29,48,-55,216
0,55,55,-28,-28,55,-47,13,-6,12,-109,163
-3,38,41,-18,-22,39,-40,-19,5,-19,-116,123
-58,-22,37,40,-47,7,-30,-27,-52,-41,-140,107
-119,-103,16,111,-67,-43,-27,-24,-66,-52,-155,76
-83,-58,26,70,-55,-16,22,-20,-48,-44,-149,98
-34,-23,11,28,-22,-6,21,21,-50,-45,-145,140
-90,-121,-32,106,-29,-76,-17,14,-30,-35,-141,117
-91,-92,-2,92,-44,-47,-14,-31,-60,-40,-128,114
-96,-109,-13,103,-42,-60,-20,-28,-103,-76,-142,115
-87,-100,-13,94,-37,-56,-9,-18,-105,-71,-111,117
-68,-58,10,63,-39,-24,35,26,-96,-82,-104,123
-108,-105,3,107,-56,-51,-3,7,-98,-62,-146,116
-48,-20,28,34,-38,4,7,2,-90,-48,-149,84
-99,74,173,12,-136,123,86,29,-86,41,-69,157
-108,-28,80,68,-94,26,95,58,-32,57,-48,167
-38,-205,-168,122,66,-186,68,157,81,-2,-47,137
170,-376,-545,103,358,-460,-88,135,137,-85,-76,179
528,-907,-1435,189,982,-1171,-152,213,264,-629,-632,-242
491,-1184,-1675,347,1083,-1430,-172,-9,-115,-1134,-1161,-710
247,-1048,-1295,401,771,-1171,-150,-358,-648,-1215,-1242,-800
152,-871,-1024,360,588,-947,156,-55,-396,-925,-992,-644
-27,-624,-597,326,285,-610,437,210,-174,-542,-635,-382
-242,-443,-202,343,-20,-322,589,242,-154,-347,-437,-232
-245,-230,15,237,-130,-107,672,293,-80,-164,-244,-84
-206,-210,-3,208,-101,-106,634,243,-69,-110,-188,-32
-245,-194,50,219,-147,-72,380,133,-48,-73,-142,14
-104,37,140,33,-122,88,137,51,-51,37,-61,142
2,109,107,-55,-53,108,62,32,-39,68,-37,180
-35,59,94,-12,-65,76,9,21,-34,64,-4,164
-77,42,119,17,-98,80,6,18,-32,61,-18,152
-152,24,176,64,-164,100,-2,14,-34,58,-1,163
-87,80,166,3,-127,123,-21,7,-37,84,39,187
-41,122,164,-41,-103,143,-29,7,-33,100,48,195
-59,101,161,-21,-110,131,-37,-22,-41,88,42,189
-83,85,168,-1,-126,126,-65,-40,-59,81,39,184
-51,122,173,-35,-113,147,-82,-13,-58,122,78,219
18,141,123,-79,-53,132,-66,-10,-40,144,100,241
-2,151,153,-74,-78,152,-89,-48,-35,140,92,232
-42,145,187,-51,-115,165,-105,-67,-21,148,95,244
-71,108,179,-19,-125,143,-99,-65,-14,141,101,236
-52,174,226,-62,-139,200,-95,-65,2,180,147,261
33,272,239,-153,-104,255,-94,-65,35,222,192,298
74,333,259,-204,-93,296,-130,-66,49,253,230,308
23,318,295,-171,-136,306,-156,-58,76,310,291,371
28,335,307,-182,-140,321,-185,-61,93,343,329,404
13,373,361,-193,-174,367,-228,-74,121,383,390,450
42,410,369,-226,-164,389,-227,-56,148,428,443,498
110,453,343,-281,-117,398,-216,-22,135,441,441,479
120,445,325,-283,-102,385,-260,-54,131,423,437,484
116,391,275,-254,-80,333,-281,-71,128,379,416,465
78,305,227,-191,-75,266,-237,-38,111,329,360,423
86,271,185,-178,-50,228,-201,-27,79,283,306,374
64,206,142,-135,-39,174,-181,-24,64,224,254,310
52,147,95,-100,-21,121,-156,3,55,159,198,255
54,95,41,-75,6,68,-102,54,45,123,162,217
-13,49,61,-18,-37,55,-64,54,35,97,129,184
1,87,86,-45,-43,86,-49,67,27,74,126,152
-21,14,35,3,-28,24,-43,82,22,52,94,128
-26,-33,-7,29,-9,-20,-34,69,13,39,57,117
30,25,-4,-27,17,10,6,70,49,32,89,116
-21,-32,-11,26,-5,-21,20,59,33,20,92,108
27,-3,-30,-12,28,-16,12,59,-23,19,88,107
-119,-106,13,112,-66,-46,2,46,-58,-21,73,97
-157,-105,53,131,-105,-26,15,66,-77,-2,87,99
35,84,49,-60,-7,66,33,94,-43,50,128,116
25,17,-8,-21,17,4,30,83,-33,32,124,110
1,3,2,-2,-1,3,29,81,-24,30,123,105
-102,-72,30,86,-65,-21,26,76,-43,20,121,102
-17,-53,-36,35,9,-44,24,71,-96,-5,118,95
59,62,3,-61,28,32,27,68,-53,21,124,98
-44,16,60,13,-52,38,40,64,-22,56,152,113
-88,-64,24,76,-56,-19,34,66,-48,55,162,116
-80,-48,33,64,-56,-8,17,65,-50,54,159,113
-69,-10,59,39,-64,24,11,65,-51,57,167,117
-137,-71,66,103,-101,-2,6,65,-46,51,162,112
-37,23,60,6,-49,42,7,59,-46,61,180,125
-2,42,44,-20,-23,42,17,54,-44,68,190,132
-74,1,75,36,-75,38,22,44,-36,66,187,125
-29,21,50,4,-40,36,21,41,-52,53,177,112
-32,22,55,5,-43,38,11,30,-57,69,196,119
-15,71,86,-28,-51,78,7,33,-53,110,235,156
-13,101,114,-45,-63,108,13,68,-51,106,236,143
-17,118,134,-51,-76,126,-17,65,-49,99,248,144
27,107,80,-67,-27,93,-40,49,-51,96,248,175
46,137,91,-92,-22,114,-47,41,-49,88,237,166
78,132,55,-105,11,94,-42,34,-50,85,234,158
9,45,36,-27,-14,40,-33,32,-50,69,225,149
-71,-6,65,38,-68,29,-23,29,-50,52,209,124
-64,-48,17,56,-40,-15,-13,22,-69,41,181,107
-18,-51,-32,35,7,-41,-27,35,-92,32,186,95
19,-26,-44,4,32,-35,-32,55,-97,30,209,95
-84,-106,-22,95,-30,-64,-24,48,-93,17,200,79
-64,-51,13,57,-38,-19,-24,40,-91,18,209,79
13,-13,-26,0,20,-19,-19,34,-89,7,200,67
-92,-112,-20,103,-36,-66,-13,28,-92,17,208,52
-60,-38,22,49,-41,-8,-13,23,-106,24,201,77
-20,-27,-6,24,-7,-16,15,29,-95,31,186,84
-45,-26,19,35,-32,-4,3,20,-91,51,224,108
-75,-20,56,47,-66,18,28,30,-80,21,201,91
-137,11,147,63,-142,79,71,36,-72,133,281,155
-60,-71,-11,66,-24,-41,112,112,-48,97,285,155
32,-229,-261,99,147,-245,77,150,40,28,300,152
321,-522,-843,101,583,-683,-124,137,147,-221,42,20
572,-1081,-1653,255,1112,-1367,-168,174,115,-883,-668,-542
383,-1210,-1594,414,989,-1402,-204,-203,-437,-1207,-1006,-876
185,-1034,-1218,425,702,-1126,-75,-323,-709,-1117,-948,-834
110,-768,-878,329,494,-823,278,77,-358,-752,-617,-610
-100,-531,-430,316,165,-480,520,252,-176,-416,-285,-340
-221,-307,-86,264,-67,-196,684,305,-56,-205,-70,-167
-247,-231,15,239,-131,-108,730,308,30,-66,71,-70
-284,-272,12,278,-148,-129,683,292,14,-54,96,-10
-164,-83,82,123,-123,0,388,194,-21,29,175,77
-81,33,114,24,-98,73,119,97,-20,102,237,146
-7,99,105,-46,-56,102,68,81,-26,127,273,189
-31,72,103,-21,-67,87,30,48,-65,136,277,196
-138,15,153,61,-146,84,14,39,-57,125,263,191
-37,83,120,-23,-79,101,0,21,-52,126,261,190
14,109,95,-62,-41,102,0,13,-40,117,248,185
-22,101,123,-40,-73,112,-44,2,-66,117,246,185
10,125,116,-68,-53,120,-24,11,-46,142,279,196
-45,86,131,-21,-88,108,-2,28,-43,145,293,202
-40,112,153,-36,-97,132,-45,21,-70,152,289,199
14,186,172,-101,-79,179,-35,18,-47,154,289,199
-55,136,192,-41,-124,164,-39,14,-49,148,289,205
-19,172,191,-77,-105,182,-24,8,-34,185,314,225
-12,204,217,-96,-115,210,-64,6,-31,216,331,248
-47,205,252,-79,-150,228,-92,10,0,247,369,280
15,258,243,-137,-115,251,-86,7,48,289,409,314
59,311,252,-186,-97,281,-134,-10,60,310,428,332
71,376,305,-224,-117,341,-134,-20,97,367,486,387
17,367,350,-192,-167,359,-172,-29,101,394,514,408
29,369,341,-199,-156,355,-204,-45,127,427,554,441
88,415,327,-252,-120,371,-218,-45,170,478,609,503
138,448,311,-293,-87,379,-246,-49,158,461,590,489
172,431,259,-302,-44,345,-246,-50,159,459,588,493
161,367,206,-264,-23,286,-258,-50,145,430,561,476
148,320,172,-234,-12,245,-226,-72,97,355,484,405
153,295,142,-224,5,219,-200,-72,61,288,411,342
93,223,130,-158,-18,176,-173,-65,36,220,345,283
59,148,88,-104,-15,118,-132,-44,4,198,301,240
78,132,55,-105,11,93,-74,-12,-17,164,260,200
29,92,63,-61,-17,77,-22,-4,-11,118,219,165
32,84,52,-58,-11,68,-24,9,-5,92,189,142
-34,24,58,5,-47,41,-21,-3,-12,34,191,127
-68,-45,23,56,-45,-10,-13,-13,-20,59,197,119
15,32,17,-24,-2,25,23,19,-28,86,164,111
38,36,-2,-37,20,17,30,28,-36,33,125,100
-33,-42,-9,38,-12,-25,19,19,-39,19,112,90
-33,-4,29,18,-31,12,56,32,-50,42,134,78
41,61,20,-51,10,40,62,32,-40,67,141,67
-29,-6,23,18,-26,8,52,16,-49,65,122,57
-55,-59,-3,57,-25,-31,42,3,-65,64,108,49
0,66,66,-33,-33,66,56,-8,-28,66,112,79
-1,88,89,-44,-45,88,80,-2,-28,64,144,110
-44,24,68,10,-56,46,72,-3,-57,62,145,104
-47,50,98,-2,-73,74,64,-15,-63,58,139,100
-72,-3,68,38,-70,32,56,-2,-57,56,140,95
-71,9,80,31,-76,44,50,-15,-53,53,132,87
11,78,67,-45,-28,72,51,-52,-73,50,142,91
-24,33,57,-5,-41,45,50,-56,-69,50,143,100
-96,-49,47,72,-71,-1,50,-50,-60,50,117,75
-74,-47,27,60,-50,-10,51,-48,-55,49,112,61
3,66,63,-35,-30,64,49,-43,-48,72,152,102
-15,71,86,-28,-51,78,47,-40,-41,76,160,110
-42,28,70,7,-57,49,27,-36,-31,58,146,94
-38,36,74,1,-56,54,37,-29,-50,66,163,104
-33,61,94,-14,-64,77,73,-26,-39,96,197,136
1,114,113,-58,-56,113,58,-15,-23,96,192,137
-2,143,145,-71,-74,144,49,-26,-5,89,181,124
40,146,107,-93,-34,126,30,-58,31,130,227,171
29,142,113,-86,-42,127,-22,-49,2,112,213,161
-9,106,116,-49,-63,110,-31,-54,-36,65,165,116
-46,27,73,9,-60,50,-14,-75,-48,64,165,115
-21,51,72,-15,-46,61,-2,-74,-62,46,151,102
31,80,49,-56,-9,64,11,-71,-59,21,129,79
-39,13,51,13,-45,32,31,-68,-59,-7,102,54
-38,-15,23,27,-31,4,36,-65,-61,-5,99,50
-83,-56,28,69,-55,-14,34,-64,-64,-10,90,45
-117,-65,52,91,-85,-6,32,-87,-84,-16,83,37
-94,-42,52,67,-72,5,28,-102,-100,-8,77,37
-121,-86,35,103,-78,-25,33,-88,-90,-37,68,23
-93,-45,48,69,-70,1,6,-86,-84,-10,110,25
-109,-48,61,79,-85,6,29,-76,-79,-10,122,28
-73,-53,20,63,-46,-16,44,-69,-68,35,163,70
-62,-43,19,52,-40,-12,35,-57,-75,15,115,16
-155,-3,152,79,-153,74,83,-40,-60,44,158,44
-70,3,73,34,-72,38,125,37,17,138,254,136
33,-198,-231,83,132,-214,144,119,82,4,201,95
200,-407,-608,104,404,-507,-62,-8,49,-220,43,31
498,-918,-1416,210,958,-1167,-249,-73,2,-772,-573,-440
440,-1127,-1567,343,1004,-1346,-260,-292,-378,-1227,-1058,-892
200,-932,-1132,366,667,-1032,-187,-521,-760,-1192,-1046,-919
115,-795,-911,340,513,-852,87,-195,-477,-871,-751,-714
-1,-530,-529,266,264,-529,342,79,-203,-524,-411,-437
-177,-384,-208,281,16,-296,529,144,-147,-320,-209,-294
-266,-296,-30,282,-118,-163,636,192,-54,-143,-32,-154
-218,-212,6,215,-112,-103,668,180,-21,-79,34,-71
-175,-136,39,155,-106,-48,558,120,0,-44,94,-27
-165,-56,108,110,-136,26,261,20,-10,5,164,35
-86,51,137,17,-112,93,74,-24,-25,59,221,93
-39,117,157,-39,-98,137,50,-40,-10,109,260,131
-61,85,146,-12,-104,115,39,-80,-24,125,272,142
-54,97,151,-22,-103,124,23,-107,-6,124,273,141
-23,128,151,-52,-87,140,7,-99,5,112,272,132
-19,126,145,-53,-82,135,-9,-95,-37,107,292,129
-17,130,147,-57,-82,138,-19,-90,-47,98,282,121
23,160,137,-91,-57,148,-53,-112,-48,93,261,125
23,199,176,-112,-76,188,-68,-123,-7,133,297,166
-22,174,196,-76,-109,185,-64,-118,5,156,332,190
-36,153,189,-59,-112,171,-69,-118,-24,145,324,185
25,208,183,-117,-80,195,-70,-114,-21,175,352,212
61,230,169,-146,-54,199,-71,-115,-4,182,344,211
8,264,256,-136,-125,260,-87,-109,30,196,363,217
-31,238,270,-103,-151,254,-100,-107,55,231,432,263
-28,249,277,-110,-153,263,-103,-99,75,263,465,293
61,357,296,-209,-117,326,-141,-107,104,327,537,358
132,423,291,-277,-80,357,-159,-123,148,381,593,417
86,448,362,-267,-138,404,-181,-117,159,412,616,434
75,442,367,-258,-147,404,-204,-100,178,439,659,481
94,476,382,-285,-144,429,-229,-115,207,460,687,519
142,470,327,-306,-93,398,-271,-155,180,434,661,496
161,415,254,-288,-46,334,-257,-144,157,395,627,464
92,335,243,-214,-75,289,-244,-132,148,342,574,417
99,273,174,-186,-38,224,-223,-139,129,271,505,356
92,239,147,-165,-28,193,-190,-105,99,222,454,302
57,199,141,-128,-43,170,-152,-86,88,170,390,247
8,136,128,-72,-60,132,-102,-76,82,138,353,192
25,126,100,-76,-38,113,-55,-44,72,117,329,164
86,151,65,-119,10,108,-18,-29,67,81,297,139
32,92,60,-63,-14,76,-16,-42,56,39,263,99
48,87,39,-68,4,63,16,-61,49,13,241,89
25,57,32,-41,-4,44,51,-60,38,0,239,83
-20,43,64,-12,-42,53,48,-59,32,-28,237,75
-45,23,67,10,-56,45,41,-61,20,-42,232,67
-43,18,60,12,-52,39,40,-59,22,-34,232,61
-70,15,85,27,-78,50,32,-57,18,-27,227,55
-110,-10,100,60,-105,45,31,-49,23,-23,226,53
-49,49,98,0,-74,73,39,-44,50,-11,223,51
-68,4,72,31,-70,38,20,-38,38,-17,216,45
-3,39,42,-18,-23,40,47,-4,80,1,262,97
