I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-33,24,45,-41,-4,12,-14,-10,-22,-17,-25
-53,-28,25,40,-39,-1,16,-16,-11,-20,-12,-21
-51,-26,25,38,-37,-1,12,-11,-7,-17,-8,-16
-43,-18,25,30,-34,4,4,1,12,1,-4,-12
-28,-4,25,16,-27,10,-2,22,33,18,7,-7
-8,10,18,-2,-13,14,-10,42,52,33,19,-5
11,18,7,-15,2,12,-18,36,65,49,31,-5
6,4,-2,-5,4,1,-24,18,47,35,35,-1
-1,-11,-10,6,5,-10,-18,-15,11,5,26,0
-5,-19,-14,13,5,-16,-9,-36,-16,-8,18,0
-23,-30,-7,27,-8,-18,-1,-34,-26,-25,8,-17
-68,-56,12,62,-40,-22,8,-36,-33,-44,-13,-46
-106,-68,38,87,-72,-15,11,-34,-35,-44,-28,-55
-109,-61,48,85,-78,-6,15,-37,-36,-48,-31,-55
-103,-61,42,81,-73,-9,18,-32,-33,-38,-29,-57
-103,-56,47,79,-75,-4,22,-32,-38,-43,-36,-61
-98,-55,43,76,-70,-6,26,-27,-31,-37,-34,-60
-104,-58,46,81,-75,-6,28,-33,-33,-34,-36,-56
-107,-63,44,85,-75,-9,36,-28,-25,-25,-42,-56
-101,-64,37,82,-68,-13,30,-17,-20,-11,-34,-52
-125,-79,45,102,-85,-17,83,59,37,-8,-70,-90
-122,-128,-6,125,-58,-67,169,203,193,131,-85,-128
242,-31,-273,-105,257,-152,-68,121,222,344,272,144
1008,242,-767,-625,888,-262,-500,-9,258,710,1043,723
825,342,-483,-583,654,-71,-519,-314,-84,390,994,768
-163,202,365,-20,-265,283,-178,-619,-592,-456,127,209
-409,-44,365,227,-387,160,86,-425,-543,-556,-211,-129
-322,-216,106,269,-214,-55,163,-247,-414,-425,-199,-165
-266,-173,94,219,-180,-39,134,-156,-242,-260,-151,-123
-170,-93,77,131,-123,-8,86,-70,-91,-102,-78,-84
-140,-49,91,94,-115,21,49,-49,-53,-72,-70,-68
-108,-27,81,67,-94,27,35,-19,-2,-21,-56,-58
-110,-22,87,65,-98,32,34,-23,-10,-25,-58,-57
-89,-8,81,48,-85,36,30,-8,6,-5,-50,-48
-78,-2,76,40,-77,36,27,-3,8,-2,-47,-44
-69,3,72,33,-71,37,25,4,16,8,-43,-38
-61,6,67,28,-64,36,23,10,23,15,-36,-35
-54,9,63,22,-58,36,18,13,23,17,-32,-35
-46,14,60,16,-54,37,15,18,31,26,-25,-35
-55,16,71,19,-63,43,12,22,36,29,-20,-35
-47,23,70,12,-59,46,7,26,54,36,-15,-35
-42,28,70,7,-56,49,4,32,62,41,-9,-31
-36,31,67,2,-51,49,1,42,77,59,-4,-25
-31,34,64,-2,-48,49,-2,53,94,76,1,-21
-29,37,65,-4,-47,51,-4,70,108,90,7,-14
-11,49,60,-19,-36,54,-8,87,134,114,13,-9
-1,59,60,-29,-30,59,-10,103,160,140,17,-4
7,67,60,-37,-27,63,-13,117,184,165,22,2
19,78,59,-48,-21,68,-15,134,209,185,25,8
27,89,61,-58,-17,75,-15,142,229,200,33,13
34,94,60,-65,-13,77,-15,136,234,210,37,19
15,87,72,-52,-29,80,-15,131,225,204,33,24
-1,82,83,-41,-42,82,-15,125,219,194,31,22
-13,78,91,-33,-53,84,-11,120,214,187,27,14
-38,71,109,-16,-74,90,-6,109,198,167,25,8
-33,67,101,-17,-68,84,-4,85,168,140,23,1
-35,54,89,-9,-63,71,1,58,130,110,12,-6
-54,27,81,13,-68,54,4,42,94,82,3,-11
-60,9,69,25,-65,39,7,36,72,64,-8,-20
-69,-7,62,38,-65,27,12,29,61,56,-16,-30
-72,-20,52,46,-62,16,15,21,54,49,-23,-40
-73,-30,43,51,-58,6,18,14,47,43,-23,-42
-76,-41,36,58,-56,-2,23,7,39,35,-18,-39
-74,-39,35,56,-55,-2,25,5,32,30,-15,-40
-70,-36,35,53,-52,0,20,5,30,30,-12,-40
-64,-34,30,49,-47,-1,20,5,30,30,-7,-40
-60,-29,30,45,-45,0,19,5,30,30,-4,-39
-60,-31,29,46,-45,-1,15,5,30,29,-1,-34
-58,-35,22,46,-40,-6,15,5,30,36,0,-31
-50,-35,16,42,-33,-9,15,5,30,41,0,-28
-47,-37,9,42,-28,-14,15,5,30,40,0,-23
-43,-41,2,41,-23,-19,15,5,30,38,-1,-20
-36,-40,-4,38,-16,-21,15,5,30,34,3,-24
-35,-44,-9,39,-12,-26,15,3,30,35,5,-25
-35,-45,-10,40,-12,-27,15,-1,30,31,5,-25
-34,-45,-11,40,-12,-27,20,0,26,30,5,-30
-36,-50,-14,43,-11,-32,20,0,25,29,5,-30
-34,-50,-16,42,-9,-32,21,0,25,26,5,-31
-38,-51,-13,45,-12,-32,25,0,20,24,0,-35
-45,-55,-10,50,-17,-32,25,-5,20,29,0,-34
-45,-54,-10,50,-17,-32,25,-5,19,35,-1,-38
-47,-57,-10,52,-18,-34,25,-5,15,29,-6,-40
-51,-60,-10,55,-20,-35,25,-5,13,24,-4,-40
-50,-60,-10,55,-20,-35,25,-5,10,18,-8,-40
-46,-60,-14,54,-16,-36,25,-5,7,12,-10,-40
-45,-60,-15,53,-15,-37,26,-5,5,7,-10,-40
-45,-60,-15,53,-15,-37,29,-5,5,5,-14,-40
-45,-60,-15,53,-15,-37,30,-5,5,5,-16,-40
-44,-60,-15,52,-14,-37,30,-5,5,1,-14,-40
-48,-61,-14,55,-17,-37,30,-5,5,-1,-11,-40
-55,-65,-10,60,-22,-37,30,-5,5,1,-10,-40
-55,-65,-10,60,-22,-37,32,-5,4,4,-10,-40
-55,-65,-10,60,-22,-37,36,-5,0,5,-10,-40
-55,-65,-10,60,-22,-37,35,-5,0,5,-10,-40
-55,-65,-10,60,-22,-37,35,-5,0,5,-12,-36
-55,-69,-14,62,-20,-41,35,-5,0,4,-16,-34
-55,-70,-15,63,-20,-42,36,-5,0,8,-15,-35
-55,-70,-15,63,-20,-42,39,-5,0,10,-15,-35
-50,-70,-19,60,-16,-45,40,-5,0,10,-15,-35
-50,-70,-21,60,-15,-45,40,-5,0,10,-15,-34
-50,-69,-18,60,-16,-44,40,-5,0,10,-20,-30
-50,-65,-15,58,-17,-40,40,-5,0,10,-20,-30
-50,-65,-15,58,-17,-40,38,-5,0,5,-20,-30
-50,-65,-15,58,-17,-40,35,-5,0,5,-20,-30
-50,-65,-15,58,-17,-40,35,-5,0,4,-20,-30
-50,-65,-15,58,-17,-40,35,-5,0,-1,-18,-30
-46,-61,-15,54,-16,-38,35,-5,0,1,-15,-30
-45,-60,-15,53,-15,-37,35,-5,0,-3,-15,-30
-45,-60,-15,53,-15,-37,35,-5,0,-5,-15,-30
-40,-55,-15,48,-12,-35,35,-5,0,-5,-15,-30
-40,-55,-15,48,-12,-35,35,-5,0,-5,-15,-30
-39,-54,-15,47,-11,-34,35,-5,0,-5,-15,-30
-44,-59,-15,52,-14,-37,35,0,0,-5,-15,-30
-51,-66,-15,59,-17,-40,35,0,1,-1,-15,-30
-50,-65,-15,58,-17,-40,35,1,5,0,-15,-30
-49,-64,-15,57,-17,-39,35,5,5,0,-15,-30
-45,-60,-15,53,-15,-37,35,5,5,0,-13,-26
-42,-60,-18,51,-12,-39,35,7,5,-1,-9,-24
-35,-58,-23,47,-5,-41,35,12,4,2,-7,-25
-27,-51,-23,39,-2,-37,30,18,10,9,-4,-25
-26,-47,-20,37,-3,-33,30,21,17,16,-1,-25
-22,-41,-19,31,-1,-30,30,27,25,23,0,-24
-19,-35,-16,27,-1,-26,30,29,30,28,9,-12
-18,-30,-13,25,-2,-21,31,41,48,46,21,-1
4,-25,-28,11,16,-26,28,58,72,66,35,13
28,-26,-54,-1,42,-40,23,47,61,66,42,30
42,-23,-65,-10,54,-44,20,35,44,50,33,29
37,-32,-69,-2,53,-50,17,5,18,18,25,21
23,-40,-63,9,43,-51,12,-23,-12,-5,16,18
10,-45,-55,18,33,-50,9,-19,-15,-9,-2,4
-22,-72,-50,48,14,-61,16,-17,-19,-16,-22,-23
-33,-76,-42,55,5,-59,21,-13,-20,-19,-25,-31
-37,-75,-38,56,1,-56,26,-12,-26,-29,-26,-30
-41,-74,-33,58,-3,-54,33,-7,-22,-26,-27,-32
-46,-76,-30,61,-8,-52,37,-8,-23,-27,-32,-36
-47,-74,-27,61,-10,-50,44,-2,-17,-16,-29,-35
-49,-71,-22,60,-13,-46,43,-8,-19,-16,-25,-38
-50,-70,-20,60,-15,-45,48,-2,-14,-11,-26,-43
-45,-70,-25,58,-10,-47,39,0,-6,-1,-23,-34
-80,-108,-28,94,-26,-68,108,84,57,3,-74,-71
-80,-122,-43,101,-18,-82,189,212,198,134,-92,-104
276,-39,-315,-118,296,-177,-60,125,231,357,276,165
1012,210,-803,-611,908,-297,-479,-14,264,741,1042,741
866,337,-529,-601,698,-96,-541,-396,-165,365,1029,814
-92,170,262,-39,-177,215,-204,-686,-714,-546,167,270
-375,-77,298,226,-336,110,84,-449,-607,-622,-203,-80
-280,-236,44,258,-162,-96,159,-237,-407,-425,-176,-129
-217,-188,30,202,-123,-79,146,-111,-215,-248,-140,-84
-122,-101,21,111,-71,-40,98,-48,-70,-92,-79,-45
-88,-60,28,73,-57,-16,79,-23,-35,-58,-67,-34
-62,-38,24,50,-43,-7,65,4,2,-18,-55,-27
-63,-39,25,50,-44,-7,53,-5,-2,-27,-52,-28
-50,-27,23,39,-36,-2,51,9,14,-13,-43,-22
-40,-23,17,32,-28,-3,44,7,17,-14,-38,-21
-44,-16,28,30,-36,6,42,15,27,-8,-33,-18
-51,-11,40,31,-45,14,36,21,31,-3,-28,-15
-48,-6,41,27,-44,17,35,27,40,3,-26,-13
-39,-1,38,20,-38,18,35,35,48,17,-21,-10
-33,2,36,15,-35,19,35,40,54,23,-18,-7
-27,7,34,9,-31,21,35,47,72,37,-14,-5
-26,12,38,7,-32,24,35,54,76,42,-10,-1
-24,16,40,4,-33,28,34,65,86,54,-5,6
-16,24,40,-4,-28,32,31,75,107,73,-1,12
-14,27,40,-6,-27,33,28,89,131,92,4,19
-2,38,40,-18,-21,39,26,107,152,113,8,26
15,56,40,-35,-13,48,22,125,183,136,13,31
20,64,44,-42,-12,54,20,143,213,160,22,38
33,81,49,-57,-8,64,18,159,233,184,33,44
36,88,53,-62,-9,70,13,165,258,199,42,52
39,94,55,-67,-9,75,10,161,256,201,41,57
34,96,62,-65,-15,79,7,153,245,199,36,52
23,94,71,-59,-25,83,2,144,238,195,34,49
18,95,77,-57,-30,86,1,138,228,196,29,46
21,95,74,-59,-27,84,4,123,212,178,26,41
28,93,65,-61,-19,79,7,92,176,134,23,39
8,65,57,-36,-25,60,9,67,135,96,16,31
-16,33,49,-8,-33,41,13,50,96,60,9,24
-35,8,42,13,-39,25,15,42,64,29,3,17
-45,-11,34,28,-39,11,18,36,49,12,-4,9
-60,-32,28,46,-43,-2,25,28,41,2,-10,3
-67,-47,20,56,-43,-13,25,21,33,-11,-10,-4
-57,-44,12,50,-34,-16,25,14,23,-19,-10,-5
-51,-45,6,48,-28,-19,25,10,16,-20,-10,-5
-45,-45,0,45,-22,-22,25,11,15,-20,-10,-5
-45,-45,0,45,-22,-22,25,7,15,-20,-10,-5
-42,-42,0,42,-21,-21,20,5,15,-20,-8,-4
-39,-39,0,39,-19,-19,20,5,15,-18,-4,0
-37,-36,0,36,-18,-18,20,5,16,-15,-5,0
-31,-33,-2,32,-14,-17,20,5,20,-12,-5,2
-25,-30,-6,28,-10,-17,20,5,20,-10,-5,6
-22,-30,-8,26,-7,-19,22,5,20,-6,-5,5
-19,-30,-11,24,-4,-21,26,5,20,-5,0,2
-16,-30,-14,23,-1,-21,25,6,20,-8,0,-1
-14,-30,-16,23,1,-23,25,10,17,-12,1,0
-11,-30,-19,20,4,-25,25,10,14,-13,5,0
-10,-30,-20,20,5,-25,25,10,11,-17,5,0
-9,-29,-20,19,5,-25,30,10,8,-19,3,0
-16,-36,-20,26,2,-28,30,10,5,-21,-2,0
-21,-41,-20,31,0,-31,31,6,4,-37,-5,0
-22,-39,-18,31,-2,-28,35,5,0,-41,-8,0
-26,-40,-14,34,-6,-27,35,5,0,-40,-13,0
-25,-40,-15,33,-5,-27,35,0,-2,-45,-15,0
-25,-40,-15,33,-5,-27,35,0,-6,-45,-10,-3
-29,-44,-15,37,-6,-29,35,-1,-4,-45,-10,-6
-30,-45,-15,38,-7,-30,35,-5,-9,-45,-10,-9
-35,-45,-10,40,-12,-27,35,-4,-10,-45,-10,-11
-40,-49,-10,44,-15,-30,35,-8,-10,-45,-10,-15
-40,-51,-10,45,-15,-30,30,-10,-15,-45,-12,-14
-39,-48,-10,44,-14,-29,30,-10,-15,-45,-18,-10
-34,-45,-11,40,-11,-27,30,-10,-16,-49,-22,-10
-37,-45,-7,41,-15,-26,30,-10,-20,-50,-25,-10
-40,-45,-5,43,-17,-25,30,-10,-20,-50,-25,-10
-40,-45,-5,43,-17,-25,30,-10,-20,-55,-25,-10
-40,-45,-5,43,-17,-25,30,-10,-20,-55,-25,-14
-36,-41,-5,39,-16,-23,30,-11,-20,-56,-25,-15
-34,-40,-5,37,-15,-22,30,-15,-24,-60,-25,-15
-35,-40,-5,38,-15,-22,30,-15,-25,-59,-25,-15
-35,-40,-5,38,-15,-22,30,-15,-25,-63,-25,-15
-36,-41,-5,39,-15,-22,30,-15,-25,-65,-25,-15
-34,-38,-5,37,-14,-21,30,-15,-25,-65,-25,-15
-29,-35,-5,33,-11,-20,30,-15,-24,-65,-25,-15
-33,-35,-2,34,-15,-18,30,-15,-20,-65,-25,-15
-35,-35,0,35,-17,-17,30,-15,-20,-65,-30,-15
-35,-35,0,35,-17,-17,30,-15,-20,-65,-30,-15
-35,-35,0,35,-17,-17,30,-15,-20,-65,-30,-15
-39,-39,0,39,-19,-19,30,-15,-20,-64,-30,-15
-40,-40,-1,40,-20,-20,30,-15,-24,-60,-30,-15
-36,-40,-4,38,-16,-22,30,-15,-25,-60,-30,-15
-39,-45,-5,43,-17,-25,30,-15,-25,-60,-30,-15
-40,-45,-5,43,-17,-25,25,-15,-25,-60,-30,-14
-40,-45,-5,43,-17,-25,25,-15,-25,-60,-30,-10
-40,-45,-5,43,-17,-25,24,-15,-24,-60,-30,-10
-42,-45,-3,44,-19,-23,20,-15,-20,-60,-29,-10
-46,-45,1,45,-23,-22,20,-15,-20,-60,-26,-10
-45,-45,0,45,-22,-22,23,-15,-20,-60,-23,-10
-45,-45,0,45,-22,-22,25,-15,-20,-60,-20,-6
-45,-45,0,45,-22,-22,25,-16,-20,-58,-17,-5
-45,-45,0,45,-22,-22,24,-20,-20,-55,-15,-5
-50,-45,5,47,-27,-20,26,-20,-20,-52,-15,-5
-50,-45,5,47,-27,-20,23,-20,-20,-50,-15,-5
-50,-45,5,47,-27,-20,26,-20,-19,-46,-15,-4
-49,-44,5,46,-26,-19,36,-20,-21,-45,-15,1
-41,-35,5,38,-23,-15,35,-14,-18,-41,-15,7
-29,-27,3,28,-16,-12,34,3,-8,-32,-15,10
-13,-18,-6,16,-3,-12,30,14,12,-27,-6,16
4,-8,-12,2,9,-10,30,28,33,-18,8,18
33,14,-19,-23,26,-3,27,41,50,-6,29,30
49,19,-30,-33,39,-5,9,39,68,11,40,41
40,-3,-42,-18,41,-22,-5,24,34,-2,32,32
23,-20,-43,-1,34,-31,-22,-16,-11,-50,24,26
6,-30,-36,12,21,-33,-24,-36,-22,-63,16,18
-14,-43,-29,28,8,-36,1,-34,-41,-63,9,11
-30,-53,-23,41,-3,-37,22,-37,-45,-84,1,4
-39,-55,-16,47,-11,-35,27,-39,-44,-90,-5,-3
-45,-56,-11,51,-16,-33,25,-42,-47,-91,-14,-7
-43,-53,-9,48,-16,-31,25,-35,-42,-90,-19,-13
-53,-58,-5,56,-23,-32,22,-38,-49,-99,-30,-19
-47,-51,-4,49,-21,-27,19,-31,-37,-91,-24,-24
-56,-55,1,55,-28,-27,21,-40,-41,-95,-26,-24
-44,-46,-2,45,-21,-24,12,-30,-29,-77,-25,-27
-48,-53,-5,51,-21,-29,21,-8,-28,-68,-22,-20
-79,-82,-4,81,-37,-43,115,96,57,-33,-72,-53
-31,-69,-39,50,4,-54,157,199,190,106,-68,-81
411,16,-394,-213,402,-189,-161,87,204,335,372,254
1155,281,-875,-718,1014,-297,-570,-66,192,631,1097,810
767,353,-414,-560,591,-31,-514,-472,-293,109,860,739
-210,149,360,30,-285,254,-149,-694,-713,-644,30,182
-360,-81,279,220,-320,99,96,-426,-568,-620,-207,-99
-273,-220,53,246,-163,-84,146,-252,-408,-456,-187,-125
-176,-138,38,157,-107,-50,116,-131,-196,-264,-129,-89
-103,-63,40,83,-71,-11,70,-66,-89,-148,-68,-51
-96,-34,62,65,-79,14,38,-36,-53,-116,-52,-33
-61,-3,57,32,-59,27,28,-15,-14,-85,-35,-25
-57,5,61,26,-59,33,24,-20,-22,-88,-44,-23
-51,12,63,19,-57,37,20,-3,-1,-67,-38,-16
-53,12,65,20,-59,38,15,-4,-3,-70,-41,-13
-50,17,67,16,-59,42,10,7,10,-57,-40,-8
-55,19,74,17,-64,46,6,9,12,-53,-37,-5
-51,20,71,16,-61,45,5,16,20,-45,-31,-5
-36,28,64,3,-50,46,5,19,25,-34,-26,-3
-13,48,60,-18,-37,54,5,25,31,-26,-23,1
-2,51,52,-25,-27,51,5,27,47,-14,-17,0
0,52,51,-26,-26,51,4,36,53,0,-14,4
0,56,56,-29,-28,56,0,62,77,13,-8,10
-4,55,59,-25,-32,56,0,67,91,28,-3,14
-4,64,68,-31,-36,66,0,76,102,44,3,21
5,81,76,-43,-35,78,0,95,131,66,8,26
7,82,75,-45,-34,78,0,121,158,102,15,32
21,96,75,-59,-27,85,-4,136,187,124,17,36
50,125,75,-88,-13,100,-10,147,214,145,27,45
51,126,75,-89,-13,100,-15,169,233,167,41,56
43,121,78,-82,-18,100,-21,167,246,182,40,55
37,120,83,-79,-23,101,-27,160,241,179,39,55
30,115,85,-73,-28,100,-29,156,228,167,35,51
17,115,98,-66,-41,107,-25,136,218,158,35,50
3,109,106,-56,-52,107,-23,105,196,138,32,49
9,104,95,-57,-43,99,-20,82,164,108,19,41
5,93,87,-49,-41,90,-17,57,125,72,9,34
-21,56,78,-18,-50,67,-14,33,79,34,-4,27
-35,34,69,0,-52,51,-12,24,45,3,-9,19
-39,24,63,7,-51,43,-9,18,32,-6,-12,12
-45,12,57,17,-51,34,-6,10,24,-12,-15,6
-46,7,53,19,-50,29,-3,3,15,-20,-18,1
-45,1,46,22,-46,23,0,-4,5,-28,-21,-4
-46,-4,42,24,-43,18,-1,-10,1,-33,-18,-7
-46,-10,36,28,-41,12,-6,-10,-2,-31,-14,-13
-44,-15,30,29,-37,7,-9,-11,-5,-28,-12,-14
-40,-15,25,27,-32,5,-12,-15,-7,-25,-9,-9
-34,-15,19,24,-26,2,-17,-15,-11,-22,-6,-6
-29,-15,14,22,-21,0,-20,-12,-7,-20,-4,-3
-24,-15,8,19,-16,-3,-16,-10,-5,-18,-1,2
-20,-15,5,17,-12,-5,-15,-10,-5,-15,0,5
-20,-17,3,19,-11,-7,-15,-7,-1,-12,1,9
-20,-20,0,20,-10,-10,-15,-4,0,-9,5,10
-17,-20,-3,19,-7,-11,-15,-6,-1,-6,5,10
-14,-20,-6,18,-4,-12,-13,-9,-4,-5,3,10
-12,-20,-8,16,-2,-14,-10,-10,-9,-10,0,10
-8,-20,-11,14,1,-15,-8,-10,-11,-13,0,9
-7,-21,-14,14,4,-17,-5,-10,-16,-16,0,4
-2,-19,-17,11,7,-18,-2,-10,-19,-20,0,1
-4,-24,-20,14,8,-22,0,-10,-20,-25,-1,-2
-18,-38,-20,28,1,-29,3,-10,-20,-25,-4,-7
-25,-45,-20,35,-2,-32,5,-10,-20,-25,-7,-10
-25,-45,-20,35,-2,-32,5,-10,-20,-25,-10,-14
-25,-45,-20,35,-2,-32,5,-10,-20,-25,-12,-15
-25,-46,-20,35,-2,-32,5,-10,-20,-25,-16,-15
-24,-43,-19,34,-2,-31,5,-10,-15,-25,-13,-15
-29,-55,-26,42,-1,-40,5,-10,-15,-30,-9,-15
-36,-67,-31,51,-2,-48,5,-10,-15,-30,-10,-16
-35,-64,-30,50,-2,-47,5,-10,-15,-30,-10,-20
-35,-65,-30,50,-2,-47,5,-10,-15,-30,-10,-20
-35,-65,-30,50,-2,-47,5,-10,-13,-30,-9,-20
-35,-65,-30,50,-2,-47,9,-10,-10,-30,-6,-20
-35,-62,-26,49,-4,-44,11,-10,-10,-30,-5,-20
-34,-59,-24,47,-5,-41,15,-10,-21,-30,-5,-20
-31,-56,-25,44,-2,-41,14,-10,-27,-30,-5,-20
-28,-53,-25,41,-1,-39,9,-10,-23,-30,-5,-20
-25,-50,-25,38,0,-37,11,-10,-21,-30,-7,-20
-25,-50,-25,38,0,-37,7,-10,-17,-30,-10,-20
-25,-50,-25,38,0,-37,5,-10,-14,-30,-13,-20
-25,-50,-25,38,0,-37,5,-10,-18,-30,-16,-20
-26,-50,-24,39,-1,-37,5,-10,-20,-30,-20,-20
-19,-50,-31,35,6,-40,5,-13,-20,-30,-20,-20
-13,-50,-37,32,12,-43,5,-15,-20,-30,-15,-20
-22,-54,-32,38,6,-42,5,-15,-20,-30,-15,-20
-26,-55,-30,40,3,-42,5,-15,-19,-30,-15,-23
-28,-55,-27,42,0,-40,4,-15,-16,-30,-16,-26
-31,-55,-24,44,-3,-40,0,-15,-15,-30,-14,-29
-25,-54,-29,40,2,-41,0,-15,-15,-30,-19,-32
-26,-56,-30,41,2,-43,-2,-15,-15,-25,-30,-35
-30,-60,-30,45,0,-45,-6,-15,-15,-25,-30,-35
-25,-60,-34,43,4,-47,-5,-15,-17,-24,-30,-37
-25,-60,-35,43,5,-47,-2,-15,-20,-20,-30,-41
-26,-60,-34,43,4,-46,1,-13,-20,-20,-30,-40
-30,-60,-30,45,0,-45,4,-9,-20,-18,-28,-37
-26,-56,-30,41,2,-43,7,-10,-20,-12,-23,-34
-19,-49,-30,34,6,-40,10,-10,-20,-7,-20,-31
-16,-46,-30,31,7,-37,10,-10,-14,-4,-17,-28
-8,-39,-31,23,12,-34,10,-10,-5,2,-12,-26
-8,-34,-26,22,9,-30,10,-2,0,5,-10,-23
-3,-28,-25,16,11,-26,10,6,10,14,-3,-16
-6,-25,-19,16,7,-22,10,21,26,26,4,-6
-2,-25,-23,13,11,-23,10,39,46,39,16,0
26,-25,-51,0,39,-38,5,58,52,50,38,14
30,-26,-56,-2,44,-40,-5,64,36,40,39,28
24,-23,-47,0,36,-35,-13,29,20,29,30,21
12,-33,-45,11,29,-39,-23,-12,-12,5,25,11
11,-28,-40,9,26,-34,-29,-26,-31,-15,15,4
-7,-43,-35,26,14,-39,-23,-26,-30,-20,-9,-5
-31,-63,-32,47,0,-47,-17,-24,-30,-25,-28,-10
-31,-58,-27,45,-2,-42,-13,-21,-30,-30,-30,-18
-39,-64,-24,52,-7,-44,-6,-20,-30,-39,-31,-24
-43,-64,-21,54,-10,-42,-2,-19,-28,-36,-28,-30
-52,-67,-15,59,-18,-41,5,-16,-26,-37,-33,-37
-43,-59,-17,52,-13,-38,10,-13,-15,-20,-25,-33
-50,-62,-13,56,-19,-37,18,-18,-21,-26,-30,-38
-39,-57,-18,48,-10,-37,24,-11,-3,-6,-19,-31
-55,-66,-11,61,-22,-38,31,-4,-8,2,-39,-46
-82,-110,-28,97,-27,-69,118,135,99,58,-100,-106
12,-106,-118,47,65,-112,114,206,217,205,-21,-62
573,65,-508,-319,540,-221,-254,85,241,523,577,387
1138,329,-809,-733,974,-240,-582,-77,197,761,1220,876
466,326,-140,-396,303,93,-412,-476,-330,43,702,610
-322,109,432,107,-377,270,-64,-564,-642,-583,-82,62
-313,-117,195,215,-253,39,117,-310,-483,-486,-198,-136
-252,-208,44,230,-148,-82,140,-193,-360,-376,-181,-135
-164,-128,36,146,-100,-46,94,-85,-167,-179,-114,-83
-100,-68,32,83,-66,-18,51,-52,-69,-89,-64,-55
-74,-35,39,54,-56,2,24,-16,-19,-48,-42,-39
-55,-24,31,39,-43,3,18,4,4,-13,-31,-35
-55,-16,39,35,-47,11,16,-3,-3,-19,-39,-31
-53,-3,50,28,-51,23,11,8,8,-5,-28,-25
