I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,9,-19,-18,23,-5,0,-11,-19,29,1,-20
31,16,-14,-23,22,1,0,-15,-23,30,6,-20
19,18,-1,-19,10,8,9,-15,-26,29,11,-19
6,13,7,-10,-1,10,22,-15,-30,21,17,-16
-13,34,47,-10,-31,40,35,-15,-33,30,23,-15
12,58,46,-35,-17,52,42,-14,-36,37,23,-15
24,64,40,-44,-8,52,25,-26,-34,29,18,-15
11,40,29,-25,-10,34,-19,-40,-37,25,15,-16
9,24,15,-17,-3,19,-48,-52,-57,21,11,-13
18,20,2,-19,8,10,-44,-57,-62,17,7,-8
27,13,-14,-20,20,0,-39,-50,-59,12,5,-3
21,-5,-26,-8,24,-15,-34,-47,-60,9,-2,0
16,-42,-58,13,37,-50,-28,-43,-56,4,-11,-9
15,-46,-62,16,39,-54,-22,-37,-54,3,-20,-22
9,-41,-51,16,30,-46,-18,-35,-55,-3,-23,-33
6,-41,-48,18,27,-44,-14,-28,-48,-6,-20,-36
4,-34,-38,15,21,-35,-13,-32,-51,-8,-19,-34
2,-38,-40,18,21,-39,-8,-26,-51,-14,-22,-36
2,-28,-30,13,16,-28,-7,-26,-47,-7,-16,-27
3,-30,-34,13,19,-32,-3,-25,-56,-25,-25,-33
4,-17,-22,7,13,-19,-1,-20,-36,-1,-20,-25
5,-21,-26,8,15,-23,7,-21,-50,-21,-30,-27
7,-11,-18,2,13,-14,12,-4,-15,6,-25,-21
9,-10,-19,0,14,-14,15,-27,-42,-11,-32,-17
4,-40,-44,18,25,-42,27,70,61,2,-28,-39
14,24,10,-19,2,17,9,194,267,110,33,-9
112,150,39,-132,36,95,-113,-42,383,546,289,151
284,518,234,-401,24,376,-545,-907,137,1507,983,709
333,438,106,-386,113,271,-810,-1517,-947,906,957,910
181,-39,-220,-71,200,-129,-486,-1058,-1275,-327,285,509
52,-40,-91,-6,72,-65,-148,-424,-612,-271,96,264
20,-42,-62,11,42,-52,-5,-47,-193,-170,-38,30
9,-65,-74,28,42,-69,52,76,-5,-126,-104,-84
-1,-51,-51,26,25,-51,66,69,2,-110,-96,-88
-38,-102,-63,71,13,-82,77,101,34,-132,-127,-121
-49,-95,-45,72,-2,-70,67,91,42,-109,-121,-117
-58,-107,-50,83,-4,-79,78,112,40,-129,-128,-122
-61,-104,-42,83,-9,-73,90,121,60,-119,-123,-117
-44,-110,-66,77,11,-88,90,132,56,-146,-142,-135
-54,-111,-57,82,2,-84,90,136,65,-137,-146,-140
-51,-102,-51,77,0,-76,90,142,70,-141,-165,-149
-52,-96,-45,74,-4,-70,91,162,87,-140,-166,-152
-48,-85,-37,67,-5,-61,87,184,112,-139,-164,-147
-49,-73,-23,61,-13,-48,85,218,148,-139,-166,-155
-41,-58,-17,49,-12,-37,85,236,179,-130,-164,-154
-18,-45,-28,32,5,-36,81,260,216,-112,-163,-148
-31,-31,0,31,-15,-15,80,278,251,-79,-142,-141
-33,-16,17,24,-25,0,80,275,281,-55,-116,-124
-24,-4,20,14,-22,7,71,268,300,-23,-84,-104
-15,13,28,1,-22,20,60,265,304,10,-52,-79
-8,29,37,-11,-23,33,48,249,294,52,-16,-46
8,44,37,-26,-15,40,38,200,260,76,7,-16
24,53,29,-39,-3,41,31,131,190,65,5,7
20,45,25,-33,-3,35,24,74,116,58,2,16
17,36,18,-27,-1,27,18,37,65,49,-1,22
14,28,14,-21,0,21,11,8,24,36,-5,29
8,17,9,-13,-1,13,5,-12,-7,21,-5,25
0,11,11,-6,-5,11,5,-36,-36,11,-13,20
3,10,7,-7,-2,8,4,-51,-51,6,-18,16
5,10,5,-8,0,7,0,-49,-52,1,-14,11
6,10,5,-8,1,7,1,-52,-56,-2,-15,6
7,10,2,-9,3,6,-3,-55,-58,-8,-11,5
11,10,-2,-10,6,4,-5,-56,-61,-9,-10,5
-1,4,4,-2,-3,4,-5,-51,-53,-4,-10,5
-29,6,35,11,-33,21,-9,-37,-38,-1,-6,5
-38,4,42,17,-40,22,-11,-23,-24,2,-3,5
-45,-6,39,26,-42,16,-9,-9,-2,7,0,5
-30,9,39,11,-34,24,-6,5,15,10,2,5
-9,24,33,-8,-21,28,-1,17,25,13,6,5
4,40,37,-22,-17,38,1,20,35,17,3,5
18,47,29,-33,-6,38,6,26,43,20,-1,5
17,44,27,-31,-5,35,10,28,38,24,0,5
29,46,16,-38,6,31,8,21,30,24,0,8
23,45,22,-34,0,33,4,16,25,20,0,10
-6,44,50,-19,-29,47,2,9,17,20,-1,10
-7,40,47,-17,-27,43,-1,6,12,20,-5,10
0,40,40,-20,-20,40,-4,-3,5,20,-5,10
-1,38,39,-19,-20,38,-5,-12,-2,20,-5,10
3,34,31,-19,-15,32,-1,-23,-9,16,-5,5
4,36,31,-20,-14,33,4,-36,-17,14,-5,5
1,38,36,-20,-18,37,6,-35,-25,11,-3,4
1,42,41,-21,-20,41,12,-30,-28,9,4,0
-1,43,45,-21,-24,44,13,-25,-25,5,8,0
-1,48,48,-24,-25,48,22,-23,-26,7,14,2
-2,57,58,-28,-30,57,42,-14,-24,30,20,9
-10,55,65,-23,-38,60,43,-20,-26,43,25,14
-7,50,57,-21,-32,53,20,-33,-23,36,30,20
-4,47,51,-21,-28,48,-23,-46,-34,34,29,13
1,44,43,-23,-21,43,-37,-71,-61,30,31,5
10,46,36,-28,-13,41,-27,-65,-61,27,29,-1
14,43,29,-28,-8,36,-25,-49,-59,23,32,-10
5,18,14,-12,-5,16,-17,-36,-52,10,20,-14
-4,-8,-3,6,0,-5,-13,-45,-66,-14,-32,-29
2,-18,-20,8,12,-19,-7,-61,-80,-24,-44,-36
-5,-31,-25,18,10,-28,-5,-54,-74,-26,-26,-35
-11,-36,-25,24,8,-30,-5,-48,-64,-25,-21,-33
-9,-35,-26,23,9,-31,-2,-45,-61,-24,-18,-28
-11,-43,-32,27,11,-38,1,-35,-52,-28,-22,-32
-12,-39,-28,25,8,-33,-1,-36,-45,-19,-17,-24
-22,-51,-29,37,4,-39,6,-24,-46,-25,-24,-28
-10,-34,-24,22,8,-29,7,-22,-27,-3,-15,-22
-8,-26,-18,17,5,-21,14,-18,-46,-19,-17,-28
-26,-13,13,19,-19,0,16,-3,-5,10,-2,-22
-27,-31,-4,29,-11,-17,19,-19,-48,-6,2,-27
-1,-53,-52,27,26,-52,40,97,85,26,7,-38
28,27,-1,-28,14,13,20,203,294,126,44,-9
99,128,29,-113,35,78,-91,30,434,557,290,149
291,503,212,-397,39,357,-519,-827,254,1450,968,702
336,398,63,-367,136,230,-792,-1512,-877,830,912,867
193,-58,-251,-67,222,-154,-457,-1056,-1244,-330,258,474
96,-2,-98,-47,98,-50,-112,-443,-621,-286,75,224
17,-54,-71,19,45,-63,30,-44,-214,-195,-56,13
-19,-90,-70,55,26,-80,86,92,-6,-155,-92,-64
-21,-61,-41,41,10,-50,84,68,-13,-135,-85,-77
-30,-87,-58,59,15,-72,95,120,9,-144,-125,-119
-30,-65,-35,48,3,-50,94,108,13,-124,-110,-112
-35,-83,-48,59,7,-65,99,124,13,-154,-132,-125
-47,-77,-31,62,-8,-54,101,122,28,-148,-139,-126
-52,-94,-42,74,-5,-68,104,128,23,-163,-154,-131
-42,-92,-50,67,5,-71,106,146,39,-159,-155,-139
-36,-85,-50,61,7,-67,104,164,58,-160,-154,-147
-33,-80,-47,57,7,-63,106,181,80,-161,-156,-151
-27,-72,-45,50,9,-58,105,193,92,-159,-159,-153
-26,-66,-40,47,7,-53,105,217,127,-162,-170,-161
-50,-60,-10,55,-20,-35,105,234,155,-157,-168,-172
-79,-49,30,64,-54,-10,103,260,201,-134,-158,-163
-81,-34,47,57,-64,6,96,286,245,-100,-144,-148
-67,-23,44,45,-56,10,91,293,263,-69,-123,-148
-60,-15,45,37,-52,15,85,293,284,-34,-93,-126
-57,-12,45,34,-51,16,81,287,293,-2,-60,-81
-19,26,45,-4,-32,35,68,256,280,26,-29,-46
3,46,43,-25,-20,45,48,206,246,55,-15,-26
-3,32,35,-15,-20,34,39,148,182,52,-14,-25
-6,26,32,-10,-19,29,31,88,112,36,-10,-25
-9,17,25,-4,-17,21,23,32,42,19,-7,-25
-9,11,20,-1,-15,16,16,2,-1,-8,-4,-25
-11,4,15,3,-13,10,10,-14,-15,-23,-7,-26
-12,-2,10,7,-11,3,10,-25,-29,-35,-16,-30
-21,-9,12,15,-16,1,8,-26,-36,-44,-23,-29
-21,-15,6,18,-13,-4,5,-24,-49,-48,-21,-32
-39,-11,28,24,-33,9,5,-28,-60,-50,-20,-35
-44,-9,35,26,-40,12,7,-38,-54,-50,-19,-35
-3,-14,-11,8,4,-12,10,-33,-46,-50,-14,-31
18,-16,-34,-1,26,-25,10,-25,-38,-50,-16,-25
12,-15,-27,1,20,-21,14,-20,-31,-50,-12,-20
5,-15,-20,5,13,-17,15,-10,-21,-49,-6,-14
5,-15,-20,5,13,-17,15,-1,-8,-44,-1,-8
5,-15,-20,5,13,-17,15,11,4,-38,4,-6
8,-13,-21,3,14,-17,15,18,22,-35,11,-10
11,-8,-19,-1,15,-13,15,28,42,-30,14,-10
17,-5,-23,-6,20,-13,15,34,50,-25,11,-10
-1,-1,-1,1,0,-1,15,27,50,-29,8,-10
-39,2,42,18,-41,22,13,22,47,-30,6,-10
-33,6,39,14,-37,22,9,17,39,-30,2,-7
-12,13,25,-1,-19,19,10,11,31,-30,0,-3
12,27,16,-20,-2,21,10,7,23,-30,2,0
32,37,5,-35,13,21,10,1,16,-30,10,4
36,41,5,-39,15,22,11,0,8,-37,14,4
40,40,0,-40,20,20,14,0,-2,-49,11,-3
39,40,1,-39,19,20,21,0,-13,-46,10,-9
24,41,18,-33,3,29,21,0,-22,-38,10,-6
0,37,36,-19,-18,36,33,1,-19,-37,12,-5
6,61,55,-34,-25,58,50,7,-8,-39,20,-5
19,79,60,-50,-21,70,44,-7,-9,-44,24,-1
5,49,44,-27,-20,46,11,-36,-27,-45,20,0
-19,14,32,2,-26,23,-29,-50,-48,-52,14,-2
-22,1,23,10,-22,12,-36,-51,-59,-65,11,-6
-16,-4,12,9,-13,4,-27,-47,-61,-65,6,-10
-5,-1,4,3,-3,1,-24,-44,-59,-64,2,-12
-1,-19,-18,10,9,-18,-17,-41,-62,-66,-4,-17
-25,-57,-32,42,4,-45,-13,-36,-56,-62,-11,-20
-22,-50,-29,36,4,-39,-9,-34,-56,-60,-20,-19
-6,-38,-32,22,13,-35,-4,-29,-55,-57,-29,-21
-14,-38,-24,26,5,-30,-3,-29,-51,-52,-24,-18
-15,-43,-28,30,6,-35,4,-24,-52,-55,-27,-22
-12,-34,-21,24,5,-27,5,-22,-45,-43,-21,-18
-13,-37,-24,25,5,-30,10,-20,-53,-54,-23,-21
-6,-23,-17,15,6,-20,10,-18,-30,-32,-17,-11
-5,-26,-21,16,8,-23,10,-25,-53,-47,-22,-7
2,-19,-22,8,12,-20,18,-12,-18,-28,-19,-5
-29,-9,20,19,-24,5,9,-28,-49,-33,-17,12
-50,-56,-7,53,-21,-31,33,63,16,-25,-26,-24
0,7,7,-3,-4,8,28,186,242,81,31,-8
80,95,15,-88,32,55,-70,92,407,402,208,120
247,449,203,-349,22,326,-434,-620,365,1388,875,625
312,486,174,-399,69,330,-785,-1410,-673,1085,1028,933
258,67,-191,-162,224,-62,-550,-1136,-1277,-233,350,566
150,14,-137,-82,144,-61,-154,-495,-706,-327,81,278
25,-48,-73,12,49,-60,-3,-87,-256,-190,-33,60
8,-81,-89,37,49,-85,52,82,-44,-160,-100,-75
-12,-64,-53,38,21,-58,70,61,-18,-129,-80,-55
-30,-96,-66,63,18,-81,78,98,5,-160,-119,-74
-32,-77,-44,55,7,-60,87,93,16,-135,-106,-87
-40,-91,-50,66,6,-70,91,106,12,-161,-126,-105
-41,-82,-41,62,1,-61,90,111,28,-143,-131,-105
-49,-86,-37,68,-5,-61,90,115,23,-149,-147,-115
-50,-86,-36,69,-7,-61,90,126,36,-144,-154,-119
-52,-98,-46,75,-3,-72,91,135,39,-143,-157,-132
-54,-97,-43,76,-5,-70,94,162,68,-141,-160,-145
-57,-87,-31,72,-13,-59,97,173,87,-139,-153,-145
-60,-85,-25,73,-17,-55,100,208,119,-139,-156,-151
-62,-77,-15,70,-24,-46,102,238,156,-126,-154,-142
-60,-65,-5,63,-27,-35,106,259,191,-110,-156,-133
-46,-41,4,43,-25,-18,102,282,232,-84,-144,-123
-43,-27,15,35,-29,-6,93,284,258,-51,-121,-111
-32,-13,19,23,-26,3,85,279,274,-20,-94,-94
-30,0,30,15,-30,15,76,278,283,11,-62,-73
-30,25,55,2,-43,40,64,257,272,50,-33,-51
11,56,45,-33,-17,50,47,208,241,71,2,-19
17,51,34,-34,-9,42,32,148,182,63,18,-5
2,37,34,-20,-16,35,24,88,107,51,12,-4
0,29,30,-14,-15,29,18,38,51,40,10,0
-4,23,28,-10,-16,25,10,8,6,31,5,2
-6,19,25,-7,-16,22,2,-10,-29,25,1,6
-10,13,23,-2,-17,18,-4,-24,-46,20,-1,2
-8,7,16,0,-12,12,-10,-33,-53,14,-6,0
-7,2,9,2,-8,5,-10,-39,-56,8,-9,0
-3,0,2,1,-2,1,-10,-37,-60,5,-12,0
0,-3,-3,2,2,-3,-10,-32,-54,5,-17,0
7,-6,-12,0,10,-9,-10,-30,-47,5,-20,0
-9,-10,-1,9,-4,-5,-8,-25,-41,5,-17,5
-18,-10,8,14,-13,0,-4,-22,-34,5,-12,5
-1,-4,-3,2,1,-3,-6,-19,-26,5,-9,5
16,6,-10,-11,12,-1,-1,-11,-12,9,-5,5
26,8,-18,-16,22,-5,0,0,1,15,-2,4
18,1,-17,-9,17,-7,0,11,17,20,2,8
3,-6,-9,2,6,-7,5,25,38,26,5,10
-15,-18,-3,17,-6,-10,5,44,51,32,8,10
-15,-11,4,13,-9,-3,5,44,49,34,10,10
-8,3,11,2,-10,7,5,37,45,29,13,10
-3,12,14,-5,-9,13,5,33,42,26,16,10
15,24,9,-19,3,16,3,26,37,23,11,5
24,28,4,-26,10,15,-1,22,35,18,10,5
24,23,0,-24,12,11,0,16,25,15,10,5
25,20,-5,-22,15,7,-4,9,9,12,10,5
27,17,-10,-22,18,3,-6,2,-2,9,11,6
19,12,-7,-15,13,2,-4,-4,-9,6,8,2
13,10,-3,-11,8,3,-1,-12,-16,3,5,0
16,15,-1,-15,8,7,4,-14,-22,0,2,0
19,23,4,-22,7,14,5,-10,-29,1,0,0
19,25,5,-22,6,15,12,-8,-35,6,-3,0
3,26,23,-15,-11,24,13,-5,-40,9,-6,0
-1,37,39,-18,-20,38,21,-2,-40,12,-1,5
2,48,46,-25,-23,47,46,1,-41,17,0,9
-1,54,56,-27,-29,55,40,-7,-46,20,0,14
0,38,38,-19,-20,38,7,-27,-44,16,4,13
-6,20,27,-7,-17,23,-27,-47,-49,9,5,5
-11,15,26,-2,-19,20,-37,-56,-50,6,4,1
-16,3,19,6,-18,11,-28,-51,-50,-2,-1,-4
-19,-2,16,10,-17,7,-26,-46,-49,-5,-6,-10
-30,-20,10,25,-20,-5,-21,-43,-52,-14,-11,-15
-46,-45,1,45,-23,-21,-16,-37,-66,-32,-15,-20
-39,-44,-5,41,-17,-24,-13,-34,-71,-37,-20,-24
-21,-37,-16,29,-2,-26,-9,-29,-63,-32,-17,-30
-16,-34,-18,25,1,-25,-8,-32,-62,-28,-13,-32
-7,-29,-22,18,8,-26,-3,-27,-59,-31,-18,-35
-3,-26,-22,15,10,-24,-2,-25,-50,-18,-11,-27
-23,-51,-27,38,2,-39,1,-26,-57,-37,-19,-33
-4,-44,-39,24,18,-41,5,-19,-33,-21,-11,-24
4,-38,-42,17,24,-40,12,-24,-52,-39,-27,-25
-1,-37,-36,19,18,-37,21,-9,-18,-28,-18,-28
-1,-23,-21,12,10,-22,23,-23,-43,-37,-12,-8
-6,-38,-32,22,13,-34,38,57,17,-37,-41,-30
14,17,2,-15,6,10,21,183,247,89,17,-6
85,109,25,-97,30,67,-75,24,362,425,213,116
260,467,207,-364,26,337,-455,-798,221,1365,879,630
332,477,145,-404,93,310,-797,-1552,-786,1024,1000,928
193,-8,-201,-92,197,-105,-547,-1190,-1328,-272,325,555
77,-36,-113,-20,95,-74,-179,-524,-723,-323,89,284
40,-5,-46,-17,43,-25,-15,-97,-245,-165,-16,82
5,-63,-68,30,36,-65,71,92,-24,-142,-96,-54
-21,-53,-32,37,6,-42,77,79,2,-116,-87,-69
-35,-83,-47,59,7,-65,82,116,14,-143,-125,-105
-43,-70,-27,57,-7,-48,86,106,32,-112,-120,-112
-32,-72,-40,52,4,-56,89,119,28,-135,-145,-128
-42,-74,-31,58,-5,-52,91,124,48,-121,-138,-125
-53,-91,-38,72,-7,-64,89,130,45,-135,-139,-129
-32,-85,-54,59,11,-69,91,150,52,-134,-147,-135
-31,-76,-45,54,7,-60,89,157,52,-129,-160,-156
-37,-73,-35,55,-1,-54,91,175,71,-123,-169,-161
-37,-62,-25,50,-6,-43,90,189,94,-115,-169,-152
-44,-61,-17,53,-14,-39,90,220,126,-110,-171,-152
-50,-59,-9,55,-21,-34,90,245,165,-102,-160,-146
-60,-57,3,58,-31,-27,90,277,209,-94,-149,-144
-59,-47,11,53,-35,-18,90,296,246,-69,-136,-140
-56,-28,28,42,-42,0,81,292,263,-48,-119,-134
-40,-4,37,22,-38,16,69,288,281,-23,-97,-119
-18,16,35,1,-27,26,58,284,299,24,-61,-90
6,29,24,-18,-9,26,47,276,295,72,-17,-58
6,28,22,-17,-9,25,38,235,266,104,25,-33
-40,22,62,8,-51,42,30,169,206,118,46,-24
-27,19,46,4,-37,32,20,102,126,100,38,-23
-7,14,20,-4,-14,17,16,55,65,72,28,-19
-15,9,25,3,-20,17,13,24,21,53,21,-17
-11,6,16,2,-14,11,10,3,-14,35,14,-13
-14,1,16,6,-15,8,7,-12,-35,18,7,-22
-12,-1,10,6,-11,4,5,-25,-45,10,-2,-33
-13,-6,7,9,-10,1,3,-25,-48,9,-11,-30
-12,-10,2,10,-7,-4,0,-30,-45,5,-18,-30
0,-8,-8,5,4,-8,0,-29,-42,3,-16,-28
20,-4,-23,-8,22,-13,0,-23,-40,-1,-11,-24
31,9,-22,-19,26,-6,0,-20,-36,2,-8,-25
5,8,3,-6,1,5,1,-15,-36,9,-5,-25
13,-1,-14,-6,13,-7,4,-11,-27,16,1,-25
-13,-3,9,8,-11,3,7,-3,-9,22,-7,-25
-40,-19,21,29,-30,1,9,11,13,30,-16,-25
6,-26,-32,11,19,-29,13,27,29,34,-10,-25
-9,-12,-3,10,-2,-8,15,36,32,31,-7,-24
-16,3,18,6,-17,10,18,35,40,30,-1,-20
-4,3,8,1,-7,5,20,34,39,30,3,-15
4,16,12,-10,-4,14,20,30,43,30,6,-13
22,31,9,-27,6,20,20,30,49,30,9,-8
13,23,10,-18,1,16,20,28,36,28,13,-5
8,19,11,-13,-2,15,20,21,25,23,15,-8
7,13,6,-11,0,9,15,14,9,20,11,-11
5,6,1,-5,2,4,12,7,-7,17,8,-14
-14,8,22,3,-18,15,8,1,-21,12,5,-17
-14,13,28,0,-21,20,5,-5,-27,10,3,-20
-3,19,22,-9,-13,20,-1,-11,-35,15,-1,-19
0,23,23,-12,-12,23,4,-15,-38,15,3,-14
15,31,16,-23,-1,23,15,-15,-35,16,5,-9
4,34,31,-19,-14,32,27,-15,-36,20,5,-5
-8,42,50,-17,-29,46,54,-15,-32,21,8,0
20,64,44,-42,-12,54,49,-15,-31,16,11,4
22,60,38,-41,-8,48,17,-26,-27,5,9,2
16,48,32,-32,-8,40,-16,-48,-46,-8,4,-2
20,44,24,-32,-2,34,-32,-59,-61,-16,-6,1
21,39,17,-30,2,28,-23,-50,-55,-18,-5,-2
15,27,11,-21,1,19,-18,-37,-47,-8,20,-14
3,-6,-9,2,6,-8,-11,-42,-48,-22,-7,-29
-4,-41,-37,23,17,-39,-4,-43,-72,-55,-47,-51
-15,-55,-40,35,13,-47,1,-38,-72,-51,-40,-54
-16,-56,-40,36,13,-48,5,-33,-67,-47,-37,-48
-10,-53,-43,32,17,-48,7,-28,-58,-39,-29,-44
-11,-56,-45,34,18,-51,10,-25,-59,-36,-25,-40
-9,-54,-45,32,18,-50,14,-16,-44,-29,-20,-35
-14,-51,-37,33,12,-44,14,-20,-52,-23,-15,-27
-21,-52,-31,36,5,-41,13,-9,-38,-25,-16,-22
-1,-41,-40,21,20,-40,7,-21,-43,-36,-6,-12
13,-51,-64,19,39,-57,14,-2,-39,-52,-11,-10
13,-30,-43,9,28,-36,6,-18,-27,-20,-1,-3
3,-54,-58,25,31,-56,17,10,-44,-51,-30,-26
14,-13,-26,0,20,-19,42,161,188,30,3,-2
55,51,-5,-53,30,22,-5,186,357,230,121,53
182,271,89,-227,46,180,-242,-236,506,1022,609,385
323,554,230,-439,46,392,-686,-1200,-142,1425,1098,890
280,201,-79,-240,179,61,-716,-1413,-1220,193,615,725
136,-57,-193,-39,165,-125,-279,-761,-996,-448,111,339
39,-20,-59,-9,49,-39,-18,-257,-405,-225,19,145
-9,-96,-87,53,39,-91,48,43,-100,-194,-88,-26
-48,-78,-30,63,-9,-54,80,67,4,-131,-83,-61
-58,-92,-35,75,-11,-63,86,76,-10,-165,-118,-97
-54,-91,-37,73,-8,-64,84,94,27,-154,-123,-106
-62,-93,-31,78,-15,-62,89,87,9,-162,-121,-106
-64,-98,-34,81,-14,-66,90,104,30,-177,-130,-109
-66,-92,-26,79,-19,-58,90,99,27,-181,-138,-124
-64,-98,-34,81,-14,-66,95,125,36,-193,-155,-144
-59,-93,-33,76,-12,-63,95,127,45,-185,-157,-142
-56,-97,-41,76,-7,-68,99,147,59,-186,-165,-152
-59,-94,-35,77,-12,-64,100,164,84,-179,-157,-153
-66,-91,-25,79,-20,-57,100,191,117,-177,-157,-160
-65,-80,-15,72,-25,-47,100,226,152,-173,-153,-158
-65,-70,-5,68,-30,-37,100,236,181,-169,-150,-151
-93,-60,33,76,-63,-13,100,261,219,-161,-149,-146
-89,-43,46,66,-67,2,100,272,241,-130,-133,-140
-59,-22,36,41,-47,7,100,262,272,-78,-109,-122
-38,-3,36,20,-37,16,93,254,278,-48,-81,-90
-25,8,34,8,-30,20,83,247,268,-10,-50,-68
-41,14,55,13,-48,34,72,227,263,21,-16,-42
-26,21,47,2,-36,33,53,168,215,14,9,-18
-1,28,29,-14,-16,29,43,108,148,7,10,-11
-3,26,29,-12,-16,27,35,65,88,2,3,-4
2,20,18,-11,-8,19,27,24,33,-11,0,2
13,14,1,-13,5,7,19,-2,-6,-25,-5,10
2,9,8,-5,-3,8,12,-15,-33,-37,-10,15
-26,2,28,12,-27,15,10,-27,-48,-52,-10,10
-34,-16,18,25,-26,1,7,-32,-45,-57,-10,10
-27,-21,7,24,-17,-7,4,-37,-45,-58,-10,9
-22,-19,2,20,-12,-8,0,-40,-45,-62,-10,5
-13,-20,-7,17,-3,-13,0,-34,-45,-65,-10,5
0,-20,-20,10,10,-20,4,-28,-46,-64,-8,7
0,-20,-20,10,10,-20,7,-21,-40,-57,-5,11
-1,-17,-16,9,8,-16,10,-14,-31,-53,-2,10
-1,-14,-13,8,6,-13,13,-7,-18,-47,0,14
0,-11,-11,6,6,-11,15,2,2,-41,4,15
-1,-8,-7,4,3,-8,15,13,23,-36,5,15
-3,-6,-3,4,0,-4,15,21,32,-31,9,20
-8,-3,5,6,-6,1,15,35,49,-26,15,20
-27,0,27,13,-27,13,15,50,69,-21,20,20
-4,0,4,2,-4,2,15,45,61,-18,27,20
20,2,-18,-11,19,-7,15,37,52,-12,29,20
11,6,-5,-8,8,0,10,31,43,-11,24,17
6,4,-2,-5,4,1,10,24,34,-16,21,15
3,10,6,-7,-2,7,8,18,26,-18,18,15
7,21,14,-14,-4,17,5,11,15,-22,13,11
20,28,8,-24,6,18,5,4,5,-25,10,10
20,24,4,-22,8,14,8,-3,-4,-21,13,10
12,19,7,-16,2,13,16,-9,-10,-15,18,16
5,16,11,-11,-3,13,23,-14,-16,-9,21,22
-12,9,20,1,-16,14,33,-17,-21,-4,24,26
-3,22,25,-10,-14,23,38,-21,-25,2,29,32
10,46,36,-28,-13,41,50,-24,-24,8,29,38
-2,52,54,-26,-28,53,40,-30,-26,18,25,38
12,43,31,-28,-10,37,3,-28,-23,14,20,34
2,23,21,-13,-9,22,-8,-35,-31,6,18,35
1,16,15,-9,-7,15,-13,-51,-57,-3,13,31
4,9,5,-7,-1,7,-21,-49,-63,-7,9,30
-29,2,31,13,-30,16,-27,-45,-63,17,24,30
3,-3,-5,0,5,-4,-28,-44,-71,3,12,21
15,-30,-45,8,30,-37,-21,-39,-68,-35,-11,8
-5,-41,-37,23,16,-39,-20,-40,-64,-38,-12,-2
7,-35,-43,14,25,-39,-15,-34,-59,-34,-20,-7
9,-29,-38,10,23,-33,-12,-33,-53,-24,-18,-3
13,-28,-42,8,28,-35,-8,-30,-54,-26,-22,-2
19,-19,-39,0,29,-29,-5,-25,-39,-11,-18,2
24,-20,-44,-2,34,-32,-5,-28,-50,-17,-21,-1
16,-30,-46,8,31,-38,-2,-16,-28,-5,-20,0
-3,-46,-42,25,20,-44,-1,-22,-44,-12,-18,2
2,-52,-55,25,29,-53,3,0,-22,-12,-21,-7
0,-43,-43,21,22,-43,-2,-16,-32,-2,-2,-4
-13,-71,-58,42,23,-64,16,27,-14,-26,-17,-29
25,1,-23,-13,24,-11,11,161,211,79,22,5
72,77,5,-75,33,40,-50,113,357,323,153,86
222,397,175,-310,23,286,-370,-534,374,1252,761,525
347,545,198,-446,75,371,-779,-1407,-527,1278,1087,943
266,108,-158,-187,211,-25,-624,-1272,-1314,-72,455,641
