I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-36,4,38,-22,-16,15,-111,-80,-28,-40,-39
-34,-41,-7,38,-13,-23,16,-106,-81,-26,-41,-35
-45,-37,8,41,-26,-14,22,-103,-76,-23,-40,-35
-63,-34,29,48,-46,-2,19,-99,-69,-19,-41,-35
-57,-29,28,43,-43,0,24,-96,-62,-13,-39,-35
-43,-27,16,35,-29,-6,25,-92,-56,-10,-41,-35
-50,-22,28,35,-39,3,25,-90,-49,-5,-36,-31
-66,4,70,31,-68,37,36,-90,-45,0,-21,-19
-33,31,64,1,-49,47,41,-86,-57,-13,-9,-11
-25,56,82,-16,-54,69,41,-85,-61,2,9,1
-12,91,104,-40,-59,97,-16,-84,-49,27,21,15
21,129,108,-75,-43,118,-50,-79,-53,35,38,35
11,128,117,-70,-53,122,-42,-72,-38,43,58,50
23,80,57,-52,-17,68,-43,-100,-46,18,37,34
-4,33,37,-15,-20,35,-14,-88,-40,-3,19,11
-59,-3,56,31,-57,26,-9,-92,-58,-21,9,-5
-90,-45,45,67,-67,0,8,-85,-67,-34,-11,-19
-93,-38,55,65,-74,8,8,-79,-68,-39,-18,-30
-75,-29,46,52,-60,8,50,-78,-106,-61,-53,-34
-46,56,102,-5,-74,79,118,150,121,68,25,20
158,342,184,-251,-13,263,-262,-28,474,650,482,341
588,750,162,-669,213,456,-1187,-818,510,1368,1164,929
794,945,151,-870,321,548,-1946,-1597,-308,1012,1290,1200
507,557,50,-532,228,304,-1716,-1734,-1091,44,638,770
167,151,-16,-159,91,67,-883,-1024,-773,-204,133,257
28,55,27,-42,0,41,-236,-302,-234,-92,50,91
-33,-31,2,32,-18,-14,60,-14,-7,-34,17,21
-52,-60,-8,56,-22,-34,106,38,40,-19,-3,-13
-49,-69,-20,59,-14,-44,145,82,50,-31,-29,-28
-51,-73,-22,62,-14,-48,158,121,51,-18,-37,-46
-64,-78,-13,71,-25,-45,163,115,58,-19,-33,-50
-67,-80,-13,74,-27,-46,183,127,89,-11,-37,-55
-56,-69,-13,62,-21,-40,183,123,88,-8,-34,-52
-41,-68,-27,55,-7,-47,187,128,95,-3,-36,-49
-36,-58,-22,47,-7,-40,183,135,93,2,-30,-46
-47,-56,-9,52,-19,-32,193,157,111,9,-25,-43
-40,-65,-24,53,-8,-44,201,179,129,16,-21,-41
-28,-66,-38,47,5,-52,199,188,136,23,-16,-38
-34,-58,-24,46,-5,-41,201,211,156,28,-12,-34
-39,-54,-15,47,-12,-35,199,243,174,37,-7,-29
-42,-47,-5,45,-18,-26,210,276,197,54,2,-25
-45,-43,3,44,-24,-20,223,314,225,52,10,-21
-47,-38,9,42,-28,-14,233,372,257,64,19,-15
-41,-28,13,34,-27,-7,251,437,291,82,36,-6
-28,-18,11,23,-19,-3,264,508,330,80,47,7
-4,4,8,0,-6,6,270,596,380,87,62,26
25,33,7,-29,9,20,268,695,435,107,84,52
53,54,1,-54,26,28,258,785,492,129,112,80
70,96,26,-83,22,60,253,869,546,148,164,130
77,138,61,-107,7,99,246,902,568,159,216,182
106,158,52,-132,27,105,213,867,526,144,235,207
155,187,33,-171,60,110,152,766,447,112,240,234
168,190,22,-179,72,106,88,592,323,56,238,244
143,157,14,-150,64,85,30,400,154,-29,192,219
124,122,-3,-123,63,59,-9,225,0,-117,119,171
68,71,3,-70,32,37,-15,95,-115,-179,48,105
33,29,-5,-31,19,12,-5,12,-173,-213,-21,42
45,7,-38,-26,41,-15,0,-37,-175,-205,-59,-8
11,-8,-19,-1,15,-13,8,-65,-169,-177,-72,-37
-52,-17,35,34,-43,9,14,-84,-164,-156,-74,-39
-81,-28,52,54,-66,12,21,-84,-151,-124,-68,-49
-66,-33,33,49,-49,0,28,-90,-133,-105,-64,-50
-57,-29,27,43,-42,-1,34,-99,-117,-94,-59,-45
-61,-30,31,46,-46,0,40,-87,-108,-82,-56,-44
-59,-30,29,44,-44,0,42,-78,-98,-74,-55,-40
-60,-30,30,45,-45,0,51,-68,-87,-66,-55,-40
-81,-30,51,55,-66,10,64,-58,-78,-60,-55,-40
-86,-25,61,55,-73,18,65,-48,-70,-60,-56,-52
-76,-25,51,50,-63,12,65,-38,-62,-60,-52,-57
-71,-24,47,47,-59,11,63,-39,-64,-60,-50,-51
-60,-20,41,40,-50,10,59,-42,-65,-61,-50,-50
-60,-20,40,40,-50,10,60,-45,-66,-57,-47,-45
-60,-20,40,40,-50,10,56,-48,-71,-55,-44,-45
-55,-20,35,37,-45,7,55,-50,-69,-55,-46,-50
-56,-20,35,37,-46,7,55,-52,-72,-51,-49,-50
-55,-20,35,37,-45,7,55,-57,-76,-49,-50,-51
-66,-20,45,43,-56,12,55,-60,-79,-50,-50,-55
-81,-20,62,50,-72,21,54,-69,-84,-60,-50,-55
-76,-15,61,45,-68,22,48,-81,-92,-74,-50,-57
-67,-15,52,41,-59,18,42,-92,-112,-77,-50,-60
-60,-14,46,37,-53,16,37,-97,-116,-75,-50,-63
-60,-10,50,35,-55,20,31,-93,-115,-75,-50,-66
-59,-10,49,35,-54,19,26,-98,-124,-75,-50,-69
-65,-10,55,37,-60,22,21,-113,-120,-75,-50,-71
-63,-10,53,36,-58,21,20,-116,-118,-75,-50,-57
-67,-10,57,39,-62,23,19,-115,-110,-70,-45,-47
-72,-10,62,41,-67,26,16,-115,-117,-70,-45,-51
-39,-10,29,25,-34,9,14,-116,-140,-70,-44,-54
-44,-9,34,26,-39,12,17,-120,-140,-70,-40,-55
-54,-6,49,29,-51,21,20,-120,-140,-70,-40,-55
-48,-5,43,26,-45,19,20,-120,-140,-67,-38,-55
-51,-5,46,28,-48,20,20,-120,-140,-65,-34,-55
-44,-5,39,24,-41,17,20,-120,-138,-62,-35,-52
-45,-5,41,25,-43,17,20,-120,-132,-59,-34,-49
-46,-7,39,27,-42,15,16,-120,-128,-55,-36,-44
-51,-16,35,33,-42,9,15,-120,-124,-55,-34,-43
-59,-23,36,41,-47,6,15,-120,-119,-60,-31,-36
-55,-21,34,37,-45,6,10,-120,-115,-60,-28,-37
-56,-20,36,37,-46,7,10,-120,-122,-62,-25,-53
-53,-19,34,35,-43,7,10,-120,-126,-61,-23,-56
-50,-14,36,32,-42,10,10,-120,-125,-60,-18,-54
-55,-16,39,35,-46,11,10,-120,-125,-59,-27,-56
-46,-12,34,29,-40,11,10,-120,-125,-54,-38,-54
-38,-10,28,24,-33,9,10,-120,-125,-56,-35,-55
-34,-10,23,22,-29,6,10,-117,-123,-53,-32,-55
-26,-10,16,18,-21,3,10,-111,-119,-49,-30,-55
-28,-10,17,19,-23,3,10,-107,-117,-50,-26,-55
-33,-10,24,21,-28,7,10,-102,-114,-50,-24,-55
-40,-20,20,30,-30,0,10,-98,-111,-50,-29,-55
-49,-28,21,38,-34,-3,10,-93,-109,-50,-30,-51
-42,-24,18,33,-29,-3,10,-90,-106,-45,-32,-50
-55,-25,30,40,-42,3,10,-90,-103,-45,-36,-50
-71,-25,46,48,-58,10,10,-89,-101,-44,-33,-45
-62,-25,37,43,-49,6,10,-90,-97,-40,-31,-45
-57,-25,31,41,-43,3,11,-88,-95,-41,-28,-44
-43,-20,24,31,-33,1,10,-92,-92,-37,-25,-39
-36,-16,20,26,-28,2,15,-104,-87,-31,-22,-36
-30,-11,19,21,-24,4,25,-94,-82,-26,-20,-33
-38,-6,31,22,-34,12,35,-87,-78,-21,-17,-28
-67,0,67,33,-67,33,46,-85,-74,-15,-9,-25
-51,28,79,11,-65,53,52,-80,-69,-10,-3,-19
-21,56,77,-17,-49,66,61,-81,-72,-1,17,-5
-8,88,95,-40,-52,91,32,-73,-67,34,41,12
17,118,101,-67,-43,109,-26,-78,-73,54,56,30
23,114,91,-69,-34,102,-38,-67,-67,50,66,47
24,91,66,-58,-21,78,-33,-73,-72,36,40,33
19,46,27,-32,-4,36,-17,-69,-72,27,13,-5
-24,5,29,9,-26,17,-14,-69,-73,15,7,-17
-59,-25,34,42,-47,4,3,-76,-82,1,-6,-32
-29,-15,14,22,-21,-1,2,-55,-61,-3,-8,-46
-51,-19,32,35,-41,6,38,-69,-101,-33,-30,-51
-60,37,97,11,-78,66,130,167,107,76,31,-12
140,291,151,-216,-5,220,-141,115,459,584,413,272
531,677,147,-604,192,411,-917,-608,551,1299,1083,837
801,962,161,-882,320,561,-1730,-1453,-169,1080,1333,1205
569,640,70,-604,249,355,-1710,-1783,-1126,71,707,829
218,149,-68,-183,143,40,-984,-1181,-939,-269,95,224
103,40,-63,-71,83,-12,-331,-396,-322,-109,17,36
17,-36,-53,10,36,-44,27,-11,-32,-17,28,-2
-61,-85,-24,73,-18,-54,95,75,36,17,6,-35
-42,-92,-50,67,5,-71,128,95,38,23,-7,-51
-33,-103,-70,68,18,-86,139,130,75,35,-19,-71
-75,-100,-24,88,-25,-62,149,132,76,31,-22,-72
-95,-108,-13,102,-40,-61,166,149,99,45,-21,-79
-87,-108,-21,97,-33,-64,155,143,102,52,-16,-78
-52,-109,-58,81,3,-83,164,149,93,42,-15,-75
-49,-104,-55,77,3,-79,160,181,107,62,-10,-71
-55,-105,-51,80,-1,-78,160,200,125,82,-10,-68
-55,-105,-50,80,-2,-77,161,204,136,79,-9,-63
-60,-105,-44,83,-8,-74,172,224,156,82,-4,-60
-59,-105,-46,83,-6,-76,180,238,169,86,-6,-56
-52,-99,-47,76,-3,-73,182,263,179,83,-1,-49
-55,-96,-41,75,-6,-68,186,303,207,93,13,-43
-57,-91,-34,74,-11,-62,185,346,241,108,27,-35
-22,-87,-65,55,22,-76,186,392,267,111,36,-30
-4,-82,-78,43,37,-80,198,450,307,125,52,-15
11,-62,-73,26,42,-67,199,528,354,140,61,-3
41,-38,-80,-1,61,-59,192,612,413,154,80,19
65,-15,-80,-25,73,-47,189,711,475,179,117,52
91,11,-80,-51,85,-34,183,792,529,196,141,70
115,40,-75,-77,95,-17,180,874,591,206,184,113
144,74,-70,-109,107,2,162,919,608,201,223,153
170,104,-65,-137,117,20,126,889,595,195,252,192
181,118,-62,-149,121,28,85,814,532,165,261,235
168,113,-55,-141,111,29,37,649,388,98,246,235
160,101,-59,-130,109,21,-6,456,228,24,211,202
135,65,-70,-100,103,-3,-22,290,71,-68,131,143
85,13,-72,-49,78,-29,-15,139,-54,-147,39,67
33,-31,-64,-1,49,-48,0,58,-114,-159,-24,2
-8,-67,-59,38,26,-63,13,15,-118,-154,-50,-41
-26,-80,-53,53,13,-66,20,-18,-107,-138,-62,-55
-70,-81,-11,75,-29,-46,37,-26,-100,-93,-60,-54
-76,-93,-16,85,-30,-54,51,-41,-91,-74,-55,-81
-48,-96,-48,72,1,-72,50,-45,-83,-46,-53,-93
-76,-94,-19,85,-28,-56,48,-39,-74,-12,-48,-85
-94,-95,-1,95,-46,-48,64,-37,-67,-4,-45,-85
-77,-95,-18,86,-29,-56,77,-32,-62,6,-45,-80
-67,-94,-27,81,-20,-60,74,-30,-54,13,-45,-80
-65,-90,-25,78,-20,-57,75,-21,-42,10,-45,-76
-63,-88,-25,76,-19,-56,75,-8,-30,13,-45,-75
-64,-85,-20,75,-21,-52,75,2,-23,33,-46,-75
-61,-81,-20,71,-21,-51,72,13,-16,45,-44,-75
-61,-80,-19,71,-21,-49,66,22,-9,46,-40,-75
-70,-76,-6,74,-32,-41,62,16,-3,51,-40,-77
-85,-75,10,79,-47,-32,57,4,4,47,-40,-81
-85,-75,10,80,-47,-32,53,-7,1,44,-40,-80
-77,-75,2,76,-39,-36,48,-18,-11,45,-40,-80
-66,-75,-9,70,-28,-41,45,-27,-17,45,-44,-80
-64,-76,-12,71,-26,-44,42,-35,-28,45,-45,-80
-88,-80,8,84,-48,-36,40,-44,-35,45,-45,-80
-87,-80,7,83,-47,-36,37,-51,-43,39,-49,-79
-76,-82,-7,79,-34,-44,35,-57,-59,34,-51,-83
-71,-85,-14,79,-28,-49,35,-59,-65,29,-48,-85
-67,-85,-18,76,-24,-51,35,-53,-65,23,-45,-86
-72,-85,-13,79,-29,-49,35,-58,-65,16,-45,-90
-69,-85,-16,77,-26,-50,35,-74,-65,18,-43,-90
-70,-85,-15,78,-27,-50,35,-74,-65,24,-39,-90
-70,-85,-14,78,-28,-49,34,-68,-65,31,-40,-90
-48,-85,-38,67,-4,-62,29,-67,-61,36,-56,-90
-36,-83,-47,60,6,-65,26,-60,-59,30,-60,-90
-43,-80,-37,62,-3,-58,23,-62,-61,28,-54,-90
-49,-80,-31,65,-9,-55,19,-78,-59,24,-52,-87
-56,-80,-24,68,-16,-52,14,-81,-61,19,-47,-85
-58,-80,-21,69,-19,-50,23,-79,-58,30,-45,-85
-52,-80,-28,67,-12,-53,27,-76,-58,36,-45,-81
-44,-84,-39,64,-2,-61,24,-75,-66,34,-45,-79
-44,-85,-41,65,-1,-63,25,-74,-63,39,-45,-81
-46,-85,-39,65,-3,-62,20,-70,-60,40,-45,-84
-44,-85,-41,64,-1,-62,20,-70,-58,40,-45,-85
-46,-85,-39,66,-3,-62,19,-70,-54,35,-45,-86
-42,-84,-42,63,0,-62,15,-70,-58,35,-45,-90
-35,-80,-45,58,5,-62,16,-70,-60,34,-45,-90
-35,-80,-45,58,5,-62,12,-70,-61,29,-45,-88
-33,-78,-45,56,7,-61,10,-70,-65,31,-45,-85
-30,-74,-45,52,8,-60,10,-71,-64,26,-45,-82
-30,-75,-45,53,8,-60,13,-72,-60,36,-45,-79
-37,-78,-41,58,2,-60,15,-69,-60,47,-45,-76
-43,-81,-37,62,-3,-59,15,-66,-60,40,-45,-75
-45,-80,-34,63,-5,-56,15,-63,-60,38,-45,-75
-50,-80,-30,65,-10,-55,15,-60,-60,33,-44,-75
-53,-80,-27,67,-13,-53,14,-60,-60,30,-48,-75
-58,-80,-22,69,-18,-51,10,-60,-60,26,-50,-75
-67,-80,-13,74,-27,-46,6,-60,-60,19,-51,-75
-88,-80,8,84,-48,-36,4,-59,-60,15,-56,-76
-63,-81,-18,72,-22,-49,-2,-64,-59,9,-55,-75
-29,-79,-50,55,10,-64,-5,-71,-60,3,-51,-75
-55,-82,-26,69,-15,-54,0,-66,-53,1,-48,-75
-57,-66,-10,62,-23,-38,15,-63,-44,10,-43,-75
-35,-32,3,34,-19,-15,24,-60,-38,20,-42,-75
-23,-7,16,14,-19,5,40,-55,-26,30,-35,-59
-10,17,27,-4,-19,22,36,-53,-30,41,-19,-37
-17,54,71,-19,-44,62,-19,-48,-27,59,0,-18
-8,83,92,-38,-50,87,-55,-64,-34,58,3,-9
14,90,75,-52,-31,82,-63,-58,-25,53,18,-2
-1,59,61,-29,-32,60,-57,-63,-34,41,13,-5
-15,-3,12,9,-13,4,-34,-54,-29,35,-20,-32
-19,-28,-9,24,-4,-18,-33,-53,-32,26,-30,-52
-52,-55,-2,54,-25,-28,-20,-54,-61,11,-54,-68
-72,-58,14,64,-43,-22,-9,-41,-37,14,-47,-70
-66,-55,12,60,-39,-21,39,-67,-80,-32,-72,-87
-44,2,46,21,-45,24,101,186,168,70,-37,-66
116,290,175,-203,-30,233,-181,102,491,650,399,250
498,708,211,-603,143,459,-930,-647,527,1484,1166,870
754,950,196,-852,279,572,-1662,-1454,-181,1255,1405,1222
482,576,95,-529,193,335,-1553,-1688,-1150,111,687,777
99,79,-20,-88,59,29,-864,-1061,-924,-298,36,161
17,-18,-35,1,26,-27,-318,-378,-300,-131,-64,-5
-4,-72,-67,38,32,-69,14,-23,-19,-15,-59,-32
-43,-99,-56,71,7,-77,73,65,60,10,-62,-61
-54,-106,-52,81,-1,-79,109,71,64,6,-64,-79
-42,-114,-72,78,15,-93,141,107,106,20,-66,-89
-39,-106,-68,73,15,-87,128,119,98,16,-62,-90
-48,-113,-66,81,9,-89,141,140,118,25,-57,-94
-46,-108,-62,77,8,-84,130,133,114,25,-51,-84
-55,-112,-57,84,1,-84,141,145,114,29,-47,-83
-50,-107,-57,79,4,-82,145,142,116,32,-39,-77
-34,-103,-69,68,18,-86,142,156,125,34,-35,-73
-31,-98,-66,65,18,-82,137,174,149,39,-30,-69
-35,-93,-58,64,12,-75,135,181,165,46,-26,-63
-33,-89,-56,61,12,-72,162,209,177,59,-24,-58
-38,-84,-46,61,5,-65,176,233,198,71,-19,-52
-33,-80,-47,57,8,-63,176,258,224,74,-16,-46
-30,-73,-43,52,7,-58,182,299,249,82,-11,-42
-22,-69,-47,46,13,-58,176,342,275,93,1,-33
-7,-61,-54,34,24,-58,178,396,311,97,23,-14
4,-43,-47,20,26,-45,181,472,367,115,40,-3
55,-17,-72,-19,64,-44,172,548,409,138,56,17
82,10,-71,-46,77,-30,166,629,469,147,84,41
86,32,-54,-59,70,-11,157,716,535,171,125,71
107,65,-43,-86,75,11,151,791,584,200,174,125
139,100,-39,-120,89,31,142,815,609,195,216,172
171,131,-39,-151,105,46,113,799,585,188,245,219
187,144,-42,-165,114,51,58,708,504,152,253,243
201,135,-65,-168,133,35,5,549,374,86,241,226
181,123,-58,-152,119,33,-32,376,201,-2,191,207
151,100,-51,-125,100,24,-47,206,32,-112,100,151
98,55,-44,-76,71,5,-34,92,-74,-180,10,67
51,8,-42,-29,47,-17,-20,25,-122,-196,-54,3
46,-11,-56,-17,51,-33,-5,-13,-125,-189,-90,-44
18,-25,-43,4,31,-34,8,-45,-118,-182,-101,-73
-23,-38,-15,31,-4,-26,23,-60,-114,-152,-100,-82
-42,-37,5,39,-23,-16,41,-58,-105,-120,-100,-85
-52,-35,17,43,-34,-9,45,-69,-92,-110,-100,-89
-61,-35,27,48,-43,-4,45,-72,-78,-94,-100,-91
-62,-35,27,48,-44,-4,45,-64,-69,-81,-98,-95
-58,-35,23,46,-40,-6,45,-58,-64,-66,-94,-95
-65,-35,29,50,-47,-3,45,-51,-59,-56,-95,-90
-87,-40,47,63,-67,4,45,-45,-53,-55,-91,-90
-90,-40,50,65,-70,5,45,-42,-47,-55,-90,-89
-85,-41,44,63,-64,1,45,-39,-45,-55,-90,-85
-88,-45,43,66,-65,-1,45,-35,-45,-55,-90,-85
