I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-16,24,27,-31,4,-21,-3,-35,-57,-58,-50
-73,-53,20,63,-46,-16,-33,-5,-31,-91,-108,-97
-57,-46,12,51,-34,-17,-32,1,-18,-63,-95,-93
-46,-38,8,42,-27,-15,-16,18,-15,-73,-102,-96
-57,-55,2,56,-29,-27,-10,34,-6,-63,-100,-95
-75,-79,-4,77,-35,-41,-8,38,-7,-68,-99,-95
-74,-83,-9,78,-32,-46,-3,43,0,-72,-101,-94
-50,-83,-33,66,-8,-57,-1,37,2,-68,-98,-90
-31,-88,-57,60,14,-72,4,44,5,-70,-105,-88
-41,-92,-51,67,5,-71,23,69,40,-36,-88,-84
-19,-65,-46,42,14,-55,50,122,103,11,-69,-80
5,-35,-40,15,23,-37,73,171,157,65,-45,-66
0,-35,-35,18,18,-35,76,203,180,85,-22,-55
19,-12,-32,-3,26,-22,66,244,218,117,2,-37
56,27,-29,-41,42,-1,46,272,238,146,25,-21
64,39,-24,-51,44,7,13,286,232,136,36,-15
51,30,-21,-40,36,4,4,259,226,129,33,-10
41,25,-16,-33,29,4,6,195,175,101,36,-3
21,16,-5,-18,12,6,4,149,130,61,28,-2
6,13,7,-10,-1,10,9,97,80,16,-10,-16
-32,-5,27,18,-29,11,16,46,24,-12,-27,-32
-59,-34,25,46,-42,-4,23,13,-4,-19,-49,-51
-42,-32,9,37,-25,-12,29,-5,-29,-43,-69,-62
-29,-31,-2,30,-13,-16,36,-19,-38,-69,-74,-63
-39,-48,-9,44,-15,-28,41,-27,-47,-86,-84,-70
-39,-52,-14,46,-12,-33,39,-29,-61,-98,-92,-69
-28,-50,-21,39,-3,-35,41,-38,-67,-110,-94,-72
-46,-57,-11,52,-17,-34,39,-41,-59,-119,-88,-82
-48,-56,-8,52,-19,-32,44,-20,-44,-108,-82,-79
-57,-53,4,55,-30,-24,59,4,-33,-92,-74,-69
-59,-57,2,58,-30,-28,72,21,-14,-72,-69,-66
-60,-53,8,56,-34,-22,80,30,-6,-41,-55,-55
-68,-53,15,60,-41,-19,89,53,1,-48,-56,-53
-59,-38,21,48,-39,-9,55,38,17,-11,-39,-54
-44,-30,15,37,-29,-7,27,56,42,-31,-45,-51
-34,-39,-4,36,-15,-21,89,163,128,3,-110,-98
-30,-17,13,24,-21,-2,161,384,376,153,-86,-96
273,204,-69,-239,171,67,58,530,800,936,509,244
331,561,229,-446,51,395,-187,-241,302,1328,1103,667
-61,448,509,-193,-285,478,-300,-1244,-1094,-272,580,572
-31,170,200,-70,-116,185,-353,-1049,-1148,-890,92,338
89,108,19,-99,35,63,-264,-352,-335,-199,96,197
-6,-52,-46,29,20,-49,-62,-77,-124,-167,-65,-23
-38,-111,-73,74,18,-92,-15,-23,-61,-89,-100,-75
-41,-87,-46,64,3,-67,9,1,-32,-90,-101,-69
-38,-96,-59,67,11,-77,17,15,-24,-92,-109,-76
-43,-82,-39,63,-2,-60,18,39,1,-65,-100,-66
-40,-84,-44,62,2,-64,30,52,10,-75,-110,-73
-37,-80,-43,59,3,-61,25,64,31,-41,-101,-67
-42,-90,-48,66,3,-69,47,81,45,-45,-108,-73
-34,-96,-62,65,14,-78,58,99,72,-18,-101,-75
-9,-76,-67,43,29,-71,61,105,78,-3,-84,-69
2,-54,-56,26,29,-55,66,109,96,28,-59,-68
20,-29,-49,5,35,-38,57,151,138,53,-35,-57
61,29,-32,-45,46,-1,51,188,180,104,-2,-22
80,82,2,-81,39,42,38,181,193,149,33,4
67,78,11,-72,28,44,1,141,185,162,43,21
96,102,6,-100,45,54,-23,108,176,178,72,46
130,135,5,-133,62,70,-45,105,167,196,123,73
117,122,5,-120,56,63,-62,97,160,192,126,73
105,110,5,-108,50,57,-56,71,134,148,100,53
57,62,5,-60,25,34,-49,34,71,76,42,15
24,28,4,-26,10,15,-43,-7,32,22,-21,-23
1,-6,-7,3,4,-7,-36,-24,12,-8,-41,-41
-27,-54,-27,40,0,-40,-26,-34,-25,-51,-73,-71
-24,-61,-37,43,7,-49,-13,-41,-52,-74,-88,-86
-20,-54,-33,38,7,-43,-2,-37,-57,-66,-86,-84
-26,-62,-36,45,5,-49,7,-33,-54,-80,-93,-86
-18,-81,-63,50,22,-71,39,-30,-47,-104,-94,-84
-5,-110,-105,58,50,-107,63,-41,-42,-110,-112,-86
-10,-120,-110,65,50,-115,58,-40,-37,-117,-115,-84
-11,-100,-88,56,39,-94,63,-31,-29,-115,-109,-78
9,-83,-92,37,50,-87,64,-8,-41,-111,-107,-70
-1,-52,-50,26,25,-51,66,14,-52,-111,-102,-65
-19,-47,-27,33,5,-37,59,-8,-46,-104,-100,-57
-6,-54,-48,30,21,-51,25,-46,-44,-107,-90,-51
-63,-46,16,55,-39,-15,8,-39,-40,-82,-74,-53
-53,-17,36,35,-44,9,3,-9,-30,-58,-67,-55
31,38,7,-35,11,23,-4,-1,-6,-62,-71,-55
5,2,-3,-3,4,-1,-11,-5,-1,-57,-68,-54
6,-49,-55,22,31,-52,-17,8,-3,-65,-72,-56
22,-40,-62,9,42,-51,-20,0,-17,-53,-67,-55
-27,-117,-90,72,32,-104,-21,2,-24,-68,-82,-77
-46,-122,-76,84,15,-98,-17,-7,-38,-66,-99,-77
-49,-120,-71,85,11,-95,-1,32,-33,-101,-126,-94
-90,-186,-95,139,3,-140,99,150,69,-63,-177,-160
-45,-115,-69,80,12,-92,183,344,273,116,-103,-123
305,109,-196,-207,251,-44,52,512,656,734,446,218
418,431,13,-424,202,222,-221,-137,419,1284,1037,664
78,423,345,-251,-134,384,-327,-1016,-642,171,671,618
-75,139,214,-32,-145,176,-283,-1102,-1085,-807,88,306
-82,-5,77,44,-80,36,-240,-666,-658,-471,-40,115
-75,-37,39,56,-57,1,-81,-164,-205,-230,-99,-8
-59,-39,20,49,-39,-9,64,13,-43,-115,-97,-40
-60,-38,22,49,-40,-8,99,59,0,-82,-101,-68
-37,-25,12,30,-24,-6,102,74,37,-68,-100,-69
-33,-22,12,27,-22,-5,56,49,33,-52,-93,-58
-13,-8,5,10,-9,-1,17,60,36,-56,-97,-59
-29,-31,-1,30,-14,-16,2,52,35,-36,-95,-46
-58,-75,-17,66,-20,-46,-3,70,53,-41,-102,-50
-37,-67,-30,52,-3,-48,-5,70,60,-30,-99,-53
-16,-72,-55,44,19,-63,-10,70,60,-31,-100,-70
-33,-95,-62,64,15,-78,-14,80,61,-27,-102,-83
-33,-91,-58,62,12,-75,-14,96,58,-21,-97,-79
8,-54,-62,23,35,-58,-7,125,99,5,-67,-67
29,-16,-45,-6,37,-31,-1,155,134,57,-24,-30
59,16,-43,-38,51,-13,6,186,159,99,10,-5
109,58,-51,-83,80,4,11,194,164,97,27,0
116,73,-43,-94,80,14,21,192,151,87,35,9
109,69,-41,-89,75,14,13,184,145,83,48,21
105,70,-35,-87,70,17,4,171,140,76,58,20
103,71,-31,-87,67,20,26,158,117,59,36,4
64,37,-27,-50,46,5,53,141,77,26,-9,-10
21,0,-21,-10,21,-10,75,123,53,-19,-52,-38
30,10,-20,-20,25,-5,102,97,44,-49,-66,-50
28,23,-4,-25,16,9,100,51,15,-61,-61,-50
13,2,-11,-7,12,-5,26,5,-23,-75,-51,-49
-7,-38,-30,23,12,-34,-21,-35,-33,-71,-58,-57
-4,-38,-33,22,14,-35,-25,-53,-59,-106,-77,-70
-13,-56,-42,35,15,-49,-43,-47,-77,-120,-78,-70
-39,-72,-33,55,-3,-52,-60,-55,-82,-123,-105,-70
-12,-75,-63,44,26,-69,-54,-44,-83,-126,-114,-69
-27,-97,-70,62,22,-83,-40,-57,-83,-128,-107,-88
0,-76,-76,39,38,-76,-29,-39,-71,-137,-120,-108
-14,-91,-77,53,31,-84,-20,-34,-66,-83,-112,-104
-82,-161,-79,121,-1,-120,12,3,-61,-136,-124,-102
-56,-150,-94,103,19,-121,107,157,75,-44,-147,-134
-18,-79,-61,49,21,-70,178,367,326,115,-73,-95
307,179,-128,-243,217,25,44,463,699,911,571,301
340,514,174,-427,83,344,-184,-283,174,1228,1114,716
-54,384,438,-165,-246,411,-223,-1160,-1131,-426,543,578
-5,178,183,-87,-94,181,-222,-912,-1082,-871,83,299
49,134,85,-92,-18,110,-140,-260,-275,-154,84,155
-22,15,37,3,-30,26,22,-20,-71,-137,-27,-1
-27,-35,-8,31,-9,-21,28,8,-27,-77,-65,-51
-58,-67,-9,63,-25,-37,16,39,2,-95,-101,-71
-23,-65,-42,44,10,-53,7,57,-11,-90,-122,-83
-32,-62,-30,48,0,-46,-6,53,-18,-85,-134,-77
-51,-89,-38,71,-6,-64,3,33,-14,-97,-139,-83
-49,-82,-33,66,-8,-57,-3,35,0,-82,-138,-76
-36,-73,-37,55,1,-54,4,35,4,-98,-137,-92
-43,-76,-33,60,-5,-55,5,37,15,-67,-119,-99
-42,-80,-38,61,-2,-59,3,57,37,-50,-111,-88
-40,-91,-50,66,5,-70,32,67,58,-27,-101,-81
-23,-74,-51,48,14,-62,48,97,83,-1,-79,-71
17,-32,-49,7,33,-40,39,134,127,43,-44,-63
15,-33,-48,9,32,-40,38,160,165,107,-6,-42
36,-13,-49,-11,43,-31,33,177,194,136,13,-15
38,34,-4,-36,20,15,30,164,202,170,49,21
37,62,25,-50,6,43,26,154,200,195,86,45
37,53,16,-45,10,34,17,136,175,155,64,34
27,39,12,-33,8,25,11,95,125,116,40,18
28,31,4,-30,12,17,3,59,78,75,25,2
19,15,-4,-16,11,5,-5,34,48,36,-20,-14
16,5,-11,-10,13,-2,-9,26,27,-7,-49,-30
-3,-22,-19,13,8,-20,-4,24,8,-35,-51,-44
7,-29,-37,11,22,-33,-1,19,-8,-16,-49,-46
0,-49,-48,25,24,-48,2,16,-25,-57,-51,-48
-32,-83,-52,57,10,-67,7,15,-39,-82,-77,-53
-23,-76,-53,50,15,-64,10,13,-35,-77,-87,-53
-25,-86,-60,56,18,-73,14,20,-26,-85,-84,-58
-11,-72,-62,42,25,-67,37,37,-26,-72,-65,-52
-8,-91,-84,50,38,-87,46,49,-24,-91,-73,-59
-13,-95,-82,55,34,-88,21,16,-29,-67,-65,-51
-20,-111,-91,65,36,-100,48,47,3,-105,-110,-65
-61,-141,-80,101,10,-110,117,133,55,-99,-231,-152
6,-28,-33,11,19,-31,166,323,304,84,-74,-74
271,241,-30,-256,150,105,20,349,641,958,661,347
261,542,281,-402,-10,411,-229,-395,24,1134,1119,714
-54,372,426,-159,-240,398,-268,-1085,-1091,-461,498,543
-51,112,163,-31,-107,137,-254,-817,-966,-800,63,246
21,101,81,-61,-30,91,-169,-255,-254,-176,50,100
-37,-5,32,21,-35,13,-16,-33,-58,-152,-88,-26
-46,-44,2,45,-24,-20,17,9,-12,-65,-106,-67
-42,-41,1,41,-21,-20,26,41,11,-85,-120,-90
-29,-65,-36,47,4,-50,42,57,18,-66,-119,-93
-42,-79,-38,60,-2,-58,50,66,33,-60,-139,-94
-43,-83,-40,63,-1,-61,55,74,53,-61,-152,-101
-42,-75,-33,59,-4,-54,77,87,74,-42,-144,-101
-44,-77,-32,60,-5,-54,79,85,68,-73,-148,-113
-45,-74,-29,59,-7,-51,57,82,71,-48,-142,-109
-38,-71,-34,55,-2,-52,50,80,69,-43,-147,-102
-23,-59,-36,42,6,-47,42,79,76,-33,-145,-97
-11,-46,-35,29,12,-40,36,87,98,-5,-122,-88
4,-32,-35,14,20,-33,27,103,125,16,-85,-84
17,-18,-35,1,27,-26,23,127,150,44,-58,-74
36,2,-34,-19,35,-15,29,139,162,62,-45,-45
49,19,-30,-34,39,-5,16,130,157,56,-42,-39
42,17,-25,-29,33,-4,-2,120,143,52,-38,-40
26,5,-22,-15,24,-8,-10,111,119,47,-36,-42
36,0,-36,-18,36,-18,-19,93,92,28,-28,-45
32,-15,-47,-8,40,-31,-14,74,72,-4,-38,-46
16,-28,-44,7,30,-36,11,47,47,-18,-49,-45
11,-34,-45,12,28,-39,29,32,29,-41,-71,-45
-2,-48,-46,26,22,-47,25,23,27,-43,-87,-57
-14,-57,-43,36,15,-50,36,7,15,-61,-84,-60
-11,-56,-45,34,17,-50,36,4,-1,-60,-83,-59
-13,-48,-35,31,11,-42,17,-13,-30,-77,-76,-49
-15,-55,-40,36,12,-47,5,-8,-30,-88,-82,-66
-7,-41,-34,25,13,-37,-2,-25,-31,-63,-64,-71
-22,-91,-69,57,24,-80,37,26,-3,-110,-101,-80
-58,-84,-25,71,-16,-54,119,160,109,-30,-161,-138
25,39,14,-32,6,26,149,342,371,192,18,-38
315,315,1,-315,157,158,-44,278,623,1121,762,404
215,604,389,-410,-88,497,-261,-642,-354,757,1041,707
-75,375,450,-150,-263,412,-313,-1237,-1447,-966,362,491
56,138,82,-97,-13,109,-300,-664,-826,-670,122,272
66,106,39,-86,13,72,-123,-143,-139,-77,75,88
-4,25,29,-11,-16,26,2,-33,-64,-132,-75,-58
-8,1,9,3,-9,5,-2,-2,-3,-24,-58,-49
-50,-50,0,50,-24,-25,18,3,-14,-86,-119,-86
-18,-40,-23,29,3,-32,13,12,4,-44,-111,-84
-23,-50,-27,37,2,-39,34,17,2,-63,-107,-78
-23,-76,-53,49,15,-65,37,24,10,-54,-106,-80
-16,-64,-48,40,16,-56,24,31,16,-51,-95,-68
-12,-67,-54,40,22,-60,22,41,30,-44,-98,-75
-4,-59,-56,32,26,-57,19,59,64,-11,-86,-75
-5,-57,-52,31,24,-54,21,74,79,-3,-85,-86
9,-37,-47,14,28,-42,20,95,117,48,-71,-94
20,-18,-38,-1,30,-28,19,136,161,94,-36,-81
28,-5,-33,-11,31,-19,25,152,173,117,-14,-64
33,8,-25,-21,29,-8,36,153,182,153,4,-38
43,22,-21,-32,31,1,33,155,185,194,49,-22
42,34,-9,-38,25,12,30,156,171,194,75,-16
43,53,10,-48,16,32,28,137,162,187,76,-10
47,64,17,-56,15,40,25,91,141,178,72,0
41,55,14,-49,14,34,23,68,99,126,48,6
36,45,10,-41,13,27,16,41,54,49,17,-5
23,30,7,-27,7,18,9,1,23,3,-1,-19
11,13,2,-12,4,7,3,-16,8,-24,-17,-43
2,1,0,-1,1,1,-4,-16,-4,-32,-39,-51
-9,-19,-10,15,1,-14,-10,-10,-23,-29,-48,-52
-7,-34,-27,20,10,-30,-1,-2,-26,-29,-44,-59
5,-26,-31,11,18,-28,12,3,-16,-24,-45,-58
-20,-70,-50,46,15,-60,22,13,-10,-26,-41,-70
-45,-101,-55,74,5,-78,26,29,3,-23,-40,-74
-31,-89,-57,61,13,-73,18,41,16,-14,-40,-65
-15,-91,-77,53,31,-84,11,63,29,-6,-36,-60
-5,-71,-66,38,31,-68,3,67,38,3,-32,-52
-4,-59,-54,32,25,-56,-3,54,33,9,-28,-46
-14,-59,-45,37,16,-52,-13,42,27,5,-25,-45
-16,-51,-35,34,10,-43,-9,35,23,-2,-20,-45
5,-15,-20,6,12,-18,16,30,16,-7,-23,-45
3,8,5,-5,-1,6,26,26,11,-12,-25,-45
-23,-7,16,15,-19,4,25,22,6,-22,-37,-45
-29,-12,17,20,-23,3,25,15,-2,-40,-58,-45
-34,-24,10,29,-22,-6,26,15,-6,-52,-61,-45
-41,-28,13,35,-27,-8,23,4,-17,-51,-59,-45
-28,-25,3,26,-15,-11,30,10,-18,-66,-68,-46
-37,-28,8,32,-22,-10,27,-5,-29,-58,-67,-44
-34,-37,-3,36,-16,-20,33,4,-22,-76,-77,-46
-50,-55,-5,53,-22,-30,27,-12,-44,-61,-84,-48
-66,-88,-21,77,-22,-54,29,26,-34,-53,-99,-59
-12,-95,-83,54,35,-89,141,156,85,-44,-155,-108
7,-64,-71,28,39,-67,234,339,292,103,-127,-115
214,129,-85,-171,149,22,105,493,688,765,428,209
360,512,151,-436,104,332,-195,-102,427,1435,1163,689
90,515,425,-303,-168,470,-323,-921,-659,318,878,696
-41,184,226,-72,-134,205,-324,-1054,-1153,-856,194,383
4,45,40,-25,-18,42,-299,-692,-746,-539,0,161
-32,-1,31,16,-32,15,-134,-231,-261,-253,-73,24
-44,-30,14,37,-29,-8,-22,-63,-115,-143,-97,-39
-78,-61,17,69,-47,-22,1,-36,-88,-122,-113,-55
-78,-64,14,71,-45,-25,20,-3,-36,-118,-113,-61
-36,-21,15,28,-25,-3,31,14,-14,-70,-101,-71
-30,-4,25,16,-27,10,36,35,9,-50,-103,-68
-42,-22,20,32,-31,-1,34,37,14,-22,-90,-64
-67,-70,-3,69,-32,-36,36,62,34,-33,-94,-61
-50,-82,-32,66,-9,-57,34,81,57,-22,-101,-56
-38,-79,-41,59,1,-60,43,98,75,-19,-101,-54
-37,-81,-43,59,3,-62,52,118,99,0,-95,-49
-23,-80,-57,52,17,-68,47,135,108,11,-93,-51
-24,-79,-55,52,15,-67,45,162,126,19,-88,-47
-15,-81,-66,49,26,-74,41,177,143,32,-85,-45
-7,-103,-96,55,44,-99,40,198,146,38,-82,-45
-14,-96,-82,55,35,-89,36,195,135,22,-76,-49
-18,-58,-40,38,11,-49,29,176,121,-5,-72,-54
-16,-44,-28,30,7,-36,25,166,105,-19,-68,-48
-22,-44,-22,33,1,-33,19,139,80,-35,-63,-41
-28,-40,-12,34,-8,-25,13,101,58,-43,-58,-34
-33,-40,-8,37,-12,-24,11,65,41,-42,-55,-28
-43,-40,4,41,-24,-18,17,44,26,-40,-56,-21
-39,-41,-2,40,-19,-21,24,39,17,-40,-52,-24
-36,-35,1,36,-18,-17,22,41,13,-40,-50,-29
-41,-36,5,39,-23,-15,16,36,7,-40,-50,-25
-23,-32,-9,28,-6,-21,12,35,1,-41,-47,-25
-15,-43,-28,29,7,-35,7,35,-4,-45,-38,-25
-24,-75,-50,50,14,-62,3,28,-9,-45,-36,-25
-22,-72,-50,47,14,-61,-2,20,-16,-44,-56,-25
-17,-66,-49,42,16,-57,-5,15,-23,-50,-58,-21
-12,-64,-51,38,20,-57,-8,6,-29,-52,-50,-14
-10,-57,-48,33,19,-53,-10,-10,-36,-47,-47,-7
-14,-56,-42,35,14,-49,-13,-26,-47,-45,-39,-1
-24,-52,-28,38,2,-40,-16,-32,-51,-41,-37,6
-28,-50,-22,39,-3,-36,-11,-29,-50,-37,-39,9
-41,-47,-6,44,-17,-26,-6,-23,-50,-33,-42,3
-41,-44,-4,42,-18,-24,-2,-20,-50,-29,-44,-2
-18,-43,-25,30,3,-33,3,-14,-49,-39,-48,-5
-21,-36,-15,29,-3,-26,6,-12,-44,-38,-52,-11
-33,-35,-2,34,-15,-18,15,-4,-34,-33,-57,-13
-39,-30,9,35,-24,-10,24,4,-31,-26,-59,-28
-39,-26,13,32,-26,-6,36,16,-18,-23,-56,-30
-24,-25,-1,25,-11,-13,35,23,14,-14,-54,-7
-9,-12,-3,11,-3,-7,27,17,19,-22,-55,9
-13,-31,-18,23,2,-24,21,13,7,-41,-55,11
-43,-60,-17,52,-13,-39,12,0,0,-37,-54,5
-39,-61,-23,50,-8,-42,7,3,-4,-45,-55,-1
-23,-57,-34,40,5,-45,-3,-17,-15,-32,-46,-4
-24,-64,-39,44,7,-51,-6,3,-17,-49,-54,-13
-1,-57,-56,29,27,-56,-22,-4,-27,-30,-46,-17
-10,-72,-62,41,26,-66,6,26,3,-56,-73,-56
-11,-100,-88,56,39,-94,109,139,74,-73,-159,-126
20,-57,-77,19,49,-67,208,337,296,97,-107,-107
234,151,-83,-192,158,33,83,471,698,825,477,218
342,488,146,-415,97,317,-229,-185,359,1431,1156,669
82,480,398,-282,-158,439,-313,-967,-737,187,794,648
-61,129,190,-34,-126,159,-278,-1033,-1143,-883,138,333
-63,-16,47,39,-55,15,-226,-619,-669,-482,9,128
-28,29,58,-1,-43,43,-68,-146,-186,-206,-51,8
-8,-6,1,7,-5,-2,32,5,-32,-88,-64,-35
-22,-39,-17,31,-3,-28,47,49,-30,-69,-76,-66
-9,-38,-29,24,10,-33,8,46,-25,-78,-98,-70
-25,-65,-40,45,8,-52,-26,14,-22,-62,-103,-82
-24,-66,-42,45,9,-53,-32,18,-17,-67,-104,-99
-22,-62,-40,42,9,-50,-29,12,-16,-48,-94,-93
-21,-60,-40,41,9,-50,-25,18,8,-51,-95,-97
-24,-59,-36,42,6,-47,-16,22,34,-31,-86,-94
-26,-61,-34,44,4,-47,-2,62,58,-24,-84,-96
-24,-60,-36,42,6,-47,4,80,84,-8,-75,-88
-26,-60,-34,43,4,-46,9,103,105,12,-66,-73
-17,-61,-44,40,13,-52,16,133,133,39,-59,-61
