I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-139,-80,100,11,-109,44,-39,-91,-92,-93,-61
-58,-129,-71,94,7,-100,35,-40,-88,-87,-87,-60
-54,-144,-90,99,18,-117,32,-42,-98,-93,-97,-70
-88,-165,-77,127,-5,-121,36,-27,-93,-88,-101,-64
-86,-166,-80,126,-2,-123,19,-35,-129,-91,-84,-49
-127,-166,-39,147,-44,-102,66,4,-98,-91,-92,-55
-164,-116,48,140,-106,-34,51,-41,-88,-62,-67,-32
-97,-199,-102,148,3,-150,122,260,115,24,-31,-80
450,18,-431,-234,441,-206,-57,488,450,445,548,450
1251,341,-910,-796,1080,-285,-473,-105,82,421,827,885
729,233,-496,-481,613,-132,-273,-713,-569,-260,-2,273
-129,128,257,1,-194,192,-58,-800,-659,-451,-395,-137
-154,1,155,76,-155,78,-77,-457,-392,-277,-233,-134
-180,-97,83,138,-132,-7,-9,-172,-201,-159,-154,-117
-183,-111,72,147,-127,-19,22,-125,-161,-111,-108,-84
-171,-132,39,151,-104,-47,52,-82,-131,-119,-116,-99
-168,-118,50,143,-109,-34,42,-71,-102,-108,-99,-83
-152,-123,29,137,-91,-47,46,-65,-82,-110,-101,-86
-176,-115,60,145,-118,-27,46,-61,-78,-104,-92,-79
-184,-115,69,149,-126,-23,43,-57,-110,-103,-87,-74
-189,-111,77,150,-133,-17,44,-52,-124,-83,-84,-62
-178,-99,79,138,-128,-9,34,-43,-106,-64,-72,-49
-180,-91,89,135,-134,-1,33,-33,-87,-65,-68,-41
-129,-79,50,104,-89,-15,27,-12,-59,-55,-47,-29
-85,-65,20,75,-53,-22,23,12,-32,-40,-25,-21
-99,-70,29,84,-64,-21,20,34,4,-11,-2,-8
-98,-77,21,87,-59,-28,17,65,56,17,35,15
-64,-34,30,48,-46,-2,4,94,113,52,72,44
13,24,11,-18,1,17,-7,137,181,118,136,85
55,28,-27,-41,41,0,-19,173,239,176,200,124
104,73,-32,-88,68,20,-37,227,328,258,279,180
236,193,-43,-214,139,75,-57,297,423,352,375,260
261,210,-51,-235,156,79,-67,326,454,398,425,297
268,221,-48,-244,158,86,-72,339,471,437,465,337
346,300,-46,-323,196,127,-89,330,468,453,475,358
302,282,-21,-292,161,130,-92,291,419,418,436,335
228,245,17,-237,105,131,-78,247,359,364,374,285
123,160,37,-142,43,98,-67,185,265,269,279,198
40,73,33,-57,3,53,-54,128,156,164,172,143
84,106,22,-95,31,64,-20,83,89,105,104,60
44,59,15,-51,14,37,5,32,23,41,43,1
-23,-19,4,21,-14,-7,10,3,-30,-9,-3,-5
-4,-2,2,3,-3,0,15,-3,-41,-27,-13,-29
-27,-19,8,23,-17,-5,-10,-36,-67,-51,-36,-58
-36,-23,12,29,-24,-5,-2,-50,-79,-68,-55,-72
30,46,16,-39,6,31,42,-28,-58,-54,-42,-52
18,39,21,-29,-2,30,46,-32,-62,-38,-32,-55
-6,19,25,-7,-16,22,37,-22,-61,-53,-46,-58
50,75,25,-63,12,50,55,2,-31,-35,-23,-40
78,103,25,-91,26,63,72,9,-4,-9,3,-29
74,99,25,-87,25,61,69,21,7,-5,0,-16
71,97,25,-84,23,61,70,27,9,9,5,-5
65,89,24,-77,20,56,70,25,12,16,7,0
54,83,29,-69,12,56,70,25,17,24,10,0
40,76,36,-58,2,55,67,25,20,19,8,0
34,69,35,-52,-1,52,59,25,17,10,0,0
29,63,35,-47,-4,49,55,25,13,5,-6,0
18,53,35,-36,-9,44,49,21,12,-5,-12,-4
7,42,35,-25,-14,38,43,14,8,-10,-20,-14
-3,30,33,-14,-18,31,39,8,6,-19,-24,-20
-15,15,29,0,-22,22,30,0,4,-31,-36,-30
-40,-10,30,25,-35,10,21,-6,-12,-41,-53,-35
-83,-51,31,67,-57,-10,13,-12,-28,-48,-63,-47
-133,-92,41,113,-87,-25,2,-38,-53,-73,-83,-67
-160,-111,49,135,-104,-31,3,-53,-73,-90,-86,-80
-144,-104,39,123,-91,-32,5,-49,-83,-91,-80,-79
-159,-96,63,127,-111,-16,5,-46,-87,-89,-76,-81
-162,-73,89,117,-125,8,6,-42,-77,-80,-72,-78
-158,-30,128,94,-143,49,40,-12,-71,-54,-66,-48
-185,-23,162,104,-173,69,57,23,-66,-32,-66,-42
-177,-16,162,96,-169,73,35,32,-64,-50,-72,-24
-141,7,148,67,-145,77,15,40,-57,-55,-68,-22
-147,-2,145,74,-146,71,-31,24,-53,-50,-80,-25
-156,-23,133,90,-144,54,-33,-17,-48,-42,-67,1
-76,-48,28,62,-52,-10,-65,-103,-102,-90,-85,-38
-221,-73,148,147,-184,37,-37,-75,-106,-107,-88,-33
-264,-76,188,170,-225,56,45,-17,-63,-75,-69,-29
-89,-89,0,89,-44,-45,-25,-112,-128,-142,-140,-95
-181,-120,61,150,-121,-29,-1,-97,-126,-152,-159,-106
-218,-111,107,164,-162,-2,50,-71,-108,-112,-117,-74
-217,-126,91,171,-154,-17,45,-48,-97,-115,-120,-81
-230,-116,113,173,-171,-1,37,-54,-111,-105,-103,-70
-191,-132,59,161,-124,-36,29,-63,-147,-134,-130,-93
-228,-130,98,179,-163,-16,29,-61,-122,-105,-106,-75
-246,-132,114,189,-180,-9,51,-16,-86,-69,-79,-73
-54,-128,-74,91,10,-101,115,393,238,141,114,29
853,213,-640,-532,746,-213,-287,269,321,473,715,667
1193,322,-871,-757,1032,-274,-471,-430,-272,85,468,647
227,176,-51,-201,139,62,-123,-817,-696,-464,-338,-35
-235,112,347,61,-291,229,-84,-734,-590,-404,-385,-164
-164,-17,147,90,-155,65,-58,-344,-293,-235,-222,-141
-181,-57,124,118,-152,33,-6,-173,-154,-157,-163,-129
-165,-87,78,126,-121,-5,-15,-150,-144,-135,-141,-106
-169,-85,84,127,-126,0,8,-122,-113,-128,-141,-106
-134,-74,61,104,-97,-6,0,-125,-110,-122,-130,-90
-129,-78,51,103,-90,-13,15,-108,-110,-120,-132,-95
-99,-65,34,82,-66,-15,17,-107,-109,-114,-123,-81
-109,-67,41,88,-74,-13,31,-93,-103,-104,-115,-81
-137,-57,79,97,-108,11,42,-72,-95,-86,-92,-73
-113,-55,59,84,-86,2,45,-55,-90,-80,-83,-65
-103,-48,55,75,-79,3,46,-39,-83,-70,-72,-55
-84,-43,42,63,-63,-1,48,-18,-63,-54,-64,-44
-72,-38,34,54,-52,-2,51,2,-11,-29,-54,-35
-56,-29,27,42,-41,-1,49,24,42,4,-15,-18
-20,-3,17,11,-18,7,44,52,107,40,25,1
13,24,12,-19,0,18,29,82,191,79,62,34
55,53,-1,-54,28,26,4,118,255,134,118,74
118,93,-25,-105,71,33,-23,173,313,201,187,119
187,134,-53,-160,119,41,-42,213,357,266,263,178
251,183,-68,-217,160,57,-57,254,407,333,329,233
297,214,-83,-255,189,66,-70,295,454,391,387,277
322,239,-84,-280,203,78,-87,283,451,419,420,296
321,265,-55,-293,188,104,-92,268,438,411,409,295
277,261,-16,-269,146,122,-81,245,398,374,370,266
218,219,1,-218,108,110,-74,186,302,302,282,207
148,158,9,-153,69,83,-59,120,199,206,178,134
77,98,21,-88,28,59,-37,57,113,115,94,63
17,39,22,-28,-3,30,-25,3,46,42,18,13
-26,-7,19,16,-22,6,-15,-36,0,-10,-33,-31
-43,-27,16,35,-30,-5,-5,-51,-38,-48,-64,-65
-57,-44,13,50,-35,-15,4,-50,-51,-69,-84,-82
-58,-48,10,53,-34,-19,9,-47,-39,-79,-93,-90
-59,-49,10,54,-35,-19,14,-44,-30,-80,-98,-91
-67,-58,9,63,-38,-24,17,-41,-20,-74,-100,-86
-57,-45,12,51,-34,-16,23,-40,-15,-70,-96,-85
-69,-71,-3,70,-33,-37,25,-31,-13,-65,-89,-80
-72,-101,-29,87,-21,-65,25,-18,-9,-62,-85,-80
-59,-80,-22,70,-18,-51,25,-8,-7,-58,-78,-91
-64,-69,-5,67,-29,-37,25,-4,-5,-54,-76,-96
-58,-55,3,56,-30,-26,25,-6,-5,-51,-80,-95
-57,-49,8,53,-33,-20,25,-5,-5,-45,-80,-95
-62,-52,10,57,-36,-21,22,-5,-5,-47,-82,-95
-61,-47,15,53,-38,-16,19,-5,-5,-50,-86,-95
-64,-46,19,55,-41,-13,21,0,-5,-51,-85,-98
-64,-44,19,54,-41,-12,19,0,-7,-54,-89,-100
-64,-50,14,57,-39,-18,24,0,-17,-56,-90,-101
-76,-65,11,70,-43,-27,31,0,-29,-58,-90,-104
-78,-70,8,74,-43,-31,28,-2,-40,-61,-95,-107
-75,-72,3,73,-39,-34,24,-7,-49,-64,-95,-109
-76,-76,0,76,-38,-37,21,-10,-56,-66,-96,-113
-74,-78,-4,76,-35,-40,16,-13,-65,-75,-100,-115
-76,-81,-5,79,-36,-42,16,-18,-74,-77,-100,-113
-70,-76,-5,73,-32,-40,23,-20,-74,-69,-100,-108
-65,-69,-4,68,-30,-36,29,-27,-66,-66,-100,-105
-57,-63,-6,60,-25,-34,37,-27,-59,-59,-100,-102
-38,-41,-3,40,-17,-22,41,-14,-53,-54,-94,-98
-22,-13,9,17,-15,-2,54,13,-43,-49,-77,-94
-12,12,24,0,-18,18,62,41,-30,-40,-68,-91
-8,30,38,-11,-23,34,49,54,-24,-38,-70,-89
3,28,25,-16,-11,26,38,57,-24,-41,-70,-90
0,10,10,-6,-5,10,13,39,-17,-43,-71,-90
16,-5,-21,-5,19,-13,-37,-9,-38,-48,-68,-89
19,-31,-50,6,35,-40,-64,-60,-82,-74,-86,-94
-22,-61,-39,41,9,-50,-50,-74,-103,-114,-111,-106
-49,-77,-28,64,-10,-53,-19,-58,-98,-121,-115,-120
-59,-82,-23,71,-18,-52,-7,-63,-102,-118,-117,-124
-74,-103,-29,89,-22,-66,10,-47,-99,-126,-120,-142
-89,-109,-19,100,-35,-64,10,-53,-100,-122,-112,-137
-93,-125,-32,110,-30,-79,29,-46,-100,-129,-129,-141
-108,-125,-17,117,-45,-70,40,-40,-89,-113,-119,-133
-96,-128,-32,112,-32,-79,28,-51,-104,-116,-116,-131
-135,-138,-3,137,-66,-70,46,-20,-80,-93,-112,-133
-164,-125,39,144,-101,-43,40,-38,-80,-82,-102,-130
-58,-178,-120,118,32,-149,146,332,193,71,26,-87
715,119,-596,-417,656,-238,-197,404,417,468,645,529
1353,375,-979,-864,1165,-302,-550,-199,-62,255,653,740
490,243,-247,-367,368,-2,-156,-560,-534,-307,-168,69
-208,198,406,4,-307,302,18,-635,-539,-361,-376,-191
-129,66,195,31,-162,130,-3,-374,-318,-217,-213,-165
-133,-42,90,87,-111,24,29,-153,-170,-142,-159,-156
-118,-69,49,93,-83,-9,4,-125,-150,-122,-127,-117
-136,-92,45,114,-90,-23,23,-76,-121,-113,-126,-124
-109,-70,39,89,-74,-15,10,-82,-114,-106,-110,-106
-103,-73,30,88,-66,-21,35,-61,-98,-102,-107,-107
-100,-60,40,79,-70,-10,40,-57,-86,-96,-94,-94
-83,-57,26,70,-54,-16,39,-45,-76,-89,-85,-79
-84,-50,34,67,-59,-8,44,-34,-64,-67,-75,-58
-68,-41,26,54,-47,-7,44,-25,-56,-55,-64,-44
-61,-34,26,47,-43,-4,47,-10,-45,-45,-56,-36
-48,-26,22,36,-35,-1,39,0,-29,-34,-38,-24
-38,-19,20,29,-29,0,30,9,-7,-21,-17,-14
-21,-5,17,13,-19,6,20,17,13,-9,2,0
6,21,15,-14,-5,18,10,30,31,20,30,17
41,50,8,-46,16,29,-6,52,59,64,70,45
85,76,-9,-80,47,33,-24,94,109,118,125,91
132,108,-25,-120,78,41,-39,125,161,187,205,155
173,147,-26,-160,99,60,-57,168,227,258,283,219
220,201,-19,-210,119,91,-78,217,294,336,356,280
260,248,-13,-254,136,117,-90,258,349,400,421,335
281,275,-6,-278,143,134,-91,277,393,440,453,372
276,278,2,-277,137,140,-87,265,400,446,459,385
247,272,25,-260,111,148,-86,254,382,418,426,367
205,250,46,-228,79,148,-74,229,343,360,351,312
136,184,48,-160,43,115,-52,190,276,273,259,236
74,118,44,-96,15,81,-22,151,197,187,165,161
27,65,38,-47,-6,52,-1,109,133,104,86,100
-16,19,35,-2,-26,27,4,78,89,38,25,51
-43,-13,30,28,-36,8,9,61,57,3,-17,21
-55,-30,25,42,-40,-2,13,46,38,-15,-37,7
-64,-36,29,50,-46,-3,17,35,25,-23,-51,2
-70,-40,30,55,-50,-5,21,28,19,-30,-55,-1
-67,-37,31,52,-49,-3,20,20,12,-40,-55,-4
-63,-34,29,49,-45,-2,20,12,4,-43,-57,-9
-70,-35,35,53,-52,0,20,10,-2,-40,-60,-9
-81,-35,46,58,-63,5,20,10,-10,-40,-60,-5
-80,-35,45,57,-62,5,20,10,-19,-38,-57,-3
-81,-36,45,58,-63,4,16,10,-28,-35,-51,0
-86,-40,45,63,-65,2,15,10,-34,-35,-46,3
-85,-40,45,62,-65,2,15,9,-29,-39,-43,6
-86,-43,43,64,-64,0,15,5,-24,-41,-37,0
-84,-45,38,65,-60,-3,15,5,-20,-40,-36,-10
-80,-45,35,62,-57,-5,16,5,-15,-40,-44,-20
-81,-48,32,64,-56,-8,20,5,-11,-40,-46,-30
-78,-51,27,64,-52,-12,20,5,-13,-41,-49,-37
-80,-54,26,66,-52,-14,22,1,-19,-45,-52,-41
-92,-57,35,74,-63,-11,26,-5,-23,-45,-55,-44
-95,-59,36,77,-65,-11,24,-10,-28,-45,-55,-49
-96,-62,34,78,-65,-13,29,-16,-32,-45,-57,-50
-100,-65,36,82,-67,-14,30,-22,-39,-45,-61,-50
-100,-65,34,82,-67,-16,30,-24,-53,-49,-60,-54
-100,-64,36,82,-68,-14,35,-20,-57,-50,-57,-55
-105,-66,39,85,-71,-13,35,-17,-59,-50,-51,-54
-105,-64,41,85,-72,-11,36,-15,-65,-50,-47,-49
-108,-65,43,87,-75,-11,41,-11,-64,-51,-43,-43
-110,-63,46,86,-78,-8,40,-11,-56,-49,-38,-40
-80,-34,46,57,-63,6,46,1,-38,-33,-33,-35
-65,-9,55,37,-60,23,56,27,-17,-19,-30,-31
-63,-1,63,32,-63,31,54,42,2,-10,-30,-26
-42,13,55,14,-49,34,49,39,23,-2,-30,-25
-25,26,51,-1,-38,38,29,28,24,9,-31,-25
-23,3,27,10,-25,15,-21,12,2,-8,-28,-25
-29,-44,-15,37,-7,-29,-58,-25,-35,-49,-42,-47
-21,-65,-44,44,12,-55,-72,-76,-84,-77,-70,-56
-53,-92,-39,73,-7,-65,-38,-79,-97,-92,-87,-65
-90,-97,-7,93,-41,-52,6,-75,-93,-88,-87,-75
-92,-106,-14,99,-39,-60,12,-73,-100,-91,-93,-83
-117,-124,-7,120,-54,-65,22,-59,-96,-90,-100,-89
-112,-123,-11,118,-50,-67,20,-65,-105,-90,-102,-85
-124,-135,-11,129,-56,-73,36,-39,-89,-88,-104,-97
-110,-115,-5,112,-52,-59,27,-61,-97,-78,-86,-79
-123,-138,-15,131,-54,-76,38,-31,-73,-83,-94,-104
-153,-108,45,130,-99,-31,26,-59,-54,-64,-70,-74
-141,-152,-11,147,-64,-82,107,144,74,-15,-56,-96
279,-25,-303,-127,291,-164,23,483,433,340,379,256
1192,345,-847,-768,1018,-251,-464,49,236,484,841,843
938,295,-643,-617,790,-173,-352,-558,-402,-116,196,417
-21,179,200,-79,-111,189,-28,-759,-622,-445,-386,-127
-159,99,258,30,-208,178,-68,-555,-423,-290,-263,-135
-137,-39,98,88,-117,29,-17,-228,-211,-181,-185,-143
-148,-69,79,108,-113,5,-4,-153,-163,-121,-131,-106
-134,-89,45,111,-89,-22,11,-104,-119,-107,-114,-105
-149,-87,62,118,-105,-13,19,-78,-88,-102,-112,-96
-137,-102,35,119,-86,-33,17,-63,-92,-99,-104,-88
-126,-85,41,105,-83,-22,32,-52,-89,-97,-104,-85
-98,-71,26,84,-62,-22,28,-48,-91,-91,-95,-74
-93,-68,25,80,-59,-21,41,-35,-90,-80,-90,-71
-85,-59,26,72,-55,-16,41,-33,-90,-67,-76,-55
-79,-58,21,68,-50,-18,41,-17,-82,-56,-69,-45
-69,-48,21,59,-45,-14,40,1,-62,-43,-52,-33
-66,-47,20,56,-43,-13,40,23,-28,-31,-36,-20
-46,-33,14,39,-30,-9,41,42,11,-18,-18,-11
-11,-16,-5,13,-3,-10,39,70,69,6,8,2
20,1,-19,-10,20,-9,30,100,122,49,40,30
55,27,-28,-41,41,0,10,125,167,100,89,60
95,61,-34,-78,64,13,-2,167,233,162,154,105
148,98,-50,-123,99,24,-13,212,307,233,228,162
212,143,-69,-177,141,37,-35,249,377,306,298,221
266,194,-72,-230,169,60,-60,285,431,372,365,269
294,231,-62,-262,178,84,-81,309,448,428,418,309
311,258,-53,-285,182,102,-81,303,445,445,440,338
296,268,-28,-281,161,120,-71,293,426,420,428,335
246,248,2,-247,122,125,-64,259,359,381,372,295
192,200,8,-196,92,104,-56,205,261,304,282,229
124,135,11,-129,56,72,-49,148,163,202,181,150
60,77,17,-69,21,47,-25,86,87,114,93,82
11,30,19,-20,-5,24,-5,50,36,48,26,29
-23,-7,16,14,-20,4,-1,27,-11,-3,-22,-12
-38,-25,13,31,-25,-6,5,8,-46,-36,-51,-33
-52,-41,11,47,-31,-15,10,-1,-61,-55,-67,-42
-58,-51,7,54,-33,-21,17,-8,-69,-63,-72,-50
-54,-49,5,51,-29,-22,19,-15,-69,-60,-70,-53
-58,-51,7,54,-33,-21,15,-23,-62,-60,-70,-50
-59,-47,12,53,-35,-18,15,-28,-56,-57,-70,-50
-60,-44,15,52,-37,-14,12,-26,-49,-55,-70,-50
-65,-46,20,55,-42,-13,10,-20,-43,-55,-70,-50
-64,-41,23,52,-44,-8,9,-16,-36,-52,-66,-50
-67,-40,27,53,-47,-6,17,-11,-39,-47,-65,-46
-70,-39,30,55,-50,-5,26,-6,-40,-44,-65,-45
-71,-36,35,53,-52,0,25,-7,-41,-41,-61,-45
-68,-35,33,51,-50,-1,25,-11,-45,-36,-60,-45
-60,-32,28,46,-44,-2,25,-10,-46,-36,-61,-45
-54,-29,25,41,-39,-1,25,-10,-50,-41,-66,-47
-56,-34,22,45,-39,-6,24,-10,-50,-48,-71,-50
-69,-52,17,61,-43,-18,20,-9,-53,-53,-74,-50
-72,-56,15,63,-43,-21,18,-23,-56,-57,-79,-49
-70,-51,20,60,-45,-15,15,-36,-59,-64,-80,-58
-70,-50,20,60,-45,-15,12,-34,-62,-66,-81,-66
-65,-45,20,55,-42,-12,10,-36,-67,-64,-85,-64
-66,-45,20,55,-43,-12,7,-40,-72,-67,-85,-67
-69,-50,19,60,-44,-15,5,-40,-68,-78,-85,-71
-72,-50,23,61,-48,-13,5,-38,-76,-81,-89,-69
-77,-52,25,64,-51,-13,5,-34,-85,-80,-90,-67
-80,-55,25,67,-52,-15,5,-32,-77,-80,-90,-64
-80,-56,25,68,-52,-15,6,-29,-71,-80,-94,-61
-77,-52,26,64,-51,-13,13,-25,-64,-79,-96,-58
-68,-44,25,55,-46,-9,18,-25,-58,-66,-94,-56
-54,-18,36,36,-45,9,28,-7,-50,-51,-81,-54
-44,13,57,15,-50,34,54,17,-37,-38,-65,-45
-36,25,61,5,-49,43,63,30,-22,-22,-63,-35
-28,38,66,-6,-47,51,41,37,-14,-13,-66,-24
-29,29,58,0,-44,43,9,28,0,-25,-71,-24
-15,12,27,1,-21,20,-33,-4,-8,-43,-73,-27
5,-7,-12,1,8,-9,-61,-57,-68,-60,-77,-32
-2,-39,-36,21,17,-37,-68,-85,-105,-89,-89,-44
-28,-51,-24,40,-2,-37,-40,-74,-104,-108,-105,-62
-58,-55,3,57,-31,-26,-4,-74,-105,-103,-107,-69
-70,-73,-4,71,-33,-38,2,-71,-106,-108,-116,-78
-95,-92,3,94,-49,-44,12,-62,-104,-110,-122,-89
-103,-99,4,100,-53,-47,10,-69,-106,-109,-116,-84
-109,-107,3,108,-56,-52,26,-46,-106,-108,-126,-93
-97,-86,11,91,-54,-37,17,-64,-125,-93,-111,-71
-85,-104,-19,95,-32,-61,28,-27,-108,-97,-132,-91
-113,-70,43,91,-78,-13,15,-65,-93,-75,-93,-60
-141,-118,23,129,-82,-47,92,93,32,-36,-72,-92
238,-27,-265,-105,252,-146,51,459,390,278,296,194
1170,327,-843,-748,1006,-258,-422,80,240,444,797,799
1012,281,-731,-647,872,-225,-377,-584,-416,-123,211,440
32,170,138,-101,-53,154,-56,-830,-667,-486,-414,-125
-143,120,263,11,-204,191,-74,-644,-474,-339,-303,-138
-97,4,101,46,-99,52,-21,-280,-216,-202,-195,-133
-114,-23,90,68,-102,33,-5,-159,-117,-137,-136,-81
-118,-74,44,96,-81,-15,6,-125,-119,-123,-122,-75
-136,-64,72,100,-104,4,24,-101,-112,-108,-116,-74
-109,-59,50,84,-79,-4,24,-92,-117,-100,-107,-67
-113,-54,58,83,-85,2,40,-75,-114,-91,-106,-70
-97,-43,54,70,-76,5,38,-69,-116,-83,-96,-62
-93,-42,51,67,-71,4,48,-56,-115,-79,-90,-63
-79,-32,46,55,-62,7,48,-44,-108,-67,-74,-50
-67,-29,38,48,-53,5,48,-25,-94,-57,-64,-45
-56,-20,36,38,-46,8,44,-9,-66,-44,-48,-35
-42,-14,27,28,-34,6,41,21,-30,-29,-34,-29
-32,-7,25,19,-28,8,38,45,7,-8,-10,-17
-14,-2,12,7,-13,5,35,58,57,18,17,-3
18,18,1,-18,8,9,34,84,120,47,44,12
47,35,-12,-41,30,11,20,123,182,96,94,49
92,65,-27,-78,59,19,6,166,259,154,156,94
148,109,-40,-128,94,34,-7,214,345,221,231,147
199,150,-50,-174,124,50,-29,257,401,294,306,204
261,200,-61,-230,160,69,-52,292,439,364,376,252
309,248,-61,-278,185,93,-68,328,470,425,438,303
326,274,-51,-300,188,111,-72,339,467,446,462,323
304,260,-44,-281,174,108,-69,327,451,438,460,312
265,248,-17,-256,141,115,-71,295,401,400,415,296
212,219,7,-216,103,112,-68,230,305,325,334,243
134,153,19,-144,58,86,-48,160,207,230,241,166
65,93,28,-80,18,60,-29,101,124,138,149,95
16,41,25,-29,-5,33,-17,56,59,65,77,34
-14,9,23,2,-19,16,-5,20,13,11,23,-7
-31,-12,19,22,-25,3,1,3,-17,-17,-7,-33
-47,-29,18,38,-32,-6,6,-2,-40,-41,-20,-50
-58,-45,13,51,-35,-16,8,-10,-46,-52,-32,-61
-71,-53,18,62,-45,-17,22,-15,-40,-49,-42,-62
-85,-50,35,67,-60,-7,32,-23,-38,-50,-42,-59
-83,-48,35,65,-59,-6,29,-23,-33,-50,-38,-60
-79,-45,35,62,-56,-5,30,-17,-30,-50,-36,-60
-77,-41,35,59,-56,-3,25,-13,-34,-47,-32,-60
-75,-40,35,57,-55,-2,25,-9,-36,-44,-29,-59
-73,-40,33,56,-53,-3,25,-4,-40,-41,-33,-55
-70,-40,29,55,-49,-6,25,0,-39,-38,-35,-56
-70,-40,31,55,-50,-5,25,-5,-35,-35,-35,-53
-70,-41,30,56,-50,-5,25,-9,-35,-36,-35,-50
-70,-39,30,54,-50,-5,25,-11,-35,-40,-36,-50
-71,-42,30,57,-50,-6,25,-16,-35,-42,-34,-54
-70,-45,25,57,-47,-10,25,-19,-35,-46,-36,-66
-70,-45,25,57,-47,-10,25,-23,-38,-48,-44,-70
-75,-50,25,62,-50,-12,25,-25,-41,-53,-47,-70
-74,-49,25,61,-50,-12,25,-25,-44,-56,-58,-75
-83,-57,25,69,-54,-16,25,-25,-47,-61,-66,-75
-85,-63,23,74,-54,-20,24,-25,-50,-65,-71,-79
-79,-59,20,69,-49,-20,20,-25,-49,-62,-75,-80
-77,-60,17,68,-47,-21,20,-30,-45,-59,-75,-80
-69,-55,14,62,-41,-20,20,-30,-45,-60,-80,-85
-65,-54,11,60,-37,-22,20,-30,-45,-60,-80,-85
-67,-57,10,62,-38,-23,20,-30,-45,-60,-77,-84
-74,-60,15,67,-45,-22,16,-30,-45,-60,-74,-79
-84,-63,20,73,-52,-21,15,-27,-42,-60,-71,-75
-83,-58,24,70,-53,-17,10,-19,-38,-65,-68,-73
-87,-58,29,72,-58,-14,11,-13,-33,-59,-66,-68
-69,-36,33,53,-51,-2,38,-6,-10,-45,-63,-65
-36,4,40,15,-38,22,50,7,13,-33,-57,-62
-30,17,47,7,-39,32,36,25,28,-17,-47,-57
-19,14,33,3,-27,23,26,34,37,-8,-41,-54
-8,16,24,-5,-16,20,13,26,32,-17,-40,-51
4,12,8,-8,-2,10,-26,-5,10,-29,-41,-45
13,-18,-30,3,22,-24,-61,-53,-30,-51,-64,-46
-17,-57,-41,37,12,-49,-67,-98,-68,-86,-91,-60
-58,-87,-30,73,-14,-58,-47,-103,-77,-103,-112,-79
-88,-86,1,87,-44,-42,-22,-95,-73,-98,-118,-82
-101,-97,4,98,-52,-46,-15,-91,-75,-102,-121,-98
-106,-107,-1,107,-52,-54,1,-78,-65,-99,-126,-102
-99,-105,-5,102,-47,-55,2,-83,-75,-100,-122,-96
-122,-137,-15,130,-53,-76,12,-62,-60,-98,-124,-112
-116,-127,-11,122,-52,-69,-3,-82,-69,-83,-111,-95
-116,-146,-30,131,-42,-88,12,-50,-50,-88,-121,-117
-142,-126,16,134,-79,-55,10,-80,-25,-63,-101,-84
-158,-161,-3,160,-78,-82,94,86,67,-39,-97,-116
246,-60,-306,-92,276,-183,23,414,390,270,286,195
1216,283,-933,-749,1074,-325,-481,26,204,405,704,757
1018,269,-749,-644,883,-240,-386,-540,-416,-156,109,361
