I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-52,-35,35,9,-43,103,123,14,10,-1,-48
116,141,25,-129,45,83,-91,51,230,287,262,158
194,371,177,-282,8,273,-377,-386,401,685,594,408
15,211,196,-113,-90,203,-304,-486,30,369,340,261
-37,-189,-152,113,58,-170,-44,-98,-329,-195,-105,-73
-22,-193,-171,107,75,-181,100,62,-173,-118,-84,-104
-32,-127,-95,80,31,-111,140,112,-101,-56,-38,-81
-34,-101,-66,68,16,-83,101,85,-79,-43,-26,-73
-54,-51,4,53,-29,-23,85,53,-51,-18,-6,-38
-49,-51,-2,50,-23,-26,83,65,-52,-35,-16,-38
-48,-35,12,41,-30,-11,72,50,-33,-14,-2,-31
-46,-39,7,42,-26,-15,69,56,-40,-23,-6,-31
-44,-30,15,37,-29,-7,60,48,-30,-11,3,-26
-42,-27,15,34,-29,-6,57,48,-30,-1,4,-25
-40,-22,17,31,-28,-3,51,45,-25,23,13,-22
-37,-13,24,25,-30,5,47,44,-21,28,20,-17
-33,-9,24,20,-28,7,42,43,-15,30,24,-15
-30,1,30,15,-30,16,37,38,-7,37,36,-10
-29,4,33,12,-31,18,34,42,3,37,43,-7
-20,17,37,1,-28,26,26,52,19,62,62,-3
-8,37,45,-15,-27,41,18,56,32,76,73,18
-1,53,54,-26,-28,53,7,54,51,77,74,34
21,83,63,-52,-21,73,-11,57,84,100,98,38
33,110,77,-72,-22,93,-32,67,109,118,122,61
49,137,88,-93,-20,112,-52,78,141,147,152,87
69,164,95,-117,-13,130,-71,80,168,171,175,105
72,184,112,-128,-20,148,-84,83,180,178,188,120
80,200,120,-140,-20,160,-80,86,197,191,193,130
73,187,114,-130,-21,150,-70,89,195,188,183,135
66,175,110,-121,-22,142,-60,90,187,192,179,123
57,163,106,-111,-25,134,-50,82,177,181,161,108
27,125,98,-76,-36,111,-33,73,136,136,127,85
9,92,83,-51,-37,87,-8,65,89,94,91,45
4,74,70,-39,-33,71,12,55,53,56,57,6
-12,32,44,-10,-28,38,33,47,18,20,29,-21
-27,-2,26,14,-27,12,48,42,-6,0,12,-27
-33,-8,25,20,-28,8,53,37,-14,-10,1,-30
-44,-23,21,33,-32,-1,55,34,-23,-23,-10,-35
-50,-31,19,40,-34,-6,55,29,-32,-32,-16,-39
-45,-30,15,37,-30,-7,55,24,-42,-37,-22,-40
-46,-30,16,37,-31,-6,55,21,-54,-40,-25,-40
-46,-26,20,36,-33,-2,67,20,-56,-48,-25,-40
-44,-24,20,34,-31,-2,68,20,-54,-53,-25,-40
-47,-27,20,37,-33,-3,60,20,-51,-46,-25,-40
-50,-30,20,40,-35,-5,56,20,-50,-41,-25,-38
-50,-30,20,40,-35,-5,50,20,-49,-36,-22,-35
-49,-32,17,40,-33,-8,45,20,-44,-30,-19,-32
-47,-36,12,41,-29,-12,40,20,-46,-26,-16,-29
-45,-35,10,40,-27,-12,40,20,-42,-29,-13,-26
-37,-32,5,34,-21,-13,40,20,-40,-34,-10,-25
-31,-29,2,30,-17,-13,40,20,-40,-38,-11,-30
-29,-31,-2,30,-13,-16,40,14,-43,-48,-16,-30
-15,-29,-14,22,0,-21,42,9,-48,-56,-19,-31
-18,-33,-16,26,-1,-24,45,4,-51,-62,-22,-35
-30,-45,-15,38,-7,-30,45,-2,-60,-68,-27,-35
-33,-45,-13,39,-9,-29,49,-8,-62,-71,-30,-35
-35,-44,-10,39,-12,-26,50,-8,-59,-74,-34,-35
-36,-46,-10,41,-13,-27,49,-4,-60,-78,-35,-35
-29,-44,-14,37,-7,-29,45,-5,-60,-80,-35,-35
-30,-49,-19,40,-5,-34,45,-1,-60,-75,-35,-35
-42,-55,-12,49,-15,-33,44,0,-59,-75,-35,-35
-38,-46,-8,42,-15,-27,40,0,-55,-74,-34,-30
-35,-37,-2,37,-16,-19,40,5,-55,-69,-29,-27
-32,-29,3,30,-18,-13,38,8,-53,-71,-24,-24
-34,-24,9,29,-21,-7,34,12,-49,-67,-20,-20
-32,-26,6,29,-19,-10,36,15,-52,-58,-15,-15
-25,-22,3,23,-14,-9,34,20,-41,-47,-10,-17
-17,-21,-4,19,-7,-12,31,18,-28,-39,-10,-21
11,-19,-29,4,20,-24,30,14,-29,-38,-10,-19
13,-25,-38,7,25,-31,30,11,-35,-44,-10,-24
4,-29,-33,13,19,-31,30,7,-36,-51,-9,-25
-7,-41,-34,25,14,-37,29,5,-44,-67,-12,-25
-41,-71,-29,56,-6,-49,35,-1,-74,-92,-24,-35
-50,-79,-29,65,-10,-54,43,-7,-87,-99,-40,-45
-48,-81,-33,64,-7,-57,40,-14,-85,-101,-41,-49
-54,-78,-24,66,-15,-51,37,-22,-84,-113,-40,-45
-42,-83,-41,62,-1,-62,34,-26,-88,-118,-40,-46
-45,-76,-32,61,-6,-54,30,-31,-81,-110,-34,-42
-33,-84,-50,59,8,-67,30,-14,-86,-121,-36,-42
-50,-78,-28,64,-11,-53,23,-19,-76,-108,-34,-36
-38,-98,-60,68,12,-79,25,3,-81,-125,-46,-49
-19,-107,-88,63,35,-97,79,58,-68,-127,-35,-68
-2,22,24,-10,-13,22,39,91,61,5,60,22
186,250,64,-219,60,157,-267,-136,312,391,392,279
157,383,226,-270,-35,304,-455,-536,333,592,563,424
-28,35,63,-3,-45,49,-250,-392,-168,19,114,137
-41,-240,-200,141,80,-220,-3,-47,-312,-294,-154,-102
-33,-145,-112,89,40,-128,101,39,-100,-130,-66,-78
-33,-111,-78,72,23,-94,97,64,-93,-120,-54,-63
-34,-56,-22,46,-6,-39,66,39,-62,-80,-22,-28
-19,-30,-11,25,-4,-20,62,31,-60,-77,-21,-18
-18,-27,-10,23,-4,-19,49,25,-52,-67,-16,-22
-20,-17,3,19,-12,-7,40,24,-40,-56,-7,-16
-15,-17,-2,16,-6,-10,34,24,-39,-56,-6,-16
-17,-6,11,11,-14,3,28,18,-28,-42,3,-14
-15,-6,9,11,-12,1,25,22,-29,-42,6,-12
-12,4,16,4,-14,10,19,22,-18,-31,14,-6
-11,7,18,2,-14,12,16,26,-17,-30,17,-1
-6,13,19,-3,-12,15,10,25,-7,-22,24,2
-10,19,30,-5,-20,24,2,25,-1,-20,28,8
-23,22,45,0,-34,34,-4,25,10,-14,36,12
-14,32,46,-9,-31,39,-12,25,23,-12,43,14
-7,36,43,-15,-25,39,-19,40,38,2,63,32
11,63,52,-37,-21,57,-27,53,60,29,77,46
32,103,71,-67,-20,86,-46,55,88,50,93,56
41,128,86,-85,-23,107,-63,77,127,87,125,82
52,157,105,-105,-27,131,-80,87,157,117,151,106
77,186,109,-132,-16,147,-101,87,187,135,177,120
85,200,115,-143,-15,157,-105,91,205,163,183,134
59,194,134,-127,-38,164,-97,84,203,162,177,144
56,183,128,-120,-36,155,-91,78,192,148,174,135
55,175,120,-115,-33,147,-85,71,183,142,169,124
52,166,114,-110,-31,140,-76,64,166,120,152,99
45,132,87,-89,-22,109,-58,58,120,80,116,70
14,77,63,-45,-25,70,-29,49,76,32,75,39
-18,34,52,-9,-35,43,-4,27,35,-7,39,1
-33,7,41,13,-37,24,2,13,-3,-29,14,-24
-38,-8,30,23,-34,10,4,9,-15,-57,4,-35
-45,-22,23,33,-34,0,9,4,-32,-72,-2,-35
-51,-33,17,42,-34,-8,12,-2,-47,-69,-10,-35
-52,-40,12,46,-32,-13,16,-8,-52,-74,-18,-35
-46,-40,6,43,-26,-17,19,-13,-58,-78,-24,-35
-41,-40,1,40,-21,-19,20,-15,-61,-83,-25,-33
-40,-40,0,40,-20,-20,20,-15,-65,-84,-25,-29
-40,-40,0,40,-20,-20,20,-15,-65,-80,-25,-31
-40,-40,0,40,-20,-20,20,-15,-65,-80,-25,-26
-40,-40,0,40,-20,-20,17,-14,-65,-80,-25,-25
-40,-40,0,40,-20,-20,15,-11,-65,-80,-23,-24
-41,-40,1,40,-21,-19,15,-10,-65,-80,-19,-21
-48,-40,8,44,-28,-16,15,-10,-67,-80,-20,-19
-46,-40,6,43,-26,-16,15,-10,-71,-80,-20,-15
-40,-41,0,40,-20,-20,15,-10,-70,-80,-20,-14
-40,-45,-5,42,-17,-25,20,-12,-74,-80,-20,-7
-35,-45,-10,40,-12,-28,20,-16,-75,-80,-15,-21
-27,-45,-17,36,-5,-31,21,-19,-75,-80,-15,-37
-29,-47,-19,38,-5,-32,25,-23,-80,-80,-15,-31
-38,-53,-15,46,-11,-34,25,-25,-80,-80,-15,-29
-41,-56,-15,49,-13,-36,22,-25,-81,-80,-14,-25
-46,-60,-15,54,-15,-37,20,-25,-85,-80,-18,-19
-49,-65,-15,57,-16,-40,20,-25,-85,-80,-31,-25
-51,-65,-14,59,-18,-40,17,-25,-82,-76,-31,-31
-42,-65,-23,54,-10,-43,14,-25,-80,-75,-29,-30
-30,-65,-34,48,2,-49,16,-25,-77,-75,-31,-30
-30,-65,-35,48,3,-50,19,-25,-74,-70,-29,-30
-29,-62,-34,46,3,-48,24,-25,-70,-70,-31,-30
-28,-56,-28,43,0,-42,26,-25,-70,-69,-27,-26
-28,-51,-22,40,-3,-36,30,-25,-77,-63,-21,-20
-28,-45,-17,36,-5,-31,35,-25,-74,-56,-17,-16
-29,-40,-12,35,-8,-26,33,-19,-63,-49,-11,-9
-35,-40,-5,38,-15,-22,26,-13,-56,-42,-5,-4
-23,-39,-16,31,-3,-27,20,-9,-46,-36,-1,2
1,-34,-35,16,19,-34,14,-3,-45,-38,-5,5
0,-36,-36,19,19,-36,8,3,-45,-41,-10,7
1,-31,-33,16,17,-32,3,3,-45,-44,-14,11
16,-32,-48,9,32,-40,-3,-2,-45,-46,-19,4
16,-61,-77,23,46,-69,-3,-5,-44,-56,-22,-8
-10,-82,-72,46,31,-76,4,-11,-70,-75,-33,-20
-33,-98,-65,66,16,-81,9,-17,-96,-86,-46,-29
-36,-102,-66,69,15,-84,14,-24,-95,-86,-46,-39
-45,-97,-52,71,4,-74,21,-32,-93,-83,-43,-39
-48,-111,-63,80,8,-87,23,-36,-99,-88,-42,-42
-47,-106,-59,77,6,-83,21,-41,-90,-80,-37,-36
-43,-118,-75,81,16,-96,19,-23,-99,-93,-46,-38
-63,-111,-49,87,-7,-80,21,-23,-76,-86,-49,-32
-54,-126,-72,90,10,-99,22,0,-77,-101,-65,-41
-49,-138,-89,94,20,-113,63,62,-63,-103,-61,-75
14,-6,-20,-4,17,-13,12,100,68,35,50,29
214,230,16,-222,99,123,-316,-137,344,425,389,306
167,347,180,-257,-7,263,-497,-530,417,613,568,452
-16,0,16,8,-16,8,-270,-400,-113,71,125,167
-44,-263,-219,153,88,-241,-5,-60,-295,-232,-155,-78
-38,-171,-134,105,48,-152,100,37,-82,-114,-72,-45
-43,-143,-99,93,28,-121,90,52,-89,-101,-67,-43
-52,-92,-40,72,-6,-66,68,29,-57,-38,-37,-31
-43,-70,-27,56,-8,-49,61,31,-56,-32,-38,-26
-37,-70,-33,53,-1,-51,46,30,-49,-31,-35,-26
-35,-61,-26,48,-4,-43,39,29,-36,-27,-28,-18
-30,-64,-34,47,2,-49,33,32,-37,-29,-29,-19
-27,-54,-27,40,0,-40,30,28,-24,-22,-21,-12
-24,-55,-31,40,4,-43,27,34,-26,-27,-20,-12
-25,-44,-19,35,-3,-31,22,34,-16,-14,-9,-7
-25,-35,-10,30,-7,-22,20,36,-15,-10,-5,-5
-25,-26,-1,25,-11,-13,14,35,-10,-2,3,-1
-29,-23,6,26,-18,-8,8,35,2,7,8,0
-26,-17,9,21,-17,-4,4,42,21,17,17,6
-16,3,19,6,-17,11,-3,53,37,36,32,23
1,28,26,-15,-13,27,-8,63,56,53,44,34
10,49,39,-29,-15,44,-13,72,76,73,56,45
14,76,61,-45,-24,68,-27,83,105,93,77,72
26,100,75,-63,-25,87,-45,92,138,117,104,88
44,129,85,-87,-21,107,-71,104,163,142,129,102
73,157,83,-115,-5,120,-83,117,189,164,152,128
75,173,98,-124,-12,135,-92,116,218,186,168,142
66,186,120,-126,-27,152,-105,115,234,193,178,149
55,179,123,-117,-34,151,-98,114,224,191,172,143
48,166,119,-107,-36,143,-88,109,211,179,158,136
49,145,97,-97,-24,121,-61,111,191,146,131,120
26,104,79,-65,-27,91,-32,104,146,110,90,80
-9,54,63,-23,-36,58,-14,75,100,78,51,44
-27,20,48,3,-38,34,-2,47,60,40,16,18
-33,2,35,15,-34,18,7,29,19,6,-7,-2
-36,-24,12,30,-24,-6,18,21,-4,-8,-22,-23
-33,-37,-4,35,-14,-21,24,14,-11,-28,-35,-35
-30,-40,-10,35,-10,-25,29,8,-20,-45,-43,-35
-27,-43,-16,35,-5,-30,28,1,-30,-45,-49,-35
-27,-46,-19,36,-3,-32,25,-5,-38,-45,-50,-35
-33,-45,-13,39,-10,-29,25,0,-44,-45,-52,-37
-38,-43,-6,41,-16,-24,21,0,-45,-45,-56,-42
-57,-56,1,56,-28,-28,19,1,-45,-43,-55,-45
-75,-67,8,71,-41,-30,21,5,-45,-39,-55,-40
-75,-62,14,68,-44,-23,28,5,-45,-40,-55,-40
-72,-60,12,66,-42,-24,31,7,-45,-40,-55,-39
-62,-57,6,59,-34,-26,29,10,-47,-40,-55,-35
-56,-54,2,55,-28,-26,31,13,-51,-40,-55,-35
-56,-59,-3,58,-27,-31,30,16,-50,-36,-55,-35
-52,-60,-7,56,-23,-33,31,19,-50,-35,-55,-35
-51,-63,-12,57,-20,-37,34,20,-50,-35,-55,-35
-48,-65,-17,57,-15,-41,35,16,-51,-35,-55,-35
-44,-66,-23,55,-10,-44,35,13,-55,-35,-50,-35
-42,-70,-28,57,-7,-49,35,11,-55,-33,-50,-35
-37,-70,-34,54,-1,-51,35,7,-55,-30,-50,-35
-30,-70,-39,50,5,-54,32,5,-52,-30,-50,-35
-34,-70,-36,53,1,-53,30,2,-50,-30,-50,-35
-34,-69,-35,52,0,-52,30,0,-50,-30,-52,-35
-38,-72,-34,55,-2,-53,30,0,-50,-29,-59,-36
-46,-76,-31,61,-7,-53,30,-4,-49,-25,-60,-32
-45,-74,-29,59,-7,-51,31,-6,-52,-25,-60,-30
-41,-71,-30,56,-5,-50,34,-4,-60,-25,-60,-30
-24,-68,-44,46,10,-56,35,0,-55,-25,-59,-27
-26,-65,-39,46,7,-52,36,7,-47,-26,-61,-23
-42,-64,-22,53,-10,-43,40,11,-41,-22,-57,-28
-35,-56,-20,45,-7,-38,40,18,-34,-10,-48,-36
-26,-47,-20,36,-3,-33,39,22,-29,2,-40,-18
-20,-38,-19,29,0,-28,41,28,-24,13,-31,-8
-3,-30,-27,17,12,-28,20,31,-21,19,-25,-11
6,-30,-36,13,21,-33,-2,29,-17,26,-25,-9
1,-24,-26,12,14,-25,6,30,-14,28,-25,-11
2,-27,-30,13,17,-29,14,29,-9,23,-24,-9
2,-53,-54,26,28,-53,22,30,-20,21,-35,-17
-26,-82,-56,54,15,-69,30,13,-50,7,-58,-36
-59,-107,-48,83,-5,-78,35,-4,-68,-10,-76,-46
-61,-113,-52,87,-4,-82,43,3,-72,-24,-84,-46
-66,-107,-41,87,-13,-73,42,-4,-67,-25,-78,-44
-63,-113,-51,88,-6,-82,40,5,-73,-29,-82,-46
-60,-107,-47,83,-6,-77,40,-7,-67,-21,-78,-44
-53,-112,-59,83,3,-85,40,-13,-71,-25,-80,-45
-40,-98,-58,69,9,-78,40,-10,-63,-18,-82,-49
-35,-100,-65,67,15,-82,40,6,-53,-21,-83,-49
-33,-141,-108,87,38,-124,80,78,-64,-61,-111,-79
-24,-48,-24,36,0,-36,83,128,40,24,-46,-36
150,164,14,-157,68,89,-173,2,297,345,251,204
203,359,156,-281,23,257,-436,-426,468,672,538,435
11,130,119,-71,-54,124,-306,-474,40,265,218,248
-54,-232,-178,143,63,-205,-47,-101,-305,-212,-189,-64
-49,-203,-154,126,53,-178,100,49,-113,-98,-142,-86
-52,-151,-99,102,24,-125,126,88,-58,-58,-108,-66
-48,-113,-65,81,9,-89,85,74,-39,-38,-87,-43
-56,-73,-18,65,-19,-45,82,63,-24,-13,-75,-20
-54,-76,-22,65,-16,-49,76,63,-32,-15,-86,-29
-56,-62,-6,59,-25,-34,70,49,-13,5,-72,-22
-54,-64,-10,59,-22,-36,66,48,-19,-5,-78,-27
-55,-53,2,54,-29,-25,59,39,-5,11,-72,-24
-54,-51,3,52,-29,-23,56,45,-5,6,-71,-23
-44,-44,0,44,-22,-22,51,46,6,24,-61,-18
-39,-38,1,38,-20,-18,49,50,10,41,-56,-15
-32,-34,-1,33,-15,-17,44,53,17,50,-49,-12
-29,-25,4,27,-16,-11,41,55,25,74,-42,-6
-23,-12,11,17,-16,-1,37,62,28,74,-34,-5
-17,2,19,7,-18,10,24,63,45,81,-26,12
-12,17,29,-2,-21,22,14,69,67,101,-13,32
7,39,31,-23,-12,35,2,76,81,109,5,35
3,65,63,-34,-31,64,-12,83,103,132,15,49
14,94,80,-54,-34,87,-25,101,140,161,52,78
45,127,83,-86,-19,105,-51,108,172,187,84,102
47,153,106,-100,-29,129,-67,111,200,213,97,113
64,168,104,-116,-20,136,-80,111,217,226,113,122
71,179,108,-125,-19,144,-86,109,227,222,111,133
64,173,109,-119,-23,141,-77,108,233,216,100,124
65,162,97,-114,-16,129,-69,104,221,210,88,110
63,153,91,-108,-14,122,-54,106,205,199,78,95
40,120,80,-81,-20,100,-26,98,175,175,51,64
3,74,71,-39,-34,72,6,81,124,128,11,45
-15,42,57,-13,-36,49,21,65,78,86,-26,29
-34,9,43,12,-39,26,27,55,44,58,-61,4
-50,-16,34,33,-42,9,37,47,21,37,-83,-28
-56,-28,27,42,-41,-1,53,38,8,23,-98,-54
-58,-37,21,47,-39,-7,62,31,0,16,-103,-55
-56,-42,14,49,-35,-14,63,30,-7,9,-106,-55
-62,-55,7,58,-34,-24,66,30,-13,1,-113,-55
-62,-55,7,58,-34,-24,69,30,-18,-6,-119,-55
-62,-51,11,56,-36,-20,70,30,-21,-13,-117,-55
-63,-48,15,55,-39,-17,65,29,-26,-18,-115,-55
-60,-45,15,52,-37,-15,65,25,-30,-16,-115,-55
-60,-44,16,51,-38,-14,64,25,-30,-13,-110,-55
-60,-40,20,50,-40,-10,59,25,-30,-10,-110,-55
-61,-40,20,50,-41,-10,61,25,-30,-8,-111,-55
-55,-38,17,46,-36,-10,57,25,-30,-4,-115,-52
-44,-35,9,39,-26,-13,55,21,-30,-8,-115,-50
-37,-35,3,36,-19,-16,55,20,-30,-11,-117,-47
-43,-48,-5,46,-19,-26,51,20,-30,-10,-121,-44
-46,-59,-13,53,-17,-36,49,20,-31,-14,-119,-41
-40,-60,-19,50,-11,-39,51,20,-29,-15,-124,-40
-38,-63,-25,51,-6,-44,55,20,-32,-15,-125,-50
-41,-66,-25,54,-8,-46,55,20,-44,-21,-125,-51
-44,-69,-25,57,-10,-46,57,20,-46,-26,-129,-49
-47,-72,-25,60,-10,-48,61,20,-44,-32,-130,-51
-50,-74,-24,63,-13,-49,60,20,-45,-35,-129,-49
-47,-75,-29,61,-8,-52,60,20,-45,-35,-125,-51
-45,-74,-30,60,-7,-52,60,24,-44,-35,-125,-47
-53,-75,-22,64,-15,-49,60,25,-39,-35,-123,-45
-59,-75,-16,67,-21,-45,56,25,-36,-35,-119,-45
-65,-75,-9,70,-27,-42,54,25,-33,-35,-121,-41
-74,-76,-2,75,-36,-39,55,25,-28,-29,-116,-40
-50,-53,-2,52,-24,-27,55,24,-25,-20,-109,-40
-15,-28,-13,22,-1,-20,55,19,-21,-12,-103,-35
-10,-31,-21,20,5,-25,54,30,-20,-3,-95,-31
-5,-35,-30,20,13,-32,50,39,-19,-2,-90,-29
3,-36,-39,17,21,-37,50,33,-16,-5,-83,-24
-2,-43,-41,22,19,-42,50,32,-14,-5,-96,-20
-2,-41,-39,22,19,-40,50,26,-17,-12,-114,-22
-16,-57,-41,36,13,-48,51,25,-37,-24,-117,-29
-46,-86,-40,66,-3,-63,52,19,-56,-31,-128,-40
-56,-95,-39,75,-8,-67,66,15,-63,-46,-139,-48
-62,-102,-40,82,-11,-71,74,11,-67,-57,-141,-50
-68,-98,-30,83,-19,-63,69,5,-63,-53,-139,-49
-68,-103,-35,85,-16,-69,63,4,-68,-58,-141,-55
-76,-96,-20,87,-28,-57,59,-7,-61,-51,-139,-53
-74,-104,-30,90,-22,-67,51,1,-69,-60,-148,-57
-84,-96,-11,90,-37,-54,53,-13,-58,-52,-149,-45
-53,-105,-52,80,-1,-78,70,35,-54,-68,-153,-45
-51,-126,-75,89,12,-100,94,95,-46,-70,-167,-74
-24,-2,22,13,-23,10,58,117,90,72,-62,4
151,232,81,-192,35,157,-210,-102,339,465,288,270
99,368,270,-234,-86,319,-396,-517,316,645,445,415
-63,20,83,22,-73,52,-202,-359,-172,69,-7,119
-60,-263,-203,162,71,-232,24,-2,-288,-232,-273,-105
-60,-174,-113,117,27,-143,124,74,-80,-81,-177,-68
-57,-138,-81,97,13,-109,134,112,-76,-69,-171,-69
-63,-72,-9,68,-27,-40,105,81,-43,-23,-143,-54
-60,-50,9,55,-34,-20,90,55,-30,-24,-136,-47
-46,-46,0,45,-23,-23,74,42,-24,-19,-131,-39
-47,-32,15,39,-31,-8,70,37,-15,-11,-123,-29
-38,-33,5,36,-21,-14,62,34,-17,-12,-122,-28
-52,-19,33,35,-42,7,54,24,-6,-1,-111,-20
-54,-19,35,36,-44,8,48,23,-7,-1,-111,-19
-41,-9,32,25,-36,11,41,22,4,15,-101,-11
-36,-6,30,21,-32,11,34,32,9,21,-97,-9
-23,1,24,11,-24,12,27,35,16,33,-89,-3
-20,6,26,6,-24,16,21,35,24,43,-83,5
-27,11,39,8,-33,25,14,35,30,52,-75,10
-31,26,57,2,-44,41,9,34,52,65,-65,19
-26,47,73,-11,-50,60,-5,45,63,77,-55,22
-11,73,84,-31,-47,78,-18,58,88,95,-44,46
6,83,77,-45,-35,80,-30,66,127,125,-18,73
19,102,83,-60,-32,92,-47,72,147,144,12,84
37,144,107,-91,-35,125,-62,78,175,156,31,109
44,166,122,-105,-39,144,-79,80,195,175,52,123
43,190,147,-117,-52,168,-86,80,210,184,66,133
60,207,147,-134,-44,177,-84,84,216,179,69,138
69,205,136,-138,-34,170,-80,85,214,172,61,134
67,199,132,-133,-33,165,-81,85,216,169,49,136
43,166,124,-105,-41,144,-66,73,187,157,33,111
12,130,118,-71,-53,124,-27,57,144,122,-5,73
-8,90,98,-41,-53,94,-2,48,106,80,-48,42
-26,51,77,-12,-52,64,16,37,64,41,-80,9
-31,27,58,2,-44,42,30,27,33,5,-108,-16
-37,12,49,12,-43,30,35,18,12,-11,-123,-28
-42,6,48,18,-46,27,35,7,-1,-15,-129,-37
-45,-1,44,22,-45,21,37,-2,-7,-20,-136,-47
-49,-7,42,28,-45,17,41,-5,-14,-24,-143,-46
-54,-14,39,34,-46,12,40,-8,-21,-29,-145,-45
-56,-20,37,38,-46,8,37,-11,-28,-30,-145,-44
-55,-20,34,37,-45,7,35,-15,-30,-30,-145,-40
-55,-20,35,37,-45,7,35,-15,-30,-30,-145,-40
-55,-20,35,37,-45,7,35,-11,-30,-30,-145,-43
-55,-20,35,37,-45,7,36,-8,-30,-30,-144,-45
-55,-20,35,37,-45,7,33,-5,-30,-30,-141,-45
-57,-22,35,39,-46,6,30,-3,-30,-35,-138,-45
-61,-26,35,43,-47,5,27,1,-30,-35,-135,-45
-63,-28,35,45,-49,3,25,-3,-30,-35,-132,-44
-66,-31,35,48,-50,1,22,-6,-30,-35,-130,-41
-69,-34,35,51,-52,1,19,-5,-30,-35,-130,-38
-66,-36,30,51,-48,-3,24,-5,-30,-38,-130,-36
-61,-39,22,50,-42,-8,25,-5,-32,-40,-130,-32
-56,-40,16,48,-36,-12,25,-5,-40,-40,-130,-30
-49,-40,9,44,-29,-15,25,-11,-44,-40,-130,-30
-44,-40,4,42,-24,-17,25,-21,-47,-40,-130,-30
-41,-40,1,40,-21,-20,25,-23,-50,-39,-130,-30
-37,-40,-2,39,-18,-21,25,-19,-52,-36,-130,-30
-34,-40,-7,37,-14,-23,25,-20,-56,-33,-130,-30
-29,-39,-10,34,-9,-25,25,-20,-53,-31,-130,-30
-35,-41,-6,38,-14,-23,25,-20,-47,-27,-130,-24
-45,-45,1,45,-23,-21,25,-20,-43,-25,-127,-19
-43,-35,8,39,-25,-14,27,-14,-39,-22,-119,-14
-36,-22,14,29,-25,-4,30,-7,-34,-14,-113,-8
-41,-20,21,30,-31,1,31,-1,-29,-6,-105,-2
-44,-20,24,32,-34,2,24,6,-25,2,-100,-2
-28,-20,8,24,-18,-6,10,13,-20,9,-98,-6
-9,-20,-11,15,1,-15,3,13,-15,17,-95,-5
-2,-19,-17,11,7,-18,0,4,-12,17,-93,-5
