I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,-64,-120,4,88,-91,28,120,134,185,19,-66
39,-40,-79,1,60,-59,21,88,101,156,-9,-64
35,-44,-79,5,57,-61,16,53,60,115,-32,-68
54,-38,-92,-8,73,-64,10,18,23,80,-54,-81
66,-2,-68,-32,67,-35,5,-22,-8,62,-86,-107
29,-33,-62,2,46,-47,12,-47,-33,53,-102,-121
68,9,-59,-38,64,-25,44,-45,-41,42,-99,-116
32,-8,-40,-12,36,-24,41,-45,-39,36,-100,-113
1,-54,-55,26,29,-54,39,-45,-40,49,-99,-110
26,-21,-47,-2,36,-34,29,-45,-40,39,-100,-104
16,-39,-55,12,35,-46,14,-45,-37,33,-98,-114
96,-17,-113,-39,105,-65,51,-41,-31,63,-95,-121
69,-47,-116,-10,93,-81,58,-37,-27,65,-96,-115
29,-71,-100,21,65,-85,53,-36,-22,59,-91,-113
70,-35,-105,-18,88,-70,58,-28,-17,60,-90,-108
51,-44,-95,-4,73,-69,52,-9,-14,52,-89,-105
76,12,-64,-44,70,-25,58,12,-5,60,-84,-101
71,32,-40,-51,55,-4,67,28,0,60,-75,-91
84,62,-22,-73,53,20,111,57,19,78,-67,-84
132,131,-1,-131,67,64,107,67,45,114,-59,-53
112,170,58,-141,27,114,25,27,61,140,-45,-29
130,212,82,-171,24,147,-47,-28,37,124,-42,-23
140,173,33,-157,53,103,-55,-57,-3,91,-26,-16
98,95,-3,-96,51,46,-16,-51,8,66,-37,-57
94,-14,-108,-40,101,-61,-12,-61,-39,36,-65,-82
105,-70,-174,-17,140,-122,-5,-47,-50,1,-99,-109
82,-54,-137,-14,110,-95,-28,-63,-79,-23,-119,-124
96,-58,-154,-19,125,-106,-12,-21,-72,2,-114,-120
106,-114,-221,4,164,-167,23,-25,-59,-57,-137,-150
80,-107,-187,14,133,-147,142,183,18,-55,-153,-175
191,95,-95,-143,143,0,197,426,486,223,30,-53
469,668,199,-569,135,433,-231,-304,645,1517,1133,718
539,1074,536,-807,2,805,-743,-1065,579,2445,1931,1327
299,553,255,-426,22,403,-827,-1088,27,953,906,746
116,-11,-128,-52,122,-69,-397,-664,-578,-258,-63,70
56,-102,-159,23,108,-130,-56,-171,-250,-124,-139,-108
63,-134,-197,36,130,-166,-21,-71,-126,-148,-184,-177
85,-133,-218,25,152,-176,34,-45,-157,-157,-202,-191
63,-138,-201,38,132,-169,50,-20,-112,-168,-205,-197
62,-173,-235,56,149,-204,68,-13,-137,-175,-207,-194
54,-154,-208,51,131,-181,68,9,-93,-169,-199,-195
38,-158,-197,60,118,-177,88,26,-104,-182,-203,-196
13,-208,-222,98,118,-215,104,52,-76,-174,-196,-194
-27,-192,-164,110,69,-178,92,35,-72,-185,-200,-196
-26,-185,-159,105,67,-172,95,45,-53,-189,-216,-194
12,-177,-188,83,100,-182,87,62,-42,-191,-214,-196
-1,-196,-195,99,97,-196,86,56,-37,-177,-206,-192
-11,-210,-199,111,94,-204,81,82,-15,-162,-198,-190
10,-183,-193,87,101,-188,76,106,18,-148,-197,-190
23,-196,-218,87,120,-207,73,145,77,-124,-180,-190
57,-184,-241,64,149,-212,67,177,103,-97,-143,-173
62,-187,-249,62,156,-218,59,180,150,-30,-111,-144
74,-166,-240,47,157,-203,35,184,191,49,-68,-123
114,-102,-216,-6,165,-159,-3,149,184,41,-43,-101
121,-92,-213,-14,167,-152,-21,116,180,57,-13,-73
138,-83,-221,-27,180,-152,-30,90,174,106,26,-57
121,-70,-192,-25,157,-131,-32,66,159,121,36,-51
89,-38,-127,-26,109,-82,-21,49,138,110,28,-44
108,-9,-117,-49,113,-62,-15,31,107,75,19,-37
29,-43,-72,7,51,-57,2,16,62,36,-10,-35
-52,-61,-9,57,-21,-35,26,2,28,6,-42,-35
-39,-39,0,39,-19,-19,38,-9,24,16,-46,-35
-47,-11,37,29,-42,13,44,-35,15,11,-44,-34
-69,-65,3,67,-36,-31,45,-39,9,-14,-46,-36
-84,-76,9,80,-46,-33,49,-29,0,-16,-61,-47
-62,12,74,25,-68,43,50,-28,-4,-12,-67,-52
-82,-37,45,59,-63,4,52,-17,16,-9,-64,-47
-120,-95,25,107,-72,-35,65,-19,19,-28,-63,-47
-96,-93,3,94,-49,-45,60,-15,15,-37,-58,-43
-71,-94,-22,83,-24,-57,51,-29,12,-35,-62,-48
-32,-105,-73,68,21,-89,48,-11,8,-30,-53,-38
20,-70,-90,25,56,-80,35,13,3,-34,-61,-43
108,41,-66,-74,87,-12,47,-22,-4,-48,-77,-61
87,38,-49,-62,67,-5,81,16,20,-36,-67,-39
82,90,8,-86,36,49,82,28,41,-24,-55,-49
87,156,69,-122,8,112,-7,-25,37,11,-44,-50
108,182,73,-145,17,127,-92,-107,-13,21,-40,-32
204,174,-30,-189,117,72,-57,-134,-64,-16,-23,-23
125,45,-80,-85,102,-17,-23,-88,-49,-51,-54,-33
103,-23,-126,-39,115,-75,-23,-103,-71,-74,-94,-70
86,-92,-178,3,133,-135,-8,-88,-66,-84,-118,-101
64,-112,-176,25,120,-144,-12,-111,-94,-131,-122,-102
51,-107,-158,28,105,-132,9,-55,-81,-122,-114,-106
22,-176,-198,77,110,-187,12,-29,-56,-119,-125,-116
27,-111,-138,42,83,-124,138,139,53,-125,-137,-132
85,97,12,-91,36,55,157,347,515,192,36,-14
322,632,310,-477,5,471,-257,-325,535,1403,1060,724
362,1075,713,-719,-176,894,-704,-1073,360,2309,1771,1264
205,537,332,-371,-64,434,-763,-1114,-115,987,843,737
93,-22,-115,-35,104,-68,-348,-674,-630,-326,-93,84
35,-112,-148,39,92,-129,-46,-193,-264,-226,-184,-114
-15,-237,-222,126,104,-229,-12,-87,-106,-210,-176,-138
-37,-169,-131,103,47,-150,25,-72,-130,-238,-202,-159
-25,-173,-148,99,61,-160,43,-62,-82,-234,-203,-160
-63,-243,-180,154,59,-212,78,-53,-108,-244,-199,-146
-19,-219,-200,120,91,-209,77,-34,-74,-224,-193,-150
-28,-213,-185,121,79,-199,80,-27,-88,-238,-191,-150
-61,-179,-119,120,30,-149,86,-7,-67,-229,-193,-149
-41,-217,-176,129,68,-196,82,-7,-69,-248,-202,-151
-52,-255,-203,154,76,-229,77,2,-58,-244,-201,-150
-25,-233,-208,130,91,-220,75,-8,-52,-255,-213,-159
-21,-221,-200,121,90,-210,65,-11,-32,-254,-222,-159
-11,-233,-222,122,106,-227,73,42,7,-223,-197,-127
-67,-267,-200,167,66,-233,110,96,53,-185,-167,-126
-117,-270,-153,194,19,-212,98,131,112,-141,-138,-110
-43,-193,-150,118,54,-171,90,140,152,-95,-107,-74
-30,-163,-134,97,52,-148,79,147,204,-56,-75,-61
-35,-191,-156,113,61,-173,50,160,221,-27,-43,-46
-22,-176,-154,99,67,-165,28,138,204,-8,-23,-39
3,-160,-164,79,84,-162,12,129,191,20,-3,-16
56,-120,-176,33,116,-147,-6,91,174,61,32,19
38,-90,-128,27,83,-109,-28,42,137,51,38,24
-7,-96,-89,52,41,-92,-30,24,83,3,5,16
-25,-69,-44,47,10,-57,-22,-17,49,-15,-11,9
-22,-31,-9,27,-7,-20,-15,-52,35,-42,-25,2
-97,-90,6,93,-52,-42,-11,-73,-8,-93,-71,-2
-182,-129,53,155,-117,-38,3,-93,-63,-108,-88,-23
-162,-95,67,128,-114,-14,21,-99,-71,-104,-83,-31
-139,-93,46,116,-93,-23,21,-89,-69,-106,-86,-30
-113,-85,28,99,-71,-28,16,-81,-69,-104,-85,-28
-44,-72,-27,58,-8,-49,15,-69,-63,-106,-84,-42
-31,-81,-49,56,9,-65,10,-63,-67,-94,-81,-49
-81,-107,-27,94,-27,-67,10,-66,-60,-87,-78,-30
-69,-89,-20,79,-24,-54,26,-63,-61,-91,-76,-31
-88,-94,-6,91,-41,-50,32,-61,-53,-94,-72,-29
-84,-93,-9,89,-37,-50,30,-56,-62,-95,-70,-46
-53,-48,5,51,-29,-21,30,-56,-80,-90,-67,-48
-73,-70,3,72,-38,-33,32,-50,-64,-82,-58,-20
-27,-33,-6,30,-10,-19,20,-60,-76,-76,-50,-38
-36,19,55,8,-46,37,31,-51,-64,-69,-40,-35
-51,11,61,20,-56,36,88,13,-27,-63,-33,-12
-26,67,93,-21,-60,80,77,4,-24,-54,-25,-1
-10,151,161,-71,-86,156,-25,-46,-16,-13,-16,37
37,185,148,-111,-56,166,-86,-109,-50,-11,-6,56
0,160,160,-80,-80,159,-49,-108,-88,-15,10,50
-48,28,76,10,-62,52,-29,-63,-70,-11,-14,41
-46,-72,-26,59,-10,-49,-32,-87,-94,-51,-38,14
-26,-89,-63,58,19,-76,-28,-80,-89,-78,-60,-23
-46,-120,-73,83,14,-96,-28,-89,-117,-99,-68,-31
-89,-143,-54,116,-17,-99,21,-37,-81,-82,-79,-46
-55,-185,-130,121,38,-157,42,-4,-84,-114,-85,-55
-69,-105,-36,87,-16,-70,148,203,75,-106,-99,-86
39,141,102,-90,-32,121,107,284,518,336,188,114
249,757,507,-503,-129,632,-343,-473,448,1561,1221,876
227,1104,877,-666,-325,990,-767,-1100,254,2151,1650,1251
64,505,441,-285,-189,473,-714,-1010,-253,734,703,684
-56,-21,35,38,-46,7,-257,-530,-610,-309,-55,103
-57,-134,-77,96,11,-105,-13,-120,-231,-159,-118,-49
-29,-159,-130,94,51,-144,4,-57,-167,-188,-122,-75
-9,-135,-126,72,59,-130,27,-29,-158,-188,-141,-94
-13,-147,-134,80,61,-140,37,-28,-131,-205,-141,-84
-45,-171,-127,108,41,-149,73,-16,-148,-229,-150,-85
-56,-179,-123,118,34,-150,80,15,-117,-214,-135,-79
-99,-172,-73,136,-13,-122,90,26,-135,-233,-140,-74
-88,-198,-110,144,11,-154,86,32,-115,-222,-137,-82
-43,-163,-120,103,39,-141,79,10,-125,-235,-135,-97
-24,-153,-130,89,53,-141,78,46,-110,-222,-154,-113
9,-182,-191,87,100,-186,69,75,-95,-218,-150,-111
-19,-172,-153,96,67,-162,76,75,-61,-208,-141,-104
-57,-199,-141,128,42,-170,88,102,-24,-186,-137,-99
-47,-188,-141,118,47,-164,98,134,14,-155,-126,-93
-64,-166,-102,115,19,-134,108,181,89,-111,-90,-79
-30,-134,-104,82,37,-119,101,211,145,-59,-42,-57
-10,-118,-108,64,49,-113,90,219,176,-8,-10,-39
-16,-122,-107,69,46,-114,99,233,201,37,22,-21
56,-67,-124,6,90,-95,71,226,210,57,38,-13
85,-35,-120,-25,103,-78,31,185,200,71,55,11
86,-14,-100,-35,93,-57,28,158,182,97,82,44
116,40,-76,-77,96,-18,25,151,144,88,80,42
133,72,-61,-102,97,5,20,131,95,73,71,31
114,57,-56,-85,85,0,17,87,46,47,51,24
55,55,0,-55,27,27,14,36,6,7,23,16
20,81,61,-51,-21,71,16,15,-29,-9,12,14
42,91,49,-67,-4,70,15,-1,-54,-27,3,12
-2,37,39,-18,-21,38,14,-6,-66,-40,-8,3
-4,23,27,-10,-16,25,35,19,-83,-53,-22,13
40,68,28,-54,6,48,48,28,-78,-51,-21,23
8,63,55,-35,-24,59,41,23,-69,-34,-19,10
-13,51,64,-19,-39,57,40,27,-61,-39,-21,2
2,43,42,-23,-20,42,37,24,-55,-36,-20,-7
40,58,18,-49,11,37,35,30,-64,-29,-21,-12
-16,43,59,-14,-37,50,34,42,-60,-30,-17,-7
-21,47,68,-13,-45,57,45,44,-55,-30,-11,-17
21,76,55,-49,-17,65,64,60,-46,-23,-4,-26
32,92,59,-62,-14,75,72,74,-43,-9,2,-15
92,141,48,-116,21,94,95,101,-32,7,10,2
97,151,54,-124,21,102,104,113,-30,25,28,4
101,220,119,-161,-9,169,1,56,-61,22,42,1
106,280,174,-193,-35,227,-79,-6,-77,12,43,32
84,231,148,-158,-32,189,-46,3,-102,5,30,37
58,168,110,-113,-27,139,-30,47,-92,-2,0,-1
-2,68,70,-33,-37,69,-19,36,-123,-12,-3,-4
-42,-11,31,26,-36,10,2,47,-116,-28,-16,-20
-32,-27,4,29,-17,-12,6,36,-118,-60,-21,-26
-65,-11,54,38,-59,22,43,72,-118,-58,-27,-36
-64,-75,-11,69,-26,-42,57,97,-86,-75,-44,-54
-46,-105,-59,76,7,-81,155,251,-31,-78,-48,-68
29,114,84,-72,-28,99,184,478,396,188,76,3
274,659,385,-466,-56,522,-206,-144,466,1255,978,658
323,1108,784,-716,-230,946,-673,-913,327,2242,1756,1255
138,644,506,-391,-184,575,-765,-972,-80,1154,999,838
-38,38,77,0,-58,58,-371,-562,-647,-211,42,176
-120,-87,34,103,-77,-26,-27,-69,-340,-187,-92,-36
-108,-137,-28,123,-40,-82,4,46,-178,-154,-97,-88
-71,-128,-57,100,-7,-92,36,71,-220,-195,-140,-128
-79,-183,-104,131,13,-143,55,89,-161,-184,-140,-129
-85,-201,-116,143,16,-158,66,77,-193,-198,-149,-131
-65,-190,-125,128,30,-157,63,95,-156,-173,-166,-118
-94,-198,-104,147,6,-151,58,89,-170,-184,-180,-128
-70,-192,-122,131,26,-156,92,121,-152,-165,-165,-147
-59,-182,-123,120,32,-152,104,140,-146,-181,-149,-135
-77,-160,-83,119,3,-121,95,133,-155,-211,-165,-132
-61,-162,-101,112,21,-132,92,123,-153,-227,-182,-144
-65,-195,-130,130,33,-163,89,156,-117,-211,-170,-146
-72,-218,-147,145,38,-182,86,177,-73,-199,-168,-135
-48,-152,-104,100,29,-128,84,193,-40,-182,-151,-129
-41,-167,-126,105,43,-146,79,243,-4,-126,-109,-120
-38,-171,-133,104,48,-152,83,257,34,-82,-82,-115
-16,-144,-128,80,56,-136,82,289,93,-54,-59,-104
-33,-158,-125,96,46,-141,65,291,113,-21,-32,-75
-7,-114,-107,61,50,-111,57,272,108,5,-6,-58
20,-93,-112,36,66,-102,52,260,112,36,22,-52
-8,-76,-68,42,30,-72,39,210,98,78,45,-32
10,-47,-57,19,34,-51,17,177,66,78,44,-23
53,5,-48,-29,50,-21,5,133,8,28,29,-32
45,-3,-47,-21,46,-25,1,96,-41,-3,6,-32
39,7,-32,-22,36,-12,-11,68,-75,-30,-23,-25
-15,-5,10,9,-12,3,10,52,-107,-56,-46,-15
-73,-32,41,53,-57,4,39,55,-121,-65,-48,-35
-83,11,94,36,-89,52,33,30,-133,-84,-45,-64
-89,-5,84,46,-86,39,31,34,-133,-80,-53,-58
-89,-40,49,64,-69,4,28,34,-125,-71,-54,-56
-101,-70,31,85,-66,-19,25,26,-124,-68,-46,-54
-35,-17,17,26,-26,0,25,27,-115,-56,-43,-48
-51,-21,30,35,-40,4,9,16,-119,-59,-36,-56
-48,-60,-12,53,-17,-35,20,36,-125,-64,-30,-55
41,-8,-50,-17,46,-29,42,53,-126,-69,-54,-78
1,-21,-22,10,11,-21,31,49,-141,-60,-75,-97
-1,-55,-54,28,27,-54,24,51,-140,-59,-68,-85
38,-15,-54,-11,46,-34,20,49,-131,-81,-60,-84
97,65,-31,-81,64,17,19,51,-123,-69,-52,-75
112,82,-30,-96,71,26,36,54,-116,-55,-44,-72
41,54,13,-48,14,33,75,88,-114,-38,-37,-62
84,104,21,-94,31,62,80,98,-116,-20,-28,-43
108,204,95,-156,6,149,-13,62,-115,-20,-17,-33
119,253,134,-187,-8,193,-86,45,-119,-20,-9,-33
124,227,102,-176,11,164,-63,37,-150,-21,5,-26
47,110,64,-79,-9,87,-29,32,-138,-18,3,-24
39,10,-29,-24,34,-10,-18,17,-151,-39,-25,-52
34,-22,-57,-6,46,-39,-8,23,-157,-78,-76,-90
28,-76,-104,25,67,-90,-8,2,-189,-87,-75,-101
-4,-96,-92,50,45,-94,9,52,-158,-77,-72,-105
4,-112,-116,54,60,-114,26,60,-146,-124,-110,-113
25,-92,-117,34,71,-104,141,263,-66,-108,-114,-141
90,107,17,-99,37,62,169,477,392,183,69,-21
352,672,320,-512,16,496,-235,-230,486,1382,1069,708
390,1070,680,-730,-145,875,-736,-965,413,2278,1786,1247
206,587,382,-397,-88,484,-804,-971,-64,939,873,732
46,27,-19,-37,32,4,-365,-546,-660,-292,-46,79
9,-112,-121,52,65,-116,-48,-78,-346,-207,-150,-111
47,-140,-188,47,117,-163,-18,49,-198,-220,-173,-130
-2,-156,-155,79,77,-155,30,57,-233,-220,-179,-151
0,-173,-174,87,87,-173,45,70,-180,-218,-177,-166
17,-118,-135,51,77,-127,43,78,-196,-232,-192,-164
6,-161,-166,78,86,-163,61,93,-164,-222,-196,-167
5,-208,-213,101,109,-210,76,123,-180,-241,-193,-163
10,-167,-177,78,94,-172,60,136,-162,-227,-206,-172
13,-200,-213,94,113,-206,54,131,-165,-230,-222,-184
17,-207,-224,95,121,-215,54,142,-157,-217,-212,-175
-5,-203,-198,105,97,-200,71,135,-137,-213,-208,-169
-71,-193,-122,132,25,-157,96,149,-113,-208,-202,-162
-81,-180,-99,131,9,-139,94,192,-66,-178,-192,-159
-44,-189,-146,117,52,-168,95,215,-45,-163,-183,-161
-32,-174,-142,103,56,-158,96,235,-11,-168,-156,-148
16,-168,-184,77,100,-176,93,267,48,-122,-115,-136
94,-113,-207,10,151,-160,70,292,92,-65,-76,-119
61,-110,-171,25,117,-141,64,293,136,-34,-53,-95
22,-130,-152,54,87,-141,60,289,140,13,-31,-65
17,-80,-97,32,57,-89,42,279,132,54,14,-36
28,-45,-73,9,51,-59,36,246,130,75,41,-8
37,-28,-65,-4,51,-47,35,234,123,91,40,24
-15,-23,-8,20,-4,-15,34,209,100,79,30,31
7,-15,-22,4,14,-18,30,159,48,41,1,7
16,-10,-26,-3,21,-17,30,110,13,-2,-29,-14
-50,0,50,25,-50,25,28,66,-48,-49,-67,-15
-87,-32,55,59,-71,12,24,50,-84,-68,-98,-36
-72,-60,12,66,-42,-24,26,50,-81,-62,-99,-51
-49,-29,20,39,-34,-4,21,50,-101,-68,-96,-48
-45,-12,33,29,-39,10,19,50,-98,-82,-95,-64
-77,-41,35,59,-56,-3,21,50,-94,-76,-95,-59
-51,-27,23,39,-37,-2,24,56,-96,-69,-91,-49
-22,-2,21,12,-21,9,28,63,-95,-64,-90,-48
-79,-67,13,73,-46,-27,29,64,-95,-53,-89,-33
-22,-46,-24,35,2,-35,31,59,-95,-48,-77,-48
2,7,5,-4,-2,6,29,60,-83,-22,-65,-46
-46,-12,34,28,-40,12,54,87,-47,7,-55,-13
-16,28,44,-6,-30,36,77,103,-37,17,-45,-6
-35,61,96,-13,-66,78,98,125,-38,28,-36,0
-56,77,133,-11,-95,105,112,138,-40,37,-32,4
-18,180,197,-81,-108,188,8,100,-41,58,-24,28
3,238,235,-121,-116,236,-62,54,-43,52,-25,33
-3,193,196,-95,-100,194,-14,49,-78,53,-14,17
-64,80,144,-9,-104,111,9,72,-70,47,-20,16
-96,-19,77,57,-86,29,15,54,-90,4,-58,-15
-101,-50,51,75,-76,1,28,70,-90,-20,-90,-56
-113,-90,23,101,-68,-33,12,42,-117,-35,-72,-54
-124,-71,53,97,-88,-9,42,81,-109,-22,-70,-49
-89,-103,-14,96,-37,-58,60,98,-88,-69,-125,-78
-48,-89,-41,69,-3,-65,160,273,-15,-58,-146,-118
3,88,85,-46,-41,87,227,532,453,214,46,15
280,622,342,-451,-31,481,-175,-151,620,1454,1101,759
344,1064,720,-704,-188,892,-695,-910,570,2358,1851,1325
130,556,426,-343,-149,490,-775,-935,40,950,892,790
-41,-13,29,27,-35,8,-350,-530,-591,-243,-41,125
-155,-114,42,135,-98,-36,-16,-70,-294,-159,-150,-66
-123,-182,-59,153,-31,-121,24,42,-159,-192,-162,-114
-119,-194,-76,157,-21,-135,83,111,-165,-175,-173,-127
-124,-175,-51,150,-36,-113,86,121,-118,-181,-201,-142
-76,-170,-94,123,10,-132,83,113,-149,-184,-190,-135
-95,-182,-88,139,-3,-135,88,128,-115,-175,-190,-132
-144,-236,-92,190,-26,-164,82,119,-133,-183,-188,-130
-153,-202,-49,177,-51,-125,88,131,-114,-169,-182,-123
-158,-170,-12,164,-72,-91,93,131,-116,-180,-207,-146
-142,-223,-81,183,-30,-152,99,148,-102,-175,-206,-151
-113,-200,-87,157,-13,-143,93,146,-91,-182,-202,-146
-123,-199,-75,161,-24,-137,96,168,-73,-168,-195,-144
-102,-199,-96,151,-3,-147,94,197,-45,-167,-190,-140
-89,-183,-95,137,3,-139,99,217,-11,-141,-185,-140
-77,-172,-95,125,9,-134,105,249,28,-117,-169,-128
-45,-149,-104,97,30,-126,96,282,73,-100,-142,-109
-59,-159,-100,109,20,-129,88,301,118,-49,-91,-79
-15,-115,-100,65,43,-108,78,293,129,-14,-70,-66
1,-88,-89,44,45,-88,57,278,127,13,-65,-58
-78,-134,-56,106,-10,-95,45,246,119,35,-25,-21
-64,-120,-56,93,-4,-88,45,230,114,69,-4,2
-56,-86,-30,71,-13,-58,45,213,100,83,5,9
-79,-66,13,72,-46,-26,45,170,90,80,23,29
-91,-46,44,68,-67,-1,45,127,44,47,8,29
-103,-50,52,76,-78,1,44,89,-10,-4,-41,-20
-105,-61,44,82,-74,-8,40,65,-38,-31,-71,-43
-112,-63,49,87,-80,-7,40,46,-78,-64,-61,-33
-95,-27,68,61,-81,20,38,14,-92,-64,-61,-32
-106,-45,62,75,-84,9,34,2,-95,-57,-83,-25
-132,-77,55,105,-94,-11,35,34,-89,-58,-83,-23
-139,-61,78,100,-108,8,31,42,-82,-47,-76,-15
-156,-83,73,119,-115,-5,29,38,-76,-59,-74,-22
-136,-78,58,107,-97,-10,30,42,-70,-75,-66,-41
-129,-66,64,98,-96,-1,25,38,-85,-69,-67,-37
-124,-88,36,106,-80,-26,26,42,-86,-64,-62,-31
-79,-74,6,76,-42,-34,24,43,-69,-58,-61,-26
-143,-81,62,112,-103,-10,12,47,-67,-52,-75,-19
-153,-78,75,115,-113,-2,14,43,-75,-47,-54,-16
-102,-26,76,64,-89,25,37,48,-54,-37,-41,-8
-73,1,74,36,-74,37,69,78,-35,-29,-38,0
-48,42,91,3,-70,66,108,109,-24,-4,-20,6
-68,92,160,-12,-114,125,106,114,0,22,-18,19
-33,162,194,-65,-114,178,36,100,13,36,3,41
-13,198,211,-93,-112,204,-29,85,9,19,26,62
-23,146,170,-62,-97,158,-42,64,-12,17,28,71
-70,51,122,9,-96,86,-14,60,-25,20,5,29
-76,-17,59,46,-67,21,4,48,-69,-13,-17,8
-78,-40,38,59,-57,-1,25,64,-73,-47,-52,6
-123,-117,6,120,-64,-56,21,46,-96,-71,-64,-24
-129,-116,13,122,-71,-51,20,64,-82,-61,-68,-45
-95,-132,-38,114,-28,-85,41,67,-65,-105,-107,-67
-94,-133,-38,114,-28,-85,166,253,-13,-106,-109,-93
-16,71,87,-27,-52,79,224,511,431,135,48,15
293,601,308,-447,-7,454,-162,-154,659,1378,1095,755
339,1050,711,-695,-186,880,-691,-925,636,2352,1930,1366
126,568,442,-347,-159,505,-819,-977,89,979,990,846
-38,7,45,15,-42,26,-399,-585,-562,-281,11,179
-118,-107,11,113,-64,-48,-54,-95,-294,-216,-118,-36
-65,-131,-65,98,0,-98,-3,22,-151,-215,-142,-99
-56,-115,-59,85,2,-87,58,78,-164,-204,-142,-93
-121,-219,-99,171,-11,-159,64,110,-114,-204,-179,-118
-124,-191,-67,158,-28,-129,72,98,-138,-222,-189,-131
-93,-194,-100,144,4,-147,85,116,-100,-226,-183,-124
-126,-229,-103,177,-11,-165,90,106,-115,-228,-188,-123
-143,-196,-53,170,-45,-124,94,113,-94,-215,-180,-115
-115,-204,-88,160,-13,-146,94,110,-95,-219,-181,-115
-104,-189,-85,147,-9,-137,108,120,-78,-207,-179,-107
-140,-202,-62,171,-39,-132,107,130,-70,-212,-176,-115
-166,-215,-49,191,-58,-132,101,153,-75,-216,-164,-133
-135,-206,-71,171,-32,-138,97,161,-42,-196,-156,-123
-99,-201,-102,150,2,-151,89,191,11,-161,-144,-108
-101,-212,-111,156,5,-161,85,237,54,-145,-129,-107
-84,-171,-87,128,2,-129,86,251,87,-117,-102,-84
-50,-161,-111,106,31,-136,73,277,138,-65,-60,-64
-33,-155,-121,94,44,-138,69,291,163,-26,-49,-61
0,-111,-110,56,55,-110,67,272,161,-17,-27,-24
16,-118,-134,51,75,-126,54,253,154,20,25,7
-18,-93,-74,55,28,-83,45,243,140,66,49,36
-45,-59,-15,52,-15,-37,37,214,136,62,43,51
-73,-66,7,69,-40,-29,31,182,134,43,36,41
-106,-48,58,76,-82,5,23,150,103,22,29,38
-42,6,48,18,-45,27,15,112,50,0,-4,29
-47,-5,43,26,-45,19,12,60,12,-42,-42,23
-107,-66,41,86,-73,-13,18,25,-8,-80,-52,13
-105,-78,27,91,-66,-25,28,23,-36,-80,-55,7
-129,-81,48,105,-88,-17,26,19,-47,-80,-60,-3
-129,-83,46,106,-87,-18,25,20,-40,-85,-65,-20
-137,-89,48,113,-92,-20,25,19,-37,-85,-65,-21
-118,-89,29,103,-74,-30,25,28,-33,-85,-65,-20
-94,-82,11,88,-52,-35,47,32,-27,-86,-66,-21
-86,-64,22,74,-54,-20,51,30,-27,-85,-65,-21
-75,-37,38,56,-56,0,51,24,-29,-85,-65,-14
-84,-37,47,61,-65,5,58,29,-21,-79,-55,-2
-54,3,57,26,-56,30,50,55,-13,-63,-41,12
-59,1,59,29,-59,30,75,78,-3,-44,-23,32
-53,16,69,18,-61,43,125,118,19,-21,-5,48
-36,72,108,-18,-72,90,131,127,40,-14,0,42
