I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,12,6,-10,0,9,-35,35,50,70,71,49
13,1,-12,-7,13,-6,-31,35,50,70,84,63
14,-12,-25,-1,20,-18,-26,40,50,70,85,65
18,-22,-40,3,29,-31,-22,40,51,73,84,69
27,8,-19,-18,23,-5,-16,38,60,81,94,70
16,49,32,-33,-8,40,-1,35,62,81,96,66
21,69,48,-45,-14,58,11,32,58,80,94,63
6,82,76,-44,-36,79,28,30,56,80,95,61
-16,72,89,-28,-53,80,38,26,53,75,95,57
4,58,54,-31,-26,56,34,25,51,75,95,55
4,25,21,-15,-8,23,32,22,49,75,99,52
-6,-17,-11,12,3,-14,29,20,46,76,101,51
-5,-31,-26,18,11,-28,25,20,45,75,100,60
-5,-30,-25,18,10,-27,25,20,45,75,101,59
-4,-25,-21,15,9,-23,30,21,45,75,99,51
-2,-22,-20,12,9,-21,30,18,45,74,100,50
-3,-14,-11,9,4,-12,30,14,42,74,90,43
19,20,0,-20,9,10,30,6,32,60,81,39
30,52,21,-41,4,36,30,5,33,63,75,36
-8,53,62,-23,-35,58,28,-6,20,44,62,27
-9,46,56,-19,-33,51,18,-6,22,51,67,29
-32,38,70,-3,-51,54,14,-19,12,33,49,16
-56,35,91,10,-73,63,4,-33,16,44,61,22
-43,22,65,10,-55,44,-2,-20,17,40,38,10
-46,33,79,6,-62,56,-9,-16,8,31,53,33
-28,30,58,-1,-43,44,-21,18,36,70,56,28
-33,53,87,-10,-60,70,-28,34,56,86,113,61
82,54,-28,-68,55,13,-63,84,261,502,416,224
188,22,-166,-105,177,-72,-161,-245,-234,89,600,406
155,76,-79,-115,117,-2,-274,-810,-1184,-1018,551,648
73,-157,-231,42,152,-194,-157,-738,-1262,-1314,-209,184
-118,-526,-408,322,145,-467,107,-437,-1084,-1296,-910,-496
-158,-577,-419,367,131,-498,231,-358,-857,-951,-732,-499
-76,-352,-276,214,101,-314,164,-238,-428,-441,-411,-327
-62,-127,-64,95,1,-95,35,-90,-135,-127,-136,-143
-49,-62,-13,56,-18,-38,33,-34,-23,-6,-45,-80
-64,-2,61,33,-62,29,49,-6,3,18,-20,-54
-59,26,86,17,-73,56,38,10,40,66,12,-23
-54,21,74,17,-64,47,36,12,63,73,6,-20
-66,20,86,23,-77,53,1,23,74,96,25,-3
-49,8,57,20,-54,32,-10,26,76,104,21,-18
-14,10,24,2,-20,17,0,46,80,115,32,-19
8,-8,-16,1,12,-12,10,63,100,130,27,-28
-25,-29,-3,27,-10,-16,20,76,123,135,23,-34
-48,-9,38,28,-43,14,25,88,134,134,19,-48
-40,23,63,9,-52,43,25,92,155,137,14,-50
-24,47,71,-12,-48,59,27,95,178,145,5,-56
-19,58,77,-20,-48,67,31,106,196,144,-20,-88
-52,65,117,-7,-85,91,28,122,222,152,-32,-93
-58,73,132,-8,-95,102,38,143,267,175,-26,-83
-52,68,120,-8,-86,93,47,188,324,200,-20,-68
-57,61,118,-2,-88,89,39,207,335,203,-2,-30
-56,55,111,1,-84,82,33,188,321,196,25,9
-57,47,104,5,-81,75,8,178,309,193,51,46
-49,41,90,4,-69,65,-16,157,260,188,74,67
-11,43,54,-16,-33,48,-14,129,197,156,72,55
8,46,38,-27,-15,41,-11,107,144,126,64,44
4,45,40,-25,-18,42,-8,84,100,108,62,43
10,50,40,-30,-15,45,-3,62,68,73,34,35
10,50,40,-30,-15,45,0,34,41,54,8,22
10,49,39,-30,-14,44,-3,23,33,56,10,8
-2,55,57,-27,-30,56,-6,26,39,54,14,-2
5,48,43,-27,-19,46,-5,24,42,57,15,-2
15,32,17,-24,-2,24,-10,25,47,69,38,11
15,25,10,-21,2,18,-10,24,50,79,58,22
29,25,-4,-27,16,10,-11,26,52,82,52,36
32,24,-8,-28,20,8,-20,30,56,78,63,57
34,19,-15,-27,24,2,-27,30,51,70,71,61
40,20,-20,-30,30,0,-39,30,50,65,67,55
32,18,-14,-25,23,2,-29,30,49,57,58,51
15,7,-8,-11,11,-1,-2,30,45,51,25,46
21,22,1,-21,10,11,10,26,45,54,9,41
14,37,23,-26,-5,30,20,25,47,56,11,37
-12,33,45,-11,-29,39,29,25,50,60,10,35
-6,30,36,-12,-21,33,43,20,50,59,10,32
-1,26,27,-12,-15,26,49,20,46,55,10,29
-14,25,39,-5,-27,31,34,19,43,54,8,25
6,24,17,-15,-6,20,-8,14,38,48,0,25
38,17,-20,-27,29,-1,-33,11,37,49,-4,19
29,16,-13,-22,21,1,-29,7,29,42,-15,10
26,19,-7,-23,17,6,-31,3,30,42,-16,6
17,23,6,-20,5,14,-24,0,23,17,-29,-5
14,28,14,-21,0,20,-26,3,21,9,-49,-5
27,28,2,-28,13,15,-23,7,20,12,-66,-20
24,38,14,-31,4,26,-21,4,9,8,-48,-18
16,29,13,-23,1,21,-19,14,18,29,-52,-33
-4,27,31,-12,-18,28,-15,4,-2,4,-44,-23
17,13,-4,-15,10,5,-16,0,28,50,-31,-25
5,46,41,-26,-18,43,-8,7,26,17,-33,-21
69,68,-1,-69,35,34,-20,61,188,350,253,134
209,-13,-222,-98,215,-117,-80,-110,-15,288,536,351
223,57,-167,-140,195,-55,-239,-634,-889,-821,515,666
107,-62,-169,-22,138,-115,-204,-725,-1171,-1314,-171,286
-72,-432,-360,253,145,-396,40,-406,-1006,-1284,-982,-513
-127,-566,-438,346,156,-501,179,-311,-879,-1104,-954,-652
-95,-408,-314,252,110,-361,184,-264,-552,-612,-613,-463
-41,-146,-105,94,32,-126,81,-94,-184,-209,-273,-206
-18,-66,-48,42,15,-57,31,3,-5,-18,-134,-107
-21,-56,-35,39,7,-45,32,12,13,3,-124,-103
4,-18,-22,8,13,-20,33,27,45,37,-76,-71
10,-8,-17,-1,14,-12,42,34,57,56,-87,-75
23,14,-9,-18,16,2,32,48,72,70,-75,-65
24,17,-6,-20,15,5,30,52,78,71,-82,-76
17,22,5,-20,6,14,24,49,79,68,-79,-78
14,30,16,-22,-1,22,20,51,86,72,-79,-91
2,30,29,-16,-13,29,16,49,89,68,-83,-90
1,30,29,-16,-14,29,11,50,94,72,-84,-90
-6,26,33,-10,-20,29,11,50,98,72,-86,-90
-27,25,52,1,-40,38,9,50,117,82,-84,-94
-34,25,59,4,-47,42,6,63,141,97,-78,-103
-23,43,66,-10,-45,55,5,93,184,112,-68,-92
-16,74,89,-30,-53,81,6,130,245,152,-57,-83
-14,81,95,-34,-55,88,13,176,302,184,-48,-69
-9,80,89,-36,-49,85,17,204,337,184,-37,-46
-2,86,88,-43,-45,87,26,207,343,179,-19,-13
3,84,81,-44,-39,83,10,187,319,170,6,25
-5,76,81,-36,-44,79,-25,144,265,166,35,46
10,58,48,-34,-19,53,-24,117,207,150,37,39
17,26,9,-22,4,17,-18,93,139,110,23,29
6,22,16,-14,-6,19,-15,63,86,71,11,22
16,38,22,-27,-3,30,-10,54,46,49,-7,1
16,46,30,-31,-8,38,-6,56,15,50,-29,-17
17,61,45,-39,-14,53,-1,52,19,53,-37,-14
25,62,37,-44,-6,49,1,50,27,55,-25,-11
18,49,31,-33,-7,40,5,49,38,60,-13,-8
14,38,24,-27,-5,31,6,57,58,60,8,-5
30,26,-3,-28,16,12,10,75,77,78,32,12
33,10,-23,-21,28,-6,9,79,81,93,54,40
43,-5,-49,-19,46,-27,2,74,74,88,61,48
53,-22,-74,-15,64,-48,-2,72,68,82,53,41
35,-24,-59,-5,48,-41,-9,62,60,72,48,34
22,5,-17,-13,19,-6,-12,46,56,70,44,29
15,27,12,-22,1,19,-27,29,46,54,34,19
26,45,19,-36,3,32,-46,25,48,63,39,18
21,64,43,-43,-11,53,-54,25,40,55,30,16
25,80,55,-53,-15,67,-59,25,41,64,40,27
35,71,36,-53,-1,53,-54,26,37,62,31,23
26,64,38,-45,-6,51,-40,23,31,62,37,33
35,52,17,-44,9,35,2,34,48,75,47,34
23,38,15,-30,3,26,36,45,49,56,59,37
31,3,-28,-17,29,-12,36,60,100,132,91,61
33,-19,-52,-7,43,-36,48,56,71,51,49,36
89,59,-30,-73,59,14,10,109,266,446,326,167
172,58,-115,-115,143,-28,-116,-111,32,403,580,324
166,127,-39,-146,102,44,-283,-738,-1033,-799,681,610
131,29,-102,-80,117,-36,-268,-898,-1420,-1363,206,504
-21,-366,-345,194,162,-355,-45,-591,-1229,-1392,-778,-287
-128,-521,-393,325,133,-457,116,-444,-1006,-1132,-850,-563
-80,-398,-318,239,120,-358,107,-320,-566,-588,-509,-385
-32,-145,-112,89,40,-128,-16,-135,-186,-200,-220,-183
-35,-31,4,33,-20,-13,-42,-48,-28,4,-39,-63
-48,-19,29,34,-38,5,-11,-17,-2,32,-37,-56
-28,7,35,10,-31,21,-4,10,26,66,7,-24
-18,0,18,9,-19,9,19,26,47,77,-6,-27
-2,16,18,-7,-10,17,37,48,82,96,14,-10
11,17,6,-14,2,11,53,60,102,119,19,-3
15,14,-1,-15,8,6,44,60,108,124,27,-6
13,6,-7,-9,10,-1,30,56,121,136,25,-31
-17,-2,15,10,-16,6,23,52,127,150,15,-47
-25,1,26,12,-25,13,-2,49,134,160,15,-47
-21,23,44,-1,-33,33,-34,43,141,158,4,-64
-39,35,74,2,-57,54,-34,53,157,172,2,-68
-44,43,87,0,-66,65,-26,83,196,187,2,-64
-25,90,116,-33,-71,103,-23,121,251,210,8,-55
-10,118,128,-55,-69,123,-15,158,294,227,11,-47
-11,113,124,-51,-68,118,-12,177,334,217,25,-41
-29,123,153,-47,-91,138,-5,192,340,212,38,-26
-29,138,166,-55,-98,152,5,189,328,203,56,16
3,126,124,-65,-61,125,11,170,311,196,89,53
18,92,74,-55,-29,82,24,156,259,188,96,63
7,49,42,-28,-18,45,36,137,198,167,88,59
-10,14,24,-2,-17,18,28,118,149,144,83,53
-12,4,16,4,-15,9,17,104,115,122,77,50
-3,6,9,-2,-6,7,6,74,80,103,73,45
1,4,3,-3,-2,3,-6,48,64,82,62,41
11,6,-5,-8,8,0,-19,37,64,67,52,36
12,4,-9,-8,10,-2,-31,24,60,70,50,35
18,13,-5,-15,11,4,-24,20,58,72,49,34
16,31,15,-24,1,22,-17,19,55,78,51,31
-12,26,38,-8,-25,32,-11,29,57,79,48,29
-9,19,28,-5,-19,24,7,51,67,89,59,34
1,13,12,-7,-5,12,26,73,87,111,79,48
4,6,3,-5,0,4,41,80,88,109,87,53
19,5,-15,-12,16,-5,42,82,78,99,88,54
17,3,-15,-10,16,-5,28,65,69,89,83,60
3,-1,-3,-1,3,-2,19,26,61,84,76,59
-14,0,14,6,-14,7,3,10,50,71,68,53
-18,19,36,-1,-27,27,-17,7,49,72,65,50
-11,20,31,-4,-21,25,-41,-2,39,56,52,42
-5,12,17,-3,-12,14,-59,-7,37,56,63,44
-8,-1,7,4,-8,3,-53,-14,30,45,56,31
-6,-4,3,5,-4,-1,-55,-11,23,49,69,43
-12,-20,-8,16,-2,-14,-31,7,36,72,63,39
-9,-27,-18,18,5,-22,-10,12,31,62,74,48
21,-31,-52,5,37,-41,18,43,76,113,90,57
23,-8,-31,-7,27,-19,54,65,84,89,105,68
102,50,-52,-75,76,-1,34,143,295,466,370,192
161,28,-133,-94,146,-52,-24,-91,-10,296,552,347
174,102,-72,-138,123,15,-181,-727,-1037,-829,583,639
112,-66,-178,-22,145,-122,-170,-806,-1324,-1320,-32,322
-76,-456,-380,266,153,-418,37,-516,-1153,-1354,-884,-439
-135,-547,-412,341,139,-479,134,-463,-957,-1064,-808,-553
-100,-399,-299,249,100,-349,97,-320,-518,-516,-443,-338
-55,-145,-89,100,17,-117,-20,-108,-155,-148,-150,-122
-45,-45,0,45,-23,-22,-40,-33,-19,10,-22,-44
-32,-27,5,29,-18,-11,-15,-9,1,23,-18,-35
-27,10,37,9,-33,24,-13,12,30,69,15,-17
-57,12,69,22,-63,40,10,34,48,85,1,-31
-44,34,78,4,-61,56,33,48,70,101,20,-21
-46,40,86,3,-66,63,66,65,80,111,17,-27
-47,29,76,9,-62,52,89,90,101,124,26,-26
-36,16,52,10,-45,34,89,89,120,132,26,-37
-51,15,65,18,-59,40,90,84,122,135,24,-36
-68,15,83,26,-76,49,54,79,132,155,26,-34
-68,21,89,24,-79,55,-2,76,151,160,23,-34
-59,46,105,6,-82,75,-7,69,173,160,26,-28
-55,80,135,-12,-96,107,-15,78,199,166,24,-32
-74,91,166,-9,-120,128,-18,110,236,184,25,-25
-79,92,170,-7,-125,131,2,146,277,208,25,-16
-65,112,176,-24,-121,144,27,197,332,221,25,-4
-38,130,169,-46,-104,149,37,227,354,220,39,22
-38,119,157,-41,-98,138,34,231,345,221,65,49
-37,105,142,-34,-90,123,35,216,317,218,89,65
-13,74,87,-31,-50,80,31,175,244,186,87,62
-33,30,62,1,-48,45,29,135,173,147,77,56
-33,23,56,5,-45,39,33,99,125,124,71,52
-18,27,45,-5,-32,36,35,65,89,109,62,44
-23,22,45,0,-35,34,26,48,77,102,57,41
1,41,40,-21,-20,40,14,43,67,92,54,45
22,61,39,-42,-9,50,-15,35,58,83,51,45
21,55,34,-38,-7,44,-42,30,59,83,48,45
10,50,40,-30,-15,44,-38,21,60,86,45,45
-8,42,50,-17,-29,46,-23,24,64,89,46,45
-12,20,32,-4,-22,25,-10,45,65,89,60,45
-15,-17,-2,16,-7,-9,6,56,67,85,74,50
-13,-48,-35,31,11,-41,24,61,73,83,75,53
-17,-52,-35,35,9,-44,37,57,77,80,80,58
-30,-35,-5,32,-12,-20,36,51,80,77,80,63
-21,5,26,8,-24,15,31,45,70,75,71,58
-16,39,55,-12,-35,47,31,41,51,71,64,52
-9,60,69,-25,-39,64,15,18,38,70,58,49
7,74,67,-41,-31,70,-24,-7,33,64,54,43
15,65,50,-40,-18,57,-51,-4,36,65,57,41
-4,37,41,-17,-23,39,-56,-5,30,58,53,38
-20,13,32,3,-26,22,-54,-6,29,62,58,42
-7,-14,-7,11,0,-11,-65,-3,32,66,52,37
15,-29,-44,7,30,-36,-85,-8,32,61,57,42
29,-33,-62,3,45,-47,-74,-8,40,71,54,38
10,-27,-37,9,23,-32,-56,-6,28,55,54,40
35,4,-31,-20,33,-13,-41,10,46,78,60,43
38,28,-10,-33,24,9,-12,8,32,48,46,39
26,26,0,-26,13,13,-3,20,56,84,70,51
37,65,28,-51,4,47,5,23,45,46,30,12
75,108,32,-92,22,70,-9,64,160,249,220,120
205,31,-174,-118,189,-72,-62,1,178,463,502,285
223,64,-160,-143,191,-48,-205,-532,-673,-477,552,552
149,7,-143,-78,146,-68,-257,-825,-1254,-1276,89,442
8,-327,-335,160,172,-331,-42,-529,-1107,-1319,-778,-326
-145,-543,-398,344,127,-470,136,-377,-991,-1195,-972,-648
-127,-483,-355,305,114,-419,147,-364,-709,-765,-672,-519
-48,-205,-156,127,54,-180,37,-204,-308,-312,-321,-263
12,-44,-55,16,34,-50,-28,-64,-69,-48,-92,-71
42,-17,-59,-12,51,-38,-3,-32,-10,0,-67,-67
36,0,-36,-18,36,-18,-3,-1,24,37,-31,-47
23,-18,-41,-3,32,-29,9,23,40,65,-45,-59
7,-15,-22,4,15,-18,13,24,42,55,-38,-54
-1,-26,-25,14,12,-25,19,27,49,68,-40,-54
-5,-20,-15,13,5,-17,26,30,50,75,-41,-58
-29,-9,19,19,-24,5,29,30,60,90,-39,-58
-15,-1,14,8,-15,6,24,38,72,94,-41,-67
7,12,5,-10,1,8,13,45,85,97,-59,-94
-6,24,30,-9,-19,27,6,46,90,101,-83,-112
-7,57,64,-26,-36,60,-3,50,112,103,-75,-119
5,82,77,-44,-36,79,-11,53,138,109,-71,-125
19,88,70,-53,-26,79,-19,81,180,125,-65,-95
22,90,68,-57,-23,79,-16,120,234,157,-61,-74
26,90,63,-58,-19,76,-15,165,285,187,-51,-65
31,90,59,-60,-14,75,-14,192,307,185,-39,-50
23,90,67,-57,-22,79,-10,186,297,173,-25,-34
16,89,73,-53,-29,81,-10,168,288,168,-9,7
12,81,69,-47,-28,75,-12,136,246,149,3,32
3,74,71,-38,-35,72,-15,106,172,108,-2,12
0,67,67,-34,-33,67,-15,60,105,56,-33,-5
10,59,49,-35,-20,53,-15,27,49,25,-43,-15
32,53,21,-43,5,37,-15,32,28,25,-37,-29
55,42,-13,-48,33,14,-14,34,36,25,-36,-32
43,24,-19,-34,31,3,-11,36,40,25,-32,-26
27,-6,-33,-10,30,-19,-8,40,40,25,-30,-19
20,-27,-47,4,34,-37,-6,39,40,25,-32,-13
13,-24,-37,6,25,-30,-2,31,40,31,-36,-5
10,-26,-36,9,23,-31,1,24,40,38,-35,-1
5,-24,-29,10,17,-26,-2,17,40,38,-35,-4
1,-26,-27,13,14,-26,-6,9,37,31,-35,-7
-11,-23,-12,17,1,-17,-5,3,31,24,-35,-9
-13,8,22,2,-18,15,-5,-4,26,18,-40,-13
-3,44,47,-21,-25,46,-5,-5,23,10,-40,-14
3,76,72,-40,-35,74,0,-6,17,6,-40,-19
4,79,75,-42,-36,76,4,-9,16,10,-40,-31
7,67,60,-38,-27,64,9,-11,23,15,-40,-31
9,60,51,-35,-21,55,7,-9,29,19,-38,-24
18,51,33,-35,-8,42,-7,-1,36,24,-31,-21
36,38,2,-37,17,19,-17,6,43,29,-24,-16
32,6,-26,-19,29,-10,-28,12,42,28,-18,-12
29,-24,-53,-2,41,-38,-31,20,39,25,-11,-6
26,-48,-74,11,50,-61,-13,29,36,26,-5,6
28,-62,-89,17,59,-75,1,33,33,25,-5,7
21,-60,-81,20,51,-70,16,30,31,26,-4,1
-2,-41,-40,22,19,-40,27,27,28,24,0,-1
-6,-9,-2,8,-2,-6,31,25,25,22,0,-6
-2,30,32,-15,-17,31,36,21,19,18,-3,-9
1,55,54,-28,-27,54,50,20,19,22,-5,-12
-11,56,68,-23,-40,62,71,16,12,11,-6,-18
-20,49,69,-14,-45,59,60,12,12,18,-6,-21
-29,35,64,-4,-47,50,32,10,5,11,-14,-29
-18,31,49,-6,-34,40,4,5,-1,7,-6,-28
-8,10,18,-1,-13,14,-7,3,-2,6,-19,-38
4,-1,-5,-2,5,-3,-10,-4,-15,-10,-19,-27
13,-22,-35,5,24,-28,-16,-5,-10,8,-28,-27
-12,-29,-16,21,2,-22,-18,-23,-28,-31,-29,-23
-9,-32,-23,21,8,-27,-26,-2,16,39,8,-7
-15,-13,2,14,-8,-5,-27,32,27,35,31,11
90,54,-36,-72,63,9,-45,62,175,327,301,145
205,8,-197,-106,201,-94,-110,-107,21,338,589,359
192,80,-112,-135,152,-16,-227,-608,-834,-733,607,680
84,10,-74,-47,79,-33,-156,-726,-1182,-1293,-35,370
-102,-336,-234,219,66,-285,99,-404,-1014,-1263,-847,-395
-155,-484,-328,320,87,-406,230,-275,-858,-1068,-835,-558
-107,-363,-256,236,75,-309,223,-230,-543,-595,-519,-399
-45,-114,-69,79,12,-91,103,-100,-207,-219,-223,-196
-23,-35,-12,30,-6,-23,3,-27,-41,-19,-84,-107
-21,-36,-15,29,-3,-25,-22,-10,-23,-3,-71,-84
-9,-17,-7,13,-1,-12,-32,-2,4,31,-31,-52
-23,-30,-7,27,-8,-18,-20,-3,9,43,-35,-65
-14,-22,-8,18,-3,-15,-15,3,21,47,-15,-50
-8,-27,-19,18,6,-23,2,16,35,69,-19,-56
-14,-24,-11,19,-1,-17,26,33,43,71,-13,-48
-19,-25,-5,22,-7,-15,53,47,62,94,-9,-53
-15,-17,-2,16,-6,-9,62,60,81,107,-6,-56
-23,1,24,11,-23,12,54,70,102,110,-6,-54
-34,14,48,9,-42,31,50,75,116,115,-18,-61
-37,37,74,-1,-56,56,43,76,128,119,-23,-61
-41,59,100,-9,-71,79,41,73,132,126,-33,-87
-36,61,96,-13,-66,78,37,87,173,131,-39,-99
-32,60,91,-14,-62,75,35,107,227,149,-34,-83
-28,60,88,-17,-58,74,31,139,270,182,-25,-70
-22,60,82,-19,-52,71,31,185,320,184,-19,-45
-19,59,78,-20,-49,69,18,195,341,173,-11,-18
-18,50,68,-16,-43,59,-6,179,324,165,8,8
-15,41,56,-13,-36,48,-5,153,279,155,32,34
-13,33,46,-10,-30,39,0,126,216,146,55,50
-10,22,32,-6,-21,27,2,109,170,129,61,49
1,20,19,-11,-9,19,7,85,128,108,54,40
17,20,3,-19,7,11,11,58,76,88,51,35
35,20,-15,-28,25,3,3,33,52,81,46,27
45,37,-8,-41,26,14,-14,23,48,74,41,21
49,53,4,-51,22,29,-31,21,40,67,40,23
42,64,22,-53,10,43,-50,17,35,61,40,29
30,68,39,-49,-5,53,-58,14,27,55,40,32
24,55,31,-40,-4,43,-53,10,27,66,52,36
9,23,14,-16,-3,18,-50,14,35,75,69,44
10,1,-9,-5,9,-4,-46,24,40,75,77,56
18,-6,-24,-6,22,-15,-34,30,48,74,76,57
6,-9,-15,2,11,-12,-6,40,51,80,74,54
10,25,15,-18,-3,20,20,45,55,88,75,55
5,48,43,-27,-20,45,42,60,65,81,75,55
1,40,39,-21,-19,40,78,74,62,74,75,55
13,38,25,-26,-6,31,67,47,47,68,73,55
16,32,17,-24,-1,24,19,16,38,60,69,55
31,28,-3,-29,17,13,-21,6,34,56,70,55
38,18,-20,-28,28,-1,-48,-3,35,59,70,55
26,5,-21,-16,23,-8,-43,-9,35,62,70,55
9,-4,-13,-2,12,-9,-40,-7,35,64,70,55
14,-10,-23,-2,19,-16,-37,-1,34,72,65,63
23,-16,-40,-3,32,-28,-32,2,30,72,65,62
12,-18,-30,3,21,-23,-31,7,30,64,64,54
13,2,-12,-7,12,-5,-18,12,30,57,59,47
27,24,-3,-25,15,10,5,17,30,49,61,39
18,30,13,-24,2,21,29,24,30,42,57,32
-18,20,38,-1,-28,29,40,31,30,43,55,33
-20,10,30,5,-25,19,59,37,30,46,55,35
-14,0,13,7,-14,6,96,44,30,44,55,35
-36,-24,12,30,-24,-6,108,41,30,46,55,40
-31,-28,2,29,-16,-13,67,30,30,44,55,39
-9,-7,2,8,-6,-2,3,20,30,49,65,43
-10,0,11,5,-11,5,-41,10,25,56,66,52
-25,2,27,11,-26,14,-69,5,25,55,64,49
-18,6,24,6,-21,15,-73,5,23,54,64,46
-12,8,19,2,-16,13,-62,5,20,51,59,43
-33,11,44,10,-38,27,-59,4,19,50,61,40
-40,5,46,17,-44,25,-43,10,23,51,57,39
-25,0,25,12,-25,12,-21,17,32,57,51,34
-25,-5,20,15,-22,7,2,28,31,64,46,29
-10,-10,-1,10,-4,-5,33,35,29,62,41,24
9,-17,-26,4,18,-21,50,28,31,59,35,20
-34,-18,16,26,-25,-1,72,21,30,57,30,14
-44,11,55,16,-50,33,84,13,31,53,38,22
-28,28,56,-1,-42,42,79,6,28,52,44,33
-26,23,49,2,-38,35,47,-1,23,48,51,29
-16,21,37,-2,-27,29,-21,-5,21,46,57,26
-8,16,24,-4,-16,20,-64,-5,16,43,53,22
23,14,-9,-18,16,2,-79,-9,13,46,57,20
16,-1,-17,-7,16,-9,-70,-11,9,44,53,13
-13,-18,-5,15,-3,-11,-59,-3,17,44,58,21
-16,-20,-4,18,-6,-12,-44,18,28,51,51,22
-5,5,9,0,-7,7,-15,34,31,60,50,21
20,28,8,-24,6,17,7,37,49,73,49,18
7,40,33,-24,-13,36,28,28,37,53,39,12
5,65,59,-35,-27,62,39,31,54,81,50,17
-6,67,73,-31,-39,70,52,21,35,46,25,0
5,71,65,-38,-30,68,48,22,54,87,74,34
2,48,46,-26,-22,47,71,26,51,58,54,36
14,62,48,-38,-17,55,33,63,157,255,227,133
156,29,-126,-92,141,-48,-116,-3,197,512,513,274
170,54,-115,-112,142,-30,-289,-560,-702,-420,621,523
114,55,-60,-84,87,-2,-365,-952,-1395,-1248,374,604
12,-322,-334,155,174,-328,-179,-686,-1261,-1325,-537,-96
-119,-577,-458,348,170,-517,45,-447,-1068,-1216,-884,-546
-95,-491,-396,293,151,-443,101,-374,-706,-736,-575,-417
-46,-225,-178,136,66,-202,40,-181,-287,-290,-278,-221
-34,-17,17,25,-25,0,-3,-30,-39,-33,-44,-61
