I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
166,52,-114,-109,140,-30,80,342,415,266,66,-52
213,63,-150,-138,181,-43,72,384,480,319,103,-38
265,119,-146,-192,205,-13,66,398,511,341,116,-34
258,125,-132,-191,194,-3,60,384,492,327,107,-29
246,127,-119,-187,183,4,53,369,477,313,104,-24
226,131,-95,-178,160,18,48,332,428,278,93,-16
212,140,-72,-176,142,34,41,263,337,216,62,-18
188,129,-59,-159,123,35,37,183,237,142,25,-37
161,101,-61,-131,111,20,31,118,147,75,-14,-53
146,87,-59,-116,102,14,25,75,72,14,-46,-58
128,74,-54,-100,91,9,20,34,13,-32,-63,-66
108,52,-56,-80,82,-2,15,6,-14,-66,-80,-75
90,38,-51,-64,70,-7,10,5,-27,-79,-88,-75
88,41,-47,-64,68,-3,5,5,-36,-73,-85,-74
79,40,-39,-59,59,0,2,5,-45,-70,-85,-75
84,48,-36,-66,60,6,-4,5,-49,-67,-85,-75
69,39,-29,-54,48,5,-3,5,-42,-62,-85,-75
80,61,-19,-70,50,21,2,10,-38,-61,-85,-81
74,74,0,-74,37,37,8,18,-32,-64,-89,-83
40,51,11,-46,14,30,11,21,-29,-66,-91,-74
101,112,12,-107,44,62,17,31,-23,-64,-89,-66
74,146,71,-110,1,109,19,24,-20,-58,-76,-59
61,151,90,-106,-15,121,5,12,-2,-56,-73,-53
81,202,121,-142,-21,161,-36,-10,2,-47,-76,-49
43,222,178,-133,-68,200,-83,-69,-66,-71,-74,-42
43,223,180,-133,-68,201,-88,-82,-98,-103,-81,-39
43,168,125,-106,-42,146,-67,-64,-94,-102,-78,-29
42,124,82,-83,-20,103,-60,-68,-105,-112,-85,-42
11,56,46,-34,-18,51,-36,-51,-99,-109,-99,-76
-9,-52,-42,31,17,-47,-29,-53,-114,-129,-116,-87
-28,-111,-84,70,28,-97,-17,-61,-110,-138,-131,-115
-68,-116,-49,92,-9,-82,-5,-72,-133,-172,-159,-140
-94,-121,-27,108,-33,-74,-3,-70,-135,-172,-167,-139
-132,-195,-62,164,-35,-128,33,-53,-146,-193,-193,-162
-134,-167,-33,151,-50,-99,-5,-85,-140,-171,-182,-133
-145,-257,-112,201,-16,-185,108,89,-13,-130,-188,-197
-137,-246,-109,192,-13,-177,258,378,257,-12,-164,-253
20,133,113,-77,-47,123,22,9,145,256,187,91
257,940,683,-599,-214,811,-836,-1471,-1163,71,818,958
324,1429,1105,-877,-391,1267,-1430,-2251,-1861,48,1257,1546
-13,523,537,-256,-275,530,-801,-1346,-1287,-262,420,708
-251,-232,19,242,-135,-107,-155,-522,-774,-661,-399,-153
-165,-180,-15,173,-75,-97,16,-157,-256,-238,-178,-123
-196,-151,44,173,-120,-53,79,-20,-79,-152,-166,-127
-237,-137,100,186,-168,-18,41,-29,-67,-145,-161,-138
-226,-162,63,194,-144,-49,80,45,5,-84,-129,-144
-204,-142,62,173,-133,-40,94,63,7,-101,-141,-146
-171,-115,56,143,-113,-29,95,74,51,-53,-106,-126
-172,-121,52,146,-112,-34,96,69,46,-69,-123,-131
-155,-93,62,124,-108,-15,93,67,63,-36,-103,-115
-131,-72,59,101,-95,-6,97,90,98,-23,-97,-115
-149,-81,67,115,-108,-7,95,104,130,20,-62,-105
-155,-87,68,121,-112,-9,106,146,183,62,-40,-84
-100,-75,25,88,-62,-25,109,207,259,103,-7,-69
-74,-57,17,66,-45,-20,112,247,326,156,18,-65
-71,-32,38,51,-54,3,116,322,415,228,43,-42
-64,-19,45,41,-54,13,118,398,508,311,103,-13
-52,-9,43,30,-47,16,127,460,564,383,151,19
-25,14,39,6,-32,26,129,488,593,408,162,32
-2,35,37,-17,-20,36,119,477,583,402,151,24
-5,29,34,-13,-19,31,111,466,552,390,149,20
-25,22,47,1,-36,35,102,405,498,340,137,14
-29,16,45,6,-37,31,94,326,401,270,102,9
-28,9,37,9,-33,23,86,252,291,197,67,4
-27,4,31,11,-29,17,80,172,195,133,36,-5
-30,-8,22,18,-25,7,77,117,118,75,8,-15
-35,-18,17,26,-25,-1,73,79,55,25,-11,-24
-56,-47,9,51,-32,-19,70,64,5,-15,-34,-38
-86,-83,3,84,-44,-40,64,65,-6,-26,-46,-42
-87,-92,-5,90,-41,-48,68,65,3,-17,-39,-34
-76,-86,-10,82,-33,-48,70,65,9,-14,-35,-31
-66,-86,-20,76,-23,-52,70,65,16,-8,-29,-24
-46,-81,-35,63,-5,-58,70,66,23,-2,-23,-19
-38,-79,-42,58,2,-61,70,63,22,-3,-19,-14
-46,-85,-39,66,-4,-62,71,75,21,-11,-13,-8
-39,-81,-42,60,2,-61,61,86,16,-20,-6,-2
-8,-41,-33,24,13,-37,67,86,16,-1,1,6
-4,2,6,1,-5,4,72,83,33,28,8,12
-24,8,32,8,-28,20,64,89,47,29,13,20
-16,67,83,-26,-49,74,44,74,33,32,13,24
-32,100,132,-34,-83,116,11,22,-25,7,2,23
-47,58,105,-6,-76,81,2,3,-51,-19,0,14
-27,36,63,-4,-45,49,15,0,-51,-20,-11,13
-23,3,26,9,-25,15,30,4,-57,-21,-15,38
-28,-59,-31,44,2,-45,52,18,-54,-48,-24,5
-46,-95,-49,71,2,-72,57,1,-87,-95,-66,-42
-30,-145,-115,87,43,-129,74,11,-88,-101,-79,-61
-16,-132,-116,74,51,-124,76,-5,-111,-132,-104,-81
-42,-180,-138,111,48,-159,87,0,-102,-116,-93,-81
-48,-215,-168,132,60,-191,111,-7,-126,-155,-124,-115
-36,-172,-136,105,50,-154,85,-30,-121,-122,-104,-90
-37,-345,-308,191,136,-326,228,197,33,-90,-141,-170
-18,-264,-246,141,115,-255,330,440,299,32,-136,-225
163,150,-13,-156,88,69,14,-101,26,261,275,192
427,910,483,-669,-28,696,-862,-1622,-1296,149,979,1123
430,1194,764,-812,-168,979,-1311,-2125,-1733,200,1332,1561
101,334,233,-217,-66,283,-649,-1176,-1200,-285,298,557
-111,-310,-199,211,45,-254,-100,-466,-751,-641,-415,-203
17,-268,-285,126,151,-276,19,-129,-233,-217,-147,-136
85,-145,-230,30,158,-187,61,-29,-137,-194,-193,-168
7,-227,-234,110,121,-231,80,9,-95,-141,-161,-142
-2,-217,-216,110,107,-216,103,45,-38,-108,-151,-142
-3,-149,-146,77,71,-147,89,31,-40,-127,-158,-137
35,-185,-220,75,127,-202,99,77,19,-90,-137,-126
55,-188,-243,67,149,-215,92,68,1,-114,-155,-131
5,-203,-209,99,107,-206,97,87,30,-76,-132,-119
18,-199,-218,91,118,-208,105,117,72,-59,-136,-123
-11,-198,-186,105,88,-192,101,125,109,-7,-95,-114
-36,-185,-149,111,56,-167,96,153,148,28,-71,-111
-9,-196,-187,103,90,-191,93,211,219,73,-46,-83
13,-181,-194,84,104,-187,87,279,315,158,-10,-65
56,-115,-172,30,114,-143,87,335,392,209,31,-55
55,-118,-172,32,114,-145,106,416,494,288,87,-40
58,-95,-153,19,106,-124,100,460,549,334,92,-24
80,-90,-170,5,125,-129,108,489,566,343,104,0
65,-96,-161,16,113,-128,121,499,577,359,126,3
55,-62,-117,4,87,-90,101,452,526,313,93,-8
35,-58,-92,12,64,-75,88,382,445,259,65,-3
-10,-64,-53,37,22,-58,83,293,349,197,45,-7
-35,-70,-36,53,1,-53,80,222,254,141,29,1
-38,-66,-28,52,-5,-46,77,156,170,94,8,20
-52,-44,8,48,-29,-18,72,96,102,31,-11,9
-104,-84,20,94,-62,-32,70,64,55,-7,-20,-2
-111,-112,-1,112,-55,-56,64,59,34,-35,-40,-14
-89,-74,15,82,-52,-29,59,61,35,-45,-44,-25
-115,-76,38,95,-76,-19,53,59,40,-34,-37,-28
-105,-59,46,82,-75,-6,49,62,37,-30,-33,-20
-108,-72,36,90,-71,-18,39,56,46,-22,-26,13
-93,-88,5,91,-49,-41,56,79,56,-13,-21,0
-67,-44,23,56,-45,-10,70,99,56,-3,-17,-20
-79,-23,55,51,-67,16,58,94,53,2,-14,-12
-47,30,77,8,-62,53,54,96,63,-12,-16,-13
-52,74,126,-11,-89,99,43,94,88,-4,-13,-6
-51,85,136,-17,-94,110,40,97,73,5,-18,-8
-32,140,172,-55,-102,156,14,63,46,-10,-7,3
-37,175,212,-69,-124,193,-36,-5,8,-27,-4,27
-36,157,192,-61,-114,174,-38,-33,-26,-34,-28,19
-38,130,168,-46,-103,149,-26,-35,-38,-64,-29,3
-24,83,107,-30,-66,95,-21,-37,-34,-74,-28,-4
-33,36,69,-2,-52,52,-2,-36,-42,-87,-66,-48
-60,6,65,27,-63,35,1,-45,-75,-127,-103,-85
-121,-75,46,97,-83,-14,19,-34,-80,-139,-115,-103
-132,-84,48,108,-90,-18,21,-54,-100,-157,-118,-104
-115,-86,29,100,-72,-28,36,-37,-77,-137,-118,-111
-143,-87,56,115,-99,-15,36,-52,-110,-177,-156,-126
-106,-84,23,95,-64,-31,33,-34,-83,-121,-135,-110
-119,-217,-98,168,-11,-157,190,218,77,-120,-201,-235
-95,-138,-43,117,-26,-90,243,381,336,53,-110,-203
108,284,175,-196,-34,229,-148,-316,-119,221,359,318
317,1082,766,-700,-225,924,-1026,-1827,-1479,45,1057,1259
230,1149,919,-690,-344,1034,-1231,-2003,-1666,50,1156,1421
-156,182,338,-13,-247,260,-475,-961,-1055,-461,42,309
-253,-213,40,233,-146,-86,-62,-395,-625,-596,-391,-212
-130,-171,-40,151,-45,-105,25,-93,-165,-170,-119,-93
-132,-157,-25,144,-53,-90,73,-17,-70,-181,-176,-128
-135,-146,-11,140,-62,-78,64,2,-18,-111,-130,-112
-155,-178,-23,166,-66,-100,74,32,11,-105,-143,-127
-152,-150,2,151,-77,-74,72,21,11,-97,-131,-114
-135,-154,-19,145,-58,-86,89,46,39,-74,-122,-114
-125,-127,-2,126,-61,-64,85,45,45,-80,-121,-111
-113,-110,3,111,-57,-53,91,70,73,-44,-98,-103
-120,-100,20,110,-69,-40,94,85,83,-29,-95,-104
-116,-85,30,100,-73,-27,95,121,132,29,-59,-80
-105,-83,22,93,-63,-30,99,159,190,64,-46,-69
-88,-74,14,80,-50,-29,100,204,252,107,-18,-56
-50,-64,-14,57,-18,-38,100,265,324,166,8,-48
4,-31,-36,14,20,-33,101,329,406,230,45,-34
43,-11,-54,-16,49,-32,115,402,482,297,92,-11
50,-13,-62,-19,56,-37,123,448,535,336,121,0
59,2,-57,-31,58,-27,116,470,551,351,123,3
55,-14,-68,-20,62,-41,110,461,534,339,113,6
44,-36,-80,-4,62,-57,102,420,493,292,106,10
59,-13,-72,-23,66,-42,94,354,419,239,96,16
55,-4,-59,-25,57,-31,87,277,328,175,84,12
48,1,-47,-24,48,-23,85,200,234,107,58,4
22,-18,-40,-2,32,-29,84,131,149,56,28,-7
11,-19,-29,4,20,-24,86,90,96,14,7,-12
-6,-48,-42,27,18,-45,84,71,54,-20,-11,-36
-56,-139,-83,98,14,-111,87,61,25,-60,-43,-45
-26,-113,-87,69,31,-100,91,56,15,-86,-70,-43
-14,-66,-52,40,19,-58,64,60,16,-71,-60,-76
2,-73,-76,36,39,-74,50,59,14,-62,-63,-79
63,-72,-135,4,100,-103,60,62,16,-61,-56,-70
95,-12,-106,-41,101,-59,59,67,15,-47,-57,-70
102,-22,-123,-40,113,-72,66,62,17,-48,-48,-63
63,-49,-112,-7,88,-80,59,71,55,-41,-11,-55
64,101,37,-82,13,68,17,71,64,-37,-48,-61
69,108,39,-89,15,73,3,74,67,-14,-40,-66
63,102,38,-83,12,70,-33,-1,-2,-44,-38,-61
80,180,101,-130,-11,140,-78,-89,-100,-117,-96,-60
88,131,43,-109,22,87,-62,-61,-85,-106,-88,-55
89,93,4,-91,42,49,-56,-54,-93,-114,-99,-52
79,45,-34,-62,56,5,-46,-52,-95,-105,-95,-52
59,-49,-108,-5,84,-78,-11,-42,-93,-126,-110,-95
33,-111,-145,39,89,-128,0,-51,-102,-158,-136,-114
32,-139,-171,54,102,-155,22,-31,-92,-150,-145,-118
24,-140,-164,58,94,-152,21,-52,-115,-164,-155,-124
12,-180,-192,84,102,-186,45,-20,-89,-148,-153,-128
32,-152,-183,61,108,-168,36,-54,-122,-178,-176,-145
45,-174,-219,65,133,-197,67,17,-48,-125,-143,-140
11,-289,-300,140,156,-294,241,303,157,-89,-211,-259
63,-116,-179,27,121,-148,213,333,328,134,-54,-155
286,418,132,-352,77,275,-287,-529,-344,198,491,497
446,1195,749,-821,-152,971,-1129,-1902,-1625,-28,1094,1367
259,1010,751,-635,-246,880,-1086,-1737,-1556,-133,844,1169
-97,26,123,35,-110,75,-311,-723,-939,-591,-234,39
-110,-224,-113,167,2,-168,-45,-300,-531,-514,-382,-235
-17,-163,-146,90,64,-154,27,-51,-128,-149,-152,-134
-63,-166,-103,115,20,-134,55,-22,-85,-167,-190,-184
-38,-144,-106,91,34,-125,44,10,-18,-93,-130,-144
-25,-149,-124,87,50,-136,56,35,-1,-110,-157,-167
-28,-131,-103,79,38,-116,44,37,0,-92,-131,-148
-23,-134,-111,78,44,-122,55,54,21,-80,-133,-155
-28,-123,-95,75,34,-108,46,38,24,-76,-122,-148
-26,-121,-96,74,35,-108,46,68,58,-47,-105,-140
-26,-116,-90,71,32,-103,40,76,73,-33,-100,-135
-17,-111,-95,64,39,-102,38,106,114,5,-75,-122
3,-107,-110,53,57,-108,34,128,153,29,-59,-120
22,-93,-115,36,69,-104,29,174,215,92,-22,-102
37,-79,-116,21,77,-98,34,242,297,163,13,-79
66,-65,-131,-1,99,-97,36,290,362,209,44,-57
109,-52,-161,-28,135,-107,39,348,434,272,82,-46
128,-43,-171,-42,150,-107,42,381,469,302,117,-41
124,-35,-159,-44,142,-97,46,383,448,285,106,-37
115,-26,-141,-44,128,-83,44,365,437,275,88,-33
76,-21,-96,-27,86,-58,38,320,404,239,74,-27
42,-19,-61,-11,51,-40,33,267,332,187,53,-26
24,-21,-44,-1,34,-32,27,208,253,138,34,-31
14,-19,-33,3,23,-26,21,143,170,85,3,-34
6,-21,-26,8,16,-23,16,84,94,33,-19,-38
-3,-21,-18,12,8,-19,18,39,37,-11,-35,-44
-19,-29,-10,24,-4,-19,20,28,8,-33,-51,-63
-56,-57,-1,57,-27,-29,21,33,-13,-48,-45,-71
-69,-55,14,62,-41,-21,27,35,-9,-41,-40,-55
-73,-46,27,60,-50,-9,34,40,18,-29,-37,-47
-78,-42,35,60,-56,-3,35,41,19,-21,-31,-41
-77,-33,44,55,-60,5,36,57,31,-2,-28,-34
-72,-29,43,50,-57,6,35,73,49,11,-18,-28
-56,13,69,21,-62,40,36,74,57,26,-7,-21
-53,37,91,8,-72,64,33,79,78,44,0,-18
-42,73,115,-16,-79,94,5,82,82,60,4,-14
-19,125,144,-53,-82,134,-30,32,33,33,4,-11
-30,122,152,-46,-91,137,-59,-26,-13,-10,-9,-6
-34,118,152,-42,-93,135,-55,-39,-12,-19,-14,-7
4,102,97,-54,-47,99,-38,-59,-27,-49,-26,-31
16,25,9,-20,3,17,-33,-63,-32,-52,-45,-34
4,-37,-41,17,23,-39,-16,-55,-54,-83,-83,-66
-11,-43,-32,27,11,-37,-15,-67,-96,-122,-125,-109
-5,-104,-99,55,47,-101,23,-33,-89,-122,-136,-124
18,-124,-142,54,80,-133,39,-36,-104,-137,-139,-121
7,-157,-164,75,86,-160,56,-6,-84,-121,-134,-126
-5,-130,-125,68,60,-127,46,-22,-108,-151,-150,-133
2,-150,-152,74,78,-151,58,15,-45,-87,-120,-123
-3,-303,-300,153,149,-301,238,285,152,-56,-181,-238
56,-129,-185,37,120,-157,230,341,324,147,-53,-160
265,362,97,-313,84,229,-235,-426,-247,248,468,449
454,1195,741,-825,-143,968,-1103,-1790,-1537,-28,1040,1345
285,1131,846,-709,-281,988,-1163,-1796,-1622,-180,822,1211
-48,88,136,-20,-92,112,-359,-755,-969,-578,-206,91
-121,-278,-157,200,18,-218,-9,-278,-524,-513,-379,-209
-66,-213,-147,140,41,-180,77,-65,-137,-152,-148,-113
-44,-168,-124,106,41,-146,77,-20,-78,-158,-198,-166
-37,-162,-125,100,44,-144,74,31,-4,-99,-145,-131
-37,-156,-119,96,41,-137,131,91,-5,-125,-179,-154
-62,-183,-121,123,29,-152,114,78,1,-81,-127,-139
-81,-170,-90,126,5,-130,116,91,46,-60,-117,-148
-79,-127,-48,103,-15,-87,104,81,44,-75,-135,-133
-98,-139,-41,119,-29,-89,99,87,82,-27,-95,-111
-72,-71,1,72,-36,-35,95,107,97,-2,-74,-101
-36,-62,-27,49,-4,-44,94,141,149,44,-44,-81
-49,-60,-11,54,-18,-35,96,169,194,76,-27,-72
-41,-47,-6,45,-18,-26,94,211,256,135,6,-55
-26,-50,-23,39,-2,-36,95,268,326,200,45,-38
-28,-30,-2,29,-13,-16,102,329,403,264,84,-19
-11,-32,-21,22,5,-26,111,383,482,327,128,-6
-39,-59,-20,49,-9,-39,112,419,518,361,149,8
-48,-62,-14,56,-17,-38,107,418,534,364,140,21
-8,-51,-43,30,18,-47,98,400,508,332,129,19
-20,-47,-27,33,4,-37,90,374,452,296,122,12
-22,-39,-17,31,-2,-28,82,304,369,249,101,6
-40,-33,6,36,-23,-13,76,221,273,179,68,-1
-69,-28,41,48,-54,6,72,162,195,114,33,-7
-53,-21,32,37,-42,6,69,127,113,67,4,-14
-46,-9,37,27,-41,13,66,82,54,23,-18,-25
-57,-23,34,40,-45,5,61,35,24,-6,-46,-37
-58,-22,36,39,-47,7,58,38,13,-19,-56,-47
-50,-16,34,33,-42,9,55,54,16,-28,-46,-44
-52,-9,43,31,-47,17,55,52,14,-21,-42,-39
-34,-7,27,20,-30,10,55,59,20,-10,-33,-33
-58,-30,28,44,-43,-1,56,61,32,6,-29,-28
-69,23,91,23,-80,57,55,67,55,28,-19,-21
-59,75,135,-8,-97,105,52,97,87,48,10,-3
-77,72,149,2,-113,110,46,107,108,58,16,16
-72,104,176,-16,-125,140,11,71,91,48,9,23
-61,145,206,-42,-134,176,-28,18,32,9,6,16
-24,157,181,-67,-103,169,-35,-11,-6,-13,1,12
-26,122,148,-48,-87,134,-18,-8,-15,-23,-3,3
-31,72,104,-21,-68,88,-5,-14,-25,-33,-11,2
-43,-19,24,31,-33,2,24,-2,-26,-43,-39,-24
-68,-106,-38,88,-15,-72,43,-10,-50,-82,-76,-68
-58,-138,-81,98,12,-110,74,0,-51,-89,-89,-85
-57,-149,-92,103,18,-120,86,-5,-74,-113,-107,-87
-48,-165,-117,107,35,-141,95,2,-58,-95,-95,-80
-51,-168,-117,110,33,-142,113,11,-69,-116,-116,-94
-45,-151,-106,98,30,-128,90,-9,-65,-90,-101,-72
-51,-301,-251,176,100,-276,239,239,119,-35,-126,-167
-40,-248,-207,145,84,-227,314,419,329,92,-104,-202
129,172,44,-150,42,108,14,-74,59,292,317,238
352,984,632,-668,-140,807,-840,-1445,-1207,84,947,1141
