I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,21,96,27,-86,58,-3,-35,0,-48,-152,-155
-46,37,83,4,-64,60,-1,-35,5,-45,-151,-152
5,87,82,-46,-39,84,6,-35,15,-43,-149,-150
-49,25,74,12,-61,49,12,-35,22,-36,-151,-148
-59,7,67,26,-63,37,32,-29,29,-38,-149,-141
-22,60,82,-19,-53,71,42,-23,30,-47,-151,-136
-36,49,85,-7,-61,67,39,-15,36,-37,-143,-129
-25,56,81,-16,-53,68,42,-10,35,-24,-123,-126
-2,76,78,-37,-40,76,38,1,43,-19,-118,-114
10,86,76,-49,-34,81,43,23,51,-21,-122,-107
4,76,72,-41,-34,74,21,11,34,-18,-124,-112
0,70,70,-35,-36,70,-22,-34,23,-32,-128,-115
-18,37,55,-10,-37,46,-25,-58,12,-65,-130,-122
-23,21,44,0,-33,32,-19,-53,2,-71,-132,-133
-20,66,86,-23,-53,76,-15,-50,-7,-80,-136,-135
-85,19,103,33,-94,61,-12,-48,-15,-87,-143,-146
-80,19,98,30,-89,58,-7,-43,-20,-85,-171,-178
-44,56,100,-6,-73,77,-5,-45,-26,-81,-176,-180
-99,3,101,48,-100,52,0,-36,-12,-72,-171,-176
-60,37,97,12,-79,67,4,-39,-16,-77,-171,-175
-24,80,104,-28,-64,91,4,-29,1,-59,-162,-168
-92,3,95,45,-94,49,8,-31,-5,-71,-170,-173
-71,34,105,18,-88,69,9,0,69,67,-65,-114
65,29,-35,-47,50,-3,72,166,308,516,276,38
351,56,-295,-203,323,-119,2,145,303,902,724,315
339,354,15,-347,162,185,-306,-376,-280,310,420,333
-140,323,463,-92,-302,393,-559,-1006,-1083,-834,-462,-79
-377,-13,364,195,-371,175,-577,-1137,-1339,-1142,-787,-370
-371,-188,183,279,-276,-3,-448,-907,-1115,-992,-755,-433
-296,-174,122,235,-209,-25,-281,-587,-730,-711,-586,-369
-173,-72,101,122,-137,14,-99,-261,-331,-363,-365,-251
-127,-40,87,83,-107,23,-2,-84,-111,-203,-266,-189
-70,15,85,28,-77,49,19,-13,-3,-95,-192,-148
-44,80,124,-19,-84,102,32,23,45,-58,-155,-129
-33,89,121,-28,-77,105,31,47,81,-24,-125,-114
-31,90,120,-30,-76,105,28,56,90,-16,-118,-103
-40,70,111,-16,-76,90,26,62,94,-11,-107,-96
-20,98,117,-39,-68,107,22,63,94,2,-98,-91
-14,154,168,-70,-91,160,20,59,100,8,-92,-85
-20,130,150,-55,-85,140,18,56,125,22,-82,-80
-43,94,137,-26,-90,115,11,55,128,28,-76,-74
-6,137,143,-65,-74,139,6,49,133,41,-80,-68
39,174,135,-107,-49,155,1,53,137,63,-74,-61
24,160,136,-93,-56,148,-5,63,138,68,-45,-49
28,161,133,-95,-52,146,-10,69,143,64,-16,-27
34,197,163,-116,-64,180,-3,87,170,102,9,0
67,246,179,-157,-56,212,-8,92,188,136,34,23
106,272,166,-189,-30,219,-25,114,207,168,76,58
123,308,185,-216,-31,246,-24,128,244,212,120,99
140,344,204,-242,-32,274,-34,140,263,242,160,139
168,377,209,-273,-21,293,-39,154,275,260,181,162
187,406,219,-297,-16,312,-31,150,272,250,167,156
164,377,214,-271,-25,295,-24,159,278,240,157,166
131,332,202,-232,-36,267,-11,162,283,220,134,148
91,280,189,-186,-49,234,0,142,248,168,83,85
44,222,178,-133,-67,200,9,117,210,117,36,35
33,188,155,-110,-61,171,16,98,171,68,-27,-19
27,143,116,-85,-44,129,23,77,130,24,-77,-60
7,107,100,-57,-46,103,28,43,90,-10,-106,-89
-28,66,94,-19,-61,80,33,20,65,-40,-139,-113
-61,23,84,19,-73,53,34,20,62,-58,-136,-119
-34,44,78,-5,-56,60,30,20,56,-69,-134,-125
-39,32,71,3,-55,51,30,15,53,-71,-157,-129
-65,5,70,30,-67,37,30,15,48,-69,-159,-130
-57,13,70,22,-64,42,30,13,43,-66,-152,-130
-63,7,70,28,-66,38,30,10,41,-65,-149,-129
-63,20,83,21,-73,51,27,7,37,-64,-143,-131
-50,41,91,5,-71,66,23,5,35,-58,-139,-135
-44,45,89,-1,-67,67,19,1,31,-52,-136,-130
-45,45,90,0,-68,67,16,0,30,-48,-133,-125
-45,45,90,0,-68,67,11,0,27,-41,-130,-120
-45,45,90,0,-68,67,11,0,24,-36,-128,-113
-41,45,86,-2,-64,65,15,0,25,-38,-124,-112
-41,38,79,2,-61,58,14,0,25,-41,-127,-115
-44,29,72,7,-58,50,17,0,25,-44,-131,-116
-46,20,66,12,-56,43,21,-1,24,-45,-129,-119
-47,12,58,17,-53,35,20,-5,20,-45,-130,-120
-49,7,56,21,-53,31,20,-5,20,-45,-130,-120
-63,0,63,31,-63,31,20,-5,20,-45,-130,-120
-64,-2,62,33,-63,29,20,-5,20,-45,-134,-120
-69,-13,56,41,-62,21,20,-5,20,-45,-135,-120
-60,-9,51,35,-55,21,20,-2,16,-49,-135,-119
-63,-15,48,39,-56,16,19,1,15,-50,-135,-121
-88,-47,41,67,-64,-3,15,0,15,-50,-135,-125
-77,-33,45,55,-61,6,16,0,15,-50,-132,-125
-85,-29,56,56,-70,13,12,-1,15,-51,-129,-125
-78,-23,55,50,-66,16,10,1,14,-55,-130,-125
-82,-28,55,55,-68,14,9,5,9,-55,-126,-125
-97,-42,55,69,-76,7,17,5,7,-55,-125,-125
-40,13,53,13,-46,32,27,5,3,-55,-125,-125
-51,-6,46,28,-49,20,25,5,-1,-55,-120,-125
-82,-43,39,62,-61,-2,25,5,17,-52,-116,-125
-61,-29,32,45,-47,2,25,8,27,-49,-113,-125
-21,5,26,8,-23,15,25,11,24,-46,-109,-124
4,23,19,-14,-8,21,25,10,23,-43,-106,-116
-44,-22,22,33,-33,0,29,15,20,-41,-102,-108
-60,-27,33,44,-47,3,30,15,19,-39,-94,-100
-39,-11,28,25,-34,8,33,16,36,-30,-86,-92
-13,8,20,2,-16,14,35,25,51,-19,-78,-85
3,17,14,-10,-6,15,36,31,50,-11,-66,-76
15,20,5,-18,5,12,45,51,68,7,-62,-70
35,35,-1,-35,18,17,38,39,74,25,-67,-70
51,23,-28,-37,39,-2,29,8,48,19,-71,-69
44,-17,-61,-13,52,-38,31,1,24,4,-75,-71
17,-32,-49,8,34,-41,27,-6,30,-5,-69,-68
17,-10,-28,-3,22,-19,26,-12,29,-31,-76,-72
-43,-63,-20,53,-11,-41,23,-19,22,-55,-93,-92
-75,-85,-10,80,-32,-48,33,-13,23,-53,-98,-99
-53,-66,-13,59,-20,-40,46,-9,12,-50,-95,-89
-82,-99,-17,91,-33,-58,39,2,19,-43,-91,-86
-65,-97,-32,81,-17,-64,38,3,3,-45,-91,-75
-62,-81,-19,72,-21,-49,28,14,23,-33,-93,-76
-61,-91,-31,76,-15,-61,44,28,32,-28,-86,-90
-44,-65,-21,55,-11,-43,70,80,123,123,28,-40
20,-89,-109,34,65,-99,106,216,365,575,351,86
342,-13,-355,-164,349,-184,26,172,343,1045,844,363
404,289,-115,-346,260,87,-362,-407,-342,471,632,436
-35,226,261,-96,-148,243,-679,-1169,-1335,-857,-305,43
-325,-171,154,248,-239,-8,-632,-1242,-1533,-1212,-689,-281
-323,-366,-43,344,-139,-204,-440,-864,-1102,-939,-620,-345
-223,-301,-78,262,-72,-189,-211,-490,-646,-618,-456,-284
-136,-191,-55,163,-40,-123,-14,-149,-235,-278,-245,-188
-71,-138,-67,105,-2,-102,74,7,-43,-138,-153,-138
-42,-80,-39,61,-1,-59,109,93,71,-26,-80,-90
-54,-74,-20,64,-17,-47,118,116,116,8,-54,-67
-49,-67,-18,59,-16,-42,111,117,138,36,-35,-55
-38,-45,-7,42,-15,-26,110,146,162,69,-20,-46
-21,-31,-10,26,-5,-21,106,153,163,64,-12,-42
-46,-42,3,44,-24,-19,104,157,179,76,2,-33
-49,-61,-12,55,-18,-36,114,153,177,92,9,-29
-17,-56,-40,37,11,-48,119,157,182,105,20,-21
-4,-44,-41,24,19,-42,112,152,195,96,31,-18
8,-31,-39,12,24,-35,108,161,214,100,38,-7
9,-31,-40,11,25,-35,101,184,231,131,57,7
54,20,-35,-36,44,-7,96,185,237,144,72,18
77,45,-32,-61,55,7,103,208,263,170,86,51
66,41,-25,-54,45,8,104,230,290,203,120,76
78,82,4,-80,36,43,97,236,314,224,141,96
103,132,29,-118,37,80,94,247,343,262,177,130
151,200,49,-176,51,125,89,268,376,304,230,170
159,218,59,-189,50,138,85,289,406,349,274,209
200,248,48,-224,76,148,85,294,411,372,306,230
251,294,43,-273,104,168,84,289,410,377,313,238
211,244,34,-228,88,139,89,279,402,370,309,231
181,209,28,-195,77,118,103,270,396,339,278,202
165,184,19,-175,72,101,108,261,366,278,213,158
109,103,-7,-106,58,48,102,237,306,205,140,111
59,18,-41,-38,50,-12,98,194,251,147,75,70
49,-28,-77,-10,63,-52,93,156,195,102,31,30
25,-68,-93,21,59,-80,90,116,144,59,-1,-9
-19,-108,-89,63,35,-98,84,89,99,27,-23,-27
-16,-105,-89,61,37,-97,87,83,78,10,-36,-35
-21,-124,-103,72,42,-113,108,80,89,2,-33,-36
-6,-118,-112,62,53,-114,111,77,90,-2,-47,-45
-19,-128,-109,73,46,-119,109,72,85,-8,-67,-54
-73,-183,-110,128,19,-146,110,70,84,-14,-61,-50
-52,-162,-111,107,30,-136,110,62,79,-19,-59,-48
-40,-149,-109,94,35,-129,109,73,82,-18,-55,-45
-34,-140,-106,87,36,-122,103,87,85,-12,-50,-42
-1,-100,-99,50,49,-99,95,77,88,-3,-48,-40
-26,-122,-96,75,35,-109,89,75,91,17,-44,-37
-40,-131,-92,86,27,-111,82,70,88,11,-42,-35
-29,-113,-84,71,28,-98,76,65,85,9,-39,-35
-36,-131,-95,84,30,-113,87,77,82,32,-36,-35
-19,-113,-94,66,38,-103,89,77,80,29,-34,-35
-21,-128,-107,75,44,-117,81,68,76,24,-31,-36
-25,-153,-128,90,51,-140,80,63,75,23,-28,-39
-32,-148,-116,90,42,-132,73,55,71,16,-26,-40
-36,-152,-116,94,40,-133,71,51,65,16,-22,-40
-38,-147,-109,93,36,-128,76,54,60,19,-20,-40
-49,-155,-105,102,28,-130,75,55,55,21,-20,-40
-20,-125,-105,73,42,-114,71,55,47,20,-20,-37
-31,-136,-105,84,37,-120,69,55,49,20,-20,-35
-49,-172,-123,111,38,-147,65,55,56,20,-20,-35
-36,-162,-125,99,45,-144,65,53,55,18,-20,-35
-47,-166,-120,107,37,-143,70,48,54,14,-20,-35
-45,-165,-119,105,37,-142,70,45,51,12,-20,-36
-50,-164,-114,108,33,-139,72,42,49,9,-20,-39
-54,-169,-115,112,31,-142,76,37,52,6,-20,-42
-49,-169,-120,109,35,-144,74,35,55,5,-20,-45
-51,-171,-120,111,34,-146,75,42,55,10,-22,-43
-48,-169,-120,108,36,-145,75,48,54,13,-19,-39
-56,-171,-115,114,30,-143,75,51,55,16,-10,-37
-52,-168,-116,111,32,-142,76,57,59,22,-2,-32
-44,-157,-113,101,35,-135,73,57,73,22,6,-30
-25,-143,-119,85,47,-131,84,72,92,38,14,-18
3,-129,-132,63,67,-130,89,90,110,49,27,3
6,-125,-131,59,69,-128,93,98,119,62,39,19
48,-111,-160,32,104,-135,69,74,103,62,36,32
45,-141,-185,48,115,-162,39,37,83,33,26,27
20,-161,-182,71,101,-171,55,33,66,21,18,14
28,-148,-176,60,103,-162,63,38,54,16,8,3
1,-174,-175,87,88,-175,67,31,47,2,0,-8
-15,-181,-165,98,75,-173,71,32,49,0,-2,-13
-29,-192,-163,111,67,-178,73,28,42,-4,-9,-22
-39,-191,-152,115,57,-171,75,33,42,4,-11,-26
-33,-183,-149,108,58,-166,81,42,41,-3,-16,-35
-31,-170,-140,101,55,-155,81,34,43,1,-4,-28
-49,-191,-142,120,47,-166,90,59,69,10,6,-24
-16,-199,-183,108,84,-191,108,76,91,61,23,-11
35,-133,-168,49,101,-150,135,185,297,378,231,81
226,-178,-404,-24,315,-291,143,301,466,933,706,309
460,11,-449,-235,454,-219,-105,-31,96,894,871,516
175,198,24,-186,75,111,-521,-841,-900,-331,113,295
-251,-116,134,183,-192,9,-656,-1281,-1542,-1166,-571,-99
-321,-400,-79,361,-121,-239,-485,-1014,-1281,-1018,-610,-268
-261,-432,-171,347,-45,-301,-268,-626,-818,-744,-490,-260
-180,-354,-174,267,-3,-264,-52,-249,-358,-364,-257,-147
-101,-260,-159,181,29,-209,100,1,-67,-135,-118,-76
-56,-209,-153,133,49,-181,141,99,68,-28,-47,-35
-51,-174,-123,113,36,-148,147,136,145,36,-2,-13
-32,-139,-107,86,37,-123,144,149,168,72,26,9
-8,-122,-114,66,53,-118,142,186,212,108,62,38
-1,-117,-115,59,57,-116,140,178,203,105,65,40
11,-104,-115,47,63,-109,140,181,203,127,84,52
17,-98,-115,41,66,-106,135,180,215,126,79,49
28,-87,-115,30,72,-101,135,179,231,137,79,51
32,-80,-112,24,73,-96,134,184,230,139,90,49
35,-71,-106,18,71,-88,129,197,242,157,109,61
36,-65,-101,15,69,-83,130,211,254,171,115,78
40,-55,-94,8,67,-74,128,213,262,180,124,87
41,-49,-91,4,66,-70,122,225,284,198,147,102
67,-15,-82,-25,74,-49,117,226,304,226,171,111
100,27,-73,-63,86,-23,114,250,335,265,202,142
127,64,-63,-95,95,1,109,270,357,285,224,168
185,127,-58,-155,121,35,105,288,391,338,278,213
198,162,-36,-179,117,63,109,314,411,370,315,245
208,195,-14,-201,111,90,113,309,431,389,342,265
195,189,-6,-192,100,91,116,310,454,405,370,289
187,189,2,-188,92,96,120,315,435,393,361,284
241,220,-21,-230,131,99,118,304,424,370,345,281
195,155,-40,-175,118,57,114,289,389,315,286,228
121,66,-55,-93,88,6,115,261,336,257,214,161
77,15,-62,-45,69,-23,115,214,289,182,143,113
25,-59,-84,17,55,-71,115,186,221,125,87,72
11,-104,-115,46,64,-109,114,153,170,99,52,53
-12,-121,-109,67,49,-114,110,124,141,66,19,21
-29,-140,-111,85,41,-125,110,129,108,45,5,1
-41,-150,-109,95,35,-130,110,123,95,35,6,-3
-59,-169,-110,114,26,-139,110,115,93,25,-9,-9
-46,-156,-110,101,32,-133,109,110,90,19,5,-12
-46,-158,-111,102,33,-134,116,102,88,16,99,-18
-43,-168,-125,106,42,-147,120,98,84,12,157,-19
-40,-163,-123,102,42,-142,112,94,88,9,181,-14
-49,-167,-118,108,35,-142,106,96,89,4,194,-9
-47,-160,-113,104,33,-136,100,91,98,12,185,-5
-56,-162,-106,109,25,-133,91,90,106,26,185,0
-58,-156,-99,107,21,-127,93,90,97,23,195,5
-63,-156,-93,109,16,-124,97,84,95,32,205,1
-69,-154,-85,112,8,-119,94,79,90,46,198,0
-46,-138,-92,92,23,-115,95,73,85,39,196,0
-28,-140,-112,84,42,-126,95,68,86,35,193,-5
-31,-130,-99,81,35,-115,95,61,83,31,188,-5
-45,-134,-89,89,22,-111,95,68,80,26,185,-6
-50,-137,-87,94,19,-112,90,76,76,22,181,-10
-42,-124,-83,83,21,-103,87,68,72,19,176,-10
-45,-126,-80,85,18,-103,83,65,69,20,171,-10
-51,-124,-74,88,12,-99,80,60,66,20,167,-10
-41,-125,-84,84,22,-104,74,55,63,20,163,-10
-33,-125,-91,79,29,-108,78,52,60,20,158,-10
-36,-125,-89,80,27,-107,80,48,58,25,156,-10
-35,-125,-90,80,28,-107,81,55,54,25,152,-10
-28,-118,-90,73,31,-104,102,65,57,26,150,-9
-17,-107,-90,62,36,-98,106,66,64,31,146,-3
-7,-97,-91,52,42,-94,105,63,72,29,144,4
9,-80,-89,36,49,-84,106,76,88,39,158,11
22,-69,-92,24,57,-80,105,97,105,53,170,18
43,-54,-97,6,70,-75,103,96,110,60,172,17
64,-40,-104,-11,84,-72,59,84,98,53,164,15
44,-80,-124,18,84,-101,32,51,61,33,158,15
25,-100,-125,38,76,-113,42,18,26,19,149,10
20,-91,-111,36,66,-101,45,34,42,12,143,11
1,-97,-99,48,50,-98,52,47,52,2,135,8
-23,-104,-82,64,30,-93,53,43,44,-7,130,3
-55,-128,-73,91,9,-100,53,48,45,-15,122,-3
-60,-126,-66,93,3,-96,47,41,35,-25,115,-9
-59,-114,-55,87,-1,-85,55,49,40,-26,111,-13
-40,-116,-76,78,18,-96,58,43,31,-25,97,-27
-26,-90,-64,58,19,-77,65,56,51,-3,113,-44
-29,-103,-74,66,23,-88,74,46,39,7,102,-49
-11,-75,-65,43,27,-69,74,82,138,155,197,8
65,-79,-144,7,105,-112,126,240,372,608,553,155
370,-38,-408,-165,389,-223,26,159,296,967,937,399
363,218,-145,-290,253,37,-358,-474,-444,230,582,398
-112,167,279,-28,-195,222,-688,-1234,-1412,-992,-293,15
-351,-190,161,270,-256,-14,-638,-1259,-1532,-1204,-573,-261
-326,-349,-23,338,-152,-186,-406,-848,-1082,-924,-478,-298
-203,-268,-65,236,-69,-166,-191,-462,-614,-584,-298,-226
-114,-168,-54,141,-30,-111,9,-112,-206,-246,-83,-131
-79,-115,-36,97,-21,-75,90,19,-26,-101,0,-72
-55,-58,-3,56,-26,-30,89,73,68,-9,64,-40
-58,-45,13,51,-35,-16,91,110,107,11,99,-21
-28,-32,-4,30,-12,-18,98,116,128,47,124,4
-13,-13,-1,13,-6,-7,100,115,141,71,141,10
23,22,-1,-23,12,10,91,128,158,79,146,13
34,35,1,-35,16,18,88,143,170,83,145,17
13,19,6,-16,4,12,81,139,166,86,144,19
38,43,4,-41,17,23,76,145,171,95,139,25
29,42,13,-36,8,27,87,145,173,101,151,30
33,52,19,-43,6,35,88,149,184,115,161,38
32,58,26,-46,3,42,81,161,199,124,163,46
33,71,39,-52,-3,54,76,168,215,142,181,61
89,114,25,-102,32,69,70,173,235,160,194,76
105,136,32,-121,36,84,65,196,264,192,225,99
117,178,61,-148,28,120,60,218,288,230,259,133
153,225,71,-189,41,148,52,227,314,267,297,163
166,257,92,-212,37,174,46,248,347,309,339,201
182,298,116,-240,33,207,39,257,367,339,371,241
237,352,116,-295,60,234,32,253,371,348,386,258
268,379,110,-324,79,244,37,260,369,334,374,252
255,361,106,-309,74,233,48,254,372,317,363,238
176,278,102,-228,37,190,60,237,353,283,320,208
109,202,93,-156,8,147,68,218,297,225,249,161
87,147,61,-117,13,104,70,181,232,151,181,104
38,75,38,-57,0,56,70,139,176,93,120,51
13,39,25,-27,-6,32,70,105,135,58,77,17
-16,-4,12,10,-14,4,70,78,94,19,51,-7
-31,-22,10,26,-20,-6,70,62,65,-7,37,-20
-35,-24,10,30,-22,-7,69,56,59,-20,20,-28
-55,-46,9,50,-32,-18,66,49,54,-30,29,-34
-22,-16,6,18,-14,-5,63,41,49,-42,40,-44
-26,-22,4,23,-15,-8,60,32,46,-45,30,-46
-64,-59,6,61,-35,-26,57,38,42,-39,25,-41
-53,-49,4,51,-28,-22,54,46,39,-37,17,-39
-54,-46,8,50,-31,-19,58,45,35,-32,11,-36
-55,-38,17,47,-36,-11,60,43,31,-30,14,-34
-49,-33,16,41,-32,-8,60,40,45,-25,21,-30
-40,-25,14,32,-27,-5,60,40,50,-25,27,-30
-35,-20,15,27,-25,-2,60,37,44,-24,35,-29
-27,-13,15,20,-21,1,60,33,42,-20,38,-25
-16,-2,15,8,-15,6,56,31,37,-20,35,-25
-31,-13,18,22,-24,2,51,28,35,-20,35,-27
-17,14,31,2,-24,22,49,26,29,-20,35,-31
-9,33,42,-12,-25,37,44,23,22,-20,35,-30
-16,25,41,-5,-29,33,41,20,16,-20,35,-30
-22,13,34,4,-28,23,38,20,9,-20,32,-30
-36,-6,30,21,-33,12,33,17,3,-35,27,-31
-41,-14,27,27,-34,6,30,15,-3,-41,24,-34
-53,-34,20,43,-36,-7,27,15,-5,-40,20,-37
-57,-28,29,43,-43,0,22,12,-8,-40,17,-40
-61,-25,36,42,-48,6,19,9,-11,-40,13,-42
-41,-6,35,23,-38,14,15,7,-14,-39,10,-46
-34,-1,33,17,-33,16,15,3,-16,-36,10,-43
-62,-33,29,48,-45,-2,13,1,-21,-34,8,-36
-21,9,31,6,-26,20,10,-2,-32,-35,4,-31
-7,19,26,-6,-17,22,8,-12,-32,-44,6,-25
-44,-19,25,31,-34,3,19,-11,-31,-42,8,-21
-42,-18,24,29,-33,3,33,-10,-28,-36,12,-20
-47,-16,31,31,-38,7,27,-9,-25,-33,13,-20
-54,-8,46,31,-50,19,26,-4,-25,-27,17,-20
-45,-9,36,27,-40,13,22,-6,-16,-24,19,-21
-8,30,38,-11,-23,34,21,2,-3,-18,21,-17
-13,46,59,-16,-36,52,20,13,15,-14,25,-4
-17,35,52,-9,-35,43,21,26,25,-10,16,7
24,56,32,-41,-4,44,38,42,36,-5,28,18
45,71,26,-59,9,49,17,29,33,3,42,23
47,69,22,-58,12,45,-8,0,-1,9,31,19
17,30,13,-24,2,21,-23,-29,-35,-6,24,16
24,25,1,-25,11,13,-34,-37,-42,-17,16,13
27,26,-2,-26,14,11,-21,-34,-45,-31,8,9
-11,17,28,-4,-19,22,-16,-36,-50,-47,-20,2
-39,-1,38,20,-39,18,-4,-33,-50,-58,-43,-11
-57,-25,32,41,-44,3,-2,-37,-58,-54,-38,-22
-44,-6,38,25,-40,15,5,-30,-52,-54,-53,-28
-30,-5,25,17,-27,10,17,-26,-68,-59,-50,-25
-51,-15,36,33,-43,10,27,-12,-45,-36,-33,-21
-31,-5,26,18,-28,10,35,-9,-26,-35,-32,-22
20,62,42,-41,-11,52,24,40,78,142,93,32
128,22,-106,-75,116,-41,80,200,308,605,462,197
414,59,-354,-236,384,-147,-24,122,229,890,829,430
336,324,-12,-330,174,156,-394,-508,-483,122,395,383
-153,244,397,-46,-275,320,-654,-1168,-1326,-961,-415,16
-353,-84,269,218,-311,92,-616,-1196,-1471,-1111,-642,-241
-341,-235,106,288,-223,-65,-437,-878,-1139,-920,-602,-287
-271,-184,87,228,-179,-48,-246,-522,-716,-604,-408,-204
-148,-60,88,103,-118,13,-71,-210,-359,-288,-213,-111
-100,-17,84,58,-92,33,-1,-64,-182,-171,-140,-65
-60,21,81,19,-71,51,26,12,-81,-59,-60,-30
0,78,78,-39,-40,78,51,44,-46,-22,-30,-8
-12,89,102,-39,-57,95,49,64,-29,-1,-7,11
-39,79,118,-21,-78,98,56,79,-24,9,-1,18
5,114,109,-60,-52,112,53,88,-22,20,5,25
27,135,108,-81,-41,121,50,97,-15,31,14,33
24,127,103,-76,-40,115,48,94,-13,40,18,38
36,136,100,-86,-32,117,44,96,-6,61,27,39
30,134,104,-83,-37,119,42,95,2,54,32,31
31,137,106,-85,-38,121,40,95,13,60,36,44
53,161,109,-107,-28,135,36,99,23,89,55,72
56,167,111,-111,-28,139,29,106,29,102,68,88
73,163,89,-118,-8,126,25,112,50,118,82,96
83,193,110,-138,-14,151,19,118,71,144,113,114
79,233,154,-156,-38,193,14,137,88,176,139,145
130,285,155,-208,-13,220,9,157,123,218,176,172
172,331,159,-251,6,245,3,164,143,250,218,216
192,353,161,-273,15,257,-3,165,156,279,253,244
212,379,167,-296,22,273,-8,182,179,295,276,260
214,381,166,-298,24,273,-15,192,184,291,269,278
207,361,155,-284,26,258,-9,189,177,285,255,271
217,366,148,-292,34,257,3,191,173,253,222,234
174,312,138,-243,18,225,17,179,156,191,171,185
95,220,125,-157,-15,172,45,156,115,124,117,140
60,167,107,-114,-24,137,52,121,58,71,52,83
20,115,95,-68,-38,105,49,79,4,33,-7,33
-12,78,90,-33,-51,84,51,53,-35,-1,-25,3
-66,19,85,23,-76,52,49,40,-68,-21,-30,-14
-53,26,79,13,-66,52,50,30,-85,-49,-74,-30
-15,59,73,-22,-44,66,46,20,-84,-55,-78,-36
-42,27,69,8,-55,47,42,11,-88,-55,-75,-31
-33,30,63,1,-48,47,39,9,-104,-79,-93,-29
-24,30,54,-3,-39,42,35,6,-104,-75,-72,-26
-32,42,74,-5,-53,57,32,4,-98,-66,-64,-23
-19,78,97,-30,-58,87,28,-1,-97,-62,-63,-21
-7,88,94,-41,-51,91,25,2,-90,-53,-59,-19
-11,84,95,-37,-54,89,21,6,-92,-49,-58,-13
-15,80,95,-33,-55,87,18,0,-95,-40,-54,-5
-29,66,95,-19,-62,80,13,-5,-95,-35,-60,0
3,98,94,-51,-46,96,10,-11,-95,-28,-60,8
-5,91,96,-44,-51,93,7,-16,-95,-20,-61,14
-31,63,94,-17,-62,78,4,-22,-96,-31,-65,11
