I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,7,-32,-23,36,-13,17,-42,-42,-62,-28,-10
38,8,-30,-23,34,-11,18,-17,-27,-65,-33,-15
31,0,-31,-16,31,-15,8,-45,-42,-76,-28,-20
23,-4,-26,-9,25,-15,28,-3,-6,-57,-22,-29
12,-44,-56,16,34,-49,212,189,54,-51,-47,-47
108,39,-69,-73,88,-15,211,506,456,286,160,50
297,238,-59,-268,178,89,-25,818,1058,864,524,240
487,505,18,-496,235,261,-676,696,1577,1422,904,498
502,606,104,-554,199,355,-1468,-137,1122,1050,791,567
257,278,21,-268,118,149,-1603,-1475,-699,-317,94,285
30,-3,-33,-13,31,-18,-1091,-1517,-1198,-716,-206,42
-59,-88,-29,74,-15,-58,-392,-590,-492,-390,-174,-55
-60,-125,-65,92,3,-95,-51,-252,-275,-253,-142,-65
-37,-77,-40,57,2,-58,1,-121,-168,-169,-93,-53
-32,-41,-9,37,-11,-25,29,-110,-153,-169,-82,-58
-30,-35,-6,33,-11,-21,58,-80,-132,-154,-66,-49
-28,-32,-4,30,-11,-18,77,-53,-133,-163,-72,-51
-27,-30,-4,29,-12,-17,76,-68,-141,-164,-69,-53
-28,-26,2,27,-14,-12,83,-53,-135,-164,-69,-56
-23,-25,-2,24,-10,-13,77,-66,-146,-166,-75,-55
-35,-21,13,28,-24,-4,84,-56,-134,-163,-84,-55
-46,-19,27,32,-37,3,94,-62,-136,-167,-86,-55
-40,-21,19,30,-30,-1,95,-49,-128,-164,-84,-56
-34,-19,15,26,-25,-1,95,-41,-127,-174,-86,-60
-31,-22,10,26,-21,-6,95,-30,-122,-173,-84,-60
-21,-18,3,19,-12,-7,97,-20,-119,-167,-85,-60
-25,-23,2,23,-13,-10,100,-11,-116,-164,-85,-60
-29,-17,12,23,-21,-2,117,1,-108,-159,-86,-60
-37,-27,10,32,-23,-8,134,15,-104,-155,-85,-57
-72,-55,16,63,-44,-19,140,42,-95,-148,-85,-55
-70,-41,29,55,-49,-6,162,56,-79,-137,-84,-55
-69,-56,13,62,-41,-21,183,95,-62,-128,-80,-55
-70,-51,19,60,-44,-16,195,130,-40,-117,-73,-55
-64,-25,39,44,-51,7,211,144,-13,-108,-68,-54
-65,-23,42,44,-53,9,227,179,12,-99,-61,-48
-53,-8,45,30,-48,18,242,209,35,-91,-43,-41
-47,-1,46,24,-46,22,239,233,60,-78,-26,-34
-56,6,61,25,-59,33,227,257,80,-59,-21,-27
-50,9,59,20,-55,34,221,276,104,-34,-8,-22
-30,17,47,6,-38,32,209,274,138,-12,20,-15
-31,19,50,6,-41,34,207,265,154,6,37,-7
-14,34,48,-11,-31,41,211,260,175,36,41,2
6,48,42,-27,-18,45,181,250,194,56,54,8
23,61,38,-42,-7,49,140,245,200,76,79,18
40,74,33,-57,3,53,110,234,205,90,84,35
38,66,28,-52,4,47,92,212,198,79,72,32
33,59,25,-46,4,42,80,182,187,76,65,22
36,50,14,-43,11,32,57,136,143,63,55,16
41,48,7,-45,17,27,40,83,96,26,46,7
34,10,-24,-21,29,-7,30,43,73,3,35,2
50,10,-41,-30,45,-15,17,19,43,-13,23,-4
46,28,-17,-37,31,5,7,7,26,-27,12,-9
14,1,-14,-7,14,-6,4,-2,19,-32,5,-12
-2,-12,-10,7,4,-11,5,-12,12,-35,6,-18
-10,-17,-7,14,-1,-12,1,-10,6,-35,3,-19
-11,-14,-2,13,-4,-8,-1,-5,-2,-35,0,-15
-11,-11,0,11,-5,-5,1,-1,-4,-35,0,-13
-5,-10,-5,8,0,-7,4,4,4,-35,2,-10
-1,-10,-10,6,5,-10,7,9,13,-35,6,-7
-2,-17,-15,10,7,-16,11,12,15,-33,4,-4
15,-3,-18,-6,16,-10,14,17,15,-28,9,-2
41,15,-25,-28,33,-5,17,28,15,-25,10,1
37,16,-21,-26,29,-3,23,35,15,-22,10,4
32,15,-18,-23,24,-1,26,39,15,-17,26,7
23,13,-10,-18,16,1,32,38,14,-15,31,10
16,9,-7,-13,12,1,34,31,10,-25,22,9
10,11,1,-10,4,5,31,27,7,-38,16,5
-7,-2,5,4,-6,2,28,21,5,-40,9,5
-12,-52,-40,32,14,-46,25,15,1,-40,2,5
-22,-45,-23,34,1,-34,22,10,1,-40,2,5
-18,-11,7,14,-12,-2,20,5,-11,-40,7,5
-41,-37,4,39,-22,-16,18,-4,-33,-41,10,2
-62,-46,16,54,-39,-15,13,-16,-41,-45,5,-1
-53,-44,9,49,-31,-17,10,-21,-40,-45,5,-4
-55,-46,10,51,-32,-18,7,-28,-40,-48,4,-7
-49,-44,4,46,-26,-20,2,-32,-40,-51,-1,-10
-49,-46,4,47,-26,-21,0,-40,-40,-50,1,-10
-40,-43,-2,42,-19,-22,5,-50,-44,-49,-3,-10
-45,-39,6,42,-26,-17,5,-52,-45,-56,-6,-10
-66,-40,25,53,-46,-7,6,-55,-45,-66,-4,-10
-55,-37,19,46,-36,-9,10,-57,-45,-65,-9,-10
-48,-34,14,41,-30,-10,9,-61,-46,-65,-10,-10
-40,-37,3,38,-21,-17,13,-58,-50,-65,-11,-14
-29,-25,4,27,-16,-10,15,-54,-50,-65,-14,-15
-8,-25,-17,17,5,-21,15,-55,-55,-62,-17,-15
5,-7,-12,1,9,-10,15,-55,-54,-59,-20,-19
-16,-24,-8,20,-4,-16,19,-55,-57,-61,-23,-20
-28,-46,-18,37,-5,-33,20,-54,-71,-59,-25,-19
-36,-12,24,24,-30,6,20,-51,-68,-61,-23,-13
-34,-20,14,27,-24,-3,21,-46,-65,-59,-17,-7
-17,-13,3,15,-10,-5,19,-44,-63,-53,-13,-3
6,3,-4,-4,5,0,22,-39,-60,-47,-9,4
13,3,-10,-8,11,-4,18,-37,-58,-42,-4,9
29,27,-2,-27,16,12,31,-28,-37,-34,0,13
57,50,-8,-53,32,21,67,-8,-12,-21,7,19
30,50,20,-41,5,35,100,15,7,-10,14,21
48,65,18,-57,14,41,111,17,24,9,22,31
95,81,-14,-88,54,34,55,-27,-8,5,23,40
87,56,-31,-71,59,13,-19,-60,-57,-28,16,32
80,50,-30,-65,55,10,-42,-60,-59,-34,12,26
69,38,-31,-54,50,3,-34,-59,-61,-38,4,19
60,33,-27,-46,44,3,-33,-63,-59,-40,2,13
33,6,-26,-19,30,-10,-19,-80,-61,-35,-14,5
-13,-37,-24,26,5,-30,-18,-90,-67,-44,-26,1
-11,-37,-26,24,8,-31,5,-79,-71,-66,-45,-9
0,-56,-56,28,28,-55,6,-98,-81,-57,-43,-13
-17,-65,-48,41,16,-57,7,-81,-75,-60,-46,-21
-5,-38,-33,22,15,-35,-4,-98,-85,-63,-54,-25
-10,-41,-31,26,11,-36,22,-46,-64,-52,-41,-27
-28,-94,-66,62,19,-80,217,169,18,-39,-60,-61
66,0,-67,-33,67,-33,217,503,426,301,136,34
237,214,-23,-225,130,96,-59,795,1004,858,503,236
454,483,28,-469,213,255,-827,620,1518,1425,893,488
504,559,55,-532,224,306,-1697,-309,983,1010,748,537
235,212,-23,-223,129,94,-1787,-1655,-834,-350,38,255
22,-49,-71,13,46,-59,-1184,-1612,-1247,-687,-215,48
-21,-89,-68,55,24,-78,-396,-601,-486,-337,-159,-32
-42,-104,-63,73,11,-83,-56,-252,-246,-183,-133,-63
-54,-103,-49,79,-2,-75,-1,-130,-148,-115,-97,-56
-53,-98,-45,76,-4,-71,40,-95,-139,-132,-105,-57
-56,-95,-40,76,-8,-67,42,-86,-125,-116,-93,-51
-82,-92,-9,87,-36,-50,76,-71,-122,-120,-96,-48
-76,-112,-35,94,-20,-73,74,-79,-130,-115,-90,-45
-52,-112,-61,82,5,-86,75,-60,-120,-112,-89,-52
-59,-80,-21,69,-19,-50,77,-67,-130,-112,-91,-62
-74,-90,-16,82,-29,-53,79,-52,-121,-108,-89,-70
-81,-93,-12,87,-34,-52,81,-49,-123,-109,-91,-70
-91,-94,-3,93,-43,-49,78,-38,-114,-104,-89,-72
-77,-100,-22,89,-27,-61,88,-25,-112,-105,-90,-76
-59,-99,-40,79,-10,-69,90,-12,-107,-112,-92,-75
-65,-93,-28,79,-18,-60,89,2,-102,-118,-96,-72
-51,-74,-24,63,-13,-49,108,13,-97,-109,-98,-70
-61,-87,-25,74,-18,-56,117,25,-91,-103,-101,-70
-66,-85,-18,75,-24,-51,124,37,-86,-96,-105,-65
-44,-65,-21,55,-11,-43,152,63,-75,-89,-105,-65
-46,-59,-13,53,-16,-36,177,96,-64,-84,-98,-64
-47,-56,-9,52,-18,-32,197,132,-48,-68,-86,-57
-45,-48,-3,47,-20,-25,216,159,-25,-52,-72,-51
-47,-44,3,45,-24,-20,234,192,10,-39,-58,-44
-44,-38,6,41,-25,-16,251,232,44,-24,-48,-38
-34,-15,19,25,-26,2,258,261,75,1,-35,-31
-38,-31,7,35,-22,-12,257,306,127,40,-11,-25
-29,-2,27,15,-28,13,245,332,157,61,5,-17
0,48,48,-24,-25,48,234,342,178,72,21,-9
-8,44,51,-18,-30,47,222,354,212,108,50,6
-5,67,72,-31,-39,69,213,361,245,148,71,33
22,86,64,-54,-21,75,198,352,262,159,89,41
31,92,61,-62,-15,76,161,314,253,147,94,43
33,89,56,-61,-12,72,137,289,242,139,85,46
28,80,52,-54,-12,66,116,246,223,130,79,40
31,77,46,-54,-8,61,84,190,191,121,73,36
32,67,35,-50,-2,51,64,140,142,101,59,32
25,48,23,-37,1,35,53,71,86,69,36,27
16,29,13,-23,1,21,42,30,46,40,12,21
-6,23,30,-9,-18,26,34,18,23,21,-3,14
-14,13,27,1,-21,20,25,9,10,14,-8,8
-17,7,24,5,-21,15,16,3,-3,5,-10,1
-18,-2,15,10,-16,6,10,-5,-11,-5,-15,-5
-23,-4,19,13,-21,7,5,-13,-19,-13,-18,-10
-4,-5,-1,4,-1,-3,0,-18,-27,-15,-22,-10
-3,-36,-33,20,15,-34,-3,-25,-34,-15,-25,-11
-44,-39,5,41,-24,-17,-10,-37,-35,-19,-26,-15
-41,-35,6,38,-24,-14,-6,-36,-35,-20,-29,-15
-35,-35,0,35,-17,-17,11,-35,-35,-20,-30,-17
-22,-22,0,22,-11,-11,12,-36,-35,-20,-33,-20
-24,-17,7,21,-15,-5,7,-35,-34,-20,-36,-23
-42,-8,34,25,-37,12,5,-36,-38,-20,-35,-26
-27,-3,25,15,-26,11,1,-31,-47,-20,-35,-30
-29,-7,22,18,-26,8,0,-30,-46,-20,-35,-30
-30,-14,16,22,-22,1,4,-29,-44,-22,-33,-26
-21,-12,9,16,-15,-1,8,-26,-46,-26,-30,-23
-15,-9,6,12,-11,-1,10,-24,-45,-24,-30,-20
4,-11,-15,3,10,-13,15,-27,-45,-26,-30,-18
6,-10,-16,2,11,-12,13,-30,-47,-25,-30,-14
-15,-20,-5,18,-5,-13,5,-30,-51,-26,-30,-18
-41,-26,16,33,-28,-5,13,-34,-50,-30,-34,-20
-61,-28,33,44,-46,2,18,-34,-50,-30,-35,-23
-41,-13,28,27,-34,8,14,-39,-51,-34,-36,-26
2,-6,-9,2,6,-7,15,-36,-48,-34,-32,-18
-18,-49,-31,33,7,-40,11,-56,-64,-46,-45,-31
-47,-44,3,45,-25,-20,9,-78,-78,-57,-57,-41
-16,-7,9,10,-12,1,11,-69,-72,-50,-50,-35
-20,-18,2,19,-11,-8,14,-68,-70,-48,-48,-33
-68,-34,35,51,-51,0,15,-63,-66,-43,-43,-28
-51,-8,43,29,-47,17,15,-60,-65,-40,-40,-25
-29,1,31,14,-30,16,13,-60,-62,-44,-37,-21
-56,-12,44,33,-49,16,8,-59,-59,-45,-34,-20
-58,-17,41,37,-49,11,5,-60,-60,-45,-31,-20
-55,-24,31,39,-43,3,2,-60,-60,-45,-28,-16
-56,-30,27,43,-41,-1,-3,-60,-60,-45,-25,-14
-52,-34,18,43,-35,-7,-5,-59,-61,-44,-25,-16
-45,-31,14,37,-29,-8,1,-55,-65,-40,-25,-20
-34,-25,9,29,-21,-8,12,-55,-67,-40,-25,-20
-28,-21,6,24,-17,-7,12,-53,-71,-38,-25,-22
-19,-17,2,18,-10,-7,10,-49,-65,-34,-25,-25
-9,-10,-1,10,-4,-5,9,-52,-56,-37,-26,-26
8,0,-7,-3,7,-4,11,-43,-45,-27,-20,-18
7,22,15,-15,-4,19,32,-30,-35,-11,-10,-3
-29,10,39,9,-34,24,79,-1,-6,8,8,10
-9,19,28,-5,-18,23,123,38,29,30,33,19
33,62,29,-48,2,45,92,15,20,21,34,26
31,50,19,-41,5,35,22,-28,-4,6,26,33
35,43,8,-39,13,26,-31,-57,-17,6,25,31
49,39,-11,-44,30,14,-40,-61,-30,-3,18,21
74,22,-53,-48,63,-16,-29,-59,-52,-7,15,12
65,18,-47,-41,56,-14,-27,-65,-58,-12,0,4
36,-3,-39,-16,37,-21,-13,-64,-56,-35,-24,-19
9,-26,-34,9,22,-30,-20,-63,-53,-30,-23,-32
-10,-42,-32,26,12,-36,-5,-53,-72,-57,-31,-37
0,-29,-29,15,15,-29,-18,-61,-73,-64,-28,-33
-15,-36,-21,26,4,-28,4,-40,-62,-66,-37,-37
20,-27,-47,4,33,-36,-15,-67,-66,-65,-34,-34
15,-31,-47,8,31,-39,33,-25,-44,-61,-46,-36
-14,-89,-75,52,31,-82,230,208,54,-14,-53,-53
118,43,-75,-80,96,-16,185,572,507,364,185,64
316,269,-48,-292,182,110,-167,842,1104,934,565,277
545,527,-18,-536,281,255,-1035,643,1573,1439,919,523
517,527,10,-522,253,268,-1820,-437,756,803,655,521
203,146,-56,-174,129,45,-1772,-1756,-1036,-518,-37,221
-8,-64,-56,36,24,-60,-1072,-1449,-1129,-643,-196,43
-48,-91,-43,70,-3,-67,-297,-475,-407,-290,-137,-32
-37,-86,-50,62,7,-68,-30,-216,-244,-181,-123,-57
-52,-78,-26,65,-13,-52,7,-110,-155,-123,-93,-48
-43,-79,-36,61,-3,-57,43,-98,-160,-125,-98,-52
-35,-69,-34,53,-1,-51,51,-75,-136,-102,-87,-44
-38,-69,-31,54,-4,-50,69,-60,-134,-100,-89,-45
-33,-62,-29,47,-2,-45,85,-60,-126,-97,-81,-39
-34,-58,-24,46,-4,-41,96,-46,-114,-107,-80,-42
-28,-54,-25,41,-1,-39,97,-47,-115,-102,-76,-45
-32,-49,-16,41,-8,-33,99,-31,-101,-99,-75,-45
-31,-44,-14,38,-8,-29,94,-27,-100,-98,-75,-45
-48,-53,-5,50,-21,-28,95,-16,-89,-93,-69,-45
-55,-64,-10,60,-22,-37,94,-8,-88,-101,-71,-45
-48,-58,-10,54,-19,-34,112,2,-84,-99,-70,-42
-68,-49,19,58,-43,-14,123,13,-81,-93,-70,-39
-58,-48,10,53,-34,-19,125,33,-79,-90,-70,-40
-48,-31,17,40,-32,-7,135,41,-76,-85,-70,-41
-44,-50,-6,47,-19,-27,152,58,-74,-81,-70,-38
-29,-68,-39,49,5,-53,174,86,-62,-98,-70,-53
-23,-27,-4,25,-9,-15,185,107,-50,-90,-65,-58
-20,-19,1,19,-10,-9,210,141,-38,-68,-57,-48
-47,-22,25,34,-36,1,226,178,-16,-61,-52,-43
-50,-5,46,27,-48,20,235,210,12,-42,-43,-35
-52,-16,36,34,-44,10,248,241,44,-20,-39,-30
-56,-13,43,34,-49,14,256,273,79,14,-27,-21
-20,18,38,1,-29,28,258,310,124,45,3,-8
-6,36,41,-15,-24,38,249,340,171,79,34,4
18,63,44,-41,-13,53,240,360,211,119,50,15
30,74,45,-53,-8,60,234,376,240,144,62,28
38,85,47,-62,-5,66,218,386,271,181,87,45
57,101,44,-80,7,72,181,375,287,196,101,53
40,94,53,-67,-7,73,144,340,276,187,110,54
29,87,58,-58,-15,73,118,300,270,178,107,51
35,84,49,-59,-7,66,103,261,249,168,93,46
33,74,40,-54,-4,57,88,207,198,152,80,44
18,49,31,-34,-7,40,71,130,147,105,49,39
9,27,19,-18,-5,23,59,91,102,89,30,36
8,0,-8,-4,8,-4,47,71,53,82,20,32
20,-3,-24,-8,22,-13,41,28,15,38,7,22
19,2,-17,-11,18,-7,34,9,6,18,-2,14
3,-16,-19,7,11,-17,26,5,2,13,-6,5
-5,-16,-12,11,4,-14,18,0,-5,5,-4,-4
3,-12,-14,5,9,-13,18,-4,-10,0,-9,-10
33,-10,-43,-11,38,-26,27,-9,-15,-8,-10,-15
30,-5,-35,-13,33,-20,26,-13,-15,-12,-10,-18
16,-3,-18,-6,17,-10,24,-15,-15,-16,-15,-23
20,6,-14,-13,16,-4,25,-15,-17,-14,-15,-25
21,14,-7,-17,13,4,25,-15,-26,-16,-16,-25
24,21,-3,-22,13,8,25,-15,-33,-19,-20,-25
27,31,5,-30,11,17,27,-15,-31,-22,-20,-25
-4,4,8,0,-6,6,30,-11,-29,-35,-18,-25
-29,-22,8,25,-18,-7,31,-10,-36,-33,-13,-20
-20,-20,0,20,-10,-10,36,-10,-41,-29,-10,-20
-17,-19,-2,19,-7,-10,34,-10,-39,-26,-7,-20
-12,-21,-9,16,-2,-14,31,-10,-40,-20,-2,-20
-9,-20,-11,15,1,-16,28,-12,-40,-21,-1,-20
0,-18,-19,10,9,-18,25,-23,-41,-25,-4,-23
-17,-59,-42,39,12,-50,22,-30,-37,-27,-7,-25
-46,-55,-9,51,-18,-31,20,-29,-35,-30,-9,-25
-49,-29,19,39,-34,-5,18,-32,-35,-33,-13,-28
-58,-46,13,52,-35,-16,14,-35,-32,-35,-15,-31
-61,-45,16,53,-38,-14,15,-35,-29,-38,-17,-29
-59,-45,14,51,-36,-15,11,-37,-31,-40,-23,-26
-58,-42,16,50,-37,-13,10,-41,-45,-42,-26,-25
-52,-38,13,45,-33,-12,10,-43,-51,-45,-31,-25
-53,-42,11,47,-32,-16,5,-46,-53,-46,-35,-25
-69,-62,7,65,-38,-27,5,-49,-56,-50,-35,-25
-71,-66,5,68,-38,-30,5,-50,-59,-52,-35,-25
-66,-65,1,65,-33,-31,5,-56,-64,-55,-35,-25
-65,-65,0,65,-32,-32,6,-58,-65,-63,-35,-25
-68,-65,4,66,-36,-30,2,-54,-65,-67,-34,-25
-86,-77,9,81,-47,-34,-3,-56,-65,-62,-38,-25
-82,-77,5,79,-43,-36,-1,-51,-65,-60,-40,-25
-69,-72,-2,70,-33,-37,2,-50,-65,-56,-41,-30
-78,-62,15,70,-46,-23,4,-50,-65,-54,-39,-34
-81,-96,-15,89,-32,-56,8,-51,-70,-59,-42,-39
-89,-112,-23,101,-33,-67,9,-69,-69,-60,-54,-38
-81,-76,4,78,-42,-36,13,-71,-72,-62,-56,-34
-69,-71,-2,70,-33,-37,15,-70,-75,-66,-54,-35
-77,-64,13,71,-45,-25,15,-71,-76,-64,-51,-31
-69,-57,13,63,-41,-22,15,-70,-71,-56,-50,-30
-57,-52,5,54,-31,-23,15,-70,-60,-49,-50,-30
-39,-38,1,38,-19,-18,35,-35,-43,-37,-40,-24
-21,-26,-5,24,-7,-15,60,-8,-23,-21,-30,-18
-12,-11,2,11,-7,-4,95,4,-9,-19,-21,-11
-5,7,11,-1,-8,9,87,12,3,-20,-20,-4
17,26,9,-22,4,18,24,-30,-13,-19,-19,3
53,33,-20,-43,36,6,-27,-59,-41,-21,-16,8
75,28,-47,-51,61,-9,-42,-47,-39,-22,-14,15
84,26,-58,-55,71,-16,-29,-48,-41,-28,-17,19
51,-5,-57,-23,54,-31,-25,-67,-58,-42,-23,5
-1,-46,-45,24,22,-45,-11,-68,-72,-58,-37,-18
-14,-58,-44,37,15,-51,-11,-74,-70,-56,-44,-23
-32,-62,-30,47,-1,-46,-2,-65,-68,-56,-53,-33
-38,-73,-36,56,-1,-54,1,-76,-75,-39,-61,-42
-29,-95,-66,62,19,-80,2,-64,-63,-52,-56,-44
-30,-77,-47,54,9,-62,17,-74,-81,-84,-67,-47
-18,-48,-29,33,6,-38,13,-73,-70,-52,-47,-41
-52,-100,-48,76,-2,-73,178,86,-26,-70,-66,-69
15,-52,-67,19,41,-60,240,404,295,176,59,-10
231,149,-82,-190,156,34,23,807,894,710,396,169
464,405,-59,-435,261,173,-622,925,1561,1336,808,431
548,546,-2,-547,275,272,-1544,269,1381,1201,812,545
314,272,-42,-293,178,115,-1857,-1298,-440,-138,140,290
50,-42,-92,-4,71,-67,-1378,-1760,-1303,-739,-214,53
-46,-101,-55,73,5,-77,-547,-776,-601,-408,-161,-38
-55,-95,-39,75,-8,-67,-87,-297,-273,-229,-142,-72
-46,-74,-28,60,-9,-51,-17,-162,-159,-141,-83,-61
-62,-74,-11,68,-25,-42,40,-113,-126,-133,-88,-67
-69,-75,-6,72,-31,-40,49,-108,-117,-122,-84,-58
-65,-62,3,63,-34,-29,67,-74,-103,-125,-81,-62
-63,-58,5,60,-34,-26,79,-81,-117,-121,-81,-57
-75,-60,15,67,-45,-22,77,-58,-98,-118,-78,-49
-65,-60,6,62,-35,-26,68,-68,-111,-121,-82,-43
-51,-91,-41,71,-5,-66,85,-58,-98,-111,-77,-36
-54,-79,-25,66,-14,-51,116,-58,-112,-129,-90,-69
-59,-48,12,53,-35,-18,116,-55,-118,-132,-95,-81
-49,-59,-10,54,-19,-34,120,-51,-108,-122,-88,-69
-32,-50,-17,41,-7,-33,123,-41,-104,-113,-85,-66
-53,-50,3,51,-28,-23,125,-27,-94,-110,-80,-57
-66,-50,16,58,-41,-17,123,-16,-88,-109,-75,-52
-61,-44,17,52,-38,-14,112,1,-79,-116,-72,-50
-63,-41,21,52,-42,-10,130,11,-72,-113,-67,-50
-60,-36,24,48,-42,-6,164,36,-64,-88,-65,-50
-55,-32,23,43,-39,-4,171,57,-58,-80,-60,-50
-69,-27,42,48,-56,8,189,83,-40,-76,-57,-49
-67,-14,53,40,-60,19,215,126,-3,-55,-53,-42
-51,-4,48,28,-49,22,224,154,17,-25,-42,-38
-33,19,52,7,-43,35,237,188,39,-1,-31,-31
0,48,48,-24,-24,48,240,228,81,14,-17,-27
0,52,52,-26,-26,51,232,264,121,35,0,-17
6,65,59,-36,-27,62,226,305,167,69,24,1
17,74,57,-46,-21,65,219,335,211,104,40,13
23,97,74,-61,-26,86,213,359,250,134,62,31
46,120,74,-83,-14,97,204,365,285,165,92,44
64,126,62,-96,1,94,182,354,302,185,103,47
80,142,62,-111,8,102,163,351,311,207,111,65
81,136,55,-109,13,96,145,334,304,214,107,73
77,129,52,-103,12,90,130,290,275,193,94,57
72,123,50,-97,11,86,100,219,230,165,86,48
77,116,39,-97,19,77,67,157,173,130,68,37
62,96,34,-79,13,65,55,103,119,98,47,24
30,66,37,-48,-4,51,42,42,76,67,32,9
34,52,18,-43,7,35,35,5,44,38,22,-2
19,38,19,-29,0,28,33,-13,24,17,10,-7
7,29,23,-18,-8,26,29,-19,8,7,1,-10
18,21,3,-19,7,12,26,-26,-5,3,-6,-13
6,4,-3,-5,5,0,23,-34,-15,-3,-13,-18
-21,-19,2,20,-11,-8,18,-42,-25,-9,-19,-21
-26,-31,-5,29,-10,-18,15,-43,-33,-14,-26,-25
-23,-38,-15,31,-3,-26,12,-40,-39,-19,-30,-25
-31,-31,0,31,-15,-15,7,-40,-44,-25,-30,-26
-14,-42,-27,29,7,-34,5,-36,-45,-30,-30,-30
-38,-55,-17,46,-10,-36,9,-35,-46,-37,-30,-30
-55,-29,27,42,-40,-1,15,-34,-50,-40,-30,-28
-46,-29,18,38,-32,-6,11,-43,-50,-44,-30,-24
-51,-30,20,40,-35,-5,17,-56,-51,-49,-26,-25
-39,-24,15,31,-27,-4,27,-55,-56,-43,-25,-25
-38,-24,15,31,-26,-4,19,-53,-60,-36,-25,-25
-33,-19,14,25,-24,-2,16,-64,-57,-29,-20,-25
-32,-23,10,28,-21,-6,11,-70,-55,-22,-20,-20
-37,-29,8,33,-22,-10,7,-56,-55,-16,-19,-20
-45,-40,5,42,-25,-18,2,-40,-55,-18,-15,-19
-43,-41,1,42,-22,-20,-6,-49,-55,-26,-15,-15
-34,-34,0,34,-17,-16,-12,-66,-57,-32,-15,-15
-21,-31,-10,26,-5,-20,-19,-65,-60,-40,-15,-18
5,-27,-32,11,19,-29,-15,-65,-60,-43,-14,-20
-13,-20,-7,17,-3,-13,-15,-66,-60,-40,-16,-20
-21,-23,-2,22,-10,-12,-14,-64,-60,-40,-14,-20
-9,-24,-15,17,3,-19,-10,-68,-60,-40,-19,-20
-18,-30,-12,24,-3,-21,-10,-70,-60,-40,-31,-20
-25,-28,-3,27,-11,-15,-8,-70,-61,-40,-30,-15
-15,-30,-15,23,1,-22,-4,-73,-58,-44,-30,-15
-7,-54,-47,31,20,-50,9,-76,-69,-56,-30,-13
-34,-45,-11,40,-11,-28,11,-74,-82,-60,-30,-10
-38,-29,10,33,-24,-9,6,-70,-79,-62,-29,-9
-27,-25,2,26,-14,-12,5,-66,-80,-65,-24,-13
-27,-20,8,23,-17,-5,0,-59,-80,-68,-26,-26
-21,-19,3,19,-12,-8,0,-73,-80,-71,-22,-25
-20,-13,7,16,-13,-3,-10,-78,-77,-65,-20,-18
-12,-10,2,11,-7,-4,-12,-60,-72,-56,-20,-14
8,-7,-15,0,12,-11,-5,-55,-70,-47,-20,-7
11,0,-11,-5,12,-6,-5,-55,-65,-39,-20,-3
-6,1,7,2,-7,4,2,-55,-62,-34,-20,3
-1,10,10,-5,-6,10,3,-55,-58,-29,-20,8
4,7,3,-6,0,5,8,-55,-54,-25,-20,14
