I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-12,-10,7,4,-11,-6,-127,-90,-99,-130,-47
-11,-22,-10,16,0,-16,-2,-128,-90,-109,-131,-44
-17,-27,-10,22,-3,-18,6,-133,-91,-122,-106,-41
-13,-23,-10,18,-1,-16,-5,-134,-89,-118,-72,-35
-17,-27,-10,22,-3,-18,-22,-137,-94,-115,-76,-38
-41,-45,-4,43,-18,-24,-19,-142,-105,-113,-81,-46
-46,-45,1,45,-23,-21,-20,-140,-105,-109,-79,-45
-46,-40,6,43,-26,-17,-20,-140,-105,-113,-81,-45
-52,-40,12,46,-32,-14,-19,-138,-105,-115,-79,-45
-51,-33,18,41,-34,-7,-23,-134,-104,-115,-80,-45
-58,-38,20,48,-39,-8,-25,-135,-105,-118,-76,-44
-32,-12,20,22,-26,4,-25,-131,-104,-121,-71,-39
-47,-27,20,37,-33,-3,-25,-127,-105,-119,-67,-41
-84,-64,20,74,-52,-22,-25,-124,-104,-115,-62,-37
-72,-52,20,62,-46,-16,-25,-121,-106,-107,-58,-34
-54,-34,20,44,-37,-7,-20,-116,-111,-101,-53,-35
-43,-29,14,35,-28,-7,-18,-113,-106,-94,-49,-31
-44,-23,21,33,-32,-1,-8,-110,-99,-87,-34,-30
-31,11,42,10,-37,26,19,-106,-92,-87,-12,-30
-56,7,63,24,-59,35,41,-104,-87,-90,-3,-25
-53,13,66,20,-60,40,37,-98,-83,-90,1,-25
-15,38,54,-12,-35,46,8,-115,-91,-89,5,-24
-19,23,41,-2,-30,32,-10,-132,-109,-87,10,-20
-19,16,34,1,-27,25,-23,-129,-114,-81,14,-21
-12,5,17,3,-15,11,-40,-129,-117,-81,12,-18
9,-4,-13,-2,11,-9,-57,-124,-122,-100,9,-14
18,-5,-23,-6,20,-14,-71,-126,-133,-107,6,-15
-1,-19,-18,10,9,-18,-64,-121,-135,-103,3,-19
-10,-35,-24,22,8,-29,-57,-110,-136,-103,0,-28
8,-37,-45,15,27,-41,-52,-97,-139,-98,-2,-34
8,-37,-45,15,27,-41,-33,-95,-142,-102,-28,-41
-31,-71,-40,51,5,-55,-16,-95,-137,-124,-51,-64
-38,-77,-39,57,1,-58,-14,-93,-136,-138,-50,-72
-44,-75,-31,60,-6,-53,-16,-103,-134,-133,-49,-69
-59,-93,-34,75,-12,-63,-14,-108,-134,-136,-51,-71
-40,-61,-21,51,-9,-40,-17,-115,-137,-135,-49,-68
-40,-69,-29,55,-5,-49,-13,-104,-130,-133,-51,-73
-59,-68,-8,64,-25,-38,-11,-115,-146,-140,-53,-72
-47,-70,-23,59,-12,-46,2,-95,-134,-138,-61,-86
-64,-43,21,53,-43,-10,49,-97,-166,-185,-101,-86
-56,-42,14,49,-35,-14,134,161,73,-19,-39,-66
295,279,-16,-287,155,131,-72,670,768,754,543,256
737,882,144,-810,296,513,-716,705,1438,1808,1418,830
703,673,-30,-688,366,321,-880,266,1221,1697,1386,820
255,133,-122,-194,188,5,-487,-362,32,337,505,318
-64,-71,-7,68,-28,-39,-257,-574,-485,-301,-9,-5
-66,-116,-51,92,-7,-83,-104,-295,-243,-166,-43,-76
-37,-63,-27,51,-5,-45,-19,-118,-147,-102,-12,-63
-35,-73,-38,54,2,-55,3,-62,-87,-64,-4,-63
-35,-70,-35,53,0,-52,29,-66,-97,-81,-1,-57
-34,-69,-35,52,1,-52,23,-56,-98,-73,8,-53
-28,-71,-44,49,8,-58,27,-48,-89,-73,9,-49
-32,-69,-36,50,2,-52,24,-48,-90,-88,11,-44
-12,-55,-43,33,16,-49,25,-37,-79,-93,10,-46
-27,-64,-38,45,6,-51,25,-36,-80,-89,10,-45
-45,-87,-41,66,-2,-64,28,-27,-72,-79,10,-45
-35,-70,-35,53,0,-52,31,-22,-67,-78,9,-45
-23,-55,-32,39,4,-43,29,-13,-56,-69,15,-42
-14,-43,-29,29,8,-36,32,-8,-48,-61,23,-37
-36,-61,-24,49,-6,-42,38,2,-40,-49,32,-34
-39,-60,-21,49,-9,-40,48,24,-29,-40,35,-30
-30,-47,-17,39,-6,-32,63,37,-14,-33,35,-27
-29,-42,-13,36,-8,-27,72,63,9,-20,36,-24
-24,-31,-7,28,-8,-19,74,102,40,8,41,-18
-20,-24,-4,22,-8,-14,83,128,70,41,39,-12
-16,-15,2,15,-9,-6,98,177,111,69,46,-7
-10,-5,5,7,-7,0,125,231,157,107,77,2
5,5,0,-5,2,2,139,259,187,139,88,13
20,22,2,-21,9,12,141,302,236,176,110,26
52,62,9,-57,21,35,145,346,294,224,143,40
62,72,10,-67,26,41,138,366,327,247,152,50
52,62,10,-57,20,35,130,365,340,257,161,60
55,65,10,-60,22,37,122,353,347,258,159,66
44,54,10,-49,17,32,115,346,341,254,166,65
49,60,11,-54,19,35,104,335,329,255,183,65
58,65,7,-62,25,36,82,317,311,256,181,65
64,69,5,-67,30,37,65,280,262,222,169,66
79,84,5,-82,37,44,54,229,214,169,158,54
55,60,5,-58,25,32,41,172,164,136,131,31
38,43,5,-41,17,24,27,118,103,95,89,15
36,41,5,-39,15,23,13,75,60,55,51,1
21,31,10,-26,5,20,5,34,25,15,28,-9
17,27,10,-22,3,18,5,8,-5,-25,16,-13
5,16,11,-11,-3,13,4,-6,-28,-41,1,-16
-4,12,15,-5,-10,13,0,-13,-46,-48,-10,-20
-11,4,15,3,-13,10,0,-9,-46,-48,-21,-23
-39,-26,13,32,-26,-7,2,-7,-45,-42,-33,-27
-42,-32,9,37,-25,-11,9,-4,-44,-37,-30,-31
-29,-19,10,24,-20,-4,14,-1,-39,-34,-23,-30
-26,-16,10,21,-17,-3,20,1,-41,-29,-19,-30
-20,-10,10,15,-15,0,24,4,-37,-25,-13,-30
-17,-7,10,12,-13,1,20,7,-35,-30,-7,-30
-7,-2,5,4,-6,1,20,10,-35,-30,-7,-31
-2,3,5,-1,-4,4,20,12,-32,-31,-12,-35
6,9,4,-8,1,6,20,16,-29,-29,-15,-35
14,14,0,-14,7,7,20,12,-32,-34,-18,-37
11,11,0,-11,5,5,18,4,-51,-57,-23,-41
6,8,2,-8,2,5,14,-2,-57,-61,-26,-40
-3,5,8,-1,-6,6,12,-10,-58,-59,-31,-44
-9,3,11,3,-10,6,9,-18,-62,-65,-46,-45
-17,0,17,8,-17,8,6,-24,-69,-64,-56,-45
-22,-2,20,12,-21,9,4,-29,-78,-66,-54,-45
-24,-8,15,16,-19,3,1,-31,-83,-70,-61,-45
-27,-15,11,21,-19,-2,-2,-28,-87,-74,-76,-44
-26,-17,9,21,-17,-4,-4,-40,-90,-79,-83,-40
-35,-31,4,33,-20,-13,-8,-51,-93,-80,-86,-40
-19,-18,1,18,-10,-8,-11,-50,-97,-83,-89,-40
6,3,-3,-4,4,0,-8,-50,-100,-85,-92,-40
-25,-31,-5,28,-10,-18,-4,-50,-100,-86,-94,-40
-32,-37,-5,35,-13,-21,-5,-50,-100,-90,-100,-43
-22,-27,-5,25,-8,-15,-5,-49,-100,-95,-98,-47
-37,-43,-5,41,-16,-23,-5,-67,-116,-98,-91,-50
-22,-27,-5,25,-9,-16,-5,-77,-120,-101,-84,-50
-20,-25,-5,23,-7,-15,0,-74,-114,-104,-77,-50
-34,-39,-5,37,-14,-22,0,-76,-112,-107,-78,-50
-24,-29,-5,27,-10,-17,0,-75,-107,-110,-82,-50
-12,-17,-5,15,-3,-11,0,-75,-105,-109,-85,-46
-31,-35,-5,34,-13,-20,1,-75,-100,-105,-88,-44
-44,-51,-7,48,-18,-29,-3,-75,-100,-105,-92,-45
-24,-34,-10,29,-7,-22,-9,-75,-99,-105,-94,-45
-16,-26,-10,21,-2,-17,-5,-75,-95,-105,-98,-46
-17,-26,-10,21,-3,-18,-5,-76,-95,-105,-100,-43
-31,-42,-10,36,-10,-26,-4,-72,-97,-101,-103,-40
-38,-47,-9,42,-14,-28,0,-70,-105,-100,-106,-40
-34,-40,-6,38,-14,-23,0,-70,-110,-100,-101,-40
-36,-40,-4,38,-16,-21,-2,-70,-110,-96,-100,-40
-30,-36,-6,33,-11,-21,-5,-70,-110,-94,-99,-40
-30,-34,-3,33,-13,-19,-5,-70,-110,-96,-96,-43
-21,-31,-10,27,-6,-20,-8,-70,-110,-100,-93,-46
2,-19,-21,9,12,-20,-11,-70,-108,-100,-100,-50
-9,-28,-19,19,5,-24,-9,-70,-105,-100,-110,-49
-33,-49,-16,42,-8,-32,-5,-69,-102,-100,-104,-45
-28,-40,-12,35,-8,-26,2,-79,-99,-100,-99,-43
-24,-35,-11,29,-6,-22,6,-82,-95,-100,-93,-39
-36,-24,12,30,-24,-5,17,-71,-95,-96,-87,-37
-37,4,41,16,-39,23,39,-63,-85,-95,-83,-34
-25,30,55,-2,-40,42,58,-63,-72,-95,-79,-32
-25,40,65,-8,-45,52,53,-65,-70,-90,-77,-29
-14,36,50,-11,-32,43,27,-66,-71,-90,-74,-26
-9,23,32,-8,-21,27,10,-72,-81,-92,-72,-24
2,21,18,-12,-8,19,-6,-75,-73,-96,-69,-20
9,7,-2,-8,5,2,-21,-79,-73,-99,-73,-21
-4,-26,-23,15,10,-24,-39,-83,-97,-104,-84,-29
-2,-40,-38,22,18,-39,-48,-94,-111,-108,-86,-41
-13,-59,-47,36,17,-53,-39,-95,-124,-105,-84,-41
-20,-67,-47,44,14,-57,-33,-79,-126,-105,-86,-40
-19,-65,-46,43,14,-55,-25,-72,-125,-105,-83,-40
-22,-63,-40,43,9,-51,-20,-76,-131,-104,-90,-42
-40,-81,-40,60,0,-60,-17,-75,-129,-115,-114,-61
-50,-85,-35,68,-7,-60,-13,-80,-130,-136,-115,-61
-59,-93,-34,76,-12,-63,-10,-86,-131,-141,-110,-60
-61,-93,-32,77,-14,-62,-4,-75,-127,-132,-105,-60
-75,-94,-19,85,-28,-56,-4,-85,-134,-135,-102,-54
-80,-106,-26,94,-27,-66,9,-67,-124,-124,-95,-57
-58,-60,-2,59,-27,-31,16,-83,-136,-128,-100,-53
-67,-88,-21,78,-22,-54,27,-89,-131,-137,-127,-72
-76,-61,15,68,-45,-23,62,-71,-139,-178,-172,-107
-38,-49,-10,43,-14,-30,128,227,148,25,-83,-79
310,394,85,-352,112,239,-170,672,879,919,604,343
655,965,310,-810,172,637,-805,465,1354,1887,1444,901
524,608,84,-566,220,346,-807,5,974,1609,1313,819
143,109,-34,-126,88,37,-440,-445,-99,278,444,321
-112,-86,27,99,-70,-29,-225,-516,-470,-278,-43,23
-104,-104,1,104,-52,-51,-42,-168,-132,-81,-22,-24
-94,-66,28,80,-61,-19,-13,-95,-80,-81,-8,-33
-91,-86,4,88,-47,-41,4,-50,-72,-73,-22,-45
-52,-45,7,48,-29,-18,13,-35,-69,-74,-28,-47
-63,-66,-3,65,-30,-34,14,-51,-71,-78,-40,-56
-63,-73,-10,69,-26,-42,28,-39,-61,-71,-32,-49
-58,-71,-13,64,-22,-41,25,-55,-67,-83,-38,-50
-40,-62,-22,51,-9,-42,35,-57,-50,-76,-31,-50
-65,-83,-18,74,-23,-50,34,-61,-49,-87,-43,-50
-90,-113,-23,101,-33,-67,42,-38,-36,-87,-69,-50
-56,-80,-24,68,-16,-52,45,-34,-32,-79,-66,-48
-55,-81,-26,68,-15,-53,49,-27,-21,-70,-58,-43
-58,-81,-23,69,-18,-51,54,-22,-8,-61,-54,-37
-61,-79,-18,70,-21,-48,56,-9,3,-51,-48,-34
-66,-81,-15,74,-25,-48,63,18,21,-36,-34,-28
-49,-61,-12,55,-19,-36,68,32,41,-27,-13,-25
-40,-47,-7,44,-16,-27,81,56,62,-8,8,-19
-27,-32,-5,30,-11,-18,87,91,91,28,26,-15
-35,-34,1,34,-17,-16,100,134,117,52,47,-7
-39,-33,6,36,-23,-13,122,187,151,77,66,-4
-25,-14,11,19,-18,-1,128,225,198,116,75,9
-7,10,17,-2,-12,14,151,269,246,160,84,36
21,45,23,-33,-1,34,162,303,283,188,87,41
31,54,23,-43,4,38,159,327,317,215,100,39
26,46,19,-36,4,33,161,360,351,244,135,52
38,58,20,-48,9,39,159,362,367,264,157,71
43,63,20,-53,11,41,160,353,375,273,168,76
38,59,20,-48,9,39,153,342,369,267,182,75
61,80,20,-71,20,50,145,330,363,266,183,75
67,82,15,-75,26,48,135,314,353,261,175,75
55,70,15,-63,20,43,120,280,316,243,170,75
54,68,14,-61,20,40,90,241,256,201,166,64
48,58,10,-53,19,34,57,195,196,149,142,46
36,45,10,-40,13,27,45,146,148,110,100,32
14,27,12,-21,1,19,34,104,105,65,60,20
0,16,17,-9,-9,16,22,69,65,26,36,9
-7,13,20,-3,-14,16,15,46,30,-1,28,-3
-13,10,23,1,-18,16,15,22,7,-19,17,-22
-22,6,28,8,-25,17,14,6,-7,-21,11,-37
-26,4,30,11,-28,16,9,0,-15,-26,6,-33
-34,-8,25,21,-29,8,11,-8,-23,-31,1,-30
-52,-28,25,40,-38,-1,9,-14,-31,-30,-5,-27
-53,-27,25,40,-39,-1,11,-22,-37,-28,-9,-22
-45,-20,25,32,-35,2,9,-24,-41,-25,-5,-20
-41,-15,25,27,-33,5,11,-20,-43,-25,-5,-15
-17,6,23,5,-20,14,9,-20,-46,-30,-5,-15
-1,15,16,-7,-9,15,-9,-20,-49,-32,-5,-14
-43,-31,11,37,-27,-10,-9,-20,-53,-29,-4,-10
-38,-32,6,35,-22,-13,-3,-20,-56,-31,-8,-10
2,1,0,-2,1,1,1,-23,-59,-29,-16,-12
-14,-18,-5,16,-4,-11,6,-27,-63,-34,-26,-23
1,-9,-10,4,6,-9,-1,-39,-72,-56,-40,-32
10,3,-7,-6,9,-2,-5,-47,-78,-62,-39,-31
-5,-7,-1,6,-2,-4,-10,-48,-79,-65,-36,-30
-14,-9,5,11,-9,-2,-13,-54,-93,-71,-33,-30
-27,-18,9,22,-18,-4,-19,-60,-100,-77,-30,-30
-25,-19,6,21,-15,-6,-22,-60,-101,-81,-30,-30
-15,-13,2,13,-8,-5,-25,-60,-114,-79,-46,-32
-5,-5,0,5,-2,-3,-36,-61,-116,-84,-65,-35
-7,-12,-5,10,0,-8,-21,-59,-114,-84,-63,-35
-28,-31,-2,30,-13,-16,-14,-63,-116,-87,-88,-35
-57,-50,7,54,-32,-21,-27,-74,-114,-99,-109,-35
-55,-50,6,52,-30,-22,-32,-75,-117,-101,-100,-35
-41,-36,5,38,-23,-15,-36,-76,-120,-99,-97,-35
-33,-30,4,31,-18,-12,-35,-80,-124,-97,-93,-35
-23,-24,0,23,-11,-12,-35,-82,-125,-93,-86,-35
-19,-18,0,18,-9,-9,-35,-85,-125,-100,-88,-35
-12,-14,-2,13,-4,-8,-34,-88,-129,-110,-100,-34
1,-4,-5,2,3,-5,-30,-90,-131,-110,-100,-38
-8,-16,-8,12,0,-12,-24,-94,-128,-110,-100,-43
-21,-32,-11,26,-5,-21,-21,-95,-125,-110,-100,-41
-15,-29,-14,23,-1,-21,-16,-95,-122,-110,-100,-39
-14,-29,-15,22,1,-22,-11,-99,-120,-110,-102,-41
-14,-24,-10,19,-2,-17,-12,-101,-116,-111,-99,-39
