I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-241,-205,35,223,-138,-85,19,41,-81,-98,-74,-189
-250,-195,55,222,-152,-70,25,46,-62,-79,-61,-175
-258,-212,47,235,-152,-82,36,55,-63,-82,-64,-180
-249,-198,51,223,-149,-73,51,88,-35,-58,-51,-165
-235,-191,44,213,-139,-73,58,89,-31,-61,-53,-167
-224,-179,45,201,-134,-67,63,118,-3,-38,-41,-157
-209,-163,46,186,-128,-58,76,138,13,-26,-40,-151
-193,-143,50,168,-121,-46,89,177,40,-2,-24,-140
-178,-128,50,153,-114,-39,113,219,71,19,-12,-124
-156,-115,42,135,-99,-36,142,274,114,42,9,-101
-147,-88,60,117,-103,-14,165,348,175,90,48,-76
-135,-58,76,96,-106,9,185,413,231,131,70,-46
-112,-37,75,74,-93,19,199,466,282,177,109,-13
-74,0,73,37,-73,36,201,503,333,220,147,17
-45,35,81,4,-63,58,190,500,342,234,168,50
-46,37,83,4,-65,59,170,461,311,235,182,57
-62,29,91,16,-77,60,127,376,256,203,156,46
-89,10,99,39,-94,54,83,269,174,146,113,15
-106,-28,79,67,-92,25,49,168,88,75,65,-30
-130,-60,70,95,-100,5,29,88,21,14,24,-80
-148,-81,67,114,-108,-6,14,33,-30,-24,-9,-119
-159,-99,60,129,-109,-20,3,3,-65,-52,-34,-133
-163,-108,56,135,-110,-26,-2,-10,-80,-65,-32,-150
-159,-110,49,135,-104,-30,-10,-24,-85,-67,-41,-159
-176,-130,46,153,-111,-42,-15,-25,-90,-70,-54,-160
-168,-123,44,145,-106,-39,-23,-34,-96,-69,-56,-160
-151,-109,42,130,-97,-33,-23,-31,-101,-63,-52,-160
-178,-140,38,159,-108,-51,-19,-36,-100,-72,-54,-160
-200,-155,44,177,-122,-55,-20,-46,-100,-86,-61,-157
-200,-145,55,172,-127,-44,-20,-34,-100,-81,-60,-154
-195,-140,55,167,-124,-42,-20,-30,-100,-73,-57,-152
-187,-132,55,159,-121,-38,-20,-22,-99,-68,-55,-149
-181,-126,55,153,-117,-36,-13,-16,-90,-60,-55,-146
-177,-122,56,149,-116,-33,-4,-12,-80,-57,-52,-144
-170,-117,53,143,-112,-31,4,-7,-70,-60,-49,-141
-164,-115,50,139,-106,-32,15,-5,-61,-56,-51,-136
-169,-110,59,139,-114,-25,21,-1,-59,-49,-49,-133
-166,-107,59,136,-112,-24,15,4,-56,-45,-51,-130
-156,-103,53,129,-104,-25,10,4,-53,-37,-49,-125
-148,-97,52,123,-100,-22,7,-1,-50,-37,-45,-126
-134,-88,46,111,-90,-21,1,-6,-50,-40,-45,-130
-126,-83,43,104,-84,-19,2,-10,-50,-38,-45,-125
-150,-101,49,125,-99,-26,6,-15,-50,-52,-45,-117
-158,-107,50,133,-104,-28,4,-20,-55,-53,-45,-112
-142,-92,50,117,-96,-20,6,-16,-56,-45,-42,-103
-139,-89,49,114,-94,-20,-1,-7,-55,-42,-36,-104
-122,-54,69,88,-95,8,7,0,-51,-33,-31,-111
-110,-11,99,60,-105,44,32,4,-50,-32,-28,-107
-107,-12,95,60,-101,42,19,9,-49,-33,-21,-102
-79,4,84,37,-82,44,-3,1,-51,-37,-21,-101
-81,-12,69,46,-75,28,-23,-12,-48,-33,-18,-94
-109,-69,40,89,-74,-14,-37,-33,-51,-39,-26,-98
-99,-76,24,87,-61,-26,-33,-36,-49,-44,-30,-99
-99,-73,26,85,-62,-23,-36,-38,-57,-46,-34,-104
-124,-100,24,111,-74,-37,-34,-61,-78,-72,-59,-127
-134,-110,25,122,-79,-43,-36,-43,-60,-55,-49,-113
-144,-117,27,130,-85,-45,-33,-66,-88,-80,-62,-128
-120,-103,17,111,-68,-42,-26,-52,-61,-63,-40,-111
-131,-106,25,118,-77,-40,-26,-72,-89,-81,-62,-127
-131,-94,37,112,-84,-29,-16,-42,-61,-59,-61,-124
-125,-90,35,107,-79,-28,-19,-55,-73,-60,-55,-109
-108,-89,19,98,-64,-34,11,-45,-79,-76,-65,-120
-141,-130,10,136,-75,-60,60,-4,-40,-71,-76,-136
-79,-187,-108,134,15,-147,139,187,96,2,-54,-122
555,458,-97,-507,326,180,-163,766,997,970,809,719
757,677,-80,-716,418,298,-902,-224,335,618,845,804
305,21,-284,-163,295,-131,-905,-1090,-824,-566,-96,-121
69,-30,-99,-19,84,-64,-342,-323,-268,-228,-94,-147
-81,23,104,29,-93,63,-102,-126,-97,-81,-53,-100
-133,-72,61,102,-97,-6,-9,-62,-64,-86,-79,-129
-135,-54,81,95,-107,13,26,-6,1,-29,-38,-86
-130,-70,61,100,-95,-5,38,-27,-44,-75,-70,-116
-130,-68,61,99,-95,-3,52,20,9,-27,-33,-79
-117,-60,57,88,-87,-2,47,-5,-25,-59,-54,-99
-105,-43,62,73,-83,10,59,28,10,-29,-32,-76
-149,-82,67,115,-108,-7,56,25,-4,-40,-39,-79
-138,-78,60,107,-99,-8,61,61,18,-19,-32,-69
-132,-62,71,97,-101,4,68,52,28,-9,-27,-61
-136,-58,78,97,-107,9,76,71,40,-3,-27,-59
-116,-42,74,79,-95,16,86,94,58,14,-18,-47
-102,-37,64,69,-83,14,101,118,76,16,-12,-45
-84,-24,60,54,-72,18,114,156,102,40,2,-31
-64,-13,51,38,-57,19,126,195,134,71,8,-13
-50,5,55,23,-53,29,154,264,187,107,39,22
-56,27,83,14,-69,54,178,326,243,151,75,48
-37,56,93,-9,-65,74,197,392,302,198,107,74
17,101,83,-59,-33,92,204,442,352,248,153,115
33,122,90,-78,-29,106,195,453,371,271,174,137
47,141,94,-94,-24,117,183,432,357,271,188,158
38,143,105,-91,-34,124,156,378,334,252,195,162
14,127,113,-70,-50,120,116,281,260,206,157,128
21,125,103,-73,-41,114,71,169,163,149,101,81
-27,71,97,-22,-63,84,42,80,87,89,60,34
-52,37,89,7,-71,63,27,15,22,42,20,-2
-54,28,82,13,-68,55,12,-30,-20,8,-9,-26
-91,-15,76,53,-84,30,2,-55,-47,-10,-20,-52
-95,-20,74,57,-84,26,-6,-72,-59,-21,-38,-68
-95,-19,76,56,-85,28,-15,-78,-67,-29,-38,-63
-111,-37,74,74,-93,18,-24,-86,-74,-44,-42,-70
-114,-38,76,75,-95,19,-30,-100,-80,-60,-61,-85
-121,-49,73,85,-97,12,-30,-100,-80,-60,-60,-85
-126,-55,71,91,-98,7,-30,-100,-80,-60,-60,-85
-118,-49,69,84,-93,10,-30,-100,-81,-60,-60,-85
-113,-47,66,80,-89,10,-30,-100,-77,-60,-60,-85
-106,-42,63,74,-84,10,-28,-98,-84,-58,-60,-83
-110,-40,71,75,-91,15,-21,-91,-82,-52,-60,-79
-120,-40,80,80,-100,20,-17,-84,-76,-48,-60,-78
-114,-41,73,77,-94,16,-11,-78,-71,-43,-60,-73
-122,-37,84,79,-103,23,-5,-71,-65,-39,-60,-72
-136,-46,91,91,-114,22,0,-65,-60,-34,-60,-68
-99,-15,84,57,-91,34,5,-60,-52,-30,-55,-66
-82,0,82,41,-82,41,5,-60,-63,-39,-52,-78
-103,-25,77,64,-90,26,8,-60,-64,-38,-48,-76
-75,-1,74,37,-74,37,11,-60,-58,-30,-45,-66
-65,17,82,24,-74,49,8,-61,-57,-29,-40,-62
-87,12,99,37,-93,55,2,-59,-49,-20,-41,-52
-90,12,101,39,-95,57,-1,-63,-55,-27,-46,-54
-94,5,98,45,-96,51,-7,-71,-66,-39,-41,-58
-94,7,102,44,-99,54,-10,-67,-62,-28,-37,-49
-60,38,98,11,-79,68,0,-63,-58,-17,-32,-40
-32,73,105,-21,-69,89,17,-60,-55,-8,-27,-32
-41,88,129,-24,-85,108,22,-55,-50,-4,-26,-22
-34,92,126,-30,-80,109,2,-53,-47,-5,-30,-13
-16,91,107,-37,-62,99,-17,-46,-38,-7,-31,2
-18,69,87,-26,-53,78,-34,-57,-54,-11,-27,-10
-13,40,53,-14,-33,47,-44,-85,-89,-30,-40,-41
-9,32,41,-12,-25,36,-37,-70,-81,-32,-24,-27
-24,16,40,4,-32,28,-36,-84,-98,-54,-44,-45
-14,11,25,1,-20,18,-31,-90,-98,-56,-69,-63
-51,6,57,22,-54,31,-28,-87,-106,-58,-60,-56
-88,-7,82,47,-85,37,-23,-90,-124,-79,-72,-65
-76,-3,73,39,-74,35,-21,-72,-98,-49,-55,-45
-93,-24,69,58,-81,22,-16,-97,-131,-79,-79,-69
-63,1,65,31,-64,33,-10,-53,-79,-30,-46,-37
-75,-13,62,44,-68,24,-10,-91,-137,-79,-77,-64
-59,5,64,27,-61,34,11,-14,-69,-26,-50,-41
-107,-99,7,103,-57,-46,81,-23,-112,-105,-141,-129
206,97,-109,-151,157,-6,96,448,394,344,211,195
828,784,-43,-806,435,370,-458,572,958,1111,1030,1014
670,508,-162,-589,415,173,-1020,-816,-362,27,425,471
296,52,-244,-174,270,-96,-674,-866,-767,-540,-190,-148
95,139,44,-118,26,91,-186,-174,-161,-61,-11,48
-36,58,94,-11,-66,76,-46,-148,-188,-110,-77,-18
-12,64,76,-26,-44,70,14,-8,-66,-17,-36,-14
-33,60,93,-14,-63,76,37,-40,-94,-40,-52,-34
-25,55,80,-15,-53,67,48,0,-67,-23,-46,-43
-48,58,106,-5,-77,82,51,3,-60,-8,-40,-28
-42,52,94,-5,-69,73,59,11,-66,-17,-49,-36
-51,46,98,2,-75,72,72,34,-41,7,-29,-16
-63,27,91,18,-77,58,76,27,-55,-4,-38,-23
-12,75,87,-32,-50,81,75,60,-30,14,-22,-9
-10,75,85,-33,-48,80,93,62,-33,12,-26,-4
-24,68,92,-22,-58,80,95,84,-14,26,-16,8
-24,73,97,-25,-61,84,96,105,-6,24,-12,18
-31,59,90,-14,-61,74,120,144,27,58,-1,33
-11,80,90,-34,-51,84,129,178,58,71,6,36
12,97,85,-55,-36,90,149,230,95,92,22,55
28,114,86,-72,-29,99,170,295,150,136,57,94
60,147,87,-104,-14,117,192,356,199,167,86,122
89,160,72,-125,8,116,215,421,258,222,129,169
115,197,82,-156,16,139,212,439,293,256,158,209
125,237,112,-181,6,174,198,431,297,268,177,223
137,244,108,-190,14,176,177,413,286,268,196,241
118,233,115,-175,1,173,147,341,233,232,183,229
77,212,135,-145,-29,174,110,232,142,173,141,187
52,173,121,-113,-35,147,71,138,59,113,94,138
31,136,105,-84,-37,120,46,68,-6,62,58,93
19,118,99,-69,-40,109,34,13,-56,19,20,71
2,97,96,-50,-47,96,28,-26,-93,-13,-8,64
-10,82,93,-36,-52,87,21,-51,-120,-26,-25,58
-22,66,88,-22,-55,77,14,-55,-125,-32,-36,51
-35,50,85,-8,-60,67,8,-63,-131,-42,-43,44
-39,42,81,-2,-60,62,2,-72,-135,-45,-51,40
-16,60,76,-23,-46,68,0,-69,-143,-45,-45,39
6,78,72,-42,-33,75,-3,-68,-151,-44,-43,46
-26,42,68,-8,-47,55,-6,-64,-145,-51,-39,57
-23,41,64,-10,-43,52,-9,-65,-157,-68,-34,54
-8,72,79,-32,-44,75,-10,-74,-158,-69,-45,55
-30,62,92,-16,-61,76,-4,-72,-150,-61,-51,55
-29,56,85,-14,-57,70,1,-66,-147,-60,-49,55
-34,49,83,-8,-59,66,6,-61,-139,-53,-50,56
-36,42,78,-3,-57,60,12,-55,-137,-51,-50,52
-39,36,75,1,-57,56,18,-51,-144,-64,-49,59
-36,44,79,-4,-57,61,18,-50,-146,-64,-54,65
-22,53,75,-16,-49,63,14,-50,-145,-57,-53,78
-28,39,67,-6,-48,53,12,-50,-145,-54,-47,92
-10,50,60,-20,-36,55,9,-50,-145,-48,-44,89
14,66,52,-40,-20,59,6,-50,-144,-45,-39,93
20,65,45,-43,-13,55,4,-50,-139,-49,-34,102
13,65,52,-39,-20,58,0,-51,-136,-50,-30,109
11,65,54,-39,-22,60,-2,-49,-133,-50,-25,113
-3,64,67,-31,-36,66,-13,-54,-129,-56,-21,116
-24,62,86,-19,-55,74,-7,-60,-124,-52,-16,136
-10,90,99,-40,-55,94,20,-55,-125,-48,-12,165
12,126,114,-69,-52,120,14,-49,-124,-43,-6,176
18,131,113,-75,-48,122,-9,-48,-125,-38,9,179
25,124,99,-75,-37,112,-19,-40,-125,-36,20,194
32,102,70,-67,-19,86,-51,-48,-128,-30,12,199
7,59,52,-33,-23,55,-72,-75,-151,-64,-18,174
-16,30,46,-7,-31,38,-61,-64,-138,-65,-18,169
-32,8,40,12,-36,23,-57,-81,-158,-83,-34,163
-38,-8,30,23,-34,11,-48,-82,-168,-104,-50,165
-40,-16,25,28,-32,4,-43,-87,-170,-103,-48,168
-41,-16,25,29,-33,4,-46,-87,-175,-111,-56,158
-46,-8,38,27,-42,14,-59,-78,-159,-93,-40,178
-59,-24,35,41,-47,6,-53,-99,-189,-124,-65,172
-50,-6,44,28,-47,19,-50,-63,-140,-76,-28,209
-70,-31,39,50,-54,3,-55,-117,-197,-130,-61,153
-29,-18,11,24,-19,-4,-13,-21,-111,-68,-30,207
-89,-125,-36,107,-26,-80,61,-14,-160,-148,-118,129
244,94,-151,-169,197,-28,77,520,422,371,289,479
833,783,-50,-808,441,366,-475,530,877,1048,1061,1261
570,451,-119,-511,345,166,-988,-886,-516,-114,371,635
193,-39,-232,-77,212,-135,-641,-808,-771,-562,-177,90
64,102,37,-83,13,69,-228,-169,-188,-96,-7,271
-70,28,98,21,-84,63,-86,-158,-230,-150,-92,197
-54,19,74,17,-64,46,-35,-22,-100,-58,-33,236
-57,28,85,14,-71,56,-37,-61,-142,-97,-55,203
-47,14,61,16,-54,38,-20,-12,-104,-75,-40,206
-51,19,69,16,-60,44,-18,-21,-102,-73,-33,198
-53,0,52,26,-53,26,-7,-9,-98,-78,-35,197
-29,28,57,0,-44,42,-4,5,-74,-60,-16,222
-25,30,54,-3,-40,42,2,4,-81,-71,-22,215
-28,26,53,1,-41,39,6,26,-55,-48,-3,239
-26,30,56,-2,-42,43,10,25,-59,-55,-8,236
-7,58,64,-26,-36,61,15,55,-38,-39,8,243
-8,59,67,-26,-37,63,20,65,-36,-35,13,237
-20,43,63,-12,-42,53,40,99,-5,-11,27,261
-11,56,67,-23,-39,62,48,134,31,7,32,274
7,70,63,-39,-28,66,63,180,70,35,52,290
58,124,66,-92,-4,95,85,250,133,89,98,336
47,130,83,-89,-18,106,97,308,182,114,113,350
43,129,86,-87,-21,107,104,358,235,162,160,394
112,197,85,-155,14,141,114,401,286,212,201,437
122,206,84,-164,19,144,110,397,296,217,211,450
128,225,97,-177,16,160,83,359,273,211,215,452
119,232,113,-175,3,172,57,287,220,175,200,437
107,220,114,-164,-4,166,11,177,139,124,181,411
79,189,110,-134,-16,149,-22,83,63,73,139,365
26,128,102,-77,-39,115,-38,9,-12,16,91,313
9,104,95,-57,-43,99,-59,-45,-60,-30,58,278
-2,86,87,-42,-45,86,-71,-76,-90,-75,43,266
-7,74,81,-33,-44,77,-84,-93,-121,-85,31,255
-15,60,74,-23,-45,67,-86,-101,-120,-86,23,244
-21,50,72,-15,-47,61,-84,-117,-119,-117,19,236
-32,32,64,0,-48,47,-84,-121,-119,-122,14,227
-30,49,79,-10,-54,64,-88,-119,-123,-118,10,218
-22,69,91,-24,-57,80,-91,-121,-123,-122,5,210
-29,54,82,-13,-56,68,-89,-119,-115,-119,9,202
-35,45,80,-5,-58,63,-86,-121,-114,-121,10,194
-42,33,74,4,-58,53,-85,-127,-105,-125,11,186
-34,38,72,-2,-53,55,-84,-121,-111,-123,14,178
-18,42,60,-13,-39,51,-80,-109,-115,-119,16,168
-36,31,66,2,-51,48,-78,-101,-99,-116,14,156
-56,26,81,15,-69,53,-75,-93,-88,-112,19,144
-15,56,70,-21,-43,63,-72,-89,-79,-108,42,136
-4,64,68,-30,-37,66,-69,-85,-71,-103,47,132
-14,47,61,-16,-38,54,-74,-80,-63,-97,42,129
-18,37,55,-10,-37,46,-75,-76,-56,-92,41,126
-45,27,72,9,-59,49,-77,-70,-60,-87,39,121
-35,47,82,-6,-59,64,-86,-74,-60,-80,56,121
-32,48,80,-8,-56,63,-84,-80,-60,-90,61,126
-41,36,77,2,-59,56,-86,-75,-59,-96,56,124
-34,41,76,-4,-56,59,-90,-70,-61,-91,54,125
-21,51,72,-15,-47,61,-90,-67,-54,-88,48,125
-1,89,90,-44,-46,89,-89,-60,-24,-83,65,125
9,123,114,-66,-53,118,-91,-61,-14,-80,71,129
7,114,108,-61,-51,111,-88,-63,-14,-76,69,129
18,130,113,-74,-48,121,-102,-68,-17,-76,94,144
44,134,91,-89,-24,112,-123,-83,-12,-71,98,146
41,82,41,-61,-1,61,-129,-96,-20,-87,75,121
28,57,29,-42,-1,42,-133,-91,-25,-98,66,112
17,46,29,-32,-6,37,-132,-104,-24,-106,61,102
2,25,23,-14,-11,24,-122,-107,-37,-121,49,85
5,28,23,-16,-9,25,-122,-96,-27,-118,52,89
-10,8,19,1,-15,13,-111,-109,-43,-143,30,69
-13,8,20,3,-17,14,-115,-82,-12,-114,45,82
-11,9,20,1,-16,14,-133,-112,-42,-146,17,56
3,24,21,-14,-9,22,-125,-82,-1,-115,48,69
-5,25,30,-11,-18,28,-138,-122,-32,-139,33,51
-17,-5,11,11,-14,3,-111,-66,0,-122,13,31
-55,-77,-22,66,-16,-50,-64,-34,7,-141,-19,0
90,-42,-132,-24,111,-87,25,251,266,54,128,121
665,640,-25,-652,345,307,-280,742,1140,1060,1055,1035
703,732,29,-717,337,380,-933,-426,197,419,862,896
278,65,-213,-171,245,-74,-855,-1042,-771,-669,7,-21
117,44,-73,-80,94,-14,-383,-287,-144,-220,103,70
2,74,71,-38,-35,72,-194,-179,-54,-137,81,101
-22,12,34,5,-28,22,-123,-83,9,-127,79,78
-45,17,62,14,-53,39,-104,-60,42,-89,85,100
-41,-1,40,21,-40,19,-88,-57,32,-116,57,67
-2,47,49,-23,-25,48,-83,-24,83,-72,75,89
-9,34,43,-13,-26,38,-76,-41,47,-100,50,64
-2,39,41,-19,-22,40,-68,-4,84,-65,88,83
0,31,31,-15,-16,31,-64,-14,76,-78,80,70
-12,30,42,-9,-27,36,-56,14,104,-57,91,78
-37,22,59,7,-49,41,-49,14,97,-54,94,73
-7,45,52,-20,-30,49,-39,34,115,-45,101,83
27,82,55,-55,-15,68,-31,55,137,-30,106,98
23,70,47,-46,-13,58,-21,74,142,-25,108,92
27,80,53,-53,-13,66,-8,114,180,4,125,105
26,69,43,-48,-9,56,7,162,222,32,147,127
45,86,42,-66,1,64,27,216,267,60,169,149
52,114,62,-83,-5,87,57,278,323,110,201,177
71,133,62,-102,4,97,64,342,377,152,239,213
109,187,78,-149,15,132,66,382,425,188,271,249
118,204,86,-162,16,144,72,387,441,221,301,280
134,222,88,-179,23,154,58,361,419,215,299,279
138,225,87,-182,25,156,44,315,378,195,286,262
97,202,105,-149,-4,153,2,217,309,144,262,240
50,167,117,-109,-34,142,-36,107,225,77,219,189
24,117,93,-71,-34,105,-51,29,147,23,168,136
11,98,88,-55,-39,93,-75,-32,89,-38,135,92
9,88,79,-49,-35,83,-90,-75,51,-69,129,62
-21,50,71,-14,-46,60,-90,-93,34,-84,95,49
-26,38,64,-7,-45,51,-85,-97,26,-90,81,43
-14,43,57,-15,-36,50,-84,-105,14,-93,86,39
-19,32,51,-7,-35,41,-79,-110,6,-99,78,32
-28,16,44,6,-36,29,-85,-117,-1,-108,78,28
-39,0,39,19,-39,19,-95,-126,-7,-121,72,22
-13,16,28,-2,-21,21,-88,-122,-14,-120,69,16
-51,9,59,21,-55,34,-84,-118,-21,-119,66,9
-58,17,74,20,-66,45,-78,-115,-26,-122,63,3
-54,5,59,24,-56,31,-71,-111,-29,-129,61,-4
-91,-37,54,64,-72,8,-73,-108,-23,-125,57,-12
-75,-33,42,53,-58,5,-74,-101,-14,-117,55,-20
-64,-28,36,46,-50,4,-69,-94,-6,-112,54,-28
-56,-25,31,40,-44,3,-64,-88,1,-104,57,-30
-45,-19,26,32,-35,3,-58,-80,7,-99,61,-30
-33,-10,23,21,-28,6,-52,-76,12,-94,59,-30
-47,-29,17,38,-32,-6,-49,-75,18,-91,66,-30
-49,-36,13,42,-31,-11,-56,-75,24,-88,71,-30
-59,-36,22,47,-40,-7,-60,-75,29,-83,69,-25
-66,-44,23,55,-44,-10,-53,-75,27,-80,69,-20
-57,-42,15,49,-35,-13,-49,-79,24,-76,64,-16
-41,-30,11,35,-25,-9,-46,-79,26,-73,65,-11
-8,-5,3,6,-6,-1,-39,-75,23,-70,67,-7
-11,20,30,-5,-21,25,-36,-70,33,-65,75,-1
-17,34,50,-9,-34,42,-17,-69,43,-63,90,10
-22,19,40,1,-31,29,-20,-61,36,-56,90,10
33,62,30,-48,1,46,-51,-65,26,-58,95,-4
33,52,19,-43,7,35,-62,-70,20,-51,91,-7
-15,-36,-20,26,3,-28,-75,-80,13,-60,72,-22
15,-58,-73,22,44,-66,-70,-97,6,-75,58,-41
3,-57,-61,27,32,-59,-64,-92,9,-69,53,-39
-42,-83,-41,63,-1,-61,-60,-99,-6,-96,37,-69
-56,-93,-37,75,-9,-65,-52,-82,7,-82,40,-71
-39,-89,-49,64,5,-69,-51,-101,-18,-100,16,-81
-22,-79,-58,51,18,-68,-40,-77,1,-80,25,-69
-39,-91,-52,65,7,-71,-53,-107,-31,-103,7,-80
-43,-102,-59,73,8,-80,-51,-90,-18,-97,9,-82
-62,-114,-52,89,-5,-83,-56,-89,-11,-80,7,-70
-45,-129,-84,87,20,-106,-32,-95,-30,-103,-19,-89
-60,-130,-71,95,6,-100,29,-32,32,-69,9,-88
-41,-215,-174,128,67,-194,125,96,85,-71,-20,-131
538,355,-183,-446,360,85,-90,771,1037,925,808,678
839,730,-109,-784,474,310,-808,-2,639,831,1034,944
383,52,-330,-217,356,-139,-925,-1089,-724,-501,94,-6
129,-83,-213,-23,171,-148,-391,-435,-292,-287,27,-139
54,21,-33,-37,43,-6,-108,-162,-30,-76,79,-78
-25,-107,-83,66,29,-95,-12,-113,-34,-105,0,-126
-34,-82,-49,58,8,-65,22,-35,47,-23,28,-74
-35,-99,-64,67,15,-81,37,-68,-11,-76,-4,-110
-29,-80,-51,55,12,-66,44,-11,49,-18,31,-74
-30,-84,-55,57,13,-70,42,-37,15,-48,10,-93
-27,-74,-46,51,10,-60,49,3,53,-16,31,-75
-40,-89,-50,65,5,-69,53,-3,48,-34,23,-78
-76,-106,-29,91,-23,-67,68,22,67,-23,38,-73
-78,-86,-8,82,-35,-47,69,31,78,-5,48,-68
-20,-83,-63,52,21,-73,84,46,90,1,42,-66
-1,-66,-65,34,32,-66,100,71,111,19,54,-52
-12,-76,-64,45,26,-70,103,90,125,26,60,-49
-11,-77,-66,45,28,-72,122,135,161,58,69,-38
3,-61,-64,30,34,-62,146,174,192,74,75,-32
23,-43,-66,11,45,-55,163,232,232,106,92,-12
48,-12,-60,-17,54,-36,194,301,291,152,124,7
81,25,-55,-53,68,-15,220,368,351,198,160,37
98,49,-49,-74,74,0,224,421,399,242,190,75
124,80,-45,-102,84,17,229,441,436,274,219,101
151,114,-37,-132,94,38,214,436,430,282,233,117
136,101,-35,-118,85,33,185,374,389,256,222,106
87,83,-4,-85,46,39,150,275,323,214,199,89
68,64,-4,-66,36,29,110,166,229,155,156,40
71,30,-41,-50,56,-6,79,69,144,89,104,-29
34,-12,-45,-11,39,-28,60,7,89,42,60,-67
-4,-64,-60,35,28,-62,54,-43,46,3,23,-98
