I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,-176,-208,73,120,-192,33,-39,-5,26,-33,-1
0,-211,-211,106,106,-211,24,-66,-44,-9,-57,-5
-41,-233,-193,137,76,-213,39,-58,-57,-17,-67,-18
-70,-242,-172,157,51,-207,64,-82,-55,-16,-79,-43
-55,-230,-176,143,61,-203,56,-80,-54,-9,-92,-49
-68,-241,-172,155,52,-207,64,-85,-66,-30,-103,-52
-50,-217,-167,133,58,-191,55,-69,-51,-19,-81,-32
-69,-240,-171,155,51,-205,66,-75,-63,-49,-116,-56
-71,-197,-126,134,27,-161,83,-54,-6,14,-64,-12
-94,-211,-117,152,12,-164,200,134,118,24,-87,-66
107,-62,-168,-23,138,-115,269,658,680,521,270,169
656,145,-511,-401,583,-182,-154,883,802,779,562,477
399,-274,-673,-62,536,-473,-457,-340,-457,-281,-172,-3
-147,-409,-262,278,58,-335,-292,-1028,-984,-671,-494,-281
-152,-187,-35,170,-58,-110,-122,-463,-494,-318,-280,-174
-143,-191,-48,167,-47,-119,-6,-226,-227,-174,-196,-135
-87,-187,-100,137,6,-143,53,-103,-88,-60,-118,-85
-80,-203,-123,142,22,-163,69,-73,-69,-66,-126,-98
-69,-188,-119,129,25,-153,76,-66,-43,-39,-105,-81
-46,-186,-140,117,47,-163,74,-34,-30,-42,-107,-81
-75,-182,-107,128,16,-144,76,-39,-22,-33,-97,-73
-57,-171,-114,115,29,-143,74,-7,-7,-23,-90,-68
-66,-188,-122,127,29,-155,86,-8,-2,-23,-88,-64
-43,-165,-122,104,40,-143,91,20,15,-10,-77,-54
-28,-147,-119,88,46,-133,89,36,27,-7,-75,-51
-35,-146,-111,90,38,-128,90,51,56,7,-64,-41
-27,-135,-107,81,40,-121,90,82,81,36,-59,-35
-18,-119,-100,69,41,-109,90,126,117,64,-37,-20
9,-88,-97,40,53,-92,85,150,150,78,-13,-10
38,-57,-94,10,66,-75,81,203,201,120,11,16
75,-20,-95,-27,85,-57,79,269,260,167,64,53
108,18,-90,-63,99,-36,74,309,306,215,127,82
137,47,-90,-92,113,-21,71,371,371,267,179,121
165,76,-89,-120,126,-6,68,401,415,299,198,147
173,88,-85,-130,129,2,61,390,418,314,191,161
191,108,-83,-149,137,12,56,377,409,313,186,173
167,88,-80,-128,123,4,51,341,378,286,180,162
126,50,-77,-88,101,-13,45,267,311,239,153,126
111,36,-74,-73,92,-19,40,180,233,188,107,79
73,-2,-75,-35,74,-39,35,103,163,125,65,36
42,-33,-75,-4,59,-54,35,36,102,59,27,6
-12,-87,-75,50,31,-81,35,-12,46,12,-2,-30
-45,-121,-75,83,15,-98,35,-43,5,-12,-20,-66
-39,-113,-75,77,18,-94,35,-67,-13,-26,-36,-71
-61,-135,-74,98,7,-105,37,-81,-24,-49,-47,-77
-73,-141,-68,107,-2,-104,40,-88,-41,-56,-54,-94
-75,-139,-64,107,-5,-101,40,-90,-46,-54,-50,-95
-78,-137,-59,108,-9,-98,44,-87,-45,-59,-45,-92
-79,-134,-55,106,-11,-94,45,-84,-45,-60,-40,-89
-85,-136,-51,111,-17,-93,45,-81,-45,-60,-33,-86
-83,-128,-45,106,-19,-86,45,-79,-45,-55,-29,-84
-51,-120,-69,86,9,-94,45,-76,-39,-55,-23,-81
-31,-112,-81,72,25,-96,45,-75,-34,-55,-18,-78
-33,-104,-71,69,19,-87,45,-74,-29,-55,-13,-75
-32,-100,-68,66,18,-84,45,-70,-23,-55,-6,-73
-38,-100,-61,69,11,-80,43,-70,-17,-57,-1,-70
-45,-101,-55,73,5,-78,40,-72,-17,-61,-3,-70
-46,-98,-52,72,3,-75,37,-75,-22,-60,-8,-70
-68,-110,-42,89,-13,-76,34,-78,-25,-64,-11,-70
-78,-122,-44,100,-17,-83,31,-81,-35,-65,-14,-70
-51,-119,-68,85,8,-93,30,-85,-42,-65,-19,-69
-52,-120,-68,87,8,-94,30,-85,-39,-70,-19,-83
-60,-120,-60,90,0,-90,30,-89,-44,-70,-13,-92
-60,-119,-59,90,-1,-89,30,-90,-45,-71,-8,-89
-74,-124,-51,99,-11,-87,30,-90,-45,-75,-2,-90
-71,-124,-54,98,-8,-89,30,-102,-61,-75,4,-90
-65,-126,-61,96,-2,-93,28,-103,-66,-73,9,-90
-69,-128,-59,99,-5,-93,25,-95,-65,-66,10,-84
-71,-132,-62,101,-5,-97,25,-91,-63,-61,10,-77
-72,-124,-52,98,-9,-88,25,-85,-68,-55,9,-72
-56,-73,-17,65,-19,-45,24,-79,-59,-49,13,-63
-12,-20,-8,16,-2,-14,26,-76,-24,-52,35,-61
16,-8,-25,-4,21,-16,17,-73,-17,-47,64,-58
2,-12,-14,5,8,-13,8,-77,-24,-54,73,-62
13,-7,-20,-3,17,-13,-5,-72,-14,-44,72,-57
34,-54,-88,10,61,-71,-32,-87,-48,-61,63,-63
25,-103,-127,40,76,-115,-23,-115,-85,-76,64,-76
0,-105,-104,53,53,-104,1,-104,-83,-73,55,-80
-26,-105,-80,66,27,-92,8,-122,-95,-104,56,-98
-49,-125,-76,87,14,-100,8,-124,-107,-117,65,-108
-86,-153,-68,120,-9,-110,15,-130,-115,-129,51,-117
-64,-120,-56,92,-3,-88,16,-112,-93,-104,74,-98
-82,-139,-57,111,-12,-98,20,-116,-116,-143,42,-120
-66,-102,-36,85,-15,-69,39,-100,-67,-83,83,-86
-74,-113,-39,93,-17,-76,170,82,54,-61,53,-121
88,13,-75,-51,82,-31,240,572,605,411,387,102
623,247,-376,-435,499,-65,-157,872,844,766,756,458
434,-148,-582,-143,508,-365,-491,-250,-389,-255,79,26
-120,-338,-218,229,50,-278,-357,-1022,-1049,-753,-307,-312
-155,-103,52,129,-103,-26,-159,-508,-554,-412,-101,-207
-139,-84,55,111,-97,-14,-48,-255,-269,-266,-20,-157
-123,-92,31,107,-77,-31,6,-129,-147,-159,53,-110
-112,-104,8,108,-60,-48,43,-85,-114,-145,55,-118
-109,-99,11,104,-60,-44,52,-79,-76,-102,74,-105
-96,-100,-3,98,-46,-51,50,-46,-54,-97,69,-104
-101,-102,-1,102,-50,-51,57,-53,-51,-84,67,-100
-89,-97,-8,93,-41,-52,54,-23,-34,-71,77,-93
-82,-92,-10,87,-36,-51,60,-26,-30,-69,82,-90
-65,-80,-14,73,-25,-47,59,-3,-9,-55,89,-77
-59,-75,-16,68,-22,-45,61,2,0,-53,87,-72
-48,-62,-14,55,-17,-38,65,29,30,-33,94,-60
-37,-53,-16,45,-10,-34,65,69,64,-10,118,-47
-23,-37,-14,31,-5,-25,63,91,92,16,138,-33
1,-15,-17,8,9,-16,56,133,129,47,153,-13
18,26,8,-22,5,17,51,193,176,89,190,10
28,60,32,-44,-2,46,46,246,227,136,224,40
58,80,22,-69,17,51,40,312,297,195,272,83
112,126,14,-120,49,70,35,365,348,243,306,115
151,157,6,-154,73,81,30,385,376,267,332,138
164,159,-5,-161,84,77,25,402,389,266,351,146
174,163,-11,-168,93,75,21,386,372,256,351,135
170,163,-7,-166,88,77,16,344,358,252,346,129
133,142,8,-138,62,75,12,270,302,219,302,116
97,110,12,-104,42,61,7,163,214,166,245,81
63,70,8,-67,27,39,5,80,137,106,197,39
18,21,3,-20,7,12,5,20,60,42,154,1
-14,-14,0,14,-7,-7,5,-18,9,1,115,-34
-41,-35,6,37,-23,-14,5,-51,-27,-32,89,-55
-66,-55,11,60,-39,-22,5,-74,-54,-58,83,-65
-78,-61,17,70,-48,-22,10,-78,-66,-67,76,-65
-81,-59,21,70,-51,-19,10,-86,-71,-70,68,-65
-79,-60,18,69,-49,-21,11,-85,-70,-70,61,-65
-82,-60,22,71,-52,-19,15,-85,-70,-70,54,-65
-76,-59,17,68,-47,-21,15,-85,-70,-70,47,-64
-81,-56,25,68,-52,-15,15,-85,-69,-70,43,-59
-79,-53,25,65,-52,-14,15,-83,-66,-67,37,-56
-86,-51,35,68,-60,-8,15,-75,-60,-61,31,-53
-107,-47,60,77,-83,6,15,-70,-56,-57,26,-48
-93,-46,48,69,-70,1,15,-62,-51,-53,24,-45
-84,-42,42,63,-62,0,15,-57,-46,-47,37,-42
-68,-40,28,54,-48,-6,10,-49,-47,-45,41,-37
-72,-37,36,54,-53,0,6,-57,-51,-45,39,-34
-93,-34,59,63,-75,12,4,-76,-53,-45,40,-31
-84,-31,53,57,-69,10,-1,-75,-56,-45,40,-26
-86,-28,58,57,-72,15,-4,-76,-59,-45,40,-26
-88,-27,60,58,-74,16,-7,-81,-62,-45,35,-30
-76,-16,60,46,-67,21,-12,-79,-65,-44,35,-32
-100,-43,57,71,-78,7,-15,-83,-67,-58,35,-35
-121,-73,48,97,-84,-12,-18,-85,-72,-66,34,-35
-103,-60,43,82,-73,-9,-23,-85,-75,-64,36,-35
-94,-58,36,76,-65,-11,-25,-89,-81,-69,34,-35
-80,-51,29,65,-54,-11,-20,-91,-83,-71,35,-35
-73,-46,27,59,-49,-9,-20,-89,-76,-70,34,-35
-70,-41,29,56,-49,-6,-20,-96,-71,-63,36,-34
-62,-28,34,45,-48,3,-19,-99,-66,-54,35,-26
-53,-21,32,36,-42,5,-21,-90,-59,-45,35,-18
-27,25,52,1,-40,38,-17,-84,-56,-36,51,-9
-7,72,79,-33,-43,75,-15,-78,-50,-18,61,-3
-15,67,82,-26,-49,74,-14,-69,-48,-9,68,9
-21,52,73,-16,-47,63,-27,-73,-46,-8,66,23
19,47,29,-33,-5,38,-54,-64,-42,-7,53,11
35,8,-27,-21,31,-10,-59,-81,-86,-44,36,-14
-8,-31,-23,20,7,-27,-58,-90,-108,-62,37,-13
-53,-42,11,47,-32,-15,-41,-89,-116,-83,20,-29
-76,-41,35,58,-55,-3,-30,-110,-113,-69,23,-28
-86,-60,26,73,-56,-17,-27,-106,-116,-82,8,-42
-89,-57,32,73,-60,-12,-15,-116,-116,-82,3,-44
-66,-35,31,51,-48,-2,-21,-101,-111,-71,3,-34
-84,-58,26,70,-55,-16,4,-118,-121,-100,-28,-52
-97,1,99,48,-98,50,35,-47,-50,-44,26,-19
-118,-27,92,72,-105,32,207,185,136,21,32,-51
276,202,-74,-239,174,64,129,797,795,650,506,314
715,250,-465,-482,590,-108,-399,651,505,520,522,430
255,-237,-492,-8,374,-365,-545,-753,-871,-607,-292,-135
-146,-183,-37,165,-54,-110,-328,-936,-949,-632,-360,-238
-145,1,146,72,-145,73,-144,-339,-414,-286,-156,-111
-150,-18,132,84,-141,57,-37,-216,-236,-178,-100,-70
-87,-1,87,44,-87,43,-17,-103,-131,-102,-48,-35
-88,-28,60,58,-73,16,6,-101,-121,-108,-63,-47
-85,-21,64,53,-74,21,13,-58,-81,-71,-36,-28
-84,-31,53,57,-68,11,25,-48,-79,-77,-42,-32
-79,-22,57,50,-68,18,43,-36,-60,-56,-26,-20
-67,-18,49,42,-58,15,45,-7,-49,-55,-22,-19
-65,-16,49,41,-57,16,45,-4,-39,-43,-13,-8
-69,2,72,33,-70,37,45,16,-22,-30,-4,-1
-66,22,88,21,-77,55,46,35,-1,-18,1,6
-61,23,84,18,-73,54,44,61,24,3,13,15
-41,44,85,-2,-63,65,40,78,44,21,26,19
-37,48,85,-6,-61,66,40,127,90,51,41,41
-12,73,85,-31,-49,79,38,173,129,81,55,50
39,119,81,-79,-21,100,34,225,182,122,85,77
58,130,72,-94,-7,100,36,289,240,166,120,114
111,177,66,-144,22,121,30,350,296,221,164,148
140,198,58,-170,41,128,20,403,346,266,196,185
176,226,50,-202,63,138,12,415,357,282,212,201
196,241,46,-219,75,143,3,409,348,277,220,218
170,220,51,-195,59,136,-6,402,336,263,203,214
150,219,69,-185,40,144,-14,358,322,253,189,201
118,194,75,-156,21,134,-21,260,261,220,161,183
79,156,77,-118,1,116,-28,152,169,161,114,145
28,114,86,-71,-29,100,-27,76,97,94,65,106
12,87,75,-50,-32,81,-25,22,29,41,19,69
-15,71,86,-29,-51,79,-25,-24,-18,6,-18,44
-47,55,102,-4,-75,78,-20,-51,-47,-19,-44,34
-46,47,94,-1,-70,70,-20,-62,-62,-31,-50,28
-50,41,91,5,-71,66,-19,-75,-60,-39,-55,20
-52,34,86,8,-69,60,-14,-81,-59,-38,-63,12
-54,27,81,13,-68,54,-16,-80,-71,-44,-70,7
-60,21,81,19,-71,51,-12,-78,-79,-51,-76,9
-71,16,87,27,-79,51,-10,-75,-72,-45,-75,10
-71,15,86,28,-79,51,-10,-75,-67,-43,-73,11
-85,9,94,38,-90,51,-6,-72,-62,-38,-70,15
-85,17,102,33,-93,60,-5,-69,-56,-35,-70,15
-52,51,103,0,-78,77,-5,-67,-52,-31,-74,15
-51,40,91,5,-71,65,-5,-63,-48,-25,-76,15
-57,38,95,9,-76,66,-6,-61,-44,-20,-75,13
-58,72,129,-8,-94,100,-3,-60,-42,-14,-75,24
-35,69,103,-17,-69,86,0,-61,-34,-8,-74,31
-30,58,88,-15,-59,73,2,-60,-41,-6,-77,30
-67,50,117,8,-92,84,6,-60,-59,-13,-80,30
-76,41,116,17,-96,78,1,-60,-62,-17,-80,30
-75,34,109,20,-92,71,-5,-59,-63,-25,-85,30
-64,40,103,12,-84,71,-10,-70,-70,-27,-84,27
-39,56,95,-9,-67,75,-16,-75,-85,-33,-88,24
-45,48,92,-1,-69,70,-21,-76,-85,-50,-96,21
-59,45,104,7,-82,74,-27,-80,-86,-50,-94,19
-69,37,106,15,-88,71,-30,-81,-91,-50,-95,13
-71,32,104,19,-88,68,-30,-90,-89,-50,-95,21
-78,28,106,25,-93,67,-30,-90,-93,-51,-96,40
-84,20,104,31,-94,62,-30,-90,-97,-47,-93,40
-55,51,106,2,-81,78,-30,-90,-99,-38,-85,40
-57,36,92,10,-75,64,-30,-90,-94,-29,-79,40
-45,50,95,-3,-70,73,-30,-88,-77,-21,-72,42
-5,111,116,-54,-61,114,-29,-85,-59,-11,-67,61
7,116,110,-62,-52,113,-31,-85,-51,4,-58,85
28,135,107,-82,-39,121,-28,-83,-60,4,-63,83
35,134,98,-85,-32,116,-40,-80,-55,14,-56,70
9,69,61,-39,-26,64,-57,-78,-75,-24,-71,52
-10,32,42,-11,-26,37,-52,-92,-118,-61,-97,43
-21,22,43,-1,-32,32,-52,-92,-125,-58,-96,31
-60,4,64,28,-63,34,-44,-99,-127,-64,-113,17
-69,6,75,31,-72,41,-45,-90,-124,-52,-127,26
-76,-13,62,44,-68,24,-37,-100,-138,-72,-144,11
-87,-3,83,45,-85,40,-32,-92,-119,-45,-125,32
-96,-29,67,62,-81,18,-14,-90,-138,-72,-155,5
-90,8,98,41,-94,53,8,-95,-101,-25,-100,37
-116,24,140,46,-128,82,111,52,-6,-39,-137,-8
29,109,80,-70,-25,94,234,517,458,325,99,133
613,368,-245,-490,429,62,-147,940,817,778,518,518
563,29,-534,-296,549,-252,-540,-107,-308,-157,-119,124
-51,-245,-195,148,72,-220,-420,-1100,-1116,-779,-598,-261
-164,-6,159,85,-161,76,-221,-590,-633,-399,-360,-123
-133,50,183,41,-158,116,-69,-245,-304,-218,-257,-63
-126,26,152,50,-140,89,-8,-134,-160,-113,-190,-17
-120,10,130,55,-125,70,6,-55,-121,-90,-190,-20
-137,0,137,68,-138,69,19,-49,-108,-68,-174,-11
-112,13,125,49,-119,69,20,-10,-77,-56,-164,-5
-91,34,125,28,-109,79,31,-25,-78,-51,-158,-2
-76,43,119,16,-97,81,35,2,-57,-36,-146,8
-77,38,115,19,-96,76,40,1,-56,-36,-146,8
-71,40,110,15,-90,75,34,23,-40,-21,-133,20
-57,48,105,4,-81,76,36,31,-37,-18,-131,22
-49,53,102,-2,-76,77,33,50,-23,0,-122,32
-14,81,95,-34,-55,88,29,85,4,11,-113,36
17,110,93,-63,-39,101,30,113,40,34,-101,44
20,107,87,-64,-33,96,27,158,79,65,-81,58
41,125,84,-83,-22,104,24,205,122,92,-48,75
56,134,78,-95,-12,106,21,266,179,133,-14,105
97,172,75,-135,11,123,18,324,230,179,17,134
135,210,76,-173,29,143,16,379,278,225,48,163
154,226,72,-190,41,149,13,422,316,264,84,197
176,264,87,-220,44,175,1,427,336,285,107,211
165,262,97,-214,34,179,-14,412,337,295,100,203
153,247,94,-201,30,170,-30,391,308,276,85,192
143,238,96,-191,23,167,-36,325,259,234,56,173
112,206,94,-159,9,150,-34,219,187,189,16,143
69,164,95,-117,-13,129,-35,129,106,121,-27,105
31,126,95,-79,-32,110,-35,53,39,64,-86,67
7,101,95,-55,-44,98,-35,-6,-15,24,-122,36
-11,84,95,-37,-53,89,-30,-42,-60,-22,-149,8
-19,75,95,-28,-57,85,-30,-69,-69,-29,-168,-7
-26,70,96,-22,-61,82,-30,-73,-82,-43,-163,-11
-30,62,92,-16,-61,77,-30,-83,-103,-63,-168,-17
-34,56,90,-11,-62,73,-31,-93,-99,-59,-170,-22
-40,50,90,-5,-65,70,-27,-86,-103,-61,-170,-29
-45,45,90,0,-68,67,-25,-86,-106,-60,-170,-28
-45,45,90,0,-68,67,-22,-81,-104,-60,-170,-25
-45,45,90,0,-68,67,-19,-81,-102,-57,-170,-25
-51,44,95,3,-73,69,-16,-76,-99,-52,-170,-21
-52,46,98,3,-75,72,-15,-77,-101,-50,-170,-20
-60,43,103,8,-82,73,-20,-91,-100,-46,-170,-21
-53,51,105,0,-79,78,-20,-87,-100,-41,-170,-25
-40,66,106,-13,-74,86,-21,-85,-101,-41,-170,-25
-46,65,110,-9,-79,87,-25,-80,-105,-46,-170,-26
-43,65,108,-11,-76,86,-25,-77,-105,-45,-170,-31
-53,65,118,-6,-86,91,-27,-73,-104,-47,-170,-29
-49,65,114,-8,-82,89,-31,-73,-106,-51,-167,-33
-33,63,97,-15,-65,80,-29,-92,-104,-49,-161,-35
-35,55,91,-10,-63,73,-31,-96,-103,-48,-157,-35
-37,50,86,-7,-62,68,-29,-94,-98,-34,-152,-34
-41,42,83,-1,-63,63,-31,-96,-106,-39,-148,-37
-44,36,80,4,-62,58,-40,-94,-133,-69,-143,-45
-45,29,75,8,-60,52,-38,-96,-136,-71,-140,-45
-52,26,78,13,-65,51,-34,-94,-135,-70,-140,-44
-56,24,80,16,-69,52,-31,-94,-140,-71,-138,-41
-55,25,80,15,-68,52,-25,-103,-140,-69,-134,-40
-55,25,80,15,-68,52,-27,-100,-137,-69,-135,-39
-56,23,79,16,-68,51,-29,-92,-118,-53,-130,-27
-28,71,99,-22,-64,85,-33,-86,-93,-29,-119,-15
13,120,107,-67,-47,114,-34,-79,-68,-7,-112,-6
30,130,100,-80,-35,115,-40,-74,-54,9,-108,-1
35,135,100,-85,-33,117,-51,-83,-49,19,-112,1
46,118,72,-82,-13,95,-65,-81,-62,11,-107,6
42,72,30,-58,6,50,-71,-95,-110,-39,-113,-10
42,49,7,-46,17,28,-58,-113,-138,-54,-123,-30
2,31,29,-17,-14,30,-46,-106,-149,-60,-141,-50
-69,17,86,26,-78,51,-36,-117,-143,-63,-132,-52
-60,10,70,25,-65,40,-36,-109,-144,-80,-135,-60
-68,-8,60,38,-64,26,-22,-124,-150,-86,-140,-65
-69,-14,54,41,-61,20,-27,-101,-135,-66,-124,-50
-74,-41,33,57,-53,-4,-4,-110,-168,-104,-145,-75
-83,25,109,29,-96,67,23,-73,-105,-34,-85,-38
-81,15,97,33,-89,56,134,133,52,-5,-125,-80
200,192,-8,-196,103,92,161,670,656,556,290,228
679,338,-341,-508,510,-2,-282,764,645,684,494,477
339,-106,-445,-116,392,-275,-520,-511,-663,-415,-285,-40
-166,-186,-20,176,-73,-103,-348,-1033,-1042,-693,-520,-276
-124,53,176,35,-150,114,-194,-459,-541,-343,-319,-177
-118,50,168,34,-143,109,-68,-249,-302,-194,-242,-121
-98,24,122,37,-110,73,-31,-126,-185,-109,-177,-71
-78,9,87,34,-83,48,-8,-104,-163,-111,-189,-82
-83,19,102,32,-93,60,7,-83,-123,-76,-164,-62
-75,14,88,30,-82,51,8,-64,-118,-78,-167,-64
-79,14,93,33,-87,53,17,-68,-105,-61,-154,-53
-54,34,88,10,-72,60,19,-42,-88,-55,-149,-49
-43,46,89,-2,-66,67,29,-40,-79,-47,-144,-41
-38,45,83,-4,-61,64,28,-12,-60,-36,-134,-32
-36,44,80,-4,-58,61,25,-6,-46,-29,-131,-25
-32,46,78,-8,-55,62,25,12,-28,-13,-118,-18
-21,50,71,-15,-46,60,23,41,1,11,-98,-8
6,77,71,-41,-33,73,19,69,37,33,-78,3
28,104,76,-66,-24,89,21,122,83,69,-55,18
42,112,70,-77,-14,91,15,170,134,115,-25,62
89,138,49,-114,20,93,18,217,183,149,9,85
119,192,73,-156,23,132,30,287,254,202,51,113
126,227,102,-177,12,164,20,330,300,249,84,154
141,234,93,-188,24,163,10,350,337,294,119,185
157,246,89,-202,34,167,0,351,346,302,140,205
163,245,82,-205,40,164,-10,335,329,283,142,192
152,230,78,-191,37,153,-20,296,309,280,121,181
143,216,73,-180,35,144,-41,212,246,239,76,161
102,185,83,-144,9,134,-43,123,166,168,28,120
47,142,95,-95,-24,118,-35,37,72,107,-27,81
25,101,76,-63,-26,88,-32,-28,4,49,-62,36
11,73,62,-42,-26,67,-24,-71,-44,11,-94,-5
-6,55,60,-25,-33,57,-21,-94,-86,-13,-117,-27
-21,39,59,-9,-40,49,-20,-111,-98,-41,-129,-42
-28,29,57,-1,-43,43,-20,-127,-111,-63,-156,-55
-23,31,54,-4,-38,42,-20,-124,-113,-65,-165,-55
-27,28,56,-1,-42,42,-20,-128,-115,-65,-165,-55
-39,25,64,7,-52,44,-20,-131,-124,-60,-166,-55
-43,25,67,9,-55,46,-22,-130,-122,-59,-164,-55
-28,27,55,0,-42,41,-25,-127,-116,-79,-166,-54
-23,30,54,-4,-38,42,-25,-124,-113,-83,-160,-50
-50,30,79,10,-64,54,-25,-125,-107,-75,-161,-51
-51,33,84,9,-68,58,-25,-120,-104,-72,-173,-48
-39,36,74,1,-57,55,-25,-121,-99,-64,-172,-45
-38,34,72,2,-56,52,-25,-119,-94,-61,-166,-45
-33,31,64,0,-48,47,-25,-115,-89,-60,-161,-45
-33,28,60,2,-47,44,-25,-115,-86,-60,-155,-45
-36,26,62,5,-50,43,-25,-115,-79,-60,-150,-45
-46,22,68,12,-57,44,-25,-115,-85,-60,-151,-45
-29,20,49,4,-39,34,-27,-115,-89,-60,-148,-45
-13,18,31,-3,-22,24,-30,-119,-94,-60,-161,-44
-41,13,54,13,-48,33,-30,-120,-102,-60,-177,-40
-24,29,53,-3,-39,41,-30,-132,-93,-71,-174,-40
2,32,30,-18,-14,31,-30,-141,-108,-76,-175,-37
-16,21,36,-3,-26,28,-30,-139,-126,-74,-175,-35
-41,14,55,13,-48,34,-35,-140,-124,-76,-175,-35
-54,4,58,25,-57,31,-35,-140,-126,-75,-172,-39
-46,2,48,22,-47,25,-35,-140,-125,-76,-166,-44
-51,-8,43,29,-47,17,-35,-136,-125,-74,-161,-37
-42,-6,36,24,-39,15,-34,-129,-121,-77,-157,-32
-27,2,28,12,-28,15,-38,-125,-106,-73,-153,-26
2,44,42,-23,-20,43,-41,-119,-93,-52,-148,-21
19,92,73,-56,-27,82,-46,-114,-83,-45,-146,-16
28,90,62,-59,-17,76,-57,-108,-79,-43,-143,-11
61,110,50,-86,5,80,-63,-112,-73,-43,-149,-8
61,100,40,-81,10,70,-66,-108,-74,-35,-139,-4
70,39,-32,-55,51,4,-71,-122,-118,-59,-158,-23
37,13,-24,-25,31,-5,-71,-144,-147,-73,-175,-35
-26,-11,16,18,-21,2,-37,-143,-151,-86,-181,-52
-33,-18,16,25,-24,-1,-21,-149,-151,-91,-195,-62
-45,-31,14,38,-29,-9,-30,-138,-162,-105,-210,-70
-54,-42,12,48,-33,-15,-14,-154,-162,-106,-206,-74
-30,-19,11,25,-20,-4,-25,-134,-143,-86,-192,-62
-39,-34,6,36,-22,-14,-6,-157,-156,-113,-213,-84
-38,9,48,14,-43,28,18,-116,-96,-55,-169,-50
-79,-22,57,50,-68,17,166,118,73,-8,-183,-74
222,184,-38,-203,130,72,163,670,711,587,257,250
704,298,-406,-500,555,-55,-320,682,618,635,404,470
343,-155,-498,-94,421,-326,-514,-601,-714,-469,-368,-44
-122,-197,-76,159,-23,-136,-333,-1012,-1010,-665,-559,-255
-100,23,123,38,-112,73,-181,-460,-509,-332,-370,-154
-81,38,120,21,-101,79,-59,-281,-289,-209,-294,-118
-30,29,59,0,-45,44,-25,-153,-172,-123,-227,-81
-15,-5,10,10,-12,2,-4,-144,-158,-121,-230,-83
-61,-21,39,41,-50,9,1,-112,-116,-78,-199,-60
-67,-23,44,45,-55,10,5,-89,-107,-85,-203,-63
-65,-19,46,41,-55,13,27,-85,-90,-68,-180,-56
-87,-43,45,65,-66,1,42,-64,-75,-63,-164,-55
-73,-28,45,50,-58,8,40,-65,-65,-57,-153,-52
-61,-16,46,38,-53,15,35,-46,-46,-42,-144,-49
-39,3,42,18,-41,22,34,-40,-36,-25,-137,-44
-9,27,36,-9,-23,31,30,11,-3,0,-125,-21
-7,25,32,-9,-19,28,29,39,23,11,-109,-3
