I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,-64,-80,24,48,-72,-9,-63,-17,-273,-32,-141
-13,-93,-80,53,33,-86,-2,-57,-34,-293,-52,-139
-19,-101,-82,60,31,-91,0,-57,-34,-293,-57,-140
-17,-109,-92,63,38,-101,4,-52,-37,-298,-63,-151
-22,-109,-87,66,32,-98,6,-50,-32,-296,-64,-149
-26,-112,-87,69,31,-99,8,-49,-38,-303,-66,-151
-33,-114,-81,74,25,-98,13,-42,-31,-297,-64,-149
-35,-115,-80,75,23,-97,12,-49,-31,-293,-64,-150
-38,-116,-78,77,21,-97,29,-40,-19,-295,-68,-153
-41,-112,-71,77,15,-91,17,-52,-14,-287,-61,-152
-56,-128,-71,92,8,-99,73,-1,-9,-363,-97,-183
-60,-122,-62,92,1,-92,89,27,5,-320,-97,-193
69,22,-47,-45,58,-12,-175,-355,-130,-24,173,34
378,513,135,-446,121,324,-709,-1100,-194,1000,1053,684
571,596,25,-583,272,310,-1070,-1454,-508,1293,1382,921
344,-18,-362,-163,353,-190,-745,-948,-864,-111,406,287
36,-232,-269,98,152,-250,-301,-398,-603,-716,-196,-172
-27,-140,-113,84,43,-126,-94,-102,-261,-476,-149,-190
-25,-132,-107,79,41,-119,34,104,-63,-406,-127,-180
-26,-91,-66,59,20,-78,53,72,8,-329,-78,-171
-18,-93,-74,55,28,-84,62,46,12,-339,-76,-168
-25,-89,-64,57,19,-76,59,43,35,-308,-68,-163
-23,-88,-65,56,21,-76,60,34,31,-301,-64,-159
-24,-85,-61,55,19,-73,62,36,46,-297,-62,-155
-26,-84,-58,55,17,-71,56,24,47,-278,-54,-150
-26,-83,-57,55,15,-69,56,28,52,-244,-53,-147
-21,-75,-54,48,17,-64,54,29,58,-223,-42,-143
-18,-73,-55,46,19,-64,52,31,63,-226,-39,-140
-18,-67,-49,42,16,-57,49,29,77,-215,-30,-135
-12,-63,-51,38,20,-57,50,35,94,-212,-24,-132
-10,-58,-48,35,19,-53,45,40,106,-206,-20,-130
-3,-46,-42,25,20,-44,45,50,125,-194,-9,-126
6,-31,-38,13,22,-34,44,60,150,-166,-6,-125
15,-19,-33,2,24,-26,36,78,186,-134,16,-104
25,-4,-29,-10,27,-16,25,98,230,-97,50,-70
41,17,-24,-29,32,-3,16,112,271,-42,77,-47
61,40,-20,-50,40,10,4,143,325,18,118,-29
85,69,-16,-77,51,26,-22,158,369,84,162,-1
114,101,-13,-107,64,44,-42,168,423,160,223,47
134,124,-10,-129,72,57,-58,171,461,226,277,85
150,145,-5,-147,77,70,-76,155,477,273,316,114
159,151,-8,-154,83,71,-87,147,478,297,338,123
164,147,-17,-155,90,65,-81,126,442,285,334,112
165,138,-27,-151,95,55,-70,92,380,235,310,98
132,101,-32,-116,82,34,-58,59,290,146,245,57
90,53,-36,-71,63,8,-36,31,198,45,165,2
53,11,-42,-32,48,-15,-12,15,125,-41,97,-47
23,-20,-44,-1,34,-32,5,7,78,-108,47,-87
14,-42,-56,14,35,-49,15,1,43,-152,11,-111
4,-58,-62,27,33,-60,25,-6,13,-170,-10,-125
0,-64,-64,32,32,-64,34,-12,6,-182,-20,-136
-1,-65,-65,33,33,-65,35,-20,-1,-186,-30,-136
-10,-70,-59,40,25,-64,35,-26,-8,-189,-35,-134
-12,-70,-58,41,23,-64,35,-21,-14,-192,-35,-135
-16,-70,-54,43,19,-62,35,-20,-20,-195,-35,-135
-15,-66,-52,41,19,-59,35,-20,-14,-193,-39,-134
-15,-65,-50,40,18,-57,31,-20,-21,-189,-45,-142
-18,-65,-47,42,15,-56,30,-21,-30,-191,-45,-146
-16,-60,-44,38,14,-52,30,-18,-23,-186,-45,-145
-20,-60,-41,40,10,-50,26,-15,-19,-185,-45,-143
-20,-59,-39,39,10,-49,24,-12,-13,-185,-45,-139
-21,-55,-34,38,7,-44,27,-10,-8,-179,-45,-140
-17,-55,-39,36,11,-47,30,-7,-2,-163,-41,-136
-7,-53,-46,30,20,-49,30,-4,0,-126,-40,-135
-7,-48,-41,28,17,-44,30,-9,0,-109,-40,-135
-6,-45,-39,26,17,-42,30,-14,4,-110,-36,-135
-8,-42,-34,25,13,-38,30,-17,5,-104,-35,-135
-6,-37,-31,22,13,-34,30,-22,4,-104,-36,-136
-8,-35,-27,22,10,-31,30,-25,0,-98,-40,-140
-20,-44,-25,33,3,-34,30,-25,-5,-103,-45,-140
-20,-54,-33,37,7,-44,30,-25,-9,-106,-42,-140
-20,-56,-36,38,8,-46,30,-25,-14,-114,-39,-140
-20,-55,-34,38,8,-45,30,-25,-19,-146,-41,-140
-16,-52,-35,34,10,-43,30,-29,-22,-159,-38,-140
-15,-49,-35,33,10,-42,26,-30,-27,-159,-45,-140
-15,-50,-35,33,10,-42,24,-30,-29,-161,-56,-140
-15,-50,-35,33,10,-42,25,-30,-34,-159,-55,-140
-15,-50,-35,33,10,-42,25,-30,-40,-160,-54,-140
-15,-50,-35,33,10,-42,25,-30,-40,-160,-50,-140
-15,-50,-35,33,10,-42,26,-30,-40,-159,-50,-140
-15,-51,-35,34,10,-42,30,-30,-40,-154,-50,-140
-14,-47,-33,31,9,-39,31,-30,-40,-151,-50,-140
-19,-45,-26,32,4,-35,26,-29,-37,-148,-49,-140
-25,-44,-19,35,-2,-31,26,-35,-34,-143,-52,-145
-27,-39,-12,33,-7,-26,24,-33,-35,-140,-59,-144
-35,-40,-6,38,-14,-23,22,-27,-35,-136,-53,-135
-23,-22,0,23,-11,-11,19,-20,-35,-127,-46,-130
-3,2,5,0,-4,3,23,-17,-35,-120,-40,-123
4,7,3,-6,0,5,41,-7,-35,-110,-34,-116
20,12,-8,-16,14,2,30,10,-35,-106,-31,-121
32,14,-17,-23,24,-1,18,-19,-35,-110,-28,-126
25,10,-15,-17,20,-2,14,-46,-35,-109,-23,-124
18,3,-16,-10,16,-6,7,-45,-35,-111,-21,-125
12,-1,-13,-5,13,-6,2,-53,-39,-109,-18,-125
-1,-12,-11,7,5,-11,2,-50,-50,-117,-28,-125
-24,-32,-8,28,-8,-20,10,-50,-55,-128,-46,-130
-24,-41,-17,33,-4,-29,13,-49,-61,-131,-55,-142
-17,-48,-31,32,7,-39,22,-43,-69,-133,-61,-153
-22,-51,-29,36,3,-40,23,-48,-69,-126,-58,-154
-18,-50,-32,34,7,-41,34,-39,-69,-133,-66,-156
-21,-49,-28,35,3,-38,33,-40,-59,-117,-62,-153
-19,-52,-33,35,7,-43,37,-34,-68,-133,-69,-157
-23,-48,-25,36,1,-36,34,-32,-50,-114,-60,-153
-38,-58,-20,48,-8,-39,44,-26,-67,-125,-70,-162
-54,-62,-8,58,-22,-35,124,70,-37,-148,-110,-194
-39,-40,-1,40,-19,-20,26,-69,-74,-40,-47,-145
181,261,79,-221,51,170,-379,-682,-163,565,497,279
511,715,204,-613,153,460,-950,-1395,-242,1584,1347,898
530,424,-106,-477,318,158,-1027,-1375,-712,1002,1020,702
192,-120,-312,-36,252,-215,-526,-703,-845,-341,17,4
-27,-123,-96,76,34,-109,-189,-261,-456,-382,-185,-192
-14,-57,-43,36,15,-50,-14,1,-188,-188,-123,-167
-15,-41,-26,29,6,-33,66,109,-50,-133,-109,-171
-25,-27,-2,26,-11,-14,62,53,-28,-82,-75,-154
-27,-31,-3,29,-12,-17,77,49,-11,-86,-83,-153
-39,-19,19,29,-29,0,76,37,-5,-55,-70,-143
-39,-20,19,29,-29,-1,83,36,-1,-71,-73,-143
-34,-12,22,23,-28,5,79,32,10,-64,-65,-138
-29,-10,18,20,-24,4,78,25,12,-76,-64,-134
-23,-5,17,14,-20,6,75,28,21,-73,-60,-131
-17,-3,14,9,-15,6,75,29,25,-64,-55,-127
-14,2,15,6,-15,8,72,31,32,-58,-54,-122
-10,5,15,2,-13,10,64,35,42,-48,-47,-116
-5,9,14,-3,-10,12,61,43,63,-43,-46,-111
2,19,18,-11,-8,18,54,50,79,-28,-38,-105
7,27,21,-17,-7,24,49,63,103,-14,-19,-100
17,36,19,-26,-1,27,43,79,131,11,-5,-91
20,45,25,-33,-3,35,34,97,167,48,20,-74
24,63,39,-44,-8,51,21,119,217,91,49,-53
52,91,39,-71,6,64,11,142,264,146,82,-23
77,121,44,-99,17,82,-7,163,319,208,131,11
95,149,54,-123,20,101,-27,180,371,277,180,44
119,178,58,-149,30,118,-42,182,417,345,232,84
143,206,63,-174,40,134,-63,174,444,398,278,117
160,218,58,-190,51,137,-82,170,448,439,313,150
169,221,52,-195,58,136,-87,162,441,451,331,152
168,217,49,-192,59,133,-78,132,398,427,323,138
138,181,43,-160,47,112,-63,93,316,359,274,121
96,136,40,-116,28,88,-44,58,215,250,195,68
62,95,33,-79,15,64,-18,31,131,156,120,19
32,58,26,-46,3,42,7,16,69,86,57,-26
13,32,19,-23,-3,25,18,9,16,32,17,-64
1,12,11,-7,-5,12,24,2,-6,-1,-9,-81
0,4,3,-2,-2,3,31,-4,-23,-20,-26,-95
-1,1,2,0,-2,1,37,-12,-34,-33,-35,-97
-8,-3,5,5,-6,1,40,-14,-36,-35,-40,-95
-11,-7,5,9,-8,-1,40,-10,-40,-35,-40,-95
-15,-10,5,12,-10,-2,40,-10,-40,-40,-40,-90
-15,-10,5,12,-10,-2,40,-10,-40,-40,-40,-89
-14,-10,4,12,-9,-2,40,-10,-40,-43,-42,-92
-11,-10,1,11,-6,-5,40,-10,-40,-45,-54,-97
-9,-10,-1,9,-4,-5,40,-7,-39,-40,-56,-95
-13,-11,2,12,-8,-4,40,-2,-35,-40,-55,-90
-15,-9,6,11,-11,-1,40,1,-33,-40,-54,-88
-15,-5,10,10,-12,2,40,4,-30,-40,-50,-83
-18,-5,13,11,-15,4,40,9,-27,-41,-50,-80
-21,-3,18,12,-19,8,36,9,-25,-38,-50,-76
-19,0,19,9,-19,10,35,4,-29,-27,-50,-75
-16,0,16,8,-16,7,35,1,-30,-19,-50,-75
-17,-4,13,10,-15,5,35,-2,-30,4,-50,-75
-15,-5,10,10,-12,2,35,-7,-30,22,-50,-75
-13,-5,8,9,-10,1,35,-10,-30,19,-50,-73
-9,-5,4,6,-6,-1,36,-10,-31,20,-55,-70
-15,-5,9,10,-12,2,40,-10,-36,19,-55,-68
-24,-4,20,14,-22,8,40,-10,-41,21,-56,-65
-20,0,20,10,-20,10,40,-10,-44,1,-60,-61
-20,0,20,10,-20,10,40,-10,-49,-18,-60,-60
-20,0,20,10,-20,10,40,-11,-49,-10,-57,-57
-20,0,20,10,-20,10,40,-15,-52,-5,-55,-54
-18,0,18,9,-18,8,40,-15,-60,2,-55,-55
-17,-3,14,10,-16,5,40,-15,-60,10,-55,-55
-23,-7,16,14,-19,4,40,-15,-59,18,-55,-55
-21,-10,11,15,-16,0,40,-15,-56,25,-56,-54
-24,-14,10,19,-17,-1,40,-11,-54,39,-59,-50
-23,-14,9,19,-16,-2,40,-9,-57,51,-61,-50
-15,-9,6,12,-11,-1,40,-11,-60,49,-57,-50
-9,-6,4,7,-6,-1,40,-9,-64,54,-55,-50
-13,-3,10,8,-11,3,40,-11,-65,56,-52,-51
-15,2,17,6,-17,10,40,-8,-64,54,-49,-45
-11,4,15,3,-13,10,38,-3,-56,57,-46,-36
-17,12,29,2,-23,20,34,4,-48,64,-44,-28
-8,31,39,-12,-23,35,36,8,-40,74,-42,-19
9,41,32,-25,-12,37,54,23,-32,83,-38,-13
11,39,28,-25,-8,33,54,43,-27,92,-36,-6
14,36,22,-25,-5,29,46,16,-23,92,-32,1
17,33,16,-25,0,25,45,-11,-30,83,-30,8
19,30,11,-25,4,20,40,-14,-45,74,-28,14
22,29,6,-26,8,17,39,-22,-56,68,-23,12
13,18,4,-16,4,11,34,-25,-66,61,-37,3
0,5,5,-3,-3,5,37,-18,-70,56,-45,-2
-9,-3,5,6,-6,1,39,-17,-72,53,-51,-9
-13,-8,4,10,-8,-2,41,-11,-71,45,-62,-16
-16,-9,7,13,-12,-1,41,-9,-68,47,-62,-21
-27,-16,10,21,-18,-3,56,-5,-69,33,-74,-27
-33,-16,17,24,-25,1,60,0,-60,39,-66,-22
-40,-23,17,31,-29,-3,60,7,-71,20,-76,-30
-36,-10,26,23,-30,7,68,22,-47,24,-73,-28
-51,-26,25,38,-37,0,60,18,-55,12,-73,-32
-76,-40,36,58,-56,-2,133,104,-31,-1,-104,-42
-42,-15,27,28,-35,6,84,33,-47,91,-64,-4
138,237,99,-188,19,168,-258,-466,-148,608,418,363
461,731,270,-596,95,501,-784,-1167,-265,1655,1326,1029
508,525,17,-517,245,271,-942,-1290,-755,1217,1131,926
192,-64,-257,-64,225,-160,-516,-674,-913,-187,74,202
-13,-116,-103,65,45,-109,-190,-240,-524,-322,-220,-53
-31,-58,-27,45,-2,-42,-20,21,-246,-119,-147,-37
-36,-40,-4,38,-16,-22,93,177,-64,-50,-113,-24
-43,-22,21,32,-32,0,89,120,-24,-2,-73,9
-49,-26,22,37,-35,-2,99,119,-14,-21,-78,12
-49,-10,40,29,-44,15,93,106,3,13,-66,21
-39,-11,27,25,-33,8,96,104,4,5,-69,19
-29,0,29,14,-29,14,95,99,16,27,-61,20
-24,-1,23,12,-24,11,94,90,15,23,-60,20
-19,0,19,9,-19,9,96,94,26,25,-55,20
-21,4,25,9,-24,15,92,94,27,33,-48,23
-31,4,35,13,-34,20,91,96,43,39,-43,31
-26,6,32,10,-29,19,87,100,56,49,-37,37
-17,10,28,3,-23,19,85,108,59,55,-33,41
0,26,26,-13,-13,25,81,113,82,74,-22,48
15,34,19,-24,-3,26,80,124,103,87,-12,50
14,39,25,-26,-6,32,76,136,132,111,6,71
21,51,30,-36,-5,40,65,149,168,140,28,88
31,65,34,-48,-2,49,56,162,200,169,47,102
47,92,45,-70,1,68,45,180,253,228,81,130
72,117,45,-95,14,81,29,199,301,295,136,172
94,140,46,-117,23,93,12,209,349,359,189,213
110,166,56,-138,27,111,-2,205,392,424,240,246
136,196,60,-166,38,128,-25,197,421,475,289,287
151,216,65,-184,43,140,-41,190,436,505,323,308
151,215,63,-183,44,139,-32,182,429,520,344,322
145,201,55,-173,45,128,-27,176,399,502,335,310
135,184,49,-160,42,116,-18,157,332,429,286,275
107,149,42,-128,32,96,2,132,249,321,218,236
63,99,36,-81,13,68,23,112,163,215,137,179
29,60,31,-45,-2,46,49,98,97,121,59,130
-4,24,27,-10,-16,25,63,94,47,60,10,97
-25,-1,24,13,-25,11,74,89,19,26,-14,79
-30,-9,21,19,-25,6,85,83,10,-4,-22,73
-30,-14,16,22,-23,1,89,77,-3,-20,-33,70
-35,-20,15,27,-25,-2,94,77,-13,-35,-42,67
-39,-24,15,31,-27,-4,93,81,-22,-48,-45,62
-36,-21,15,28,-25,-2,89,80,-21,-51,-48,60
-35,-20,15,27,-25,-2,90,80,-20,-60,-51,60
-35,-20,15,27,-25,-2,90,81,-19,-71,-54,60
-35,-20,15,27,-25,-2,90,84,-14,-74,-59,60
-31,-20,11,26,-21,-5,90,89,-16,-78,-63,60
-28,-18,10,23,-19,-4,90,87,-13,-83,-58,60
-22,-13,9,17,-15,-1,90,85,-8,-85,-55,62
-13,-7,6,10,-9,-1,90,85,-3,-85,-52,65
-8,-4,4,5,-5,0,90,81,1,-89,-47,68
-6,2,7,2,-7,4,90,79,6,-93,-45,71
-12,5,17,3,-15,10,87,80,10,-95,-40,74
-15,0,16,7,-16,7,85,88,5,-98,-40,78
-18,-4,14,10,-16,5,85,89,5,-101,-39,80
-22,-7,15,14,-18,4,85,84,4,-104,-35,84
-25,-10,15,17,-20,2,85,82,0,-107,-35,85
-30,-15,15,22,-22,0,85,77,0,-110,-35,80
-30,-15,15,22,-22,0,90,74,-2,-112,-35,80
-30,-15,15,22,-22,0,90,70,-7,-126,-45,80
-30,-15,15,22,-22,0,91,70,-10,-138,-51,80
-30,-15,15,22,-22,0,95,70,-14,-140,-49,80
-30,-16,15,22,-22,0,95,70,-17,-147,-50,82
-30,-14,16,22,-23,1,92,69,-21,-156,-50,85
-43,-22,20,33,-31,-1,90,73,-25,-162,-50,85
-51,-31,20,41,-36,-6,90,75,-25,-166,-54,85
-49,-29,20,39,-35,-4,86,75,-25,-172,-52,85
-50,-30,20,40,-35,-5,84,78,-25,-176,-50,84
-50,-30,20,40,-35,-5,86,80,-25,-174,-49,81
-53,-31,23,42,-38,-4,90,80,-25,-176,-46,79
-51,-24,26,37,-38,1,90,75,-31,-180,-44,80
-34,-11,23,22,-28,6,90,76,-33,-181,-49,80
-28,0,29,14,-29,14,90,73,-22,-180,-55,80
-16,28,44,-6,-30,36,92,82,-12,-178,-49,93
2,43,41,-23,-19,41,99,99,-5,-174,-44,96
2,37,35,-20,-17,35,90,88,-4,-176,-38,94
5,35,29,-20,-12,32,84,75,-8,-189,-31,108
6,30,24,-19,-9,27,86,65,-17,-189,-32,109
8,26,18,-17,-5,22,82,59,-26,-192,-36,104
-4,23,27,-9,-16,24,80,62,-33,-194,-34,102
-34,3,37,15,-35,20,79,56,-47,-203,-50,97
-44,-21,23,32,-33,1,85,56,-50,-216,-64,95
-48,-33,15,40,-31,-9,83,54,-57,-212,-68,90
-54,-39,15,46,-34,-11,80,52,-56,-211,-72,87
-57,-42,15,49,-36,-13,88,61,-50,-207,-67,84
-62,-48,14,54,-38,-17,98,73,-52,-210,-74,79
-65,-48,17,56,-41,-15,94,70,-39,-199,-66,76
-65,-52,13,58,-39,-19,100,75,-48,-211,-75,72
-65,-47,18,56,-41,-14,105,78,-27,-194,-73,70
-64,-53,11,58,-38,-20,104,74,-33,-207,-80,69
-78,-57,22,67,-50,-17,171,163,4,-227,-117,54
-60,-33,27,46,-44,-3,106,80,-51,-165,-93,56
126,250,125,-188,0,187,-231,-374,-136,391,405,450
414,726,312,-570,51,519,-724,-1004,-266,1402,1298,1119
441,508,67,-475,187,287,-839,-1095,-783,914,1083,996
149,-70,-220,-39,185,-145,-424,-503,-841,-400,57,290
-45,-148,-103,97,30,-125,-129,-128,-460,-541,-245,44
-51,-80,-29,66,-11,-54,22,84,-214,-345,-164,68
-51,-43,7,47,-29,-18,118,224,-34,-271,-126,54
-47,-16,31,31,-39,7,119,176,-14,-221,-100,65
-44,-23,21,33,-32,-1,130,160,7,-215,-102,71
-39,-12,28,25,-33,8,122,126,11,-187,-92,77
-32,-14,19,23,-25,2,122,125,11,-193,-94,78
-26,-6,20,16,-23,7,120,126,22,-178,-86,82
-28,-5,23,16,-25,8,118,120,19,-176,-85,85
-35,-1,35,17,-35,17,116,122,33,-167,-80,84
-35,0,36,17,-35,18,112,118,32,-162,-72,88
-34,0,34,16,-34,17,110,129,41,-154,-67,89
-30,6,36,11,-33,21,106,129,51,-141,-58,91
-31,4,34,13,-33,19,105,134,66,-134,-53,93
-27,9,36,8,-31,22,101,139,81,-117,-46,102
-15,20,35,-3,-25,27,94,144,98,-101,-34,109
-2,33,35,-16,-19,33,88,152,125,-84,-23,110
6,42,36,-25,-15,39,81,163,160,-39,-2,138
20,53,33,-37,-6,42,75,182,201,18,34,161
40,81,42,-61,-1,61,67,195,247,68,72,188
50,108,57,-79,-4,82,49,209,294,128,115,218
75,134,59,-105,8,96,26,222,340,202,166,250
98,159,61,-128,18,110,12,229,388,287,231,303
118,177,59,-148,29,118,-6,225,420,345,276,330
133,195,62,-164,35,128,-17,216,433,380,298,350
120,189,69,-155,25,129,-13,212,424,401,320,358
115,175,60,-145,27,117,-6,203,387,372,318,350
106,158,52,-133,27,105,1,171,326,296,265,323
84,126,43,-105,20,84,6,141,233,185,175,255
50,84,34,-67,8,58,30,124,148,82,101,200
13,41,28,-27,-8,34,51,109,88,-5,46,171
-11,9,21,1,-16,15,67,101,40,-63,-4,139
-21,-7,14,14,-17,4,86,89,14,-95,-36,118
-18,-11,7,14,-13,-2,84,81,3,-121,-55,101
-19,-18,1,18,-10,-8,86,79,-2,-129,-70,87
-18,-22,-4,21,-7,-13,90,76,-10,-130,-76,84
-24,-29,-5,27,-9,-17,89,73,-18,-131,-78,82
-28,-36,-7,32,-10,-21,90,70,-23,-137,-81,79
-24,-35,-11,29,-6,-22,90,71,-21,-137,-80,76
-27,-35,-8,31,-9,-21,90,76,-18,-133,-80,74
-30,-35,-5,33,-12,-20,90,79,-16,-131,-80,71
-33,-35,-2,34,-15,-19,90,84,-12,-128,-80,69
-33,-33,0,33,-16,-16,90,86,-10,-125,-80,70
-33,-30,3,31,-18,-13,85,83,-8,-127,-78,69
-32,-27,5,29,-18,-11,85,80,-5,-132,-75,70
-32,-24,8,28,-20,-8,84,80,-5,-128,-72,67
-37,-21,17,29,-27,-2,80,80,-2,-124,-69,64
-39,-20,19,29,-29,-1,80,80,0,-121,-66,65
-40,-25,15,32,-27,-5,80,80,-1,-116,-64,65
-38,-25,13,31,-25,-6,80,77,-4,-116,-61,65
-35,-25,10,30,-22,-7,80,74,-9,-120,-60,64
-32,-25,7,28,-19,-9,80,71,-11,-120,-60,60
-29,-24,5,26,-16,-10,80,68,-16,-120,-60,60
-29,-28,1,28,-15,-13,80,65,-19,-120,-59,60
-25,-30,-5,28,-10,-18,75,64,-24,-119,-64,60
-20,-30,-10,25,-5,-20,75,60,-30,-125,-75,60
-13,-30,-17,22,2,-23,74,60,-30,-131,-83,58
-11,-30,-19,21,4,-24,70,58,-30,-129,-81,53
-18,-30,-12,24,-3,-21,70,54,-30,-134,-80,50
-22,-30,-8,26,-7,-18,70,55,-30,-136,-80,47
-28,-30,-2,30,-13,-16,70,51,-32,-135,-75,42
-31,-28,4,29,-17,-12,70,50,-42,-134,-75,40
-33,-24,9,29,-21,-7,70,50,-45,-129,-74,45
-35,-25,10,30,-22,-7,70,50,-45,-130,-79,45
-35,-25,10,30,-22,-7,69,50,-45,-128,-85,45
-36,-25,10,30,-22,-7,66,50,-38,-123,-77,45
-34,-24,9,29,-21,-7,65,50,-31,-120,-71,45
-44,-21,23,32,-33,1,65,50,-21,-117,-64,47
-45,-18,27,31,-36,4,68,58,-15,-113,-60,51
-32,-14,19,23,-25,2,76,86,-6,-110,-60,59
-28,-11,17,19,-22,2,73,82,-5,-115,-60,60
-17,-7,10,12,-13,1,44,48,-23,-115,-60,60
-11,-3,8,7,-9,2,26,39,-36,-117,-60,60
4,2,-2,-3,3,0,34,38,-45,-122,-60,60
5,5,0,-5,2,3,34,35,-42,-114,-54,59
-22,-11,12,16,-17,0,43,31,-58,-133,-74,50
-40,-35,4,37,-22,-15,62,30,-66,-154,-98,45
-59,-58,1,58,-30,-28,64,32,-60,-159,-110,37
-57,-61,-4,59,-26,-32,66,39,-60,-162,-102,29
-51,-59,-8,55,-21,-33,70,38,-60,-157,-74,23
-48,-58,-10,54,-19,-34,83,42,-61,-165,-66,15
-51,-52,-1,52,-25,-26,78,42,-57,-153,-61,16
-55,-59,-4,57,-25,-31,80,45,-64,-170,-70,11
-34,-50,-16,42,-9,-32,82,47,-40,-158,-65,12
-47,-64,-17,56,-15,-41,79,49,-55,-172,-76,6
-69,-70,-1,69,-34,-35,151,139,-18,-184,-107,-19
-50,-50,0,50,-25,-25,74,33,-92,-124,-81,2
125,249,124,-187,0,186,-295,-465,-197,448,430,417
422,734,312,-578,54,523,-815,-1107,-318,1471,1291,1048
450,464,14,-457,218,238,-907,-1125,-787,950,1054,901
163,-101,-265,-31,214,-183,-453,-505,-826,-364,59,222
-33,-144,-111,88,39,-127,-147,-146,-453,-493,-244,-41
-43,-93,-50,68,4,-71,16,81,-207,-305,-163,-19
-52,-72,-20,63,-16,-46,104,203,-54,-235,-138,-8
-60,-54,6,57,-33,-24,95,139,-28,-190,-127,-1
-52,-58,-5,55,-23,-31,104,134,-5,-192,-128,0
-52,-46,5,49,-28,-20,97,120,-7,-166,-119,5
-50,-48,2,48,-26,-23,102,120,-4,-170,-118,8
-45,-39,6,41,-26,-16,100,113,4,-157,-112,10
-44,-38,7,41,-25,-15,98,106,2,-157,-110,10
-51,-34,17,42,-34,-8,94,108,12,-151,-107,10
-47,-31,16,39,-32,-7,89,109,17,-146,-103,11
-41,-29,13,35,-27,-7,87,111,28,-142,-101,9
-36,-25,11,30,-23,-6,82,109,29,-125,-99,16
-31,-24,7,27,-19,-8,80,118,44,-114,-93,20
-20,-15,5,17,-12,-5,74,125,64,-97,-83,25
-11,-5,7,8,-9,1,67,136,83,-75,-75,33
-10,4,14,3,-13,9,61,142,110,-45,-67,42
-1,17,18,-8,-10,17,54,154,150,-4,-47,60
3,30,26,-17,-12,28,49,178,193,37,-25,75
28,56,28,-42,0,41,41,190,232,92,4,100
50,88,38,-69,6,63,24,207,290,159,48,132
54,116,63,-86,-5,89,3,224,347,236,98,173
80,147,67,-114,7,107,-17,230,388,310,149,211
105,167,62,-136,21,114,-28,228,420,368,195,241
121,185,63,-153,29,123,-47,221,429,415,237,264
122,185,63,-154,30,123,-59,210,419,426,249,265
112,166,54,-140,29,110,-50,186,386,408,226,265
104,149,45,-127,29,97,-41,151,309,333,163,233
