I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-47,28,61,-51,-10,56,-3,-59,-61,-121,-91
-99,-30,68,64,-83,19,78,10,2,8,-88,-71
-59,-25,34,41,-47,5,80,57,7,4,-80,-61
-85,-20,64,52,-74,22,72,49,49,9,-67,-56
-72,-7,65,39,-68,29,87,81,67,28,-60,-39
-70,-12,58,41,-64,23,95,99,62,30,-71,-40
-71,0,71,35,-70,36,79,105,76,71,-45,-23
-64,-4,60,34,-62,27,71,106,69,50,-48,-25
-63,6,70,28,-67,38,62,111,97,88,-28,-14
-63,5,68,29,-66,36,56,112,124,101,-26,-11
-54,17,71,19,-63,44,49,125,147,125,-7,2
-26,45,71,-9,-49,58,33,121,178,156,17,29
3,80,77,-42,-37,78,6,148,223,205,69,65
43,114,71,-79,-14,92,-32,185,283,282,131,104
70,153,83,-112,-7,118,-59,202,341,359,192,164
116,219,104,-168,6,161,-81,231,379,445,273,237
134,262,128,-198,3,195,-109,220,394,476,322,281
133,283,149,-208,-8,216,-112,210,403,482,345,284
119,288,169,-204,-25,228,-98,202,394,467,334,271
85,275,190,-180,-53,232,-87,183,337,400,275,247
73,243,170,-159,-48,206,-54,162,280,323,212,198
24,178,154,-101,-65,165,-11,125,232,238,135,143
-17,115,133,-49,-75,124,0,85,158,150,65,75
-33,62,95,-14,-64,78,18,48,91,81,17,10
-40,41,82,-1,-61,61,46,34,50,39,-26,-25
-56,30,85,13,-71,57,52,26,13,4,-56,-38
-64,7,70,28,-67,38,60,13,-10,-13,-71,-41
-41,-1,40,21,-40,19,71,15,-13,-8,-71,-42
-65,-11,54,38,-59,21,71,18,-8,-7,-70,-39
-97,-18,79,57,-88,30,67,16,-2,-3,-70,-34
-85,-14,71,49,-78,28,66,13,2,0,-70,-29
-67,-1,66,34,-67,32,62,27,9,0,-69,-27
-68,2,70,32,-69,36,67,50,14,11,-63,-18
-47,-4,44,25,-45,20,79,51,12,8,-60,-26
-32,1,33,15,-33,17,73,49,7,-3,-55,-44
-65,11,76,27,-71,43,66,50,5,7,-50,-30
-52,13,65,19,-59,39,63,50,0,8,-53,-28
-47,7,54,20,-51,31,52,50,-3,-5,-59,-31
-54,3,57,25,-55,30,61,50,-9,-18,-62,-29
-10,-2,8,6,-9,3,76,50,-40,-34,-67,-33
-11,-6,6,8,-8,0,68,49,-47,-42,-79,-36
-14,-13,1,13,-7,-6,64,50,-38,-40,-80,-24
-27,-33,-6,30,-10,-19,62,49,-65,-41,-81,-21
-69,-37,32,53,-50,-2,53,45,-70,-41,-85,-50
-64,-40,24,52,-44,-8,59,40,-63,-38,-85,-56
-32,-44,-12,38,-9,-28,67,39,-63,-54,-84,-48
-11,-12,-1,12,-5,-6,54,32,-55,-59,-75,-46
7,21,15,-14,-4,18,61,32,-57,-45,-69,-39
1,29,27,-15,-13,28,61,21,-34,-35,-57,-37
-10,49,59,-20,-35,54,46,6,-25,-24,-47,-33
8,67,59,-38,-26,63,46,34,-9,-1,-25,-31
17,21,4,-19,6,12,14,56,-14,-5,-33,-29
-7,-22,-15,15,4,-18,22,41,-82,-59,-88,-30
-38,-50,-12,44,-12,-31,46,26,-83,-56,-88,-50
-45,-79,-35,62,-5,-57,54,27,-107,-71,-91,-78
-65,-62,3,63,-34,-29,88,13,-108,-59,-85,-65
-35,-73,-38,54,2,-55,83,31,-95,-61,-99,-72
-54,-47,8,51,-31,-19,77,-13,-101,-61,-91,-63
-52,-81,-30,67,-11,-56,81,23,-70,-41,-75,-61
15,-113,-128,49,72,-121,67,126,-99,-97,-117,-96
55,-52,-108,-2,82,-80,108,521,186,71,-22,-38
106,267,161,-187,-28,214,53,571,752,539,356,265
-2,1022,1024,-510,-513,1022,-247,-555,773,1315,1057,853
-181,650,831,-235,-506,741,-281,-1100,-315,705,630,536
-283,-343,-60,313,-111,-201,-55,-745,-1055,-649,-453,-315
-159,-240,-80,200,-39,-160,-44,-367,-522,-419,-341,-269
-61,-53,9,57,-35,-22,-4,-74,-130,-105,-95,-104
-95,-84,11,89,-53,-36,81,-36,-57,-103,-96,-101
-44,-59,-14,51,-15,-36,70,1,-8,-35,-63,-66
-45,-80,-35,62,-5,-57,67,20,-10,-51,-83,-82
-50,-61,-11,56,-19,-36,56,41,20,-12,-60,-61
-54,-66,-12,60,-21,-39,68,48,31,-41,-76,-65
-44,-50,-6,47,-19,-28,82,48,47,3,-57,-55
-30,-50,-20,40,-5,-34,62,81,31,6,-54,-51
-25,-40,-15,33,-5,-27,65,71,68,19,-45,-50
-15,-40,-25,28,5,-32,35,65,95,44,-27,-40
-25,-39,-14,32,-5,-27,13,91,108,67,-11,-22
-1,-4,-3,2,1,-3,18,102,143,96,25,18
35,28,-7,-32,21,11,-22,124,180,139,67,53
68,75,8,-72,30,41,-42,150,230,206,100,68
92,119,28,-106,32,74,-60,170,299,287,174,130
118,181,63,-149,27,122,-103,223,343,374,254,194
148,241,93,-195,27,167,-154,222,352,416,298,246
159,274,115,-217,22,194,-166,215,367,460,341,283
150,289,139,-220,6,214,-137,212,349,458,344,289
116,267,151,-192,-17,209,-121,178,342,404,314,271
122,241,119,-182,1,180,-105,156,310,339,260,209
44,196,152,-121,-54,174,-84,147,233,250,178,160
-40,114,154,-37,-97,134,-24,120,167,163,110,103
17,56,38,-37,-11,47,14,68,95,83,52,45
15,29,14,-22,0,21,7,49,41,31,5,14
-15,2,17,6,-16,9,56,7,13,10,-36,-26
-23,-32,-9,28,-7,-20,63,-22,-16,-19,-64,-62
-48,-62,-14,55,-16,-38,21,-21,-44,-40,-66,-65
-59,-63,-4,61,-27,-33,41,-41,-52,-43,-70,-59
-41,-54,-13,47,-13,-34,72,-45,-43,-36,-75,-58
-44,-53,-9,48,-18,-31,55,-42,-35,-29,-71,-51
-72,-63,9,67,-40,-27,61,-35,-27,-24,-64,-50
-54,-56,-1,55,-26,-28,67,-7,-36,-14,-56,-58
-47,-47,1,47,-24,-23,20,7,-29,-33,-48,-53
-34,-44,-10,39,-12,-27,41,-3,-33,-37,-48,-28
-30,-36,-6,33,-12,-21,35,35,-44,-24,-56,-33
-20,-34,-13,27,-3,-23,12,41,-36,-34,-55,-59
0,-22,-22,11,11,-22,36,27,-38,-31,-55,-42
-21,-38,-17,30,-1,-28,23,29,-30,-12,-55,-23
-30,-37,-7,34,-11,-22,58,16,-50,-13,-55,-39
-45,-53,-9,49,-18,-31,69,19,-72,-45,-67,-50
-45,-84,-39,65,-3,-61,62,11,-70,-52,-71,-42
-39,-61,-22,50,-8,-41,67,21,-68,-52,-69,-37
-45,-73,-28,59,-9,-50,66,-1,-77,-58,-71,-32
-49,-77,-28,63,-10,-52,78,-30,-100,-40,-69,-24
-47,-72,-25,59,-10,-48,75,-25,-103,-45,-73,-45
-37,-78,-41,57,3,-59,72,-18,-110,-53,-83,-63
-30,-69,-39,50,5,-54,65,-3,-108,-65,-78,-58
-29,-56,-27,43,-1,-41,58,-34,-98,-73,-70,-56
-15,-27,-12,21,-1,-19,8,-28,-84,-58,-65,-54
-15,-17,-2,16,-6,-9,0,3,-77,-52,-54,-52
-11,13,24,-1,-17,18,33,-16,-65,-43,-45,-43
26,40,15,-33,5,27,28,-2,-20,-41,-35,-41
35,10,-25,-23,30,-7,-5,25,-38,-33,-37,-37
32,-50,-82,9,57,-66,-8,20,-82,-56,-64,-34
-12,-81,-69,47,29,-75,11,-30,-92,-75,-74,-50
-4,-110,-105,57,50,-107,10,-37,-112,-77,-104,-74
-10,-109,-100,60,45,-105,46,-51,-112,-86,-112,-74
1,-109,-109,54,55,-109,47,-27,-102,-92,-109,-76
9,-115,-124,53,67,-119,34,-34,-114,-118,-123,-87
-36,-99,-63,68,14,-81,34,-30,-91,-78,-109,-73
10,-155,-165,73,87,-160,21,60,-130,-122,-135,-108
46,-120,-165,37,106,-142,49,322,-5,-45,-62,-88
134,35,-100,-85,117,-33,72,761,508,268,139,90
106,745,639,-426,-267,692,-173,-68,912,1077,854,714
-83,933,1016,-425,-551,975,-349,-1118,279,1168,996,852
-266,-158,107,212,-186,-26,-114,-942,-850,-298,-170,-80
-244,-419,-175,332,-34,-297,-43,-553,-745,-628,-477,-365
-89,-99,-10,95,-40,-54,-45,-158,-164,-133,-120,-103
-79,-125,-45,102,-17,-85,55,-33,-60,-134,-106,-91
-25,-91,-66,58,20,-78,38,-21,-8,-59,-67,-64
-7,-106,-99,57,46,-102,39,22,-6,-81,-82,-68
-23,-91,-67,57,22,-79,34,2,9,-57,-64,-53
-15,-90,-75,52,30,-82,27,29,17,-53,-61,-49
-35,-87,-51,61,8,-69,26,23,33,-52,-58,-44
-14,-77,-63,46,25,-70,17,35,56,-34,-47,-33
18,-80,-97,31,58,-88,14,43,66,-39,-37,-32
10,-68,-79,29,45,-73,4,62,83,-17,-3,-21
-6,-69,-63,38,29,-66,0,64,101,-6,6,-14
13,-45,-59,16,36,-52,-10,77,140,35,23,9
22,-30,-52,4,38,-41,-25,102,172,64,60,37
54,6,-48,-30,51,-21,-46,126,219,114,103,69
111,73,-38,-92,74,17,-69,163,284,195,166,126
133,119,-15,-126,74,52,-109,192,339,276,240,186
158,174,16,-166,71,94,-141,212,366,344,305,243
188,218,30,-203,78,124,-159,212,370,379,348,296
169,226,57,-198,55,142,-165,199,359,384,366,297
153,232,79,-193,37,155,-151,189,357,366,357,281
141,204,63,-173,39,133,-132,170,340,323,305,258
93,147,55,-120,19,101,-97,130,292,246,234,207
46,83,37,-65,4,59,-61,94,232,151,162,138
25,29,4,-28,10,16,-35,66,149,72,90,74
5,-19,-24,8,15,-21,-25,35,82,10,28,31
-25,-67,-42,46,9,-54,-20,12,33,-44,-7,-9
-20,-77,-57,49,19,-67,-12,-8,1,-72,-26,-30
-22,-88,-66,55,22,-77,-6,-27,-14,-81,-50,-30
-48,-108,-60,78,6,-84,0,-32,-26,-83,-56,-30
-48,-106,-57,77,5,-81,0,-28,-19,-75,-47,-30
-46,-99,-53,73,4,-76,1,-26,-12,-71,-41,-38
-45,-95,-50,70,3,-72,5,-22,-6,-64,-34,-39
-41,-87,-46,65,3,-67,5,-20,0,-61,-28,-32
-42,-87,-45,65,2,-66,3,-18,0,-65,-22,-29
-46,-89,-44,68,-1,-66,-2,-13,0,-65,-20,-23
-49,-91,-42,70,-3,-67,-5,-7,0,-66,-20,-20
-53,-89,-36,71,-8,-63,-8,-4,0,-71,-16,-25
-39,-91,-52,65,7,-72,-13,1,-3,-69,-15,-25
-7,-89,-82,48,37,-85,-15,5,-11,-71,-15,-27
-5,-85,-80,45,37,-82,-15,-1,-17,-70,-22,-30
-29,-110,-80,70,26,-94,-15,-8,-25,-71,-30,-30
-38,-117,-79,78,21,-98,-15,-14,-33,-83,-35,-32
-21,-113,-92,68,36,-102,-15,-21,-38,-85,-43,-36
-13,-121,-108,67,48,-114,-16,-27,-52,-95,-47,-39
-23,-119,-96,71,37,-107,-12,-33,-55,-95,-52,-42
-23,-122,-99,73,38,-110,-12,-35,-59,-96,-55,-46
-30,-124,-95,77,33,-109,-28,-31,-73,-112,-51,-37
-21,-116,-95,69,37,-106,-30,-26,-68,-106,-45,-45
11,-108,-119,48,66,-113,-14,-24,-65,-103,-40,-59
5,-100,-105,48,55,-102,-6,-19,-61,-100,-37,-49
4,-92,-96,44,50,-94,4,-16,-58,-95,-30,-40
22,-83,-105,31,64,-94,9,-17,-53,-94,-32,-33
13,-61,-74,24,44,-67,2,-27,-40,-84,-36,-27
41,-28,-69,-7,55,-48,10,-39,-13,-82,-38,-27
64,-13,-76,-25,70,-44,16,-17,19,-68,-44,-13
32,-57,-89,12,61,-72,8,-8,-16,-70,-44,-13
37,-126,-163,45,100,-144,5,-23,-68,-106,-52,-39
20,-131,-151,56,86,-141,20,-40,-75,-111,-58,-46
2,-150,-152,75,77,-151,34,-17,-89,-130,-93,-72
-9,-148,-138,79,65,-143,28,-51,-95,-134,-93,-69
-6,-144,-138,75,67,-141,29,-41,-81,-121,-80,-69
-12,-154,-143,84,65,-148,23,-55,-103,-144,-89,-74
-35,-143,-108,89,37,-125,25,-29,-72,-109,-62,-62
19,-190,-209,86,115,-200,29,68,-118,-163,-100,-87
36,-160,-196,63,116,-178,55,344,1,-92,-43,-51
156,19,-137,-88,146,-59,60,794,516,234,168,111
135,759,624,-447,-245,691,-193,-138,863,1040,906,764
-110,838,948,-364,-529,893,-302,-1193,240,1037,975,840
-270,-260,9,265,-140,-125,-96,-981,-834,-412,-227,-133
-215,-436,-221,326,3,-328,-56,-585,-697,-637,-430,-329
-60,-130,-70,95,5,-100,-48,-145,-129,-166,-91,-82
-61,-156,-95,109,17,-125,-3,-19,-57,-182,-107,-89
-18,-123,-105,71,44,-114,17,-16,-17,-96,-43,-44
-15,-141,-126,78,56,-133,46,31,-29,-120,-70,-63
-22,-124,-102,73,40,-113,43,22,-8,-89,-49,-48
3,-128,-131,63,68,-129,60,58,21,-86,-53,-51
-1,-123,-122,62,61,-122,44,42,37,-79,-50,-50
10,-120,-129,55,70,-124,41,40,32,-66,-33,-32
-8,-118,-110,63,51,-113,49,53,50,-53,-24,-21
-9,-100,-91,54,42,-95,26,89,73,-24,-8,-14
31,-90,-120,30,76,-105,27,102,82,-25,-5,-7
65,-63,-128,-1,97,-95,-6,95,119,21,11,12
45,-27,-72,-9,58,-49,-30,121,147,59,47,41
96,24,-72,-60,83,-24,-27,157,201,100,94,82
124,46,-79,-85,101,-16,-63,186,257,170,153,135
150,95,-55,-122,102,20,-98,225,311,258,243,207
179,158,-21,-168,100,68,-131,247,350,327,305,262
174,199,25,-187,75,112,-137,263,373,382,355,315
221,231,10,-226,105,120,-153,247,361,397,375,318
196,221,25,-208,85,123,-144,242,356,360,349,296
150,204,53,-177,48,128,-112,226,339,308,306,271
129,156,27,-143,51,91,-103,169,264,222,233,205
87,73,-14,-80,50,29,-53,133,208,137,150,141
52,16,-36,-34,44,-10,-42,98,140,57,71,74
10,-43,-54,17,32,-49,-17,74,71,-26,20,34
5,-75,-80,36,43,-77,26,29,44,-66,9,12
10,-81,-91,36,51,-86,31,15,17,-94,-14,-7
-13,-110,-98,62,43,-104,59,3,-22,-109,-40,-32
-13,-108,-95,61,41,-101,50,-24,-47,-117,-41,-67
-44,-125,-81,85,18,-103,40,-27,-45,-115,-35,-64
-24,-132,-108,78,42,-120,27,-38,-28,-103,-26,-53
-27,-113,-86,70,30,-99,6,-36,-27,-102,-22,-39
-20,-115,-95,67,38,-105,53,-19,-14,-89,-12,-42
26,-107,-133,41,80,-120,73,10,23,-96,-3,-53
-19,-102,-83,61,32,-93,60,2,24,-115,-17,-42
-6,-87,-81,47,37,-84,37,25,26,-109,-21,-40
-12,-85,-73,49,30,-78,39,48,28,-103,-2,-34
3,-73,-75,35,39,-74,60,30,-6,-99,19,-27
4,-85,-89,41,47,-87,47,31,-27,-89,14,-24
-12,-92,-80,53,34,-86,27,14,-30,-102,0,-18
25,-73,-98,24,62,-85,35,4,-20,-121,-9,-39
-15,-105,-90,60,38,-98,54,21,-14,-120,-28,-59
-8,-113,-105,61,49,-109,52,17,-52,-112,-37,-59
-12,-125,-112,69,51,-118,29,-16,-75,-126,-31,-66
-34,-138,-104,86,36,-121,13,-36,-74,-146,-25,-60
-15,-133,-118,74,52,-125,53,-45,-80,-145,-24,-53
-35,-134,-99,84,32,-116,68,-22,-83,-143,-14,-44
-19,-129,-110,74,45,-119,60,5,-86,-141,-26,-47
-3,-131,-128,67,62,-129,74,-27,-84,-139,-51,-68
-15,-129,-114,72,50,-121,72,-44,-78,-143,-43,-62
-14,-132,-118,73,52,-125,67,-25,-74,-153,-38,-59
-8,-126,-118,67,55,-122,55,-33,-71,-145,-33,-56
-3,-118,-115,61,57,-116,54,-7,-64,-136,-27,-55
27,-75,-102,24,65,-88,47,7,-59,-133,-25,-65
30,-37,-68,4,49,-52,42,-28,-47,-108,-18,-31
31,-29,-60,-1,46,-45,33,8,-44,-86,-7,-13
48,-41,-89,-3,69,-65,27,22,-28,-72,-5,-15
45,-105,-150,30,98,-127,36,20,-41,-117,-40,-34
34,-115,-150,41,92,-132,24,-8,-83,-158,-46,-64
-24,-156,-132,90,54,-144,51,-16,-80,-152,-49,-76
-35,-184,-149,110,57,-166,72,-48,-106,-185,-77,-102
-32,-154,-122,93,45,-138,38,-59,-91,-161,-62,-97
-12,-178,-165,95,77,-172,40,-29,-99,-180,-80,-105
8,-135,-144,64,76,-139,65,-66,-86,-154,-60,-94
-1,-196,-195,99,98,-196,68,40,-86,-167,-79,-107
31,-196,-227,83,129,-211,63,216,-77,-163,-69,-98
122,-78,-200,-22,161,-139,113,760,327,61,77,-5
145,483,338,-314,-97,410,-66,283,822,738,677,527
-41,983,1024,-471,-533,1002,-299,-1041,577,1234,1160,967
-263,61,323,101,-293,192,-103,-1114,-547,7,166,150
-263,-526,-263,395,0,-394,4,-720,-860,-781,-498,-413
-73,-184,-112,129,20,-148,-35,-269,-251,-273,-132,-151
-22,-150,-128,86,53,-139,45,-11,-80,-199,-74,-111
-58,-155,-97,107,19,-126,68,-26,-45,-142,-26,-86
-28,-164,-137,96,55,-150,64,32,-14,-132,-19,-77
-17,-147,-130,82,57,-138,55,35,-20,-143,-22,-75
-16,-133,-117,75,51,-124,50,66,5,-117,-3,-64
-11,-138,-127,74,59,-132,41,49,20,-136,-13,-70
7,-122,-129,57,68,-125,50,58,33,-105,7,-51
19,-122,-140,52,80,-131,69,54,37,-107,-1,-47
23,-107,-130,43,77,-118,52,63,69,-79,17,-29
32,-101,-132,35,82,-116,46,108,72,-66,11,-32
56,-68,-125,6,91,-97,57,119,97,-33,38,-17
82,-38,-120,-21,101,-79,21,127,134,-7,70,9
101,-11,-112,-45,106,-61,-8,156,174,42,97,40
124,22,-102,-73,113,-40,-23,193,226,119,156,94
130,70,-60,-100,95,5,-69,229,275,194,229,154
186,135,-51,-161,118,42,-100,256,331,280,306,219
211,174,-36,-192,123,69,-134,269,349,322,356,265
195,201,7,-198,94,104,-131,277,342,332,384,293
198,224,26,-211,86,124,-117,259,349,320,377,303
151,196,46,-174,52,121,-115,230,325,291,344,273
110,151,41,-131,34,96,-65,196,281,233,285,220
87,97,10,-92,38,53,-26,156,228,134,198,152
54,35,-19,-44,36,8,-9,116,154,52,129,75
12,-13,-25,1,19,-19,16,74,88,-20,74,30
12,-58,-69,23,41,-63,42,42,34,-77,24,-3
13,-83,-97,35,55,-90,60,26,-3,-112,-10,-41
-39,-112,-73,76,18,-93,60,14,-28,-125,-32,-50
-42,-122,-81,82,19,-101,59,-8,-44,-129,-42,-53
-19,-114,-95,67,38,-104,61,-22,-45,-145,-40,-64
-31,-113,-82,73,26,-98,58,-20,-45,-138,-33,-59
-21,-109,-87,65,33,-98,62,-16,-44,-132,-29,-53
-4,-105,-101,54,49,-102,74,-15,-39,-128,-22,-48
-9,-99,-90,54,41,-94,71,-8,-40,-121,-18,-41
-4,-94,-90,49,43,-91,64,2,-38,-120,-12,-43
3,-88,-90,43,47,-89,63,15,-33,-113,-4,-45
-5,-82,-77,44,36,-79,53,26,-38,-111,2,-45
12,-77,-90,33,51,-83,62,25,-33,-108,9,-45
34,-75,-110,21,72,-92,80,25,-45,-117,1,-46
39,-74,-113,18,76,-93,73,22,-63,-131,-11,-44
23,-94,-117,36,70,-105,64,19,-74,-131,-24,-52
-1,-113,-112,57,55,-112,61,21,-94,-128,-30,-65
4,-108,-112,52,58,-110,49,13,-93,-136,-34,-67
-5,-111,-106,58,51,-109,55,6,-80,-155,-46,-71
3,-112,-115,54,59,-113,80,-1,-90,-158,-52,-75
-15,-122,-107,68,47,-114,80,-10,-111,-160,-58,-73
-43,-136,-93,90,25,-114,87,-14,-109,-164,-60,-69
-3,-129,-126,67,62,-128,88,-32,-121,-167,-63,-70
5,-125,-130,61,68,-128,53,-42,-133,-171,-66,-63
-9,-122,-113,66,52,-117,53,-39,-129,-170,-69,-68
0,-116,-115,58,58,-115,72,-40,-129,-170,-71,-89
6,-119,-125,56,66,-122,66,-40,-123,-170,-64,-87
7,-128,-135,61,71,-131,52,-40,-126,-170,-58,-81
-13,-121,-107,67,47,-114,50,-37,-120,-163,-51,-77
-14,-98,-84,56,35,-91,59,-33,-112,-154,-44,-73
14,-65,-79,26,47,-72,56,-30,-103,-147,-38,-68
8,-23,-31,7,19,-26,41,-28,-79,-132,-27,-54
8,-21,-29,6,19,-25,40,-19,-50,-136,-18,-30
49,-32,-82,-8,66,-57,19,0,-53,-141,-14,-31
50,-80,-130,15,91,-105,1,-10,-103,-148,-45,-66
10,-114,-124,53,67,-119,39,-66,-125,-165,-58,-82
-8,-135,-127,72,60,-131,54,-40,-136,-187,-79,-110
-43,-157,-115,100,36,-136,67,-53,-144,-198,-95,-112
-43,-150,-107,97,32,-129,70,-60,-123,-186,-75,-106
-34,-161,-126,98,46,-143,63,-66,-143,-209,-94,-117
-64,-134,-69,99,2,-101,68,-67,-109,-184,-56,-103
-2,-189,-186,96,92,-188,54,19,-148,-218,-104,-144
72,-161,-233,45,153,-197,75,227,-92,-143,-79,-107
125,-25,-150,-50,138,-87,91,743,354,91,103,6
110,622,512,-366,-201,566,-87,49,834,829,749,589
-69,966,1035,-449,-552,1000,-274,-1151,453,1155,1069,896
-278,-66,211,172,-245,72,-73,-1099,-706,-210,-28,-15
-269,-479,-210,374,-29,-344,50,-715,-831,-758,-492,-417
-74,-147,-73,111,-1,-109,-10,-264,-256,-257,-128,-162
-7,-141,-134,74,64,-138,80,-66,-130,-226,-102,-150
-35,-114,-79,75,22,-96,97,-73,-90,-184,-66,-113
-39,-129,-90,84,26,-109,84,-8,-72,-189,-71,-122
-23,-118,-95,70,36,-107,86,-26,-54,-164,-52,-113
-10,-115,-105,63,48,-110,73,-10,-54,-153,-55,-105
-18,-118,-100,69,41,-109,74,-9,-56,-154,-53,-101
-23,-106,-83,65,30,-95,70,29,-37,-127,-48,-87
-19,-104,-85,62,33,-94,80,53,-22,-122,-47,-81
-7,-85,-78,46,35,-81,76,31,-16,-100,-17,-56
16,-69,-85,27,51,-77,58,52,16,-91,3,-40
51,-34,-85,-8,68,-59,29,73,59,-56,24,-33
53,-26,-80,-13,67,-53,27,93,75,-10,39,-20
66,-11,-77,-27,72,-44,-2,122,125,34,83,12
129,62,-67,-95,97,-2,-48,152,171,96,141,74
164,116,-48,-140,106,34,-86,204,229,192,218,148
184,157,-27,-171,106,65,-124,227,268,261,285,201
206,211,5,-209,100,108,-132,260,280,314,338,258
197,230,34,-214,81,132,-148,242,293,326,349,279
195,247,52,-221,71,149,-132,231,294,304,337,275
202,249,47,-226,78,148,-127,240,275,283,316,251
169,199,30,-184,69,114,-110,179,238,208,243,190
114,133,18,-124,48,75,-63,156,199,122,175,134
57,67,10,-62,23,38,-47,76,98,45,98,71
35,28,-6,-31,20,11,-3,26,11,-28,41,17
27,-9,-36,-9,31,-22,40,10,-23,-84,5,-33
-7,-58,-51,33,22,-55,45,-42,-75,-142,-48,-76
-19,-72,-53,46,17,-62,16,-49,-88,-157,-57,-87
-29,-80,-51,54,11,-65,27,-79,-81,-149,-54,-86
-38,-97,-59,68,11,-78,67,-78,-81,-149,-53,-81
-28,-88,-60,58,16,-74,60,-69,-75,-143,-49,-79
-40,-77,-37,58,-1,-57,69,-68,-75,-140,-51,-74
-55,-72,-17,64,-19,-44,63,-65,-78,-136,-46,-70
-38,-63,-25,51,-7,-44,64,-72,-83,-134,-41,-70
-12,-60,-47,36,18,-53,73,-62,-87,-137,-36,-70
3,-53,-55,25,29,-54,71,-55,-90,-140,-33,-70
1,-49,-51,24,26,-49,71,-50,-90,-142,-25,-69
9,-40,-49,16,29,-45,67,-49,-90,-146,-31,-71
5,-44,-50,20,28,-47,79,-46,-99,-147,-44,-62
-5,-66,-61,36,28,-63,44,-43,-115,-152,-53,-63
-4,-67,-63,36,30,-65,37,-40,-105,-143,-50,-80
-19,-80,-61,50,21,-71,77,-39,-107,-149,-58,-81
-26,-92,-65,59,20,-78,74,-32,-131,-175,-87,-78
-43,-89,-46,67,1,-67,78,-46,-127,-177,-93,-87
-20,-91,-71,56,25,-80,88,-72,-122,-181,-92,-100
-11,-89,-78,50,34,-84,81,-69,-122,-184,-90,-100
-3,-91,-88,47,42,-89,68,-64,-112,-187,-89,-100
34,-85,-119,25,77,-101,67,-65,-120,-191,-91,-99
-6,-82,-76,44,35,-79,78,-56,-140,-190,-89,-109
19,-71,-90,27,54,-80,52,-69,-136,-191,-93,-116
3,-82,-85,40,44,-83,52,-98,-129,-190,-105,-108
-31,-106,-75,68,22,-90,87,-102,-128,-190,-103,-105
14,-78,-92,32,54,-85,74,-93,-119,-185,-98,-100
24,-45,-69,11,47,-57,59,-83,-124,-182,-92,-95
36,-28,-64,-3,50,-46,51,-74,-125,-174,-76,-91
-7,-20,-13,13,4,-16,27,-97,-109,-149,-65,-82
5,5,0,-5,2,3,56,-58,-97,-137,-46,-73
44,17,-27,-31,35,-5,91,2,-103,-143,-44,-71
